,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
96,1697609805,-1.1103516,-0.33496094,-0.2841797,-3.84375,1.0,-4.3125
97,1697609845,-1.2470703,-0.3046875,-0.32910156,29.84375,-5.84375,-9.0
98,1697609885,-1.2294922,-0.107421875,-0.033203125,8.78125,-30.3125,-18.21875
99,1697609925,-0.94433594,-0.08691406,-0.17871094,3.0625,-49.84375,-17.625
100,1697609965,-0.86816406,-0.16210938,0.037109375,-32.59375,-78.90625,-41.65625
101,1697610005,-0.93652344,-0.17578125,-0.10449219,2.9375,-83.53125,-50.28125
102,1697610045,-1.1220703,-0.109375,-0.17285156,-13.25,-88.84375,-64.625
103,1697610085,-1.2685547,-0.111328125,-0.22460938,-45.59375,-89.34375,-74.4375
104,1697610125,-1.1328125,-0.3173828,-0.15625,-78.0,-62.125,-65.21875
105,1697610165,-0.9589844,-0.3876953,-0.09863281,-44.84375,-43.5625,-73.03125
106,1697610205,-0.9355469,-0.31933594,-0.076171875,29.0,-33.5,-62.125
107,1697610245,-0.8388672,-0.19042969,-0.05078125,45.90625,-21.21875,-55.6875
108,1697610285,-0.87597656,-0.16113281,0.018554688,47.59375,-10.84375,-40.8125
109,1697610325,-0.8046875,-0.1875,0.044921875,14.59375,-2.125,-21.59375
110,1697610365,-0.7792969,-0.3076172,0.036132812,19.21875,6.96875,-0.46875
111,1697610405,-0.8232422,-0.40429688,0.024414062,34.4375,21.3125,17.90625
112,1697610445,-0.77734375,-0.5019531,0.03515625,31.125,30.40625,30.25
113,1697610485,-0.8486328,-0.54785156,0.15625,25.875,41.40625,35.3125
114,1697610525,-0.953125,-0.65625,0.1484375,21.375,40.3125,21.4375
115,1697610565,-0.9658203,-0.59375,0.25195312,14.59375,17.0625,-8.40625
116,1697610605,-0.71777344,-0.48828125,0.07519531,10.625,28.40625,-11.03125
117,1697610645,-0.85058594,-0.140625,-0.12890625,12.9375,40.71875,17.0
118,1697610685,-1.3710938,-0.73046875,-0.02734375,7.625,88.65625,34.6875
119,1697610725,-1.8984375,-0.484375,0.052734375,36.0625,-37.5625,-25.5625
120,1697610765,-0.23144531,0.45507812,0.017578125,-6.90625,18.75,10.71875
121,1697610805,-0.9863281,-0.21484375,-0.53808594,-45.28125,42.0,43.34375
122,1697610845,-1.1064453,-0.7890625,-0.017578125,-64.15625,37.0,27.25
123,1697610885,-0.91015625,-0.18359375,-0.14257812,58.84375,21.625,25.40625
124,1697610925,-0.8701172,-0.005859375,-0.13183594,26.0625,31.40625,29.4375
125,1697610965,-1.0722656,-0.30566406,-0.22851562,-20.625,34.875,27.78125
126,1697611005,-1.0878906,-0.39941406,-0.1953125,-8.1875,13.875,21.375
127,1697611045,-0.9316406,-0.20019531,-0.25585938,34.90625,24.25,21.25
128,1697611085,-0.93847656,-0.13671875,-0.21777344,0.6875,16.5625,20.21875
129,1697611125,-0.9345703,-0.26757812,-0.22070312,-13.0625,8.6875,23.09375
130,1697611165,-0.92089844,-0.25683594,-0.171875,-18.1875,16.75,18.5625
131,1697611205,-0.9736328,-0.24804688,-0.2265625,-8.46875,12.59375,15.40625
132,1697611245,-0.97265625,-0.2626953,-0.21289062,-24.09375,12.78125,14.84375
133,1697611285,-0.9511719,-0.28125,-0.27734375,-0.375,18.5625,18.03125
134,1697611325,-0.8935547,-0.22851562,-0.22265625,-16.0,22.0625,17.125
135,1697611365,-0.98828125,-0.18261719,-0.17578125,-5.375,19.5,18.34375
136,1697611405,-0.9824219,-0.1875,-0.2685547,-13.5625,18.5,20.34375
137,1697611445,-0.9355469,-0.19628906,-0.23828125,-29.0,11.9375,19.84375
138,1697611485,-0.95410156,-0.31054688,-0.3154297,-18.625,11.1875,17.40625
139,1697611525,-0.9589844,-0.2861328,-0.19140625,-21.84375,12.03125,9.65625
140,1697611565,-1.0087891,-0.29882812,-0.18457031,-14.59375,4.96875,2.09375
141,1697611605,-1.0283203,-0.3359375,-0.28027344,-5.78125,2.34375,1.375
142,1697611645,-1.140625,-0.32617188,-0.296875,15.4375,0.4375,-1.9375
143,1697611685,-1.2236328,-0.26171875,-0.20996094,34.71875,-12.84375,-12.6875
144,1697611725,-1.0341797,-0.12597656,-0.048828125,16.0625,-38.5,-16.46875
145,1697611765,-0.9140625,-0.052734375,-0.13769531,2.5625,-56.5,-20.65625
146,1697611805,-0.89941406,-0.24316406,-0.040039062,-17.8125,-77.90625,-37.40625
147,1697611845,-1.0029297,-0.29296875,-0.171875,9.875,-71.875,-57.03125
148,1697611885,-1.2041016,-0.12695312,-0.19824219,-16.96875,-80.96875,-77.90625
149,1697611925,-1.1992188,-0.19433594,-0.25976562,-58.15625,-66.875,-76.40625
150,1697611965,-1.0986328,-0.34375,-0.0703125,-72.15625,-53.4375,-74.375
151,1697612005,-1.0556641,-0.33398438,-0.076171875,9.875,-41.78125,-71.3125
152,1697612045,-0.8925781,-0.23339844,-0.026367188,42.0625,-36.34375,-65.78125
153,1697612085,-0.86328125,-0.20410156,-0.029296875,32.03125,-23.96875,-57.21875
154,1697612125,-0.8378906,-0.22753906,-0.028320312,31.875,-16.21875,-38.90625
155,1697612165,-0.7998047,-0.21679688,0.040039062,18.375,-13.15625,-23.125
156,1697612205,-0.79003906,-0.3310547,0.045898438,15.3125,-1.5625,-5.09375
157,1697612245,-0.7675781,-0.4013672,0.076171875,29.0,12.40625,16.9375
158,1697612285,-0.7519531,-0.4501953,0.06347656,33.5625,28.40625,38.59375
159,1697612325,-0.8642578,-0.5498047,0.15039062,36.5,38.84375,43.84375
160,1697612365,-0.9716797,-0.75097656,0.2265625,21.84375,45.375,30.78125
161,1697612405,-0.8574219,-0.67089844,0.20507812,7.21875,21.875,-7.71875
162,1697612445,-0.6171875,-0.4267578,-0.09277344,-5.375,41.9375,-4.8125
163,1697612485,-1.1279297,0.12109375,0.21484375,-6.90625,54.84375,27.84375
164,1697612525,-1.7998047,-1.2089844,0.23144531,9.84375,18.03125,9.25
165,1697612565,-0.82128906,0.10253906,-0.26757812,22.9375,-29.9375,-4.125
166,1697612605,-0.3330078,-0.052734375,-0.25683594,-34.59375,39.21875,30.125
167,1697612645,-1.2421875,-0.54589844,-0.1796875,-73.125,49.71875,16.25
168,1697612685,-0.9951172,-0.36523438,-0.02734375,30.40625,17.28125,23.28125
169,1697612725,-0.8876953,0.07519531,-0.11328125,18.0,18.40625,21.03125
170,1697612765,-0.9550781,-0.21289062,-0.27441406,-26.4375,21.75,24.9375
171,1697612805,-0.99316406,-0.5175781,-0.18164062,-56.21875,16.875,13.375
172,1697612845,-0.984375,-0.34375,-0.24316406,8.65625,10.15625,13.375
173,1697612885,-1.0107422,-0.26757812,-0.21777344,21.5625,17.0,17.84375
174,1697612925,-0.8769531,-0.19238281,-0.2705078,11.40625,24.8125,25.46875
175,1697612965,-0.9375,-0.21875,-0.23730469,3.40625,14.71875,25.78125
176,1697613005,-0.91308594,-0.23339844,-0.21289062,-6.53125,20.53125,26.15625
177,1697613045,-1.0009766,-0.22167969,-0.20605469,-6.40625,22.46875,24.75
178,1697613085,-0.953125,-0.29785156,-0.20800781,-3.125,17.90625,28.65625
179,1697613125,-0.9785156,-0.32910156,-0.20800781,-0.375,20.59375,17.96875
180,1697613165,-0.9667969,-0.27929688,-0.17382812,-10.0,13.6875,12.84375
181,1697613205,-0.95996094,-0.20605469,-0.19433594,-15.4375,16.625,12.03125
182,1697613245,-0.9550781,-0.25585938,-0.27441406,-9.21875,12.90625,21.875
183,1697613285,-0.9589844,-0.18261719,-0.25585938,-15.1875,19.625,20.15625
184,1697613325,-0.9560547,-0.19433594,-0.25683594,-19.46875,14.4375,26.09375
185,1697613365,-0.96191406,-0.26953125,-0.26953125,-23.0,10.75,20.78125
186,1697613405,-0.9375,-0.3046875,-0.15820312,-28.125,9.25,12.28125
187,1697613445,-1.0429688,-0.3828125,-0.21582031,-14.84375,5.40625,-0.46875
188,1697613485,-1.1328125,-0.32714844,-0.20605469,-10.25,-3.46875,-10.90625
189,1697613525,-1.2421875,-0.27148438,-0.16308594,14.46875,-23.1875,-18.65625
190,1697613565,-1.1347656,-0.25976562,-0.080078125,5.875,-58.03125,-27.875
191,1697613605,-1.0292969,-0.016601562,-0.044921875,-2.0,-82.0,-36.78125
192,1697613645,-1.0126953,-0.032226562,-0.06933594,-25.09375,-94.53125,-51.0625
193,1697613685,-1.0107422,-0.140625,-0.22167969,-18.4375,-95.9375,-56.0625
194,1697613725,-1.1816406,-0.16894531,-0.18847656,-47.96875,-82.5,-64.5
195,1697613765,-1.1005859,-0.265625,-0.1328125,-43.03125,-53.9375,-51.0
196,1697613805,-0.9628906,-0.31445312,-0.06738281,-34.1875,-36.71875,-58.09375
197,1697613845,-0.8847656,-0.2783203,-0.09082031,23.8125,-22.25,-46.25
198,1697613885,-0.87597656,-0.23144531,-0.047851562,29.53125,-12.1875,-43.4375
199,1697613925,-0.85839844,-0.15332031,0.009765625,22.34375,-0.09375,-37.625
200,1697613965,-0.8642578,-0.19042969,0.044921875,2.0625,1.4375,-26.15625
201,1697614005,-0.85839844,-0.41796875,0.0390625,9.65625,6.96875,-11.28125
202,1697614045,-0.8408203,-0.359375,-0.0048828125,21.78125,17.125,-4.6875
203,1697614085,-0.87597656,-0.38867188,0.049804688,33.875,23.75,4.65625
204,1697614125,-0.87597656,-0.4140625,0.10253906,26.96875,29.3125,14.96875
205,1697614165,-0.8808594,-0.48046875,0.10058594,24.90625,28.40625,15.34375
206,1697614205,-0.9189453,-0.50390625,0.14257812,-0.84375,26.15625,2.65625
207,1697614245,-0.86621094,-0.6357422,0.057617188,19.65625,19.625,-4.25
208,1697614285,-0.8613281,-0.5595703,0.07324219,22.28125,20.03125,-13.40625
209,1697614325,-0.93359375,-0.5361328,-0.00390625,23.9375,24.75,-7.125
210,1697614365,-1.1396484,-0.42871094,-0.08105469,42.59375,42.8125,8.6875
211,1697614405,-1.5693359,-0.61621094,0.20117188,51.28125,-9.5,-15.90625
212,1697614445,-0.4814453,0.34375,-0.0029296875,12.21875,-1.375,0.8125
213,1697614485,-0.8125,-0.18359375,-0.46875,-46.4375,39.8125,36.8125
214,1697614525,-1.1494141,-0.59472656,-0.13183594,-74.78125,43.28125,31.28125
215,1697614565,-1.0058594,-0.24316406,-0.032226562,31.25,11.9375,30.53125
216,1697614605,-0.85546875,-0.03125,-0.24609375,13.25,27.96875,33.03125
217,1697614645,-1.0888672,-0.27734375,-0.22949219,-57.6875,24.4375,21.4375
218,1697614685,-1.0957031,-0.3798828,-0.12402344,-32.21875,1.53125,22.0
219,1697614725,-0.92285156,-0.34277344,-0.3173828,5.4375,10.40625,22.53125
220,1697614765,-0.8408203,-0.32226562,-0.31054688,-1.28125,17.78125,24.5
221,1697614805,-0.92871094,-0.30859375,-0.2421875,0.3125,20.46875,21.5
222,1697614845,-0.9658203,-0.21972656,-0.1796875,12.15625,21.3125,25.96875
223,1697614885,-0.96191406,-0.22949219,-0.17285156,7.5,24.25,29.9375
224,1697614925,-0.9267578,-0.2783203,-0.22460938,3.65625,20.84375,26.21875
225,1697614965,-0.95996094,-0.3017578,-0.24609375,0.0625,22.0,19.5625
226,1697615005,-1.0205078,-0.17480469,-0.16308594,-0.5,19.0625,16.25
227,1697615045,-0.96191406,-0.18359375,-0.26953125,-5.75,19.4375,24.75
228,1697615085,-0.93847656,-0.1484375,-0.2578125,-18.90625,21.9375,29.0
229,1697615125,-0.953125,-0.20605469,-0.18652344,-22.59375,17.96875,30.84375
230,1697615165,-0.9375,-0.24511719,-0.26367188,-20.5,14.0625,23.40625
231,1697615205,-0.90722656,-0.28710938,-0.2578125,-29.0625,9.59375,13.625
232,1697615245,-0.9628906,-0.30371094,-0.18945312,-29.34375,5.5,8.25
233,1697615285,-1.046875,-0.42089844,-0.12597656,-20.25,1.25,1.125
234,1697615325,-1.1542969,-0.41601562,-0.25585938,14.46875,-6.9375,-2.96875
235,1697615365,-1.2685547,-0.33789062,-0.091796875,22.53125,-22.8125,-23.65625
236,1697615405,-1.1757812,-0.20214844,-0.076171875,26.1875,-60.15625,-32.6875
237,1697615445,-1.0576172,0.00390625,-0.0009765625,-18.96875,-92.5625,-51.6875
238,1697615485,-1.0146484,-0.001953125,-0.08691406,-29.53125,-104.59375,-67.96875
239,1697615525,-1.0351562,-0.14648438,-0.2578125,-23.5625,-93.0625,-69.4375
240,1697615565,-1.2441406,-0.18261719,-0.14941406,-64.625,-85.6875,-78.78125
241,1697615605,-1.0341797,-0.3671875,-0.09375,-43.15625,-54.46875,-59.25
242,1697615645,-0.95703125,-0.2734375,-0.08203125,-0.59375,-41.78125,-63.09375
243,1697615685,-0.8232422,-0.21484375,-0.11621094,27.28125,-30.8125,-51.375
244,1697615725,-0.82128906,-0.2578125,-0.030273438,25.46875,-14.09375,-46.3125
245,1697615765,-0.8251953,-0.23828125,0.0,29.46875,2.78125,-36.65625
246,1697615805,-0.7988281,-0.18164062,0.044921875,17.875,5.40625,-18.96875
247,1697615845,-0.7910156,-0.36523438,0.0703125,22.53125,15.15625,1.375
248,1697615885,-0.7480469,-0.40527344,0.0625,29.96875,29.3125,16.6875
249,1697615925,-0.79785156,-0.40820312,0.057617188,30.59375,39.3125,29.8125
250,1697615965,-0.890625,-0.5439453,0.14355469,38.09375,49.40625,38.84375
251,1697616005,-1.0625,-0.7949219,0.3359375,44.5625,29.25,16.5
252,1697616045,-0.9921875,-0.64160156,0.2109375,7.3125,15.71875,-28.0
253,1697616085,-0.49023438,-0.3408203,-0.12792969,0.25,25.59375,-21.78125
254,1697616125,-0.94628906,-0.02734375,0.044921875,19.65625,48.84375,24.5
255,1697616165,-1.7822266,-1.1884766,0.2939453,-5.0,67.03125,19.6875
256,1697616205,-1.2841797,0.13867188,-0.34179688,56.34375,-35.375,-11.03125
257,1697616245,-0.2548828,0.40820312,-0.40039062,-32.28125,30.46875,21.9375
258,1697616285,-1.265625,-0.19140625,-0.4921875,-94.125,40.125,35.375
259,1697616325,-1.0390625,-0.97558594,0.00390625,-58.78125,30.96875,37.5625
260,1697616365,-0.81933594,0.0146484375,-0.36132812,57.4375,21.375,27.71875
261,1697616405,-1.0263672,-0.23242188,-0.16308594,6.78125,29.75,29.5625
262,1697616445,-1.0058594,-0.21972656,-0.123046875,-21.125,19.125,28.46875
263,1697616485,-0.8769531,-0.35351562,-0.26757812,4.03125,25.84375,29.1875
264,1697616525,-0.8876953,-0.26464844,-0.22753906,11.59375,27.25,18.21875
265,1697616565,-0.9814453,-0.14746094,-0.14355469,-6.28125,20.28125,15.78125
266,1697616605,-0.9892578,-0.17871094,-0.15820312,-17.9375,15.53125,20.90625
267,1697616645,-0.94433594,-0.30273438,-0.26757812,-12.4375,14.59375,22.65625
268,1697616685,-0.98046875,-0.28027344,-0.27148438,-10.75,21.5,17.1875
269,1697616725,-0.9453125,-0.13964844,-0.17578125,-13.3125,21.9375,19.6875
270,1697616765,-0.95214844,-0.19726562,-0.25,-8.375,20.34375,29.9375
271,1697616805,-0.94433594,-0.23339844,-0.25976562,-21.90625,19.84375,25.53125
272,1697616845,-0.9345703,-0.23046875,-0.22265625,-27.21875,13.25,22.4375
273,1697616885,-0.9472656,-0.31933594,-0.28320312,-29.90625,7.03125,16.375
274,1697616925,-0.95996094,-0.31933594,-0.21777344,-24.59375,8.75,12.0
275,1697616965,-1.0039062,-0.3466797,-0.13574219,-27.71875,-1.875,5.46875
276,1697617005,-1.0996094,-0.43066406,-0.20019531,-18.4375,-6.28125,-2.1875
277,1697617045,-1.2285156,-0.3310547,-0.14453125,13.25,-21.90625,-15.65625
278,1697617085,-1.3017578,-0.33398438,-0.13378906,23.375,-44.90625,-25.71875
279,1697617125,-1.046875,-0.09667969,0.041992188,26.3125,-74.875,-45.03125
280,1697617165,-0.9941406,0.0390625,-0.20703125,-24.03125,-94.21875,-61.625
281,1697617205,-0.95410156,-0.21484375,-0.18066406,-49.0625,-90.25,-73.03125
282,1697617245,-1.1748047,-0.2626953,-0.24023438,-13.65625,-75.0625,-84.75
283,1697617285,-1.3310547,-0.20800781,-0.076171875,-26.65625,-63.15625,-81.75
284,1697617325,-1.0205078,-0.14648438,-0.119140625,-1.03125,-45.6875,-69.125
285,1697617365,-0.89746094,-0.23242188,-0.017578125,28.625,-32.5625,-61.125
286,1697617405,-0.87109375,-0.16992188,-0.049804688,31.1875,-18.0,-53.6875
287,1697617445,-0.7792969,-0.19824219,-0.03515625,34.5,-7.375,-35.6875
288,1697617485,-0.7832031,-0.2578125,0.0009765625,31.8125,0.75,-21.59375
289,1697617525,-0.80566406,-0.27441406,0.037109375,26.78125,7.59375,-8.9375
290,1697617565,-0.7138672,-0.2734375,0.030273438,24.71875,21.03125,9.0
291,1697617605,-0.76660156,-0.37695312,0.016601562,29.3125,38.21875,29.75
292,1697617645,-0.8466797,-0.37695312,0.049804688,27.09375,49.875,45.8125
293,1697617685,-0.9550781,-0.5908203,0.2421875,19.03125,44.46875,46.03125
294,1697617725,-1.046875,-0.83496094,0.37109375,21.25,24.0,16.8125
295,1697617765,-1.0546875,-0.65527344,0.12402344,0.0,22.59375,-28.34375
296,1697617805,-0.6855469,-0.3359375,-0.025390625,15.25,24.4375,-9.625
297,1697617845,-1.1748047,-0.23339844,-0.051757812,33.875,53.90625,23.15625
298,1697617885,-1.7099609,-0.9277344,0.29589844,-24.59375,-17.625,-21.28125
299,1697617925,-0.4716797,0.17382812,-0.3544922,48.03125,-14.1875,6.625
300,1697617965,-0.8183594,0.13574219,-0.3310547,-44.75,34.75,32.75
301,1697618005,-1.1416016,-0.46191406,-0.15136719,-56.6875,48.90625,39.6875
302,1697618045,-0.9472656,-0.3173828,-0.20214844,23.9375,17.28125,25.84375
303,1697618085,-0.8886719,-0.06640625,-0.2265625,21.96875,30.78125,22.59375
304,1697618125,-1.0107422,-0.28710938,-0.13769531,-26.5625,33.09375,17.28125
305,1697618165,-1.0507812,-0.28222656,-0.18554688,-22.71875,13.4375,23.15625
306,1697618205,-0.8457031,-0.34570312,-0.29882812,28.8125,27.375,27.3125
307,1697618245,-0.9638672,-0.1171875,-0.18261719,3.59375,20.34375,16.4375
308,1697618285,-0.9707031,-0.13085938,-0.19335938,-9.15625,19.125,28.53125
309,1697618325,-0.9707031,-0.2841797,-0.2841797,-21.25,19.375,30.40625
310,1697618365,-0.89941406,-0.30371094,-0.203125,-10.8125,17.84375,27.5
311,1697618405,-0.99316406,-0.234375,-0.20898438,-8.46875,15.03125,15.34375
312,1697618445,-0.9394531,-0.17480469,-0.20117188,-22.03125,13.03125,15.71875
313,1697618485,-0.9580078,-0.20898438,-0.265625,-25.5625,15.9375,18.6875
314,1697618525,-0.9658203,-0.24609375,-0.22851562,-29.53125,17.21875,22.375
315,1697618565,-0.9482422,-0.26464844,-0.2548828,-21.96875,13.25,18.875
316,1697618605,-0.8857422,-0.30566406,-0.2705078,-27.9375,7.90625,12.78125
317,1697618645,-0.984375,-0.33007812,-0.0859375,-30.5625,-1.6875,6.375
318,1697618685,-1.0625,-0.4453125,-0.24707031,-12.4375,-0.65625,-1.9375
319,1697618725,-1.1787109,-0.3720703,-0.20996094,2.9375,-10.28125,-13.84375
320,1697618765,-1.3076172,-0.23144531,-0.2109375,19.90625,-35.8125,-22.3125
321,1697618805,-1.1318359,-0.0078125,-0.029296875,-0.84375,-60.59375,-24.5
322,1697618845,-0.9345703,0.00390625,-0.0703125,-18.96875,-77.75,-34.15625
323,1697618885,-0.91308594,-0.21679688,-0.19238281,-23.5625,-73.03125,-46.5
