,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
24,1697606925,-0.921875,0.34570312,-0.09667969,3.40625,-24.78125,11.9375
25,1697606965,-0.72558594,0.11621094,-0.20117188,-6.5,-2.875,12.125
26,1697607005,-0.5595703,0.15625,0.16796875,49.65625,-4.90625,33.125
27,1697607045,-0.8154297,0.08886719,-0.0234375,29.03125,-8.5,21.78125
28,1697607085,-0.8144531,0.31445312,0.022460938,32.625,-29.25,41.3125
29,1697607125,-0.88964844,0.22558594,-0.016601562,-1.96875,13.40625,27.34375
30,1697607165,-1.0976562,0.36914062,-0.0048828125,-12.59375,-32.78125,19.875
31,1697607205,-1.0625,0.234375,0.0,-13.5,28.375,6.46875
32,1697607245,-1.1035156,0.43945312,0.041015625,-17.65625,7.125,10.65625
33,1697607285,-1.0185547,0.2998047,0.01953125,-19.53125,20.5625,-5.3125
34,1697607325,-1.2236328,0.28515625,-0.037109375,0.84375,20.96875,15.90625
35,1697607365,-0.8076172,0.30859375,-0.0107421875,2.375,22.125,13.03125
36,1697607405,-1.0595703,0.2998047,-0.111328125,6.28125,29.59375,2.0
37,1697607445,-0.9560547,0.33691406,-0.076171875,-12.09375,18.21875,-8.0625
38,1697607485,-1.2167969,0.4091797,-0.13378906,-4.78125,14.3125,-14.40625
39,1697607525,-1.203125,0.39453125,-0.107421875,-18.15625,-16.5625,-15.6875
40,1697607565,-1.2607422,0.2919922,-0.07714844,-16.9375,-47.4375,-19.0625
41,1697607605,-1.1142578,0.25195312,0.025390625,-18.4375,-53.71875,-19.1875
42,1697607645,-1.0302734,0.16796875,0.041015625,-16.75,-50.90625,-22.59375
43,1697607685,-0.9267578,0.18652344,-0.034179688,-20.03125,-60.6875,-21.3125
44,1697607725,-0.921875,0.21191406,0.030273438,-24.25,-61.78125,-29.4375
45,1697607765,-0.93359375,0.2421875,0.028320312,-26.0625,-77.96875,-34.3125
46,1697607805,-0.9433594,0.26171875,0.07421875,-25.15625,-77.59375,-27.125
47,1697607845,-0.9042969,0.22460938,0.109375,-21.375,-116.71875,-19.71875
48,1697607885,-1.0166016,0.18359375,0.24707031,-7.34375,-107.8125,-14.84375
49,1697607925,-0.9824219,0.20214844,0.375,0.84375,-114.21875,-6.375
50,1697607965,-0.84375,0.11621094,0.4658203,2.3125,-82.03125,-7.53125
51,1697608005,-0.82714844,0.13574219,0.5058594,2.1875,-51.96875,0.46875
52,1697608045,-0.82910156,0.16699219,0.5595703,-2.53125,-14.59375,3.84375
53,1697608085,-0.76171875,0.12011719,0.5800781,2.125,-4.71875,2.375
54,1697608125,-0.8339844,0.19726562,0.6015625,6.9375,3.28125,7.625
55,1697608165,-0.7949219,0.1640625,0.51171875,10.78125,22.3125,1.21875
56,1697608205,-0.9941406,0.16015625,0.5332031,8.09375,24.34375,6.9375
57,1697608245,-0.8466797,0.23046875,0.38085938,10.125,16.21875,2.65625
58,1697608285,-0.9238281,0.16113281,0.46191406,6.75,-3.4375,2.125
59,1697608325,-0.8339844,0.17285156,0.45507812,7.84375,8.40625,3.90625
60,1697608365,-0.9111328,0.20019531,0.49609375,9.875,16.84375,3.71875
61,1697608405,-0.9121094,0.2265625,0.4482422,11.65625,13.90625,7.25
62,1697608445,-0.8564453,0.20605469,0.44628906,7.4375,7.96875,-1.1875
63,1697608485,-0.8359375,0.15625,0.48242188,7.5,23.125,1.3125
64,1697608525,-0.83203125,0.17773438,0.4736328,9.75,33.625,6.40625
65,1697608565,-0.7988281,0.15234375,0.42871094,15.96875,70.78125,10.71875
66,1697608605,-1.0273438,0.16796875,0.3876953,23.96875,131.8125,16.28125
67,1697608645,-1.4443359,0.30078125,0.45703125,39.34375,155.75,28.65625
68,1697608685,-1.3496094,0.30664062,0.4951172,42.96875,91.90625,38.75
69,1697608725,-1.3115234,0.3330078,0.15917969,30.5,1.6875,-0.1875
70,1697608765,-1.1357422,0.29101562,0.23046875,33.125,-41.59375,-9.40625
71,1697608805,-1.1455078,0.3388672,0.27148438,24.59375,-32.0625,-20.84375
72,1697608845,-1.1767578,0.26171875,0.20703125,14.375,-5.75,-26.4375
73,1697608885,-1.1865234,0.390625,0.22949219,9.09375,14.09375,-23.15625
74,1697608925,-1.1621094,0.23046875,0.10058594,4.6875,26.21875,-25.78125
75,1697608965,-1.1259766,0.1796875,0.13574219,-3.8125,29.78125,-23.34375
76,1697609005,-0.89746094,0.13476562,0.076171875,-9.71875,23.25,-24.4375
77,1697609045,-0.81347656,0.18261719,0.076171875,-16.375,31.65625,-19.4375
78,1697609085,-0.7314453,0.16699219,0.078125,-14.59375,18.53125,-11.0
79,1697609125,-0.5341797,0.12890625,-0.09277344,-25.34375,29.65625,-15.21875
80,1697609165,-0.24609375,0.119140625,-0.171875,-14.1875,51.75,-8.75
81,1697609205,-0.18554688,0.08496094,-0.21386719,10.84375,30.6875,6.75
82,1697609245,-0.54003906,0.18066406,-0.38964844,-10.09375,48.3125,11.09375
83,1697609285,-1.3632812,0.328125,-0.4296875,-4.96875,37.40625,14.75
84,1697609325,-1.3886719,0.25683594,-0.15039062,-22.0,-4.65625,-4.84375
85,1697609365,-0.8310547,0.22070312,-0.13378906,-27.34375,-18.09375,-18.625
86,1697609405,-0.7890625,0.21972656,-0.359375,-30.96875,-21.4375,-14.40625
87,1697609445,-0.7832031,0.10839844,-0.17871094,-13.4375,-25.71875,-4.78125
88,1697609485,-0.4951172,0.09667969,-0.22753906,1.6875,-43.90625,4.5
89,1697609525,-0.32714844,0.064453125,0.12890625,21.40625,-50.0625,17.5
90,1697609565,-1.0947266,-0.040039062,0.5419922,-12.65625,7.84375,24.46875
91,1697609605,-2.0,0.39648438,0.09472656,10.1875,-14.96875,0.15625
92,1697609645,-2.0,0.2705078,0.12207031,-8.5625,59.5625,-2.09375
93,1697609685,-2.0,0.19238281,-0.10644531,0.65625,58.625,-4.59375
94,1697609725,-1.1699219,0.40429688,-0.45214844,19.40625,49.71875,-30.78125
95,1697609765,-0.6748047,0.22949219,-0.27734375,28.25,-6.0625,8.03125
96,1697609805,0.31445312,0.095703125,-0.38867188,11.59375,-22.53125,13.40625
97,1697609845,0.22851562,0.0068359375,0.25976562,10.1875,-16.5625,13.40625
98,1697609885,-0.17480469,-0.0146484375,0.2109375,-6.71875,-42.125,-5.375
99,1697609925,-0.111328125,-0.14453125,0.091796875,20.0,-42.3125,-8.6875
100,1697609965,0.07324219,-0.15429688,-0.0078125,18.96875,-0.3125,3.71875
101,1697610005,-0.25097656,0.064453125,-0.43164062,-23.15625,27.875,3.09375
102,1697610045,-2.0,0.78027344,-0.20703125,-0.9375,-56.78125,12.4375
103,1697610085,-2.0,0.2705078,-0.42773438,-28.34375,-27.84375,34.53125
104,1697610125,-1.3320312,-0.009765625,0.041015625,-43.71875,-26.3125,-15.9375
105,1697610165,-1.6181641,0.33007812,0.17578125,26.34375,14.9375,-1.125
106,1697610205,-1.1679688,0.25390625,-0.05078125,21.78125,23.59375,9.6875
107,1697610245,-0.74902344,0.0703125,-0.08496094,19.46875,32.5625,26.71875
108,1697610285,-0.5576172,0.16992188,-0.08886719,18.40625,38.125,29.71875
109,1697610325,-0.7451172,0.28320312,-0.14257812,1.21875,38.3125,20.0625
110,1697610365,-0.77246094,0.22558594,0.056640625,8.09375,9.9375,31.71875
111,1697610405,-0.45703125,0.16699219,-0.15625,10.84375,1.21875,74.25
112,1697610445,-0.7685547,0.091796875,0.31933594,-10.625,26.65625,32.5625
113,1697610485,-0.83496094,0.22753906,0.10449219,-6.125,0.71875,27.6875
114,1697610525,-0.97558594,0.4404297,0.12109375,-3.6875,-15.59375,32.09375
115,1697610565,-0.9892578,0.34765625,0.15527344,-2.9375,37.34375,4.8125
116,1697610605,-1.0039062,0.40234375,-0.07421875,1.4375,-12.34375,14.3125
117,1697610645,-1.0976562,0.52246094,0.060546875,0.59375,13.59375,-0.625
118,1697610685,-1.0673828,0.3125,0.032226562,1.28125,-5.625,-3.875
119,1697610725,-1.0458984,0.36816406,-0.095703125,-1.34375,-3.625,-0.25
120,1697610765,-0.93066406,0.26367188,-0.080078125,1.03125,-11.78125,-1.59375
121,1697610805,-0.9609375,0.359375,-0.19042969,4.5,-13.5,-15.53125
122,1697610845,-0.96484375,0.37402344,-0.11230469,0.40625,-48.65625,-20.34375
123,1697610885,-0.96972656,0.3173828,0.0078125,-5.5625,-56.59375,-22.71875
124,1697610925,-0.8964844,0.33496094,0.08691406,-7.71875,-60.0625,-18.15625
125,1697610965,-0.9638672,0.2578125,0.123046875,-21.5625,-50.25,-18.3125
126,1697611005,-1.2197266,0.31347656,0.2265625,-32.5625,-57.875,-23.21875
127,1697611045,-1.4003906,0.32617188,0.25878906,-49.5,-116.78125,-17.15625
128,1697611085,-1.1318359,0.2705078,0.2685547,-41.09375,-121.28125,-12.03125
129,1697611125,-0.9453125,0.28320312,0.3251953,-31.3125,-92.90625,-11.96875
130,1697611165,-0.71484375,0.21386719,0.34375,-22.15625,-85.59375,-6.96875
131,1697611205,-0.77441406,0.21386719,0.38671875,-27.25,-39.4375,-6.65625
132,1697611245,-0.8027344,0.23632812,0.4189453,-22.15625,-12.71875,-4.84375
133,1697611285,-0.9140625,0.19140625,0.46484375,-13.03125,-5.5625,-5.21875
134,1697611325,-0.93066406,0.20214844,0.5263672,-1.0625,-13.75,-1.71875
135,1697611365,-0.87890625,0.18359375,0.56152344,4.0625,-13.03125,-1.59375
136,1697611405,-1.0302734,0.21484375,0.53027344,2.71875,-8.5625,-0.1875
137,1697611445,-0.85839844,0.1875,0.4658203,1.03125,0.65625,-4.59375
138,1697611485,-0.8769531,0.18164062,0.453125,-3.625,-6.71875,-2.09375
139,1697611525,-0.8955078,0.16992188,0.47753906,-2.9375,-12.46875,-6.5
140,1697611565,-0.8876953,0.17871094,0.53808594,-3.5625,-25.46875,-7.65625
141,1697611605,-0.88183594,0.171875,0.5214844,-0.5625,-17.90625,-8.6875
142,1697611645,-0.8222656,0.14160156,0.54589844,0.90625,-17.53125,-3.375
143,1697611685,-0.8173828,0.15820312,0.5234375,3.53125,-6.90625,-1.46875
144,1697611725,-0.8339844,0.17578125,0.5527344,1.875,-4.53125,1.15625
145,1697611765,-0.8466797,0.16503906,0.5361328,3.03125,1.375,-2.8125
146,1697611805,-0.85839844,0.19433594,0.5625,6.34375,-18.25,-1.0625
147,1697611845,-0.76171875,0.18164062,0.54296875,6.34375,-8.625,0.46875
148,1697611885,-0.8623047,0.17773438,0.5830078,6.5,-1.84375,0.46875
149,1697611925,-0.7792969,0.171875,0.57910156,8.71875,10.46875,3.21875
150,1697611965,-0.8154297,0.17382812,0.55859375,12.5,28.5625,2.375
151,1697612005,-0.8457031,0.19042969,0.49804688,17.3125,37.59375,6.46875
152,1697612045,-0.83691406,0.18457031,0.5361328,17.375,54.5625,9.625
153,1697612085,-0.8613281,0.140625,0.49609375,17.375,58.21875,20.0625
154,1697612125,-0.87597656,0.1875,0.4560547,26.71875,61.15625,19.28125
155,1697612165,-0.8359375,0.21191406,0.4296875,24.46875,76.71875,13.03125
156,1697612205,-0.86621094,0.25878906,0.41210938,31.90625,125.46875,9.75
157,1697612245,-0.93847656,0.30859375,0.25585938,47.71875,140.625,16.53125
158,1697612285,-1.2705078,0.3330078,0.14453125,47.65625,139.21875,12.25
159,1697612325,-1.1210938,0.296875,0.055664062,63.21875,78.15625,22.6875
160,1697612365,-1.2958984,0.4423828,0.11621094,-1.0625,68.78125,26.15625
161,1697612405,-1.21875,0.34277344,0.043945312,-5.375,18.46875,9.03125
162,1697612445,-1.1933594,0.39453125,0.09863281,-8.6875,-45.65625,-4.59375
163,1697612485,-1.0859375,0.34960938,0.05859375,-3.8125,-81.5625,-16.625
164,1697612525,-1.0722656,0.36328125,0.05859375,8.28125,-47.625,-26.75
165,1697612565,-1.1640625,0.38964844,0.14550781,4.3125,-21.25,-44.4375
166,1697612605,-1.1357422,0.23242188,0.046875,-6.25,-7.53125,-33.53125
167,1697612645,-1.0791016,0.19824219,0.078125,-11.5625,24.03125,-39.5625
168,1697612685,-0.89453125,0.18457031,0.06347656,-14.65625,11.03125,-35.78125
169,1697612725,-0.78515625,0.15527344,0.0146484375,-9.71875,13.46875,-25.03125
170,1697612765,-0.65625,0.24316406,0.1015625,-15.875,30.0,-17.78125
171,1697612805,-0.45214844,0.08886719,-0.025390625,-16.25,17.375,-14.53125
172,1697612845,-0.4658203,0.13574219,-0.16699219,-31.4375,42.65625,-8.0625
173,1697612885,-0.39746094,0.1015625,-0.23339844,-2.8125,33.25,10.0625
174,1697612925,-0.6767578,0.1796875,-0.265625,1.8125,21.40625,23.65625
175,1697612965,-1.0224609,0.095703125,-0.3857422,7.8125,31.53125,2.59375
176,1697613005,-1.3925781,0.4111328,-0.49609375,-25.59375,-2.6875,-19.375
177,1697613045,-0.9423828,0.57714844,-0.20507812,-23.09375,-43.15625,-16.0625
178,1697613085,-0.31640625,0.18164062,-0.34277344,-22.65625,-91.03125,-9.0
179,1697613125,-0.140625,-0.1328125,0.23339844,13.96875,-98.96875,4.1875
180,1697613165,-0.7236328,-0.26464844,0.23632812,-11.6875,-21.5625,-21.625
181,1697613205,-2.0,0.032226562,0.06542969,-13.375,3.71875,-0.375
182,1697613245,-2.0,0.40625,0.51660156,13.40625,57.46875,21.84375
183,1697613285,-2.0,0.4375,0.13867188,-2.09375,75.0,-10.5625
184,1697613325,-1.2236328,0.25683594,-0.65625,-15.625,80.4375,-18.25
185,1697613365,-0.8769531,0.23535156,-0.4033203,5.78125,45.6875,32.28125
186,1697613405,0.23339844,-0.017578125,-0.29589844,1.4375,18.96875,33.96875
187,1697613445,0.30859375,-0.2265625,0.22265625,15.71875,-12.96875,0.28125
188,1697613485,-0.14257812,-0.01953125,0.39648438,28.25,-50.125,-21.0625
189,1697613525,-0.20703125,-0.024414062,0.009765625,35.6875,-69.71875,-7.46875
190,1697613565,0.015625,-0.09667969,-0.25195312,40.4375,-12.21875,16.03125
191,1697613605,-0.23828125,0.34472656,-0.4951172,-16.4375,9.625,34.34375
192,1697613645,-1.5146484,0.38378906,-0.25585938,13.09375,-82.78125,35.15625
193,1697613685,-1.6152344,-0.030273438,-0.30664062,-3.625,-65.125,-18.375
194,1697613725,-1.8828125,0.25683594,-0.07128906,-13.03125,-61.53125,-25.03125
195,1697613765,-1.5546875,0.35058594,0.13671875,30.9375,-4.84375,14.28125
196,1697613805,-0.9765625,0.3408203,0.0126953125,29.65625,7.96875,13.21875
197,1697613845,-0.91308594,0.35058594,0.10058594,23.0,13.90625,47.90625
198,1697613885,-0.9794922,0.095703125,0.16992188,21.46875,62.3125,40.21875
199,1697613925,-0.6923828,0.23730469,0.24414062,10.90625,68.46875,26.90625
200,1697613965,-0.8183594,0.203125,0.15722656,-8.4375,51.8125,12.75
201,1697614005,-0.83496094,0.2607422,0.25390625,-18.21875,22.75,20.125
202,1697614045,-0.9140625,0.2421875,0.068359375,-18.5,23.3125,15.65625
203,1697614085,-0.8964844,0.36328125,0.060546875,-13.75,17.4375,18.28125
204,1697614125,-0.92871094,0.33007812,0.06542969,-7.21875,14.75,11.65625
205,1697614165,-1.0380859,0.375,0.001953125,-8.75,15.125,-1.84375
206,1697614205,-0.78027344,0.3544922,0.0126953125,-21.3125,3.53125,4.875
207,1697614245,-0.9111328,0.19628906,0.08300781,-14.53125,-47.1875,-13.8125
208,1697614285,-0.97753906,0.34277344,0.00390625,-26.75,-53.71875,-18.8125
209,1697614325,-1.0,0.33203125,0.01171875,-22.40625,-55.8125,-24.5
210,1697614365,-1.0351562,0.39453125,0.11621094,-15.53125,-50.625,-22.78125
211,1697614405,-1.3623047,0.31640625,0.2578125,-26.9375,-69.15625,-26.875
212,1697614445,-1.1044922,0.28027344,0.17578125,-40.65625,-161.6875,0.59375
213,1697614485,-1.1992188,0.25683594,0.3544922,-36.21875,-95.21875,-3.75
214,1697614525,-0.9863281,0.28808594,0.39941406,-30.21875,-83.5625,-0.0625
215,1697614565,-0.85546875,0.2578125,0.46972656,-21.375,-48.59375,1.09375
216,1697614605,-0.77441406,0.23339844,0.4794922,-13.5,-27.71875,4.1875
217,1697614645,-0.80859375,0.21191406,0.4736328,-9.125,-12.40625,7.90625
218,1697614685,-0.8466797,0.2548828,0.44726562,-10.625,-5.875,4.5625
219,1697614725,-0.85058594,0.23730469,0.45898438,-11.0,-0.375,-0.5625
220,1697614765,-0.8798828,0.25390625,0.4794922,-9.34375,1.09375,0.46875
221,1697614805,-0.8691406,0.24121094,0.49121094,-6.78125,-1.59375,2.84375
222,1697614845,-0.8095703,0.22753906,0.4482422,3.9375,-2.59375,0.53125
223,1697614885,-0.88378906,0.26660156,0.49023438,2.0625,1.21875,-7.53125
224,1697614925,-0.85253906,0.23339844,0.4423828,-0.3125,-6.96875,-1.0625
225,1697614965,-0.91015625,0.23144531,0.42382812,-4.46875,-4.53125,-3.625
226,1697615005,-0.88378906,0.20507812,0.49121094,-2.75,-9.15625,-2.9375
227,1697615045,-0.79589844,0.2109375,0.5029297,0.59375,-6.1875,-0.4375
228,1697615085,-0.82421875,0.22558594,0.53027344,1.6875,4.5,0.84375
229,1697615125,-0.78125,0.22753906,0.50878906,5.96875,17.75,0.53125
230,1697615165,-0.9785156,0.20019531,0.47558594,8.71875,25.625,2.90625
231,1697615205,-0.8701172,0.22167969,0.38671875,4.1875,9.8125,15.4375
232,1697615245,-0.8183594,0.20800781,0.44433594,5.59375,22.375,6.6875
233,1697615285,-0.89160156,0.25097656,0.48046875,12.4375,21.53125,9.03125
234,1697615325,-0.75,0.2578125,0.57910156,22.4375,49.65625,3.15625
235,1697615365,-0.8720703,0.20019531,0.43164062,27.15625,93.96875,0.21875
236,1697615405,-0.9453125,0.27246094,0.35351562,39.53125,134.1875,13.34375
237,1697615445,-1.2197266,0.29296875,0.20019531,47.46875,169.71875,10.96875
238,1697615485,-1.3271484,0.4033203,0.11035156,48.25,162.34375,27.375
239,1697615525,-1.3027344,0.49023438,-0.01171875,8.78125,85.1875,22.03125
240,1697615565,-1.2617188,0.3486328,0.0078125,8.90625,16.28125,19.40625
241,1697615605,-1.0341797,0.40625,0.08984375,6.21875,-46.28125,13.53125
242,1697615645,-1.0009766,0.35546875,0.05859375,16.03125,-53.53125,-17.34375
243,1697615685,-1.0693359,0.2841797,0.12890625,12.3125,-32.375,-34.6875
244,1697615725,-1.1210938,0.31152344,0.064453125,4.9375,-41.15625,-31.21875
245,1697615765,-1.1640625,0.30859375,0.021484375,16.15625,-10.21875,-33.53125
246,1697615805,-1.0986328,0.3046875,0.043945312,4.625,19.53125,-35.65625
247,1697615845,-0.96972656,0.18164062,0.051757812,-3.1875,7.84375,-35.71875
248,1697615885,-0.8730469,0.17480469,-0.026367188,-7.03125,22.5,-36.5
249,1697615925,-0.78515625,0.17480469,-0.109375,-16.4375,16.34375,-23.8125
250,1697615965,-0.36132812,0.10058594,-0.123046875,-12.40625,19.9375,-5.5
251,1697616005,-0.18261719,0.032226562,-0.25390625,3.71875,16.03125,-1.65625
252,1697616045,-0.4140625,0.083984375,-0.42578125,9.5625,7.75,4.8125
253,1697616085,-0.54296875,0.19726562,-0.35253906,0.0,-6.5,9.4375
254,1697616125,-0.5908203,0.28710938,-0.19433594,-12.40625,-25.46875,2.5
255,1697616165,-0.5673828,0.17480469,0.234375,-15.03125,-70.21875,-12.96875
256,1697616205,-1.0263672,0.18457031,0.026367188,-26.1875,-58.0625,-26.25
257,1697616245,-1.8203125,0.3701172,0.12207031,-18.6875,-64.15625,-12.34375
258,1697616285,-1.9990234,0.30371094,0.19628906,-17.78125,16.59375,3.53125
259,1697616325,-2.0,0.37695312,0.13183594,-7.65625,41.96875,10.71875
260,1697616365,-2.0,0.33789062,0.07324219,-18.15625,73.28125,9.6875
261,1697616405,-1.2636719,0.20703125,-0.42871094,0.71875,56.9375,-2.03125
262,1697616445,-0.5625,0.21582031,0.013671875,32.21875,46.96875,20.375
263,1697616485,0.16699219,-0.043945312,-0.1484375,4.25,2.25,33.1875
264,1697616525,0.35839844,-0.046875,0.07421875,12.4375,3.46875,12.1875
265,1697616565,-0.119140625,0.059570312,0.12109375,24.03125,-23.09375,-3.4375
266,1697616605,-0.14746094,-0.06542969,-0.0546875,12.125,-17.09375,-10.40625
267,1697616645,-0.01953125,0.01953125,-0.0625,6.34375,-3.90625,5.0
268,1697616685,-0.3798828,0.20800781,-0.375,-9.65625,10.84375,4.0625
269,1697616725,-1.7246094,0.5419922,-0.6484375,1.28125,-67.75,-24.4375
270,1697616765,-1.6308594,-0.22363281,0.21777344,37.53125,-45.96875,37.71875
271,1697616805,-0.9824219,0.052734375,-0.01953125,-28.15625,-21.5,18.96875
272,1697616845,-1.296875,0.5732422,0.0146484375,13.15625,-59.03125,9.875
273,1697616885,-1.0488281,-0.044921875,0.24609375,7.6875,-16.875,30.75
274,1697616925,-0.9355469,0.076171875,0.15820312,11.875,70.34375,27.625
275,1697616965,-0.7392578,0.3125,0.23828125,-2.59375,9.09375,32.625
276,1697617005,-0.8408203,0.27246094,0.07324219,-20.78125,18.21875,18.125
277,1697617045,-0.8613281,0.33007812,0.17089844,-25.78125,-1.46875,6.34375
278,1697617085,-0.9472656,0.20117188,0.09765625,-23.21875,14.6875,16.65625
279,1697617125,-1.0410156,0.36914062,0.17675781,-21.875,11.75,4.9375
280,1697617165,-0.9277344,0.28320312,0.051757812,-23.6875,-10.15625,-3.875
281,1697617205,-1.0175781,0.34277344,0.11230469,-18.875,-9.59375,-10.09375
282,1697617245,-0.93847656,0.3046875,0.09277344,-22.59375,-19.59375,-13.125
283,1697617285,-0.97558594,0.2705078,0.27441406,-20.21875,-33.9375,-28.65625
284,1697617325,-1.3681641,0.34277344,0.39257812,-36.875,-65.25,-37.1875
285,1697617365,-1.0615234,0.28125,0.234375,-42.96875,-134.15625,-10.9375
286,1697617405,-1.3779297,0.3017578,0.3359375,-33.03125,-78.875,-16.25
287,1697617445,-1.0615234,0.23046875,0.42382812,-11.375,-85.71875,-8.375
288,1697617485,-0.8017578,0.17871094,0.4658203,0.53125,-47.25,-6.84375
289,1697617525,-0.7207031,0.15429688,0.44433594,6.5,-20.15625,0.34375
290,1697617565,-0.85058594,0.17382812,0.42089844,-2.8125,-8.125,-0.0625
291,1697617605,-0.8847656,0.18359375,0.3984375,-3.75,-16.75,-2.9375
292,1697617645,-0.9189453,0.19726562,0.47753906,-2.09375,-20.65625,-5.25
293,1697617685,-0.953125,0.21386719,0.48339844,2.375,-16.875,-3.0
294,1697617725,-0.86328125,0.19433594,0.4326172,6.09375,-14.0625,-4.90625
295,1697617765,-0.87597656,0.1640625,0.4951172,9.5625,-8.25,-3.3125
296,1697617805,-0.859375,0.18554688,0.45898438,7.625,-10.9375,-0.75
297,1697617845,-0.86621094,0.16796875,0.48535156,6.5,-9.125,-3.96875
298,1697617885,-0.8486328,0.21484375,0.4765625,8.09375,-8.25,1.8125
299,1697617925,-0.8300781,0.18164062,0.49023438,9.25,-2.8125,-3.4375
300,1697617965,-0.8984375,0.18554688,0.484375,11.15625,-9.21875,-2.34375
301,1697618005,-0.80078125,0.19433594,0.47851562,13.09375,2.3125,-2.15625
302,1697618045,-0.88671875,0.21386719,0.5029297,15.5,11.15625,-0.5
303,1697618085,-0.7714844,0.19824219,0.5029297,17.8125,19.9375,-0.75
304,1697618125,-0.9042969,0.20800781,0.48339844,19.875,42.09375,3.34375
305,1697618165,-0.9121094,0.22167969,0.44433594,24.34375,52.53125,11.53125
306,1697618205,-0.86621094,0.22167969,0.4111328,27.09375,53.8125,8.21875
307,1697618245,-0.9121094,0.18554688,0.42285156,25.8125,62.375,9.875
308,1697618285,-0.86035156,0.22753906,0.32617188,33.125,102.53125,7.90625
309,1697618325,-1.03125,0.26171875,0.3173828,43.125,137.375,4.125
310,1697618365,-1.0976562,0.32128906,0.19335938,60.96875,133.59375,20.625
311,1697618405,-1.2861328,0.375,0.0068359375,63.71875,150.5,28.1875
312,1697618445,-1.21875,0.3251953,0.08203125,22.625,45.53125,22.375
313,1697618485,-1.0976562,0.4111328,-0.021484375,2.125,27.625,10.71875
314,1697618525,-1.0683594,0.44140625,0.0048828125,-5.09375,-43.46875,-0.625
315,1697618565,-1.0546875,0.3642578,0.10058594,-16.5625,-84.78125,-24.78125
316,1697618605,-1.1054688,0.2607422,0.15039062,-17.46875,-49.875,-37.375
317,1697618645,-1.1425781,0.3388672,-0.029296875,-1.40625,-24.1875,-29.1875
318,1697618685,-1.1757812,0.24707031,0.05859375,16.34375,-1.34375,-27.96875
319,1697618725,-1.1748047,0.28222656,0.026367188,8.53125,22.3125,-20.28125
320,1697618765,-0.9667969,0.20800781,-0.005859375,-6.3125,6.8125,-34.125
321,1697618805,-0.86035156,0.18359375,-0.07324219,-22.0625,31.53125,-40.1875
322,1697618845,-0.63183594,0.19433594,-0.07421875,-18.625,25.125,-24.5625
323,1697618885,-0.42285156,0.14550781,-0.072265625,-31.375,8.59375,-2.34375
324,1697618925,-0.07324219,0.061523438,-0.28320312,-32.78125,-10.8125,-11.71875
325,1697618965,-0.21875,0.057617188,-0.27539062,-23.09375,-14.65625,-5.15625
326,1697619005,-0.54003906,0.057617188,-0.15332031,-6.65625,-37.5,2.71875
327,1697619045,-0.8496094,0.10839844,-0.0009765625,-8.875,-48.96875,-3.5625
328,1697619085,-1.0078125,0.25195312,0.17871094,10.40625,-44.75,-14.125
329,1697619125,-1.9404297,0.29492188,-0.033203125,0.21875,-25.90625,-6.96875
330,1697619165,-2.0,0.4140625,0.020507812,2.90625,34.71875,1.9375
331,1697619205,-2.0,0.44628906,0.08203125,-0.5625,78.59375,6.09375
