,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
103,1697610085,-1.0224609,0.0703125,-0.13964844,1.9375,-28.8125,-3.375
104,1697610125,-1.7011719,0.34960938,0.0048828125,-21.625,-23.34375,6.46875
105,1697610165,-1.2070312,0.3876953,-0.021484375,-30.71875,-16.6875,1.8125
106,1697610205,-1.0615234,0.1953125,0.10449219,-11.78125,5.53125,27.875
107,1697610245,-0.7089844,-0.0390625,0.1015625,-3.90625,-4.78125,27.4375
108,1697610285,-0.5234375,-0.080078125,0.17285156,14.625,2.25,1.4375
109,1697610325,-0.6269531,0.091796875,0.12402344,39.28125,34.78125,-28.6875
110,1697610365,-1.7880859,0.37304688,-0.11621094,18.0,-11.5,7.5
111,1697610405,-1.2636719,-0.041015625,0.0087890625,0.78125,23.71875,11.8125
112,1697610445,-0.99121094,0.14746094,-0.033203125,16.09375,21.96875,-19.3125
113,1697610485,-1.0537109,0.15136719,-0.016601562,6.03125,37.53125,-22.125
114,1697610525,-0.8691406,0.025390625,-0.053710938,-3.875,13.34375,-4.09375
115,1697610565,-0.6953125,0.1171875,-0.20507812,-0.875,-19.65625,6.8125
116,1697610605,-0.875,0.11816406,-0.055664062,-3.5625,-13.8125,3.65625
117,1697610645,-1.5195312,0.5185547,0.11816406,-28.21875,-46.71875,-19.78125
118,1697610685,-1.3017578,0.056640625,-0.08691406,-19.78125,-17.28125,1.09375
119,1697610725,-0.9550781,0.034179688,0.0009765625,11.53125,-11.3125,23.78125
120,1697610765,-0.63671875,0.15332031,0.16894531,16.84375,1.8125,22.75
121,1697610805,-0.48242188,0.08300781,0.20019531,17.1875,37.46875,-0.125
122,1697610845,-0.8730469,0.38671875,-0.21191406,22.875,-1.40625,-16.4375
123,1697610885,-1.4736328,-0.016601562,-0.13671875,-10.4375,-2.875,9.8125
124,1697610925,-1.1445312,-0.12011719,-0.05859375,0.21875,27.4375,-14.0
125,1697610965,-1.1630859,0.13964844,-0.00390625,24.03125,28.25,-14.25
126,1697611005,-0.8857422,0.08691406,-0.052734375,8.71875,29.90625,-11.0625
127,1697611045,-0.7207031,0.115234375,-0.061523438,1.21875,6.8125,3.21875
128,1697611085,-0.6591797,0.26464844,-0.16894531,-14.53125,-18.5625,22.375
129,1697611125,-1.2246094,0.17773438,-0.08300781,10.40625,-25.21875,6.8125
130,1697611165,-1.265625,0.3095703,0.07519531,-27.59375,-23.34375,-14.78125
131,1697611205,-1.1943359,0.21875,-0.041015625,-17.78125,-7.71875,4.0
132,1697611245,-0.90625,0.15820312,0.013671875,-4.90625,-10.4375,20.625
133,1697611285,-0.6455078,0.076171875,0.026367188,-2.21875,-4.46875,11.71875
134,1697611325,-0.6015625,-0.022460938,0.07324219,6.15625,27.625,-12.78125
135,1697611365,-1.0380859,0.28320312,-0.2548828,8.96875,-1.71875,-24.625
136,1697611405,-1.2353516,0.16210938,-0.2548828,6.5,-3.4375,31.78125
137,1697611445,-1.0410156,0.10839844,-0.0146484375,14.375,12.875,5.34375
138,1697611485,-1.1591797,0.0703125,-0.06542969,12.9375,20.8125,-23.625
139,1697611525,-0.86328125,0.07519531,-0.046875,0.96875,29.65625,-18.9375
140,1697611565,-0.70996094,0.068359375,-0.17578125,-8.875,15.125,-1.0
141,1697611605,-0.63964844,0.17675781,-0.11425781,-13.875,-13.8125,14.5
142,1697611645,-1.28125,0.12109375,0.07421875,18.34375,-45.96875,-17.53125
143,1697611685,-1.3740234,0.18164062,0.12890625,7.3125,-51.09375,-14.90625
144,1697611725,-1.2080078,0.21386719,0.1015625,8.78125,-6.96875,9.25
145,1697611765,-0.7871094,0.15039062,0.07324219,9.625,-13.4375,24.9375
146,1697611805,-0.49609375,0.080078125,0.0078125,-0.3125,4.0625,5.34375
147,1697611845,-0.6171875,0.08691406,0.00390625,24.8125,27.15625,-12.59375
148,1697611885,-1.5058594,0.17285156,-0.1640625,7.8125,5.78125,12.875
149,1697611925,-1.3603516,0.03125,0.0029296875,11.9375,14.15625,9.6875
150,1697611965,-1.1298828,0.07128906,-0.061523438,28.71875,20.4375,-8.0
151,1697612005,-0.94921875,0.08691406,-0.078125,24.21875,34.28125,-14.0
152,1697612045,-0.7861328,0.09082031,-0.06542969,6.5625,19.625,-4.84375
153,1697612085,-0.68652344,0.22070312,-0.11328125,-13.25,-7.8125,11.8125
154,1697612125,-1.0693359,0.076171875,-0.047851562,-6.4375,-41.09375,3.53125
155,1697612165,-1.4570312,0.37402344,0.052734375,8.84375,-78.875,-13.875
156,1697612205,-1.2148438,0.25878906,0.109375,-7.8125,-8.875,-0.3125
157,1697612245,-0.9189453,0.123046875,0.18359375,3.21875,7.0,25.0625
158,1697612285,-0.6015625,0.005859375,0.17578125,13.59375,-3.25,14.8125
159,1697612325,-0.5498047,0.0126953125,0.17089844,13.03125,20.4375,-16.9375
160,1697612365,-0.9453125,0.43847656,-0.25878906,12.5625,-3.1875,-22.34375
161,1697612405,-1.2773438,-0.0048828125,-0.13476562,-9.15625,13.65625,25.3125
162,1697612445,-1.1630859,-0.08105469,0.0068359375,4.375,24.15625,-7.78125
163,1697612485,-1.1064453,0.09765625,-0.068359375,26.09375,34.59375,-21.0
164,1697612525,-0.8701172,0.18945312,0.0048828125,13.15625,30.0,-18.9375
165,1697612565,-0.6972656,0.15332031,-0.1640625,-8.5,-1.78125,1.21875
166,1697612605,-0.74121094,0.10546875,-0.28808594,-10.625,-30.21875,19.8125
167,1697612645,-1.4580078,0.2607422,0.109375,15.125,-32.0625,-3.96875
168,1697612685,-1.2236328,0.43164062,0.115234375,-25.71875,-43.46875,-10.5
169,1697612725,-1.0751953,0.068359375,0.033203125,-13.75,2.125,15.65625
170,1697612765,-0.7246094,0.041015625,0.029296875,2.3125,-6.71875,27.6875
171,1697612805,-0.5576172,0.08300781,0.11328125,0.53125,11.8125,5.0
172,1697612845,-0.5888672,0.09765625,-0.041992188,7.8125,31.65625,-31.9375
173,1697612885,-1.6855469,0.12597656,-0.12402344,21.53125,-20.03125,3.34375
174,1697612925,-1.3691406,-0.08984375,0.030273438,-1.1875,17.6875,5.90625
175,1697612965,-1.0996094,0.022460938,0.0029296875,23.0625,16.40625,-18.5
176,1697613005,-0.9970703,0.17382812,-0.076171875,15.71875,32.9375,-21.4375
177,1697613045,-0.7246094,0.15429688,-0.026367188,-1.3125,12.3125,-0.875
178,1697613085,-0.578125,0.21777344,-0.14550781,-13.625,-2.21875,21.21875
179,1697613125,-0.9658203,0.001953125,-0.20507812,-6.125,-21.0,9.6875
180,1697613165,-1.6835938,0.36816406,0.083984375,-7.46875,-27.40625,-22.59375
181,1697613205,-1.2998047,0.2763672,0.028320312,-12.40625,-25.21875,0.46875
182,1697613245,-0.98046875,0.12890625,0.038085938,4.875,-17.34375,28.5625
183,1697613285,-0.703125,0.111328125,0.0390625,5.34375,-12.90625,18.40625
184,1697613325,-0.60546875,-0.0546875,0.057617188,9.09375,-9.46875,0.21875
185,1697613365,-0.6298828,0.059570312,-0.052734375,18.78125,16.15625,-16.125
186,1697613405,-1.5722656,0.3408203,-0.08691406,12.875,5.21875,17.5
187,1697613445,-1.3134766,-0.03515625,0.041015625,-12.28125,31.34375,-2.875
188,1697613485,-1.0546875,-0.0078125,-0.021484375,8.90625,24.21875,-20.09375
189,1697613525,-0.88183594,0.18652344,0.021484375,8.03125,42.96875,-16.3125
190,1697613565,-0.7167969,0.18164062,-0.14355469,-0.9375,9.4375,2.375
191,1697613605,-0.6533203,0.11816406,-0.203125,-7.53125,-21.875,23.0
192,1697613645,-1.3710938,0.20410156,0.14746094,0.28125,-6.0625,-20.9375
193,1697613685,-1.3720703,0.27929688,0.080078125,-19.25,-36.5,-15.34375
194,1697613725,-1.1503906,0.16503906,0.10253906,-4.46875,5.53125,17.875
195,1697613765,-0.8095703,0.18261719,0.07714844,5.84375,-9.78125,29.78125
196,1697613805,-0.59765625,0.06933594,0.107421875,4.9375,-0.375,8.21875
197,1697613845,-0.6201172,0.05078125,0.00390625,5.90625,22.8125,-15.21875
198,1697613885,-1.171875,0.37890625,-0.3330078,15.78125,-12.84375,-7.65625
199,1697613925,-1.3662109,0.00390625,-0.038085938,-1.0,25.8125,19.21875
200,1697613965,-1.0585938,0.08105469,-0.01953125,9.9375,15.0,-3.25
201,1697614005,-1.0595703,0.078125,-0.048828125,15.65625,34.28125,-16.25
202,1697614045,-0.828125,0.04296875,-0.11035156,11.53125,15.65625,-12.09375
203,1697614085,-0.7050781,0.15429688,-0.17871094,1.09375,-11.625,4.25
204,1697614125,-0.91308594,0.27929688,-0.016601562,-14.0,-19.78125,2.0
205,1697614165,-1.7128906,0.32128906,0.046875,-12.40625,-30.59375,-15.03125
206,1697614205,-1.2294922,0.19726562,0.034179688,-17.15625,-19.1875,-0.75
207,1697614245,-0.95996094,0.24902344,0.10449219,6.34375,0.96875,26.71875
208,1697614285,-0.5839844,0.087890625,0.109375,10.125,-6.59375,28.3125
209,1697614325,-0.52441406,0.048828125,0.14355469,5.78125,16.84375,-4.96875
210,1697614365,-0.84375,0.390625,-0.17578125,13.03125,3.21875,-29.3125
211,1697614405,-1.3203125,0.016601562,-0.25585938,0.09375,-2.6875,24.46875
212,1697614445,-1.1748047,-0.046875,-0.12011719,6.34375,15.71875,4.25
213,1697614485,-1.1113281,0.15820312,-0.057617188,34.28125,26.71875,-21.375
214,1697614525,-0.9082031,0.1484375,-0.07324219,10.59375,47.71875,-22.0625
215,1697614565,-0.7470703,0.051757812,-0.06347656,4.9375,18.65625,-7.03125
216,1697614605,-0.75,0.20507812,-0.24511719,-13.125,-1.1875,7.375
217,1697614645,-0.94433594,0.16992188,-0.16503906,-13.375,-29.8125,8.90625
218,1697614685,-1.4257812,0.42285156,-0.034179688,-20.21875,-32.71875,-17.96875
219,1697614725,-1.3066406,0.3125,0.020507812,-19.4375,-15.75,-4.03125
220,1697614765,-1.0214844,0.13769531,0.0703125,-6.59375,-3.125,28.90625
221,1697614805,-0.6875,-0.03125,0.078125,5.53125,-18.6875,28.96875
222,1697614845,-0.55859375,0.043945312,0.2529297,9.4375,-2.03125,1.375
223,1697614885,-0.70214844,0.23046875,-0.11035156,15.1875,11.8125,-35.65625
224,1697614925,-1.4638672,0.28222656,-0.01953125,26.21875,-12.34375,28.625
225,1697614965,-1.3203125,-0.029296875,0.0126953125,-3.75,16.28125,18.0625
226,1697615005,-1.0595703,0.060546875,0.044921875,31.25,18.96875,-21.75
227,1697615045,-1.0283203,0.12792969,0.0126953125,26.71875,37.15625,-31.21875
228,1697615085,-0.8027344,0.09375,-0.051757812,13.53125,21.78125,-12.15625
229,1697615125,-0.6308594,0.18261719,-0.234375,-13.03125,-2.46875,3.71875
230,1697615165,-0.78125,0.20605469,-0.15234375,-10.28125,-16.1875,1.5625
231,1697615205,-1.5917969,0.4375,-0.028320312,-27.59375,-35.65625,-19.0
232,1697615245,-1.328125,0.3232422,-0.1640625,-23.5,-23.4375,2.96875
233,1697615285,-1.1201172,0.18945312,0.043945312,-3.375,-10.9375,32.21875
234,1697615325,-0.7314453,0.19726562,0.048828125,-5.9375,-6.71875,28.78125
235,1697615365,-0.44726562,0.056640625,0.17285156,6.34375,0.84375,9.5
236,1697615405,-0.5566406,0.021484375,0.15136719,16.40625,19.34375,-17.28125
237,1697615445,-1.5615234,0.33984375,-0.20117188,24.8125,-19.375,2.65625
238,1697615485,-1.3720703,0.072265625,-0.091796875,1.6875,34.21875,17.3125
239,1697615525,-1.0273438,0.14648438,-0.034179688,16.65625,19.75,-18.4375
240,1697615565,-0.9980469,0.08984375,-0.115234375,5.78125,35.15625,-28.09375
241,1697615605,-0.7998047,0.10839844,-0.013671875,1.09375,30.1875,-13.1875
242,1697615645,-0.5595703,0.15625,-0.09863281,-3.625,-6.59375,6.34375
243,1697615685,-0.9433594,0.24804688,-0.04296875,-18.625,-21.375,0.65625
244,1697615725,-1.6865234,0.36914062,0.029296875,-17.84375,-48.28125,-7.65625
245,1697615765,-1.2666016,0.3310547,-0.040039062,-28.34375,-27.3125,2.65625
246,1697615805,-1.0703125,0.29296875,0.10449219,-7.71875,-8.8125,24.28125
247,1697615845,-0.77734375,0.13964844,0.040039062,0.90625,-10.40625,27.6875
248,1697615885,-0.5703125,0.044921875,0.17675781,16.03125,-9.96875,12.5
249,1697615925,-0.5175781,0.045898438,0.109375,13.59375,15.71875,-12.46875
250,1697615965,-1.0302734,0.328125,-0.43554688,4.1875,2.125,-29.0
251,1697616005,-1.3984375,0.036132812,-0.1875,15.0625,29.03125,26.59375
252,1697616045,-0.9472656,0.20605469,0.0,12.25,26.46875,-11.5625
253,1697616085,-1.0439453,0.10449219,-0.038085938,22.375,28.0625,-28.75
254,1697616125,-0.8964844,0.041015625,-0.037109375,20.5625,33.6875,-14.71875
255,1697616165,-0.7597656,0.19824219,-0.04296875,5.59375,-5.625,5.21875
256,1697616205,-0.86328125,0.28710938,-0.19726562,-16.96875,-15.59375,12.375
257,1697616245,-1.5263672,0.2939453,-0.030273438,-7.15625,-14.84375,7.25
258,1697616285,-1.1953125,0.3671875,0.02734375,-38.09375,-32.78125,-4.53125
259,1697616325,-0.99609375,0.203125,0.08496094,-4.34375,-16.625,26.78125
260,1697616365,-0.6845703,0.0009765625,0.11230469,-2.15625,-1.96875,32.09375
261,1697616405,-0.5878906,0.125,0.18066406,4.6875,4.3125,10.25
262,1697616445,-0.5878906,0.09375,0.16699219,15.3125,10.0625,-21.3125
263,1697616485,-1.6425781,0.3486328,-0.09863281,11.65625,-23.40625,15.3125
264,1697616525,-1.3310547,-0.016601562,-0.09472656,10.71875,16.40625,15.71875
265,1697616565,-1.1005859,0.16113281,-0.0859375,29.40625,16.53125,-31.15625
266,1697616605,-1.0273438,0.18945312,-0.08105469,20.0,45.34375,-37.84375
267,1697616645,-0.7783203,0.15136719,-0.11035156,4.1875,26.0,-19.125
268,1697616685,-0.6298828,0.18847656,-0.12597656,-10.03125,-5.375,14.625
269,1697616725,-0.7939453,0.19238281,-0.1875,-22.78125,-13.25,6.9375
270,1697616765,-1.6210938,0.24414062,0.00390625,-31.5,-27.1875,-16.96875
271,1697616805,-1.2353516,0.37109375,-0.0234375,-24.4375,-31.3125,-8.75
272,1697616845,-1.0859375,0.25683594,0.06738281,-3.6875,-10.21875,19.03125
273,1697616885,-0.81640625,0.24902344,-0.0078125,1.15625,-8.4375,18.84375
274,1697616925,-0.7138672,0.09765625,0.14160156,3.46875,11.9375,6.34375
275,1697616965,-0.60058594,0.0146484375,0.12109375,21.53125,6.09375,-11.0625
276,1697617005,-0.89453125,0.27929688,-0.4423828,25.3125,-10.6875,-20.15625
277,1697617045,-1.5029297,0.20507812,-0.25390625,26.59375,17.0625,24.46875
278,1697617085,-0.9736328,0.18359375,-0.033203125,16.90625,10.1875,-0.375
279,1697617125,-0.96484375,0.203125,-0.0625,13.71875,19.53125,-18.875
280,1697617165,-0.8466797,0.14648438,-0.06640625,-0.8125,25.1875,-11.0
281,1697617205,-0.6855469,0.12402344,-0.18945312,-19.90625,-15.46875,10.0625
282,1697617245,-0.96777344,0.18066406,0.016601562,-15.9375,-0.25,-0.375
283,1697617285,-1.4208984,0.23828125,0.0625,-24.125,-10.28125,-13.1875
284,1697617325,-1.1171875,0.35351562,0.07324219,-17.53125,-16.5,-1.78125
285,1697617365,-0.9707031,0.22167969,0.051757812,2.5,-2.8125,18.53125
286,1697617405,-0.6894531,0.14550781,-0.045898438,3.71875,2.5,16.65625
287,1697617445,-0.6230469,0.21875,0.11230469,-13.3125,23.375,-7.8125
288,1697617485,-0.8173828,0.21582031,-0.11328125,-2.34375,15.5,-8.0
289,1697617525,-1.4023438,0.083984375,-0.123046875,5.28125,-3.96875,21.34375
290,1697617565,-1.1865234,-0.029296875,-0.01953125,4.875,17.3125,6.9375
291,1697617605,-1.0771484,0.10058594,-0.10644531,35.375,12.875,-12.71875
292,1697617645,-0.9716797,0.19433594,-0.022460938,30.5,23.71875,-16.75
293,1697617685,-0.7138672,0.15527344,-0.12695312,11.28125,3.53125,-1.125
294,1697617725,-0.63378906,0.17382812,-0.18457031,-14.90625,-16.25,10.59375
295,1697617765,-1.2578125,0.23046875,0.036132812,1.625,-17.40625,-18.375
296,1697617805,-1.3115234,0.26757812,0.05078125,-13.4375,-36.875,-23.40625
297,1697617845,-1.1494141,0.27539062,0.026367188,-3.125,-7.8125,3.90625
298,1697617885,-0.8691406,0.18554688,0.06738281,7.4375,-12.84375,22.4375
299,1697617925,-0.7285156,0.06542969,0.14160156,15.96875,0.03125,11.40625
300,1697617965,-0.5810547,0.0703125,-0.0126953125,20.84375,17.875,-15.8125
301,1697618005,-1.0917969,0.47753906,-0.39257812,19.75,-7.28125,-11.375
302,1697618045,-1.3056641,0.09277344,-0.18847656,17.0,8.03125,22.125
303,1697618085,-1.0283203,0.111328125,-0.018554688,13.84375,19.46875,-1.96875
304,1697618125,-1.1113281,0.18847656,-0.013671875,14.625,26.96875,-17.40625
305,1697618165,-0.81933594,0.11425781,-0.068359375,-3.125,24.21875,-6.84375
306,1697618205,-0.62402344,0.15722656,-0.16699219,-14.53125,1.9375,13.59375
307,1697618245,-0.8027344,0.18457031,-0.12011719,-17.09375,-13.3125,6.6875
308,1697618285,-1.7529297,0.38476562,0.06347656,-27.53125,-29.6875,-12.96875
309,1697618325,-1.1542969,0.3720703,0.02734375,-23.5,-16.0625,2.84375
310,1697618365,-0.98535156,0.22460938,0.032226562,1.375,-7.03125,19.46875
311,1697618405,-0.7128906,0.103515625,0.05859375,10.53125,-1.0,19.5625
312,1697618445,-0.6191406,0.030273438,0.115234375,9.8125,18.28125,-6.1875
313,1697618485,-0.71484375,0.28808594,-0.19628906,17.6875,23.84375,-26.1875
314,1697618525,-1.3964844,0.3017578,-0.095703125,13.0,-12.78125,19.40625
315,1697618565,-1.3417969,-0.022460938,-0.0625,-7.09375,12.875,6.8125
316,1697618605,-1.1044922,0.061523438,-0.09667969,25.125,14.625,-9.15625
317,1697618645,-0.9375,0.17773438,-0.052734375,18.53125,33.125,-16.375
318,1697618685,-0.7626953,0.16503906,-0.043945312,-0.5625,10.96875,-4.34375
319,1697618725,-0.56640625,0.16308594,-0.09472656,-13.03125,-12.53125,17.0
320,1697618765,-1.0927734,0.14355469,-0.12695312,12.125,-27.78125,-1.96875
321,1697618805,-1.4384766,0.4111328,0.07714844,-9.90625,-37.96875,-14.53125
322,1697618845,-1.2001953,0.33789062,0.03515625,-15.03125,-5.21875,2.78125
323,1697618885,-0.9736328,0.19726562,0.06347656,7.75,-6.65625,25.1875
324,1697618925,-0.66796875,0.060546875,0.044921875,16.78125,-3.625,16.78125
325,1697618965,-0.5205078,0.053710938,0.03515625,13.28125,27.5625,-11.0
326,1697619005,-0.7324219,0.43066406,-0.30078125,14.375,5.90625,-22.15625
327,1697619045,-1.453125,0.21679688,-0.20898438,-4.34375,-21.25,21.84375
328,1697619085,-1.1464844,-0.025390625,-0.09472656,-9.65625,15.0,-9.40625
329,1697619125,-1.1533203,0.12109375,-0.07519531,20.84375,18.96875,-19.25
