,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
118,1697610685,-0.7519531,0.0146484375,0.70410156,0.40625,-0.375,0.0625
119,1697610725,-0.74316406,0.021484375,0.7011719,0.53125,-0.1875,-0.0625
120,1697610765,-0.74316406,0.01171875,0.69628906,0.34375,0.0,0.0625
121,1697610805,-0.7578125,0.017578125,0.7089844,0.40625,0.15625,0.1875
122,1697610845,-0.7373047,0.022460938,0.70703125,0.40625,-0.4375,0.0
123,1697610885,-0.7363281,0.020507812,0.7060547,0.40625,-0.1875,0.0
124,1697610925,-0.74609375,0.024414062,0.7001953,0.21875,-0.125,0.0
125,1697610965,-0.7441406,0.020507812,0.7011719,0.46875,-0.0625,0.25
126,1697611005,-0.74121094,0.021484375,0.69921875,0.15625,0.0,0.0
127,1697611045,-0.74609375,0.024414062,0.6923828,0.28125,0.21875,0.25
128,1697611085,-0.75097656,0.024414062,0.6816406,0.34375,-0.0625,0.0625
129,1697611125,-0.75,0.022460938,0.70410156,0.40625,-0.375,-0.125
130,1697611165,-0.75,0.0107421875,0.7050781,0.46875,-0.375,0.125
131,1697611205,-0.7451172,0.013671875,0.70410156,0.59375,-0.375,0.1875
132,1697611245,-0.74609375,0.018554688,0.6982422,0.59375,-0.1875,0.0
133,1697611285,-0.7441406,0.017578125,0.70410156,0.46875,0.0625,0.25
134,1697611325,-0.7441406,0.018554688,0.69433594,0.34375,0.0625,0.125
135,1697611365,-0.74121094,0.0234375,0.7001953,0.46875,-0.1875,0.1875
136,1697611405,-0.7363281,0.0107421875,0.70703125,0.53125,-0.375,0.0625
137,1697611445,-0.7441406,0.0234375,0.70214844,0.65625,-0.3125,-0.125
138,1697611485,-0.7441406,0.0146484375,0.7050781,0.46875,0.0625,0.1875
139,1697611525,-0.74121094,0.015625,0.7089844,0.40625,0.34375,0.125
140,1697611565,-0.7421875,0.01953125,0.6953125,0.40625,-0.0625,0.0
141,1697611605,-0.7402344,0.016601562,0.70410156,0.53125,0.0,0.0625
142,1697611645,-0.74316406,0.018554688,0.70410156,0.53125,-0.0625,0.1875
143,1697611685,-0.74316406,0.021484375,0.6894531,0.40625,0.0625,0.125
144,1697611725,-0.7373047,0.021484375,0.69921875,0.40625,0.0625,0.0625
145,1697611765,-0.7421875,0.024414062,0.703125,0.46875,0.28125,0.25
146,1697611805,-0.7470703,0.0107421875,0.70214844,0.28125,0.0625,0.0625
147,1697611845,-0.73828125,0.018554688,0.7001953,0.46875,-0.0625,0.0625
148,1697611885,-0.7441406,0.0126953125,0.7109375,0.46875,-0.125,0.25
149,1697611925,-0.74902344,0.018554688,0.6904297,0.59375,-0.1875,0.25
150,1697611965,-0.7451172,0.025390625,0.71484375,0.46875,0.0,0.0625
151,1697612005,-0.7451172,0.0234375,0.7109375,0.40625,0.09375,0.125
152,1697612045,-0.7451172,0.021484375,0.7080078,-0.09375,0.09375,0.0625
153,1697612085,-0.74316406,0.018554688,0.7001953,-0.03125,-0.03125,0.0625
154,1697612125,-0.7421875,0.022460938,0.70410156,0.09375,0.03125,-0.0625
155,1697612165,-0.7402344,0.0234375,0.70214844,0.09375,-0.03125,0.0
156,1697612205,-0.7421875,0.024414062,0.69140625,0.15625,-0.15625,0.0
157,1697612245,-0.74316406,0.018554688,0.69921875,-0.15625,0.15625,-0.1875
158,1697612285,-0.73828125,0.018554688,0.71191406,-0.15625,0.15625,0.125
159,1697612325,-0.73339844,0.01953125,0.703125,0.03125,-0.15625,-0.125
160,1697612365,-0.73828125,0.025390625,0.71484375,0.1875,0.03125,-0.3125
161,1697612405,-0.7392578,0.01953125,0.7089844,0.09375,-0.03125,0.0625
162,1697612445,-0.7363281,0.013671875,0.71191406,-0.28125,0.71875,0.0625
163,1697612485,-0.7402344,0.016601562,0.7011719,-0.65625,1.25,0.125
164,1697612525,-0.74316406,0.0234375,0.7011719,-0.59375,1.4375,0.25
165,1697612565,-0.74316406,0.020507812,0.7060547,-0.28125,1.125,0.3125
166,1697612605,-0.73828125,0.021484375,0.7001953,-0.09375,0.84375,0.1875
167,1697612645,-0.75097656,0.018554688,0.70703125,-0.09375,0.65625,0.125
168,1697612685,-0.74121094,0.0126953125,0.69628906,-0.09375,0.59375,0.1875
169,1697612725,-0.7402344,0.016601562,0.7001953,-0.09375,0.84375,0.125
170,1697612765,-0.74902344,0.0234375,0.7001953,-0.34375,0.90625,0.25
171,1697612805,-0.74316406,0.01953125,0.69433594,-0.28125,1.125,0.25
172,1697612845,-0.7373047,0.018554688,0.7050781,-0.09375,0.84375,0.3125
173,1697612885,-0.7402344,0.013671875,0.6972656,-0.21875,0.78125,0.125
174,1697612925,-0.74316406,0.026367188,0.71484375,-0.34375,0.90625,0.125
175,1697612965,-0.74316406,0.024414062,0.68652344,-0.40625,0.90625,0.25
176,1697613005,-0.7421875,0.0234375,0.7011719,-0.28125,0.90625,0.0625
177,1697613045,-0.75390625,0.022460938,0.6923828,-0.34375,1.1875,0.1875
178,1697613085,-0.74316406,0.022460938,0.6845703,-0.78125,1.09375,0.125
179,1697613125,-0.7441406,0.022460938,0.7011719,-0.34375,1.25,0.0
180,1697613165,-0.7421875,0.032226562,0.68652344,-0.53125,1.3125,0.0625
181,1697613205,-0.75,0.0146484375,0.6933594,-0.34375,0.96875,0.125
182,1697613245,-0.7363281,0.017578125,0.69433594,-0.46875,1.09375,0.25
183,1697613285,-0.75390625,0.017578125,0.6904297,-0.53125,1.09375,0.3125
184,1697613325,-0.75,0.02734375,0.6845703,-0.28125,0.90625,0.3125
185,1697613365,-0.75,0.016601562,0.7050781,-0.28125,0.65625,0.125
186,1697613405,-0.7451172,0.029296875,0.6953125,-0.15625,0.15625,0.25
187,1697613445,-0.7480469,0.0126953125,0.68847656,0.03125,-0.375,0.0625
188,1697613485,-0.7480469,0.01953125,0.70214844,0.375,-0.4375,-0.1875
189,1697613525,-0.7470703,0.01171875,0.6953125,0.15625,-0.15625,-0.0625
190,1697613565,-0.74121094,0.025390625,0.6933594,-0.15625,0.03125,0.0625
191,1697613605,-0.7451172,0.01171875,0.68847656,-0.15625,-0.09375,0.0
192,1697613645,-0.7363281,0.016601562,0.6953125,0.09375,-0.15625,0.0625
193,1697613685,-0.74121094,0.013671875,0.6894531,0.09375,-0.3125,-0.0625
194,1697613725,-0.74902344,0.017578125,0.7089844,-0.09375,-0.09375,0.0
195,1697613765,-0.7480469,0.01171875,0.7050781,-0.15625,0.09375,-0.0625
196,1697613805,-0.7451172,0.013671875,0.6923828,-0.03125,-0.1875,-0.125
197,1697613845,-0.74609375,0.02734375,0.7089844,-0.09375,-0.25,-0.25
198,1697613885,-0.74609375,0.015625,0.69921875,0.03125,-0.09375,0.0625
199,1697613925,-0.7421875,0.021484375,0.6894531,0.09375,-0.25,0.0
200,1697613965,-0.74609375,0.016601562,0.68847656,-0.03125,-0.15625,-0.25
201,1697614005,-0.74121094,0.01953125,0.7001953,-0.09375,0.09375,0.0
202,1697614045,-0.7480469,0.0078125,0.69140625,-0.09375,-0.15625,-0.0625
203,1697614085,-0.74316406,0.020507812,0.6982422,0.15625,-0.25,-0.125
204,1697614125,-0.7421875,0.01953125,0.6972656,0.15625,-0.25,0.0625
205,1697614165,-0.74121094,0.016601562,0.703125,0.25,-0.375,0.0
206,1697614205,-0.7451172,0.024414062,0.703125,0.15625,-0.1875,-0.0625
207,1697614245,-0.74316406,0.018554688,0.71484375,0.09375,-0.03125,0.1875
208,1697614285,-0.74316406,0.022460938,0.7050781,0.09375,-0.03125,0.0625
209,1697614325,-0.74609375,0.017578125,0.71191406,-0.03125,-0.03125,0.1875
210,1697614365,-0.74121094,0.016601562,0.7109375,0.03125,-0.15625,0.125
211,1697614405,-0.74316406,0.016601562,0.69140625,0.15625,-0.1875,0.0
212,1697614445,-0.7451172,0.018554688,0.69140625,-0.03125,0.21875,0.25
213,1697614485,-0.7441406,0.025390625,0.6982422,-0.09375,0.09375,-0.125
214,1697614525,-0.7451172,0.026367188,0.6972656,0.03125,0.03125,-0.0625
215,1697614565,-0.74316406,0.025390625,0.7001953,-0.09375,0.28125,-0.0625
216,1697614605,-0.7451172,0.025390625,0.7080078,-0.03125,-0.09375,0.3125
217,1697614645,-0.7421875,0.021484375,0.69140625,-0.03125,0.09375,0.1875
218,1697614685,-0.734375,0.01953125,0.70996094,-0.15625,0.28125,0.0
219,1697614725,-0.7519531,0.02734375,0.7080078,-0.15625,0.15625,-0.0625
220,1697614765,-0.73828125,0.018554688,0.7011719,-0.03125,0.28125,-0.125
221,1697614805,-0.74316406,0.025390625,0.703125,0.03125,0.21875,-0.0625
222,1697614845,-0.7441406,0.017578125,0.69628906,-0.03125,-0.03125,0.25
223,1697614885,-0.7451172,0.02734375,0.71191406,0.03125,-0.25,0.0
224,1697614925,-0.7441406,0.013671875,0.70410156,0.09375,0.15625,-0.0625
225,1697614965,-0.75,0.026367188,0.6972656,-0.15625,0.28125,-0.125
226,1697615005,-0.7363281,0.020507812,0.70703125,-0.09375,0.46875,0.0625
227,1697615045,-0.74902344,0.013671875,0.7050781,-0.15625,0.65625,0.125
228,1697615085,-0.734375,0.0146484375,0.703125,-0.28125,0.78125,0.0625
229,1697615125,-0.7451172,0.024414062,0.7060547,-0.03125,0.65625,0.0625
230,1697615165,-0.734375,0.020507812,0.7109375,-0.28125,0.71875,0.125
231,1697615205,-0.74121094,0.020507812,0.70703125,-0.21875,1.09375,0.3125
232,1697615245,-0.74316406,0.017578125,0.7080078,-0.40625,0.90625,0.3125
233,1697615285,-0.74609375,0.026367188,0.70996094,-0.09375,0.84375,0.125
234,1697615325,-0.7480469,0.0234375,0.70214844,-0.40625,1.125,0.125
235,1697615365,-0.7480469,0.026367188,0.6982422,-0.34375,1.125,0.25
236,1697615405,-0.7392578,0.021484375,0.7001953,-0.34375,1.09375,0.375
237,1697615445,-0.74902344,0.018554688,0.7089844,-0.65625,1.4375,0.3125
238,1697615485,-0.7519531,0.026367188,0.6933594,-0.53125,1.3125,0.25
239,1697615525,-0.7480469,0.0146484375,0.6953125,-0.53125,1.09375,0.0625
240,1697615565,-0.75,0.026367188,0.7060547,-0.28125,1.1875,0.25
241,1697615605,-0.74121094,0.016601562,0.6953125,-0.28125,1.125,0.25
242,1697615645,-0.7470703,0.022460938,0.69921875,-0.46875,1.1875,0.0
243,1697615685,-0.7578125,0.017578125,0.69140625,-0.40625,1.3125,0.25
244,1697615725,-0.74902344,0.017578125,0.6953125,-0.40625,1.1875,0.125
245,1697615765,-0.7451172,0.016601562,0.6923828,-0.21875,0.96875,0.1875
246,1697615805,-0.75878906,0.020507812,0.69628906,-0.28125,0.59375,0.125
247,1697615845,-0.7421875,0.016601562,0.69433594,-0.15625,0.46875,0.125
248,1697615885,-0.74609375,0.017578125,0.6845703,-0.09375,0.34375,0.125
249,1697615925,-0.75097656,0.015625,0.68652344,-0.15625,0.15625,0.0
250,1697615965,-0.74902344,0.022460938,0.7060547,-0.09375,0.09375,0.0625
251,1697616005,-0.74902344,0.016601562,0.71875,-0.03125,-0.09375,0.125
252,1697616045,-0.74316406,0.015625,0.70214844,0.09375,-0.4375,-0.0625
253,1697616085,-0.7548828,0.017578125,0.6875,-0.28125,-0.15625,-0.125
254,1697616125,-0.7451172,0.021484375,0.6953125,0.03125,0.09375,-0.0625
255,1697616165,-0.7470703,0.024414062,0.6953125,0.09375,-0.15625,0.0
256,1697616205,-0.74902344,0.013671875,0.6953125,0.15625,-0.03125,-0.0625
257,1697616245,-0.7451172,0.018554688,0.7167969,-0.15625,0.28125,0.0625
258,1697616285,-0.7441406,0.018554688,0.6953125,-0.15625,-0.03125,0.0
259,1697616325,-0.74902344,0.0146484375,0.7128906,-0.03125,0.15625,-0.0625
260,1697616365,-0.7519531,0.015625,0.69628906,-0.03125,-0.15625,0.0625
261,1697616405,-0.74121094,0.01953125,0.69921875,0.15625,-0.15625,-0.0625
262,1697616445,-0.74121094,0.026367188,0.69921875,-0.03125,-0.03125,-0.125
263,1697616485,-0.74316406,0.03125,0.6972656,-0.15625,0.28125,0.0625
264,1697616525,-0.74316406,0.0146484375,0.6953125,-0.15625,0.09375,0.1875
265,1697616565,-0.7480469,0.01953125,0.68652344,-0.21875,0.09375,0.1875
266,1697616605,-0.7470703,0.01171875,0.69433594,-0.09375,-0.03125,0.0625
267,1697616645,-0.7451172,0.022460938,0.69628906,0.15625,-0.375,-0.0625
268,1697616685,-0.7373047,0.0234375,0.69433594,0.03125,-0.1875,0.0
269,1697616725,-0.75,0.015625,0.6933594,-0.15625,0.28125,0.1875
270,1697616765,-0.75,0.025390625,0.70410156,-0.15625,-0.5,-0.125
271,1697616805,-0.74609375,0.0126953125,0.7080078,0.15625,-0.25,-0.125
272,1697616845,-0.74316406,0.020507812,0.69433594,-0.09375,-0.3125,0.0
273,1697616885,-0.74121094,0.021484375,0.7158203,0.15625,-0.3125,0.0625
274,1697616925,-0.74609375,0.029296875,0.6982422,0.09375,-0.09375,0.1875
275,1697616965,-0.7421875,0.018554688,0.7011719,0.03125,-0.03125,0.0
276,1697617005,-0.7451172,0.024414062,0.70410156,-0.09375,0.15625,0.125
277,1697617045,-0.7421875,0.0146484375,0.6972656,0.03125,-0.1875,0.0625
278,1697617085,-0.74121094,0.020507812,0.7011719,0.15625,-0.25,0.0
279,1697617125,-0.7451172,0.0146484375,0.6933594,0.15625,-0.3125,0.125
280,1697617165,-0.7451172,0.024414062,0.7109375,0.03125,-0.03125,-0.1875
281,1697617205,-0.7392578,0.013671875,0.7138672,0.09375,0.03125,0.0
282,1697617245,-0.7441406,0.036132812,0.7089844,0.09375,0.0,0.15625
283,1697617285,-0.7421875,0.03125,0.7089844,-0.03125,0.0,0.09375
284,1697617325,-0.74316406,0.017578125,0.7138672,0.15625,0.0,0.09375
285,1697617365,-0.7421875,0.022460938,0.7050781,0.03125,0.09375,-0.09375
286,1697617405,-0.7402344,0.0234375,0.703125,-0.09375,0.0625,-0.03125
287,1697617445,-0.7421875,0.030273438,0.6953125,0.03125,0.28125,-0.03125
288,1697617485,-0.7451172,0.016601562,0.7089844,-0.15625,0.65625,0.03125
289,1697617525,-0.75,0.015625,0.6953125,-0.28125,0.96875,0.28125
290,1697617565,-0.74609375,0.0234375,0.6933594,-0.09375,0.40625,-0.15625
291,1697617605,-0.7402344,0.021484375,0.69628906,0.09375,0.40625,-0.21875
292,1697617645,-0.7421875,0.021484375,0.6972656,0.09375,0.59375,0.03125
293,1697617685,-0.74121094,0.0234375,0.7011719,-0.09375,0.90625,0.09375
294,1697617725,-0.7470703,0.015625,0.70703125,-0.46875,0.84375,0.03125
295,1697617765,-0.74609375,0.022460938,0.703125,-0.34375,1.03125,0.28125
296,1697617805,-0.7480469,0.018554688,0.7001953,-0.40625,1.03125,0.09375
297,1697617845,-0.74609375,0.0126953125,0.7001953,-0.40625,0.90625,0.03125
298,1697617885,-0.74609375,0.025390625,0.703125,-0.40625,1.28125,0.21875
299,1697617925,-0.7470703,0.021484375,0.6972656,-0.28125,1.03125,0.15625
300,1697617965,-0.74121094,0.020507812,0.69628906,-0.28125,0.90625,0.21875
301,1697618005,-0.74609375,0.0234375,0.69140625,-0.40625,0.90625,0.09375
302,1697618045,-0.7421875,0.022460938,0.7089844,-0.28125,1.03125,0.15625
303,1697618085,-0.7451172,0.0234375,0.6982422,-0.15625,0.71875,-0.03125
304,1697618125,-0.74609375,0.020507812,0.7050781,-0.34375,0.78125,0.09375
305,1697618165,-0.7470703,0.024414062,0.7011719,-0.21875,0.84375,0.21875
306,1697618205,-0.74316406,0.024414062,0.69140625,-0.28125,0.78125,0.21875
307,1697618245,-0.7519531,0.018554688,0.68359375,-0.09375,0.59375,0.15625
308,1697618285,-0.7519531,0.01953125,0.7011719,-0.15625,0.65625,-0.03125
309,1697618325,-0.74316406,0.018554688,0.7060547,-0.21875,0.46875,0.09375
310,1697618365,-0.74902344,0.020507812,0.6816406,0.09375,-0.25,0.03125
311,1697618405,-0.7363281,0.017578125,0.69140625,-0.15625,-0.375,-0.28125
312,1697618445,-0.74902344,0.022460938,0.6894531,0.15625,-0.375,-0.40625
313,1697618485,-0.73828125,0.018554688,0.6933594,0.15625,-0.375,-0.15625
314,1697618525,-0.73828125,0.021484375,0.69140625,0.03125,0.0,-0.15625
315,1697618565,-0.7470703,0.0234375,0.7011719,-0.15625,0.09375,0.09375
316,1697618605,-0.75097656,0.017578125,0.70214844,-0.15625,-0.0625,0.03125
317,1697618645,-0.74121094,0.013671875,0.7001953,-0.03125,-0.1875,-0.09375
318,1697618685,-0.7529297,0.0107421875,0.6972656,0.09375,-0.125,-0.15625
319,1697618725,-0.74902344,0.022460938,0.6982422,0.15625,-0.375,-0.21875
320,1697618765,-0.75683594,0.024414062,0.69433594,0.15625,-0.0625,-0.09375
321,1697618805,-0.74609375,0.029296875,0.6982422,-0.03125,0.0,-0.03125
322,1697618845,-0.74316406,0.021484375,0.69628906,0.03125,-0.125,-0.03125
323,1697618885,-0.7392578,0.0234375,0.7109375,-0.03125,-0.125,0.09375
324,1697618925,-0.7480469,0.025390625,0.69921875,-0.03125,-0.0625,-0.03125
325,1697618965,-0.7402344,0.016601562,0.7011719,0.15625,-0.0625,-0.03125
326,1697619005,-0.7324219,0.018554688,0.69433594,0.03125,-0.125,-0.21875
327,1697619045,-0.74902344,0.025390625,0.69921875,0.03125,0.0625,0.09375
328,1697619085,-0.7451172,0.013671875,0.7089844,-0.15625,-0.0625,-0.09375
329,1697619125,-0.7480469,0.015625,0.703125,0.15625,0.0,-0.09375
330,1697619165,-0.7373047,0.01953125,0.7089844,-0.03125,-0.0625,-0.15625
331,1697619205,-0.7441406,0.015625,0.6904297,0.09375,0.0,-0.03125
332,1697619245,-0.7451172,0.028320312,0.69921875,-0.09375,0.09375,-0.03125
333,1697619285,-0.7451172,0.028320312,0.6855469,-0.09375,0.15625,-0.09375
334,1697619325,-0.75,0.01171875,0.6982422,0.375,0.09375,-0.28125
335,1697619365,-0.7363281,0.013671875,0.70703125,0.09375,-0.25,-0.03125
336,1697619405,-0.7451172,0.015625,0.69628906,0.15625,-0.125,0.03125
