,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
52,1697608045,-1.3291016,0.15234375,-0.11230469,10.1875,8.34375,-20.875
53,1697608085,-1.2421875,0.15527344,-0.30566406,6.875,20.96875,-7.46875
54,1697608125,-0.7470703,0.68359375,0.171875,0.34375,7.6875,26.71875
55,1697608165,-1.0400391,-0.25585938,-0.37597656,-17.09375,37.65625,31.34375
56,1697608205,-0.94433594,0.15234375,-0.23339844,9.5625,26.09375,14.5
57,1697608245,-1.0693359,0.22265625,-0.16894531,-4.65625,13.78125,11.8125
58,1697608285,-1.0751953,0.0126953125,-0.1875,-12.03125,-4.53125,1.5625
59,1697608325,-0.89941406,0.140625,-0.27148438,-40.3125,16.34375,-12.40625
60,1697608365,-0.9511719,0.14941406,-0.31445312,-15.75,9.3125,7.25
61,1697608405,-0.98828125,-0.12792969,-0.34570312,32.6875,-3.3125,16.21875
62,1697608445,-0.99316406,0.3125,-0.17382812,21.09375,-9.21875,7.25
63,1697608485,-0.8955078,0.41210938,-0.08203125,11.28125,6.46875,13.0
64,1697608525,-1.0595703,0.11035156,-0.23925781,-26.3125,4.5,6.5625
65,1697608565,-0.94140625,0.11425781,-0.19140625,-0.8125,13.34375,15.5
66,1697608605,-0.98339844,0.12402344,-0.29101562,11.03125,10.90625,15.65625
67,1697608645,-0.87402344,0.41796875,0.024414062,18.90625,28.78125,16.84375
68,1697608685,-1.1132812,0.12695312,-0.17871094,8.03125,26.40625,33.4375
69,1697608725,-1.1533203,0.10449219,-0.4248047,-40.53125,2.0,-14.46875
70,1697608765,-0.9941406,0.22460938,-0.20117188,-2.625,-16.625,-28.875
71,1697608805,-0.74121094,0.32910156,-0.53222656,3.71875,-36.34375,-19.78125
72,1697608845,-0.7861328,0.82128906,-0.29785156,-10.625,11.46875,30.8125
73,1697608885,-1.0712891,0.2578125,-0.017578125,-9.71875,1.28125,10.1875
74,1697608925,-1.2539062,-0.30566406,-0.0009765625,-18.375,-7.59375,-38.46875
75,1697608965,-1.0439453,0.32714844,-0.17578125,1.3125,-29.96875,-58.78125
76,1697609005,-0.9189453,0.42089844,-0.2626953,41.5625,-23.9375,-21.125
77,1697609045,-0.9355469,0.17480469,-0.16503906,-24.78125,-23.5,-42.0625
78,1697609085,-0.9873047,0.20117188,-0.06542969,10.53125,-17.28125,-27.53125
79,1697609125,-0.91796875,0.3388672,-0.0625,4.8125,-32.0,-20.53125
80,1697609165,-1.0322266,0.091796875,-0.23925781,-36.5,-11.4375,-22.0
81,1697609205,-0.7421875,0.109375,-0.061523438,9.1875,-9.34375,-11.375
82,1697609245,-0.6894531,0.20214844,0.009765625,-12.53125,-0.625,1.3125
83,1697609285,-0.8183594,0.046875,0.0126953125,-17.03125,20.25,-3.875
84,1697609325,-1.3046875,-0.28515625,-0.3671875,-6.96875,13.09375,-5.3125
85,1697609365,-1.2753906,0.4423828,-0.016601562,3.65625,30.75,-13.8125
86,1697609405,-0.8417969,0.40820312,0.08496094,-4.09375,-0.8125,17.1875
87,1697609445,-1.0068359,-0.076171875,-0.30664062,-32.71875,38.25,13.40625
88,1697609485,-1.0488281,0.19628906,-0.16601562,-36.875,41.25,17.5
89,1697609525,-0.91503906,0.056640625,-0.39453125,-28.8125,20.1875,19.8125
90,1697609565,-0.9970703,-0.11621094,-0.2861328,34.96875,21.40625,16.15625
91,1697609605,-1.0224609,0.18554688,-0.35351562,14.3125,10.375,15.84375
92,1697609645,-0.86816406,0.35742188,-0.18457031,-0.8125,13.78125,18.34375
93,1697609685,-1.0146484,0.14160156,-0.22949219,-17.78125,-2.40625,18.84375
94,1697609725,-0.9609375,0.025390625,-0.3251953,-3.625,19.8125,18.40625
95,1697609765,-1.0097656,0.16992188,-0.28808594,12.375,7.375,18.90625
96,1697609805,-0.9423828,0.18652344,-0.234375,39.34375,7.125,22.4375
97,1697609845,-0.9121094,0.20996094,-0.18652344,-0.625,12.3125,5.125
98,1697609885,-0.9375,0.33789062,-0.234375,-22.125,1.8125,8.03125
99,1697609925,-0.83984375,0.0107421875,-0.16210938,-32.375,11.65625,3.21875
100,1697609965,-1.1259766,0.19921875,-0.38867188,-18.15625,2.0,-11.5
101,1697610005,-0.9736328,0.47558594,-0.27734375,12.5625,-11.625,-3.6875
102,1697610045,-0.9355469,0.28808594,-0.41796875,23.53125,0.90625,20.0625
103,1697610085,-1.0585938,0.51464844,-0.33691406,5.34375,8.03125,17.625
104,1697610125,-1.0458984,0.6347656,0.026367188,-13.5,25.5,7.125
105,1697610165,-1.0517578,0.21484375,-0.07714844,-7.28125,1.28125,-11.96875
106,1697610205,-1.1894531,-0.051757812,-0.125,-0.5,-16.375,-32.71875
107,1697610245,-0.890625,0.22460938,-0.5097656,-52.9375,-21.5625,-69.65625
108,1697610285,-0.9013672,0.30859375,-0.029296875,-25.46875,3.40625,-54.34375
109,1697610325,-0.79003906,0.076171875,-0.19921875,-0.25,-55.25,-32.84375
110,1697610365,-0.79003906,0.19824219,-0.09472656,108.6875,-87.53125,-49.40625
111,1697610405,-0.68847656,0.26171875,-0.19628906,28.90625,-26.8125,-25.15625
112,1697610445,-0.7050781,0.01953125,-0.04296875,0.15625,-16.3125,-22.53125
113,1697610485,-1.5664062,0.2890625,-0.6669922,-21.75,31.71875,-11.125
114,1697610525,-0.9609375,0.4951172,0.19726562,24.34375,5.34375,19.5625
115,1697610565,-0.8652344,0.3388672,-0.26757812,25.6875,18.65625,52.90625
116,1697610605,-0.9550781,-0.026367188,-0.3798828,-35.90625,43.375,14.5
117,1697610645,-1.1025391,0.21875,-0.08984375,-52.1875,30.4375,24.40625
118,1697610685,-0.9511719,-0.095703125,-0.44335938,24.65625,4.4375,18.96875
119,1697610725,-1.0458984,-0.047851562,-0.38183594,18.0625,11.71875,2.5
120,1697610765,-0.953125,0.22949219,-0.21777344,1.15625,6.46875,-5.09375
121,1697610805,-0.8857422,0.3876953,-0.24609375,3.84375,-1.84375,20.75
122,1697610845,-1.0009766,0.1796875,-0.19824219,20.90625,-0.1875,34.78125
123,1697610885,-0.93652344,0.12011719,-0.2998047,4.1875,15.84375,22.875
124,1697610925,-0.9082031,0.17871094,-0.19238281,26.90625,7.90625,27.5
125,1697610965,-1.0576172,0.21582031,-0.21777344,26.34375,13.96875,22.125
126,1697611005,-0.9033203,0.1484375,-0.17382812,-0.9375,20.125,20.625
127,1697611045,-1.0341797,-0.034179688,-0.2548828,-6.125,-6.1875,9.9375
128,1697611085,-1.1386719,0.12109375,-0.109375,-14.25,-9.0,-42.375
129,1697611125,-1.0517578,0.2109375,-0.3564453,-8.3125,-40.1875,-39.75
130,1697611165,-0.8300781,0.8183594,-0.23730469,56.4375,-16.25,4.8125
131,1697611205,-0.9736328,0.36816406,-0.3173828,2.78125,18.28125,15.71875
132,1697611245,-1.1113281,0.234375,-0.20507812,6.6875,15.84375,-2.34375
133,1697611285,-1.2490234,0.07128906,-0.029296875,38.4375,2.0625,-22.65625
134,1697611325,-1.0097656,0.33496094,-0.2265625,20.5,-21.0625,-48.71875
135,1697611365,-0.9111328,0.4013672,-0.17285156,13.09375,-32.375,-35.96875
136,1697611405,-0.94921875,0.0625,-0.24707031,-13.3125,-27.0625,-23.9375
137,1697611445,-1.03125,0.15429688,-0.34472656,31.78125,-45.71875,-27.96875
138,1697611485,-0.62597656,0.30078125,-0.10839844,20.1875,-22.15625,-11.3125
139,1697611525,-0.7392578,0.18359375,-0.115234375,2.96875,-13.8125,-4.84375
140,1697611565,-0.8261719,0.0234375,-0.17285156,-4.96875,-15.09375,-17.59375
141,1697611605,-0.88964844,-0.048828125,-0.3017578,-25.46875,14.09375,-11.96875
142,1697611645,-1.2158203,0.19238281,-0.35058594,8.59375,22.375,2.0
143,1697611685,-0.9970703,0.47070312,-0.0546875,19.6875,18.96875,22.09375
144,1697611725,-1.0087891,0.20996094,-0.061523438,3.34375,24.59375,28.78125
145,1697611765,-0.94628906,0.30273438,-0.359375,-49.5,48.625,24.75
146,1697611805,-1.0527344,0.060546875,-0.18261719,-42.1875,35.5625,19.40625
147,1697611845,-1.0585938,0.009765625,-0.28710938,-35.28125,15.65625,0.84375
148,1697611885,-0.9169922,0.047851562,-0.29882812,15.84375,19.21875,2.0
149,1697611925,-0.97265625,0.22558594,-0.40234375,-4.28125,2.125,5.0
150,1697611965,-0.90234375,0.23046875,-0.29882812,0.0,10.25,12.0625
151,1697612005,-0.9794922,0.087890625,-0.33984375,-20.9375,6.5,13.28125
152,1697612045,-0.9316406,0.18457031,-0.07714844,2.0,7.8125,16.40625
153,1697612085,-1.0214844,0.053710938,-0.3330078,-3.8125,4.75,10.375
154,1697612125,-0.9013672,0.25097656,-0.2734375,-6.1875,26.59375,5.53125
155,1697612165,-0.8984375,0.20019531,-0.123046875,11.8125,3.34375,14.625
156,1697612205,-0.9716797,0.17773438,-0.09863281,-20.15625,24.46875,3.34375
157,1697612245,-1.1875,-0.057617188,-0.2919922,-17.28125,25.9375,14.625
158,1697612285,-0.9970703,0.34472656,-0.40234375,14.09375,-13.625,-11.5625
159,1697612325,-1.0419922,0.24316406,-0.10058594,56.4375,-11.4375,-14.90625
160,1697612365,-0.9238281,0.140625,-0.59765625,11.21875,-16.0625,-11.5
161,1697612405,-0.9736328,0.96972656,-0.28320312,7.8125,13.03125,-3.5625
162,1697612445,-1.1806641,0.36523438,-0.11035156,-1.46875,7.625,2.78125
163,1697612485,-1.3476562,-0.16503906,-0.15429688,5.71875,-20.65625,-33.53125
164,1697612525,-1.1367188,0.2109375,-0.20605469,40.625,-67.21875,-64.90625
165,1697612565,-0.81933594,0.21289062,-0.19140625,20.4375,-86.1875,-39.8125
166,1697612605,-0.47753906,0.12011719,-0.18066406,7.4375,-69.59375,-30.40625
167,1697612645,-0.41015625,0.15625,-0.06933594,-24.78125,-47.625,-17.78125
168,1697612685,-0.890625,0.041015625,-0.017578125,-29.8125,-35.15625,-18.625
169,1697612725,-1.2958984,0.03125,-0.7890625,19.75,62.5,-30.21875
170,1697612765,-1.53125,0.63378906,0.37109375,-24.6875,16.71875,7.90625
171,1697612805,-0.62109375,0.20214844,-0.31054688,33.0,-15.03125,34.84375
172,1697612845,-0.9453125,0.0390625,-0.46191406,-39.625,70.90625,14.9375
173,1697612885,-1.0771484,0.16894531,-0.19238281,-43.59375,34.59375,27.5625
174,1697612925,-1.1025391,-0.171875,-0.2548828,-5.8125,14.4375,21.03125
175,1697612965,-0.93847656,0.17578125,-0.047851562,-11.5,32.21875,1.875
176,1697613005,-1.0068359,0.02734375,-0.4794922,-49.5,16.21875,19.21875
177,1697613045,-0.8925781,0.25097656,-0.18945312,-0.625,16.84375,15.84375
178,1697613085,-1.0136719,0.05078125,-0.23730469,-6.3125,15.125,22.03125
179,1697613125,-0.8408203,0.24902344,-0.17578125,9.8125,1.21875,9.9375
180,1697613165,-1.0390625,0.18359375,-0.27246094,-6.4375,23.90625,16.40625
181,1697613205,-0.83984375,0.16992188,-0.21875,6.34375,3.21875,7.8125
182,1697613245,-0.9453125,0.10839844,-0.21484375,1.375,18.0625,13.71875
183,1697613285,-0.9658203,0.36328125,-0.3720703,12.375,14.09375,19.21875
184,1697613325,-1.0068359,0.27734375,-0.0009765625,8.03125,27.9375,27.4375
185,1697613365,-0.9033203,0.05078125,-0.3720703,-18.5,0.78125,14.5
186,1697613405,-1.2597656,0.6269531,-0.30273438,5.90625,21.65625,1.75
187,1697613445,-0.74902344,0.095703125,-0.25097656,-29.5,-20.71875,-2.46875
188,1697613485,-0.5996094,0.29492188,-0.0009765625,40.34375,-33.34375,-24.96875
189,1697613525,-1.1318359,0.7421875,-0.5957031,-19.375,8.96875,2.4375
190,1697613565,-1.0615234,0.35253906,-0.14648438,-13.1875,24.46875,-18.25
191,1697613605,-1.3574219,-0.072265625,-0.06933594,14.28125,-21.75,-51.96875
192,1697613645,-1.2138672,0.07910156,-0.11230469,-7.53125,-59.84375,-77.46875
193,1697613685,-1.0166016,0.20605469,-0.50878906,7.1875,-68.875,-72.09375
194,1697613725,-0.75878906,0.4794922,-0.13671875,35.09375,-42.4375,-36.6875
195,1697613765,-0.6845703,0.12402344,-0.1640625,-20.9375,-22.21875,-16.875
196,1697613805,-0.58203125,-0.017578125,-0.06347656,-2.15625,-35.34375,-16.96875
197,1697613845,-0.5029297,0.048828125,0.046875,-18.25,-12.78125,-11.5625
198,1697613885,-1.9072266,0.3955078,-0.71972656,16.21875,51.875,0.28125
199,1697613925,-1.2607422,0.28808594,0.19921875,-37.375,12.3125,-6.5
200,1697613965,-0.9404297,0.13964844,-0.016601562,-4.21875,7.3125,23.96875
201,1697614005,-0.86816406,0.072265625,-0.25976562,-11.0,30.625,23.84375
202,1697614045,-0.8574219,0.030273438,-0.3623047,-8.75,55.90625,20.75
203,1697614085,-1.1650391,-0.06640625,-0.32714844,-9.96875,8.96875,10.375
204,1697614125,-0.89746094,0.1484375,-0.18554688,18.125,18.34375,13.84375
205,1697614165,-0.98535156,0.23339844,-0.20410156,-3.375,31.1875,17.3125
206,1697614205,-1.0595703,0.10644531,-0.22753906,-17.53125,15.78125,26.65625
207,1697614245,-0.9345703,0.07519531,-0.38964844,7.25,2.96875,22.03125
208,1697614285,-0.96972656,0.20800781,-0.2626953,17.4375,19.625,16.53125
209,1697614325,-0.99609375,0.18359375,-0.26171875,13.40625,2.125,18.34375
210,1697614365,-0.9609375,0.21972656,-0.27441406,18.0,13.71875,16.34375
211,1697614405,-0.9267578,0.19726562,-0.31640625,-4.59375,9.09375,18.0
212,1697614445,-1.0,0.20898438,-0.19140625,-1.0625,22.6875,25.125
213,1697614485,-0.8935547,0.12402344,-0.28808594,-17.46875,13.90625,13.03125
214,1697614525,-0.98046875,0.22460938,-0.16210938,-8.625,21.09375,18.40625
215,1697614565,-1.0576172,0.15332031,-0.25,-19.0,19.28125,20.625
216,1697614605,-1.171875,0.043945312,-0.3310547,-12.21875,-11.0,10.84375
217,1697614645,-1.0078125,0.53027344,-0.109375,31.1875,-11.125,-7.78125
218,1697614685,-0.75878906,0.17675781,-0.29785156,-1.25,-55.125,-15.28125
219,1697614725,-0.95996094,0.26171875,-0.5283203,44.78125,-40.3125,1.5
220,1697614765,-0.8847656,0.8486328,-0.50097656,0.0,29.46875,-9.0625
221,1697614805,-1.0507812,0.3564453,-0.12207031,3.90625,15.0625,-2.53125
222,1697614845,-1.1582031,0.017578125,0.0009765625,13.65625,-20.09375,-30.46875
223,1697614885,-1.296875,0.07421875,-0.10449219,36.96875,-43.71875,-54.34375
224,1697614925,-1.0986328,-0.0078125,-0.4423828,-10.15625,-85.90625,-77.78125
225,1697614965,-0.4951172,0.5419922,-0.34960938,36.84375,-73.0,-61.46875
226,1697615005,-0.5800781,0.5859375,-0.26660156,41.5,-10.4375,0.40625
227,1697615045,-1.0117188,-0.2939453,-0.16210938,-12.15625,-4.09375,-10.9375
228,1697615085,-0.56347656,0.17480469,-0.12597656,26.0,-18.8125,-21.5
229,1697615125,-0.8828125,0.025390625,0.17480469,1.15625,14.625,1.03125
230,1697615165,-0.90625,0.16699219,-0.37597656,-15.03125,16.34375,4.125
231,1697615205,-1.4189453,0.43359375,-0.39648438,46.5625,58.9375,53.875
232,1697615245,-0.9951172,0.20507812,-0.17675781,-0.3125,10.78125,31.0625
233,1697615285,-1.0429688,0.12988281,0.13476562,-7.40625,36.3125,5.0625
234,1697615325,-0.97558594,-0.052734375,-0.3359375,-89.125,31.0,-14.96875
235,1697615365,-0.7998047,0.15429688,-0.42871094,-15.53125,20.5625,3.78125
236,1697615405,-0.9736328,0.013671875,-0.4033203,28.25,21.03125,12.25
237,1697615445,-0.95996094,0.5263672,-0.19921875,0.53125,19.21875,5.34375
238,1697615485,-0.79296875,0.4970703,-0.24804688,-72.09375,28.5,17.875
239,1697615525,-1.0849609,-0.0107421875,-0.546875,-45.59375,11.34375,27.4375
240,1697615565,-0.8779297,-0.00390625,-0.203125,-6.4375,18.34375,12.625
241,1697615605,-1.0126953,0.23632812,-0.45214844,-11.0625,10.3125,1.375
242,1697615645,-0.9736328,0.21777344,-0.15136719,13.96875,18.34375,17.0
243,1697615685,-0.9501953,0.05859375,-0.20898438,1.8125,7.5,3.03125
244,1697615725,-0.8925781,0.44921875,-0.3388672,-20.34375,20.6875,1.4375
245,1697615765,-0.8613281,0.40429688,-0.08105469,-26.6875,40.9375,27.9375
246,1697615805,-0.7480469,-0.2607422,-0.63671875,-15.625,10.0,15.5
247,1697615845,-1.4765625,0.26953125,-0.21777344,-33.71875,2.1875,-44.875
248,1697615885,-0.8955078,0.3486328,-0.20703125,17.3125,-22.21875,-40.0625
249,1697615925,-0.8183594,0.39453125,-0.40625,-7.34375,-44.5,-9.0
250,1697615965,-1.0869141,0.5888672,-0.3857422,9.03125,5.21875,30.5625
251,1697616005,-1.0830078,0.36523438,-0.3720703,-13.25,16.71875,-2.75
252,1697616045,-1.0849609,0.15625,0.0009765625,-3.5,7.3125,-26.9375
253,1697616085,-1.2080078,-0.048828125,-0.08203125,29.65625,-36.21875,-34.625
254,1697616125,-1.2412109,-0.18164062,-0.3623047,17.125,-75.625,-76.96875
255,1697616165,-0.828125,0.40722656,-0.14453125,64.0,-62.28125,-34.3125
256,1697616205,-0.6591797,0.28808594,-0.3330078,16.09375,-38.90625,-27.46875
257,1697616245,-1.0351562,0.24414062,-0.053710938,49.125,-31.875,-4.59375
258,1697616285,-0.6777344,-0.0234375,-0.05859375,-23.40625,-46.46875,-34.375
259,1697616325,-0.27734375,0.16308594,-0.19042969,-20.59375,-19.3125,-17.40625
260,1697616365,-0.87890625,0.13183594,-0.009765625,10.59375,7.25,11.15625
261,1697616405,-1.6806641,0.32714844,-0.6455078,31.78125,57.65625,7.5
262,1697616445,-1.0117188,0.28125,-0.0546875,-2.09375,14.09375,17.75
263,1697616485,-0.6933594,0.42089844,0.0009765625,-27.0,27.875,34.53125
264,1697616525,-0.9316406,0.068359375,-0.4033203,-33.40625,63.03125,29.59375
265,1697616565,-1.1044922,-0.12695312,-0.26171875,-13.8125,27.6875,6.46875
266,1697616605,-0.96972656,-0.103515625,-0.45996094,-9.0,7.625,3.53125
267,1697616645,-0.89941406,0.26171875,-0.30859375,12.75,17.5625,2.5
268,1697616685,-1.0087891,0.4013672,-0.3154297,-20.46875,20.96875,8.03125
269,1697616725,-1.0136719,0.12597656,-0.22265625,-50.25,12.5625,3.40625
270,1697616765,-0.984375,0.111328125,-0.31835938,-1.53125,-1.125,10.84375
271,1697616805,-0.9082031,0.18359375,-0.3515625,11.15625,14.875,12.5
272,1697616845,-0.8408203,0.20898438,-0.12695312,3.15625,-3.5625,17.0625
273,1697616885,-1.0185547,0.1796875,-0.31933594,3.34375,8.21875,13.71875
274,1697616925,-0.9042969,0.296875,-0.1953125,4.5625,32.875,11.28125
275,1697616965,-0.93652344,0.13183594,-0.3046875,-4.53125,-1.84375,22.375
276,1697617005,-1.0009766,0.18847656,-0.23046875,5.21875,21.53125,12.75
277,1697617045,-1.0478516,0.22363281,-0.3828125,-15.625,28.3125,6.8125
278,1697617085,-1.0595703,0.22949219,-0.13378906,7.75,-4.84375,-5.09375
279,1697617125,-0.94628906,-0.07714844,-0.31835938,27.21875,-27.40625,-17.21875
280,1697617165,-1.015625,0.33789062,-0.25,11.75,-18.5625,-25.34375
281,1697617205,-0.8779297,0.60839844,-0.31933594,-13.4375,6.875,-15.75
282,1697617245,-1.1025391,0.5136719,-0.24121094,6.46875,5.78125,5.34375
283,1697617285,-1.1591797,0.13476562,-0.15917969,11.46875,-6.25,-5.9375
284,1697617325,-1.2753906,-0.14355469,-0.0625,0.34375,-33.53125,-56.0
285,1697617365,-0.7519531,0.33789062,-0.3671875,-1.46875,-52.75,-54.875
286,1697617405,-0.7636719,0.29492188,-0.15429688,2.0625,-32.84375,-27.53125
287,1697617445,-0.8652344,0.068359375,-0.140625,-1.78125,-36.6875,-15.875
288,1697617485,-0.5957031,0.04296875,-0.20019531,-12.15625,-31.3125,-15.53125
289,1697617525,-0.88183594,0.1171875,0.06542969,-16.96875,-6.59375,-1.78125
290,1697617565,-1.3720703,-0.13574219,-1.0292969,2.65625,20.0,-9.59375
291,1697617605,-1.0380859,0.76464844,0.22460938,4.6875,27.8125,5.59375
292,1697617645,-0.95703125,0.40625,-0.01953125,10.0625,12.0625,54.84375
293,1697617685,-0.92871094,0.01953125,-0.36132812,-42.5,46.3125,17.1875
294,1697617725,-1.0439453,0.09375,-0.31347656,-3.8125,35.25,18.21875
295,1697617765,-0.96875,-0.125,-0.29882812,-5.4375,5.96875,0.28125
296,1697617805,-0.9423828,0.17382812,-0.40429688,-1.84375,6.9375,-1.34375
297,1697617845,-0.984375,0.3779297,-0.20410156,6.28125,17.0625,15.1875
298,1697617885,-0.9355469,0.21191406,-0.3779297,-47.625,16.21875,21.28125
299,1697617925,-1.0107422,0.2421875,-0.21972656,-0.625,3.15625,23.90625
300,1697617965,-0.99609375,0.005859375,-0.22363281,16.21875,8.59375,9.03125
301,1697618005,-0.765625,0.22753906,-0.30664062,-6.59375,3.34375,2.71875
302,1697618045,-0.98339844,0.36328125,-0.11328125,19.6875,8.03125,27.21875
303,1697618085,-0.97558594,0.11328125,-0.32128906,-18.09375,18.71875,9.9375
304,1697618125,-0.890625,0.38867188,0.07128906,-1.0625,12.6875,7.0
305,1697618165,-1.0791016,0.17285156,-0.4404297,-37.5,-13.0625,-23.34375
306,1697618205,-0.9482422,0.020507812,-0.30078125,31.65625,1.3125,-13.875
307,1697618245,-0.69140625,0.10058594,-0.5263672,30.5,-19.3125,1.15625
308,1697618285,-1.2822266,0.91503906,-0.17285156,-51.15625,17.9375,-22.84375
309,1697618325,-0.9160156,0.5546875,-0.15722656,-1.1875,9.1875,10.1875
310,1697618365,-1.0351562,0.29785156,-0.23730469,17.125,-0.8125,21.15625
311,1697618405,-1.3369141,-0.32910156,-0.23925781,4.625,-5.03125,-7.28125
312,1697618445,-1.1328125,0.0546875,-0.14355469,28.84375,-53.3125,-66.0
313,1697618485,-0.85253906,0.48339844,-0.17382812,42.53125,-60.0625,-47.625
314,1697618525,-0.8017578,0.2548828,-0.24707031,-4.65625,-43.46875,-35.34375
315,1697618565,-0.76464844,0.29101562,-0.23242188,5.84375,-30.03125,-15.6875
316,1697618605,-0.82714844,-0.0546875,-0.12402344,-23.9375,-14.25,-19.125
317,1697618645,-0.5214844,-0.08984375,-0.099609375,-11.3125,1.15625,-24.90625
318,1697618685,-0.9169922,-0.15722656,0.087890625,15.4375,-23.9375,0.65625
319,1697618725,-1.78125,0.18652344,-1.2197266,92.09375,56.125,25.8125
320,1697618765,-0.34765625,1.4267578,0.125,-25.46875,36.4375,17.375
321,1697618805,-1.4404297,0.013671875,0.091796875,49.46875,9.03125,62.3125
322,1697618845,-1.0,-0.171875,-0.19433594,-100.78125,32.46875,-26.3125
323,1697618885,-0.7783203,0.24804688,-0.66503906,13.28125,11.40625,10.375
324,1697618925,-0.93359375,0.0029296875,-0.4140625,28.84375,3.03125,8.84375
325,1697618965,-1.0,0.49121094,-0.08496094,-4.34375,19.46875,0.78125
326,1697619005,-0.9248047,0.4482422,-0.24804688,-77.84375,30.625,17.0
327,1697619045,-1.0537109,-0.06542969,-0.32128906,-50.25,10.96875,16.28125
