,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
39,1697607525,-1.0048828,0.053710938,-0.13671875,-0.96875,-0.5625,-0.0625
40,1697607565,-1.0068359,0.060546875,-0.15234375,0.5625,0.09375,0.0
41,1697607605,-1.0068359,0.059570312,-0.12792969,-1.625,-0.4375,0.3125
42,1697607645,-1.015625,0.05078125,-0.13476562,-0.34375,-0.03125,-0.1875
43,1697607685,-1.0136719,0.047851562,-0.14648438,-1.375,-0.5625,-0.1875
44,1697607725,-1.0068359,0.057617188,-0.13183594,-0.53125,-0.5,-0.25
45,1697607765,-1.0029297,0.0546875,-0.13378906,-0.40625,-0.625,-0.375
46,1697607805,-1.0097656,0.05078125,-0.13964844,0.3125,-0.8125,-0.4375
47,1697607845,-1.0029297,0.051757812,-0.15527344,1.125,-0.5,-0.25
48,1697607885,-1.0019531,0.047851562,-0.12695312,-0.09375,-0.21875,0.0625
49,1697607925,-1.0107422,0.05078125,-0.12792969,1.84375,-0.5,0.0625
50,1697607965,-1.0009766,0.044921875,-0.13378906,0.4375,-0.875,-0.375
51,1697608005,-1.0068359,0.041992188,-0.12792969,0.21875,-0.75,-0.78125
52,1697608045,-1.0146484,0.057617188,-0.12988281,0.75,-0.375,-0.46875
53,1697608085,-1.0126953,0.045898438,-0.12890625,-0.28125,-0.5,-0.25
54,1697608125,-1.0126953,0.049804688,-0.1328125,0.3125,-0.5,-0.84375
55,1697608165,-1.0039062,0.051757812,-0.14453125,-0.78125,-0.5,-0.71875
56,1697608205,-1.0146484,0.048828125,-0.13671875,-0.03125,-0.8125,-0.4375
57,1697608245,-1.0097656,0.060546875,-0.13671875,-0.21875,-0.875,-0.46875
58,1697608285,-1.0107422,0.055664062,-0.13085938,-2.1875,-0.75,-0.46875
59,1697608325,-1.0136719,0.044921875,-0.125,-1.375,-0.8125,-0.59375
60,1697608365,-1.0009766,0.06640625,-0.1328125,-2.25,-1.25,-1.03125
61,1697608405,-0.9980469,0.055664062,-0.13671875,-4.0,-0.9375,-1.15625
62,1697608445,-1.0126953,0.048828125,-0.12695312,-2.25,-0.875,-0.96875
63,1697608485,-1.0107422,0.034179688,-0.14257812,-1.3125,-0.5,-0.125
64,1697608525,-1.0185547,0.041992188,-0.12695312,-1.1875,-0.09375,-0.4375
65,1697608565,-1.0126953,0.057617188,-0.13378906,-2.53125,-0.375,-0.59375
66,1697608605,-1.0068359,0.030273438,-0.123046875,-2.3125,-0.8125,-0.3125
67,1697608645,-1.0185547,0.0390625,-0.12890625,-0.15625,-0.3125,-0.90625
68,1697608685,-1.015625,0.057617188,-0.125,-2.84375,-0.75,-0.96875
69,1697608725,-1.0087891,0.045898438,-0.12695312,-2.65625,-0.6875,-1.03125
70,1697608765,-1.0068359,0.03125,-0.1171875,-2.46875,-0.625,-0.4375
71,1697608805,-1.0048828,0.026367188,-0.13476562,0.4375,0.15625,0.3125
72,1697608845,-1.0234375,0.0390625,-0.125,2.03125,0.40625,0.3125
73,1697608885,-1.0068359,0.046875,-0.12011719,1.25,-0.09375,0.3125
74,1697608925,-1.0107422,0.055664062,-0.12109375,2.03125,-0.375,0.125
75,1697608965,-1.0166016,0.053710938,-0.13476562,1.0625,0.28125,0.4375
76,1697609005,-1.0029297,0.052734375,-0.13574219,0.5,0.46875,0.375
77,1697609045,-1.0039062,0.046875,-0.12109375,0.09375,0.46875,0.5625
78,1697609085,-0.99902344,0.0546875,-0.123046875,0.8125,0.84375,1.09375
79,1697609125,-1.0058594,0.056640625,-0.13085938,0.5625,1.5,1.21875
80,1697609165,-1.0185547,0.057617188,-0.12011719,-0.21875,0.84375,1.03125
81,1697609205,-1.015625,0.045898438,-0.10253906,-0.40625,-0.25,-0.125
82,1697609245,-1.0097656,0.0390625,-0.125,-1.5625,-0.625,-0.53125
83,1697609285,-1.0068359,0.04296875,-0.13574219,0.625,-0.6875,-0.375
84,1697609325,-1.0097656,0.059570312,-0.14160156,-1.4375,-0.3125,-0.96875
85,1697609365,-1.0029297,0.057617188,-0.125,-2.0625,-0.03125,-0.59375
86,1697609405,-1.0087891,0.047851562,-0.13378906,-0.78125,-0.21875,0.1875
87,1697609445,-1.0,0.03125,-0.14257812,0.25,0.53125,0.625
88,1697609485,-1.0136719,0.055664062,-0.13378906,1.25,0.59375,0.1875
89,1697609525,-1.0107422,0.044921875,-0.13671875,0.9375,-0.375,-0.125
90,1697609565,-0.99902344,0.041992188,-0.13378906,-0.40625,-0.625,-0.46875
91,1697609605,-1.0078125,0.047851562,-0.13574219,-0.21875,-0.375,-0.375
92,1697609645,-1.0136719,0.040039062,-0.115234375,1.25,-0.21875,0.0625
93,1697609685,-1.0146484,0.055664062,-0.12890625,1.125,-0.15625,0.0
94,1697609725,-1.0087891,0.056640625,-0.13378906,-0.03125,-0.15625,-0.3125
95,1697609765,-1.0097656,0.05078125,-0.12695312,0.5625,-0.375,0.0
96,1697609805,-1.0146484,0.043945312,-0.13183594,0.5625,0.03125,0.125
97,1697609845,-1.0205078,0.048828125,-0.13183594,0.03125,0.34375,-0.25
98,1697609885,-1.0029297,0.059570312,-0.140625,-0.65625,0.09375,0.0625
99,1697609925,-1.0097656,0.045898438,-0.13476562,-0.03125,-0.03125,0.1875
100,1697609965,-1.0058594,0.044921875,-0.14355469,-0.53125,0.09375,-0.125
101,1697610005,-1.0126953,0.043945312,-0.13769531,-0.03125,-0.25,0.0625
102,1697610045,-1.0087891,0.047851562,-0.12695312,0.25,0.03125,-0.25
103,1697610085,-1.0107422,0.048828125,-0.12792969,1.0625,0.03125,0.1875
104,1697610125,-1.015625,0.047851562,-0.12597656,0.625,0.21875,0.375
105,1697610165,-1.0126953,0.057617188,-0.1328125,1.78125,0.28125,0.25
106,1697610205,-1.0107422,0.060546875,-0.13574219,0.3125,0.03125,0.4375
107,1697610245,-1.0068359,0.061523438,-0.12402344,-0.59375,0.03125,-0.53125
108,1697610285,-1.0097656,0.047851562,-0.13183594,-1.25,-0.03125,-0.375
109,1697610325,-1.0087891,0.046875,-0.140625,-0.90625,-0.03125,-0.25
110,1697610365,-1.0009766,0.061523438,-0.1328125,-0.03125,-0.21875,-0.1875
111,1697610405,-1.0107422,0.044921875,-0.13476562,-1.4375,-0.03125,-0.375
112,1697610445,-1.0078125,0.037109375,-0.12792969,-0.78125,-0.5,-0.125
113,1697610485,-1.0126953,0.04296875,-0.12402344,-0.15625,-0.09375,-0.0625
114,1697610525,-1.0117188,0.045898438,-0.12011719,0.03125,-0.09375,0.125
115,1697610565,-1.0126953,0.059570312,-0.13476562,0.5625,-0.15625,0.0
116,1697610605,-1.0126953,0.052734375,-0.13769531,-0.09375,-0.09375,-0.25
117,1697610645,-1.0019531,0.051757812,-0.13378906,-0.78125,-0.25,-0.125
118,1697610685,-1.0166016,0.052734375,-0.12890625,-0.28125,-0.25,-0.125
119,1697610725,-1.0058594,0.04296875,-0.13574219,-0.34375,-0.09375,-0.25
120,1697610765,-1.0117188,0.051757812,-0.12597656,-0.96875,-0.03125,-0.25
121,1697610805,-1.0126953,0.047851562,-0.13378906,0.375,-0.5625,-0.46875
122,1697610845,-1.0087891,0.045898438,-0.13183594,-0.96875,-0.3125,-0.4375
123,1697610885,-1.0087891,0.053710938,-0.12695312,0.21875,-0.15625,-0.0625
124,1697610925,-1.015625,0.046875,-0.14160156,0.4375,-0.15625,0.0625
125,1697610965,-0.99902344,0.057617188,-0.14355469,-0.71875,-0.3125,-0.1875
126,1697611005,-1.0068359,0.048828125,-0.123046875,-0.65625,-0.375,-0.375
127,1697611045,-1.0126953,0.05078125,-0.11425781,-0.78125,-0.3125,-0.1875
128,1697611085,-1.0048828,0.049804688,-0.125,-0.09375,-0.25,-0.3125
129,1697611125,-1.0068359,0.038085938,-0.13867188,0.03125,-0.09375,0.0625
130,1697611165,-1.0078125,0.044921875,-0.13378906,-0.15625,-0.4375,0.25
131,1697611205,-1.0117188,0.052734375,-0.13671875,0.15625,-0.15625,0.375
132,1697611245,-1.0058594,0.051757812,-0.13671875,-0.84375,0.09375,0.125
133,1697611285,-1.0097656,0.043945312,-0.12792969,-0.21875,0.21875,-0.125
134,1697611325,-1.0126953,0.048828125,-0.125,-0.65625,0.15625,0.1875
135,1697611365,-1.0097656,0.05078125,-0.12402344,0.625,0.03125,0.0
136,1697611405,-1.0048828,0.053710938,-0.13476562,-0.09375,0.09375,0.0625
137,1697611445,-1.0097656,0.05859375,-0.13378906,0.3125,0.15625,0.25
138,1697611485,-1.0166016,0.040039062,-0.12207031,-0.21875,0.21875,0.4375
139,1697611525,-1.0009766,0.04296875,-0.13867188,0.375,0.53125,0.5
140,1697611565,-1.0107422,0.041992188,-0.12890625,1.1875,0.28125,0.625
141,1697611605,-1.0097656,0.04296875,-0.14355469,2.15625,0.21875,0.8125
142,1697611645,-1.0117188,0.05078125,-0.12792969,1.96875,0.34375,0.75
143,1697611685,-1.0078125,0.06640625,-0.13964844,1.96875,0.21875,0.1875
144,1697611725,-1.0126953,0.06347656,-0.12988281,0.4375,0.09375,0.1875
145,1697611765,-1.0107422,0.057617188,-0.12988281,0.15625,0.03125,-0.25
146,1697611805,-1.0087891,0.057617188,-0.12597656,-0.96875,0.09375,-0.0625
147,1697611845,-1.0029297,0.055664062,-0.12695312,-1.03125,0.40625,0.125
148,1697611885,-1.0146484,0.045898438,-0.13769531,-0.28125,0.46875,0.0625
149,1697611925,-1.015625,0.048828125,-0.13183594,-0.90625,-0.15625,-0.125
150,1697611965,-1.0058594,0.055664062,-0.1328125,-0.59375,0.09375,-0.59375
151,1697612005,-1.0078125,0.05859375,-0.12109375,-1.1875,-0.03125,-0.375
152,1697612045,-1.0048828,0.052734375,-0.14941406,-0.65625,0.21875,-0.25
153,1697612085,-1.0136719,0.051757812,-0.1171875,-1.0625,0.34375,0.0625
154,1697612125,-1.0078125,0.037109375,-0.1328125,-0.15625,0.03125,0.0
155,1697612165,-1.0078125,0.045898438,-0.12988281,0.21875,-0.3125,-0.46875
156,1697612205,-1.0078125,0.049804688,-0.13769531,0.75,-0.09375,-0.1875
157,1697612245,-0.9951172,0.04296875,-0.13574219,0.4375,0.03125,0.5625
158,1697612285,-1.0136719,0.049804688,-0.1484375,2.03125,-0.03125,0.5625
159,1697612325,-1.0048828,0.05078125,-0.13476562,2.09375,-0.15625,0.5
160,1697612365,-1.0107422,0.056640625,-0.13964844,1.96875,-0.21875,0.5
161,1697612405,-1.0136719,0.06640625,-0.13671875,2.09375,-0.5625,0.25
162,1697612445,-1.0039062,0.06640625,-0.13574219,1.25,-0.625,0.125
163,1697612485,-1.015625,0.06347656,-0.15136719,-0.53125,-0.375,-0.125
164,1697612525,-1.0029297,0.06542969,-0.12792969,-0.21875,-0.625,0.125
165,1697612565,-1.0126953,0.055664062,-0.12109375,-1.1875,-0.3125,-0.0625
166,1697612605,-1.0078125,0.0546875,-0.12792969,-1.1875,-0.3125,-0.3125
167,1697612645,-1.0087891,0.060546875,-0.13085938,-0.84375,-0.4375,-0.375
168,1697612685,-1.0078125,0.057617188,-0.13183594,-0.40625,-0.375,-0.78125
169,1697612725,-1.0117188,0.06347656,-0.14160156,-0.59375,-0.25,-0.78125
170,1697612765,-1.0117188,0.056640625,-0.119140625,-0.84375,-0.09375,-0.59375
171,1697612805,-1.0087891,0.056640625,-0.13769531,-1.6875,-0.375,-1.03125
172,1697612845,-1.0,0.043945312,-0.13476562,-1.375,-0.21875,-0.78125
173,1697612885,-1.0078125,0.043945312,-0.12988281,-2.125,-0.09375,-0.65625
174,1697612925,-1.0019531,0.041015625,-0.13476562,-1.125,-0.15625,-0.53125
175,1697612965,-1.0117188,0.04296875,-0.14257812,-0.78125,-0.03125,-0.375
176,1697613005,-1.0136719,0.044921875,-0.12402344,0.625,-0.3125,-0.1875
177,1697613045,-1.0107422,0.043945312,-0.12792969,0.21875,-0.5625,-0.1875
178,1697613085,-1.0126953,0.047851562,-0.13183594,0.625,-0.625,-0.3125
179,1697613125,-1.0166016,0.043945312,-0.12988281,1.25,-0.6875,-0.0625
180,1697613165,-1.0048828,0.056640625,-0.12988281,1.3125,-0.375,-0.3125
181,1697613205,-1.0126953,0.0625,-0.12402344,1.53125,-0.375,0.125
182,1697613245,-1.0087891,0.044921875,-0.12792969,0.9375,-0.625,0.5
183,1697613285,-1.0068359,0.047851562,-0.13085938,1.53125,-0.8125,0.125
184,1697613325,-1.0058594,0.051757812,-0.12792969,0.75,-0.5625,-0.1875
185,1697613365,-0.99609375,0.041015625,-0.119140625,0.3125,-0.03125,0.125
186,1697613405,-1.0107422,0.051757812,-0.125,1.3125,-0.09375,0.375
187,1697613445,-1.0224609,0.0546875,-0.1328125,0.75,-0.25,0.6875
188,1697613485,-1.0136719,0.056640625,-0.11230469,0.3125,0.15625,0.4375
189,1697613525,-1.0078125,0.0546875,-0.11230469,-0.03125,-0.15625,0.0625
190,1697613565,-1.0126953,0.053710938,-0.12792969,0.875,-0.5625,0.0
191,1697613605,-1.0019531,0.046875,-0.13085938,-0.90625,-0.625,-0.4375
192,1697613645,-1.0068359,0.055664062,-0.12792969,-0.84375,-0.3125,-0.25
193,1697613685,-1.0097656,0.045898438,-0.12988281,-1.25,-0.15625,0.25
194,1697613725,-1.0078125,0.051757812,-0.1328125,-1.03125,0.46875,0.1875
195,1697613765,-1.0146484,0.07421875,-0.12890625,-1.03125,0.53125,0.1875
196,1697613805,-1.0097656,0.05859375,-0.12792969,-2.0,0.40625,0.625
197,1697613845,-1.0058594,0.05078125,-0.12109375,-0.84375,0.46875,0.8125
198,1697613885,-1.0019531,0.048828125,-0.13671875,-0.40625,0.40625,0.5
199,1697613925,-1.0136719,0.048828125,-0.125,-0.84375,-0.3125,0.125
200,1697613965,-1.0136719,0.057617188,-0.123046875,-1.625,-0.5625,-1.03125
201,1697614005,-1.0087891,0.046875,-0.1171875,-1.875,-0.375,-0.3125
202,1697614045,-1.0107422,0.044921875,-0.12109375,0.4375,0.09375,0.0625
203,1697614085,-0.99902344,0.051757812,-0.12695312,0.15625,0.40625,0.5
204,1697614125,-1.0087891,0.045898438,-0.12890625,-0.65625,0.09375,0.625
205,1697614165,-1.0117188,0.05078125,-0.12207031,0.5,-0.625,0.375
206,1697614205,-1.0048828,0.034179688,-0.12988281,1.0,-0.03125,0.5
207,1697614245,-1.0146484,0.051757812,-0.11328125,2.28125,0.03125,0.625
208,1697614285,-1.0166016,0.064453125,-0.12597656,1.78125,-0.03125,1.09375
209,1697614325,-1.0019531,0.055664062,-0.13085938,1.84375,0.03125,0.6875
210,1697614365,-1.0195312,0.064453125,-0.12597656,1.65625,0.09375,0.1875
211,1697614405,-1.0146484,0.07421875,-0.12402344,1.0625,-0.09375,-0.0625
212,1697614445,-1.0029297,0.08105469,-0.119140625,0.5625,-0.3125,-0.3125
213,1697614485,-1.0126953,0.0546875,-0.115234375,-0.21875,-0.03125,0.125
214,1697614525,-1.0107422,0.05078125,-0.1328125,-0.09375,-0.09375,-0.125
215,1697614565,-1.0048828,0.0546875,-0.13085938,0.3125,0.09375,0.1875
216,1697614605,-1.0048828,0.05859375,-0.14453125,1.25,0.09375,0.25
217,1697614645,-0.9970703,0.06640625,-0.12890625,1.0,-0.09375,0.1875
218,1697614685,-1.0058594,0.064453125,-0.13183594,0.625,-0.25,-0.0625
219,1697614725,-1.0039062,0.0625,-0.123046875,1.3125,-0.25,-0.1875
220,1697614765,-1.0009766,0.055664062,-0.13574219,0.875,-0.09375,0.4375
221,1697614805,-1.0097656,0.057617188,-0.12695312,1.0625,0.28125,0.6875
222,1697614845,-1.0166016,0.05859375,-0.11425781,0.5,0.09375,0.125
223,1697614885,-1.0068359,0.060546875,-0.13378906,0.03125,-0.4375,0.0
224,1697614925,-1.0117188,0.0546875,-0.13183594,-0.21875,-0.3125,-0.1875
225,1697614965,-1.0097656,0.060546875,-0.12695312,-1.03125,-0.375,0.0
226,1697615005,-1.0058594,0.0625,-0.12402344,-1.75,-0.3125,-0.4375
227,1697615045,-1.0097656,0.055664062,-0.13183594,-1.4375,0.03125,0.1875
228,1697615085,-1.0175781,0.057617188,-0.13085938,-0.46875,0.28125,0.1875
229,1697615125,-1.0136719,0.05859375,-0.13671875,-0.96875,0.53125,-0.0625
230,1697615165,-1.0087891,0.068359375,-0.13378906,-0.40625,0.15625,0.1875
231,1697615205,-1.0058594,0.056640625,-0.14355469,-1.125,-0.375,0.3125
232,1697615245,-1.0058594,0.064453125,-0.13574219,0.4375,0.28125,-0.125
233,1697615285,-1.0019531,0.06347656,-0.1484375,-0.90625,0.28125,0.0
234,1697615325,-1.0117188,0.0625,-0.12988281,-0.03125,-0.21875,0.125
235,1697615365,-1.0126953,0.0625,-0.13769531,-0.71875,-0.15625,0.1875
236,1697615405,-1.0107422,0.064453125,-0.13085938,0.09375,-0.3125,0.0625
237,1697615445,-1.0205078,0.061523438,-0.12011719,-0.03125,-0.15625,0.375
238,1697615485,-1.0126953,0.0625,-0.12011719,0.6875,-0.25,-0.0625
239,1697615525,-1.0136719,0.05859375,-0.13476562,0.8125,-0.21875,-0.125
240,1697615565,-1.0136719,0.064453125,-0.1328125,0.625,-0.15625,-0.0625
241,1697615605,-1.0087891,0.07128906,-0.13085938,0.625,-0.03125,-0.3125
242,1697615645,-1.0058594,0.060546875,-0.13085938,0.4375,-0.21875,-0.375
243,1697615685,-1.0029297,0.055664062,-0.12792969,0.9375,-0.3125,-0.25
244,1697615725,-0.9970703,0.060546875,-0.12890625,0.9375,-0.03125,-0.0625
245,1697615765,-1.0097656,0.06347656,-0.12695312,-0.09375,-0.09375,0.0
246,1697615805,-1.0097656,0.05859375,-0.12792969,-0.40625,0.15625,-0.0625
247,1697615845,-1.0126953,0.06640625,-0.12988281,-0.40625,-0.03125,-0.1875
248,1697615885,-1.0068359,0.06640625,-0.11425781,-1.875,0.15625,-0.0625
249,1697615925,-1.0097656,0.061523438,-0.13085938,-1.25,0.21875,-0.3125
250,1697615965,-1.0078125,0.0625,-0.13671875,-2.0625,0.28125,-0.53125
251,1697616005,-1.0146484,0.05859375,-0.13378906,-0.96875,-0.03125,-0.25
252,1697616045,-1.0078125,0.0546875,-0.13085938,-0.84375,0.15625,0.0
253,1697616085,-1.0029297,0.049804688,-0.14160156,-0.21875,0.34375,0.5
254,1697616125,-1.0058594,0.057617188,-0.13183594,1.3125,0.46875,0.5625
255,1697616165,-1.0019531,0.06347656,-0.12402344,1.65625,-0.09375,0.3125
256,1697616205,-1.0087891,0.0703125,-0.13476562,1.1875,-0.25,-0.0625
257,1697616245,-1.0107422,0.07910156,-0.12597656,0.75,-0.375,-0.1875
258,1697616285,-1.0019531,0.07519531,-0.13574219,0.375,-0.3125,-0.1875
259,1697616325,-1.0097656,0.072265625,-0.12988281,-0.40625,0.09375,-0.25
260,1697616365,-1.0048828,0.07324219,-0.14453125,-1.5625,-0.15625,-0.3125
261,1697616405,-1.0107422,0.05859375,-0.13964844,-0.46875,-0.375,-0.4375
262,1697616445,-1.0078125,0.053710938,-0.13574219,-0.09375,0.09375,0.0
263,1697616485,-1.0126953,0.049804688,-0.15332031,1.125,0.15625,0.25
264,1697616525,-1.0214844,0.056640625,-0.13476562,1.125,0.09375,0.4375
265,1697616565,-1.0078125,0.061523438,-0.123046875,1.3125,-0.03125,0.3125
266,1697616605,-1.0107422,0.060546875,-0.13378906,0.8125,0.03125,0.375
267,1697616645,-1.0048828,0.068359375,-0.14453125,0.15625,0.03125,0.3125
268,1697616685,-1.0146484,0.068359375,-0.13964844,-0.21875,0.03125,0.0
269,1697616725,-1.0058594,0.06640625,-0.1328125,-1.0625,0.03125,0.125
270,1697616765,-1.0009766,0.06347656,-0.13378906,-1.1875,0.09375,-0.125
271,1697616805,-1.0097656,0.064453125,-0.1328125,-2.375,0.28125,-0.25
272,1697616845,-1.0117188,0.061523438,-0.13183594,-0.53125,0.21875,-0.1875
273,1697616885,-1.0029297,0.056640625,-0.13671875,-0.78125,0.34375,0.0
274,1697616925,-1.0068359,0.053710938,-0.1328125,-0.34375,0.46875,0.375
275,1697616965,-1.0048828,0.055664062,-0.13378906,0.15625,0.15625,0.0625
276,1697617005,-1.0087891,0.046875,-0.13671875,0.4375,0.21875,0.0625
277,1697617045,-1.0068359,0.06640625,-0.14648438,0.375,0.15625,0.375
278,1697617085,-1.0048828,0.061523438,-0.15039062,-0.03125,0.03125,-0.125
279,1697617125,-1.0126953,0.06738281,-0.13183594,0.625,0.21875,-0.125
280,1697617165,-1.0146484,0.083984375,-0.15136719,-0.09375,-0.03125,-0.1875
281,1697617205,-1.0078125,0.07324219,-0.13574219,-0.65625,0.09375,-0.0625
282,1697617245,-1.0048828,0.060546875,-0.15429688,-0.96875,0.40625,-0.3125
283,1697617285,-1.0107422,0.068359375,-0.12890625,-0.84375,0.40625,-0.1875
284,1697617325,-1.0078125,0.052734375,-0.13964844,-0.90625,0.28125,0.125
285,1697617365,-1.015625,0.055664062,-0.15234375,-0.21875,0.15625,-0.125
286,1697617405,-1.015625,0.0546875,-0.13574219,0.3125,0.21875,0.0625
287,1697617445,-1.0,0.06542969,-0.15039062,0.375,0.15625,0.25
288,1697617485,-1.0068359,0.06347656,-0.14648438,1.0,0.28125,0.25
289,1697617525,-1.0019531,0.0625,-0.13769531,0.5,0.40625,0.25
290,1697617565,-1.0136719,0.07128906,-0.13378906,0.6875,-0.25,-0.0625
291,1697617605,-1.0068359,0.06738281,-0.12988281,-0.65625,-0.03125,0.25
292,1697617645,-1.0107422,0.06347656,-0.15136719,0.9375,0.34375,0.4375
293,1697617685,-1.0097656,0.057617188,-0.12890625,0.21875,0.09375,0.5625
294,1697617725,-1.015625,0.064453125,-0.140625,1.125,0.15625,0.3125
295,1697617765,-1.0097656,0.07324219,-0.13671875,-0.59375,-0.09375,0.1875
296,1697617805,-1.0097656,0.07324219,-0.13867188,-0.03125,-0.09375,0.1875
297,1697617845,-1.0087891,0.06640625,-0.14453125,-0.65625,0.28125,0.3125
298,1697617885,-1.0048828,0.056640625,-0.12988281,-0.84375,-0.25,0.25
299,1697617925,-1.0097656,0.055664062,-0.12792969,0.625,-0.09375,0.0625
300,1697617965,-0.99902344,0.06542969,-0.14941406,0.09375,-0.09375,0.3125
301,1697618005,-1.0107422,0.06640625,-0.13085938,0.9375,-0.25,0.0
302,1697618045,-1.0087891,0.06933594,-0.13964844,0.5625,-0.21875,-0.1875
303,1697618085,-1.0068359,0.07324219,-0.14746094,0.4375,-0.4375,-0.25
304,1697618125,-1.0058594,0.072265625,-0.14941406,-0.59375,-0.6875,-0.125
305,1697618165,-0.9970703,0.061523438,-0.140625,-0.65625,-0.25,-0.125
306,1697618205,-1.0166016,0.0703125,-0.1328125,0.5,-0.25,0.0625
307,1697618245,-1.0068359,0.06347656,-0.13378906,-1.03125,-0.25,0.0
308,1697618285,-1.0126953,0.0625,-0.13867188,-0.21875,-0.5,-0.25
309,1697618325,-1.0117188,0.07421875,-0.13574219,-0.96875,-0.9375,-0.375
310,1697618365,-1.0048828,0.060546875,-0.13671875,-1.03125,-0.8125,-0.53125
311,1697618405,-1.015625,0.056640625,-0.12792969,-1.25,-0.375,-0.375
312,1697618445,-1.0117188,0.0625,-0.12695312,-0.84375,-0.6875,-0.25
313,1697618485,-0.9970703,0.0625,-0.13378906,-0.46875,-0.75,-0.25
314,1697618525,-1.0107422,0.06738281,-0.125,0.03125,-0.5,-0.1875
315,1697618565,-1.0175781,0.07421875,-0.13769531,-0.21875,-0.625,0.1875
316,1697618605,-1.0107422,0.076171875,-0.13574219,-0.03125,-0.25,-0.125
317,1697618645,-1.0146484,0.07128906,-0.125,-0.65625,-0.25,0.0625
318,1697618685,-1.0078125,0.0625,-0.13574219,-0.90625,-0.375,0.0
319,1697618725,-1.0136719,0.06542969,-0.12890625,-0.71875,-0.4375,-0.0625
320,1697618765,-1.0126953,0.06738281,-0.13378906,-0.46875,-0.5,-0.125
321,1697618805,-1.0117188,0.064453125,-0.12109375,-0.21875,-0.15625,-0.0625
322,1697618845,-1.0009766,0.059570312,-0.13574219,-0.21875,0.03125,0.5
323,1697618885,-1.0087891,0.06738281,-0.12695312,0.8125,-0.03125,0.1875
324,1697618925,-1.0107422,0.06640625,-0.13378906,-0.15625,-0.09375,0.0625
325,1697618965,-1.0048828,0.076171875,-0.12109375,-0.03125,-0.4375,0.0625
