,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
36,1697607405,-1.2744141,0.021484375,-0.15917969,-26.03125,-2.34375,19.34375
37,1697607445,-1.2880859,-0.19433594,-0.041015625,-39.625,-47.875,-9.125
38,1697607485,-1.2685547,0.080078125,0.001953125,16.21875,-132.8125,-72.34375
39,1697607525,-1.2441406,0.6220703,-0.0068359375,44.59375,-186.125,-89.125
40,1697607565,-1.2958984,0.4765625,-0.41992188,-22.15625,-104.5625,-91.875
41,1697607605,-1.3515625,-0.06347656,-0.17675781,37.40625,-101.625,-130.5
42,1697607645,-1.3876953,0.43554688,-0.48535156,98.625,-102.8125,-124.59375
43,1697607685,-0.76953125,0.28710938,-0.09472656,48.3125,-80.53125,-99.6875
44,1697607725,-0.6591797,0.041015625,0.060546875,20.125,-59.09375,-86.5625
45,1697607765,-0.62597656,0.22558594,-0.12792969,25.0,-28.09375,-86.0
46,1697607805,-0.4658203,0.2890625,-0.2998047,32.40625,6.8125,-79.3125
47,1697607845,-0.55371094,0.14160156,-0.06738281,41.3125,32.46875,-20.15625
48,1697607885,-0.93066406,-0.080078125,0.3330078,62.65625,29.15625,47.90625
49,1697607925,-0.94140625,-0.045898438,0.41308594,35.375,41.0,44.125
50,1697607965,-1.0683594,-0.19433594,0.3076172,-13.5625,60.53125,29.84375
51,1697608005,-1.4482422,-0.41015625,0.5576172,36.71875,13.59375,27.9375
52,1697608045,-1.0322266,-0.4658203,0.3515625,34.28125,14.375,-3.96875
53,1697608085,-0.8144531,0.076171875,0.03125,-33.21875,73.03125,26.21875
54,1697608125,-1.6210938,0.6611328,-0.029296875,17.875,51.6875,59.5625
55,1697608165,-1.2568359,-0.14648438,-0.0390625,-61.46875,49.65625,-7.65625
56,1697608205,-0.47265625,0.3515625,-0.51660156,-146.375,119.5625,27.6875
57,1697608245,-0.5253906,0.82714844,-0.7109375,20.8125,94.40625,104.84375
58,1697608285,-1.5195312,-0.44433594,-0.1171875,-97.5,48.625,47.40625
59,1697608325,-1.0644531,-0.31933594,-0.049804688,-64.59375,36.90625,-19.0625
60,1697608365,-0.8984375,0.21289062,-0.09472656,-33.59375,42.21875,-15.75
61,1697608405,-0.87597656,0.3017578,-0.19726562,4.75,12.25,25.625
62,1697608445,-0.88964844,0.080078125,-0.54589844,-5.5,45.53125,39.84375
63,1697608485,-0.8779297,0.21484375,0.015625,-5.9375,44.46875,37.15625
64,1697608525,-0.94628906,0.29296875,-0.17675781,8.34375,25.5,34.78125
65,1697608565,-0.85546875,0.06933594,-0.44140625,-31.21875,49.65625,24.09375
66,1697608605,-0.91796875,0.2861328,-0.24804688,-17.65625,40.75,35.03125
67,1697608645,-1.0214844,0.049804688,-0.26171875,-23.03125,23.65625,30.9375
68,1697608685,-1.0244141,0.1875,-0.3125,-35.0,35.5,23.125
69,1697608725,-1.0234375,0.1640625,-0.14257812,-45.0,10.3125,29.03125
70,1697608765,-1.2841797,-0.23828125,-0.16113281,-41.09375,9.3125,1.4375
71,1697608805,-1.3710938,-0.07519531,-0.11816406,-31.8125,-15.625,-23.40625
72,1697608845,-1.3271484,-0.20019531,0.049804688,14.4375,-98.34375,-57.03125
73,1697608885,-1.1171875,0.5097656,0.001953125,83.71875,-196.71875,-106.28125
74,1697608925,-1.2304688,0.7314453,-0.24316406,26.15625,-157.1875,-75.09375
75,1697608965,-1.3183594,0.06738281,-0.34765625,-19.78125,-90.34375,-97.4375
76,1697609005,-1.2558594,0.24804688,-0.2548828,-41.46875,-87.90625,-108.78125
77,1697609045,-1.0585938,0.19335938,-0.2890625,-2.53125,-67.09375,-110.5625
78,1697609085,-0.93652344,-0.16796875,-0.03515625,58.40625,-66.375,-87.53125
79,1697609125,-0.6513672,0.123046875,-0.19433594,75.25,-31.4375,-79.96875
80,1697609165,-0.4951172,0.1484375,-0.1484375,65.59375,-0.1875,-54.75
81,1697609205,-0.49902344,0.115234375,0.068359375,60.28125,28.0,-7.8125
82,1697609245,-0.8642578,0.18554688,0.24121094,59.625,30.9375,16.65625
83,1697609285,-0.8955078,-0.09863281,0.27734375,16.21875,31.84375,23.65625
84,1697609325,-0.99902344,-0.34765625,0.27246094,-6.25,42.90625,25.8125
85,1697609365,-1.1816406,-0.23046875,0.44335938,14.28125,15.3125,34.53125
86,1697609405,-1.1103516,-0.5263672,0.27929688,51.8125,6.5625,20.375
87,1697609445,-1.0546875,-0.103515625,0.20117188,19.8125,35.875,15.0625
88,1697609485,-1.3476562,0.5390625,0.095703125,-32.375,73.15625,55.46875
89,1697609525,-1.6123047,0.036132812,0.08496094,41.78125,14.9375,53.4375
90,1697609565,-0.4296875,0.16015625,-0.33984375,-135.75,91.40625,-15.75
91,1697609605,-0.9042969,0.59375,-0.38476562,-69.21875,88.65625,57.96875
92,1697609645,-1.0488281,-0.0048828125,-0.25097656,-22.46875,66.6875,58.15625
93,1697609685,-1.0195312,-0.37695312,-0.20214844,-95.15625,37.65625,34.40625
94,1697609725,-1.0458984,0.041992188,-0.44921875,57.65625,50.15625,17.875
95,1697609765,-0.92285156,0.20800781,0.018554688,-4.96875,31.78125,-1.46875
96,1697609805,-0.8574219,0.29785156,-0.11328125,-5.9375,12.5625,28.71875
97,1697609845,-0.9941406,0.11621094,-0.3125,-19.78125,41.84375,24.75
98,1697609885,-0.8935547,0.20703125,-0.13671875,-15.625,37.09375,19.6875
99,1697609925,-0.86035156,0.16210938,-0.3203125,2.25,39.0625,28.25
100,1697609965,-0.9765625,0.2421875,-0.26464844,-13.75,51.0625,31.78125
101,1697610005,-0.9189453,0.1171875,-0.171875,-46.15625,29.46875,23.3125
102,1697610045,-0.9941406,0.11328125,-0.2861328,-37.78125,34.21875,4.25
103,1697610085,-1.0634766,0.3076172,-0.30566406,-36.5,17.25,23.0
104,1697610125,-1.1386719,-0.087890625,-0.24511719,-41.40625,12.6875,22.5625
105,1697610165,-1.2021484,-0.0390625,-0.17675781,-23.03125,8.65625,11.71875
106,1697610205,-1.2529297,-0.14941406,-0.14941406,-18.9375,-41.21875,7.625
107,1697610245,-1.2382812,0.0,0.109375,21.59375,-108.59375,-49.03125
108,1697610285,-1.0898438,0.47070312,0.12890625,44.25,-158.34375,-80.65625
109,1697610325,-1.5390625,0.6591797,-0.48535156,40.625,-87.40625,-94.4375
110,1697610365,-1.234375,-0.095703125,-0.53808594,42.15625,-67.28125,-104.1875
111,1697610405,-1.4873047,0.2265625,-0.2685547,83.0625,-100.59375,-115.1875
112,1697610445,-0.8671875,0.5966797,-0.045898438,69.5625,-92.84375,-84.96875
113,1697610485,-0.5917969,0.3173828,0.07910156,-12.09375,-54.34375,-66.96875
114,1697610525,-0.72558594,0.16015625,-0.0009765625,-34.1875,-20.9375,-56.46875
115,1697610565,-0.86621094,-0.09667969,-0.15722656,-30.34375,-10.03125,-63.4375
116,1697610605,-0.70214844,-0.17773438,-0.041015625,40.9375,-18.5,-36.15625
117,1697610645,-0.83691406,-0.12597656,0.17480469,84.34375,-21.5625,-4.09375
118,1697610685,-0.68066406,0.03515625,0.16992188,35.9375,11.53125,-10.40625
119,1697610725,-0.6425781,-0.048828125,0.048828125,7.5,44.84375,0.71875
120,1697610765,-1.0146484,-0.038085938,0.24804688,20.1875,53.5,35.75
121,1697610805,-1.2880859,-0.37109375,0.61035156,32.34375,43.125,47.03125
122,1697610845,-1.2128906,-0.546875,0.33007812,18.71875,30.9375,2.65625
123,1697610885,-0.90625,0.21777344,0.099609375,40.9375,26.96875,22.09375
124,1697610925,-1.3505859,0.45117188,0.12011719,-60.25,85.875,66.4375
125,1697610965,-1.75,-0.22070312,0.0703125,-16.75,14.09375,0.78125
126,1697611005,-0.54785156,0.43066406,-0.5654297,-120.6875,79.28125,-12.96875
127,1697611045,-0.27441406,0.8828125,-0.6699219,-27.84375,100.5625,91.0
128,1697611085,-1.3095703,-0.05078125,-0.36132812,-92.3125,77.4375,73.46875
129,1697611125,-1.2080078,-0.73046875,-0.048828125,-118.375,33.96875,11.71875
130,1697611165,-1.0029297,0.19238281,-0.23339844,-14.0,59.0625,-14.96875
131,1697611205,-0.7919922,0.46972656,-0.099609375,-25.71875,29.9375,10.59375
132,1697611245,-0.9121094,0.13574219,-0.35839844,-28.8125,24.875,39.84375
133,1697611285,-0.9921875,-0.123046875,-0.22753906,-36.5,44.59375,20.5
134,1697611325,-0.86621094,0.2841797,-0.26367188,-4.65625,39.15625,15.625
135,1697611365,-0.92285156,0.203125,-0.3466797,-25.40625,34.34375,15.96875
136,1697611405,-0.8808594,0.2841797,-0.23242188,-22.65625,32.03125,20.75
137,1697611445,-0.875,0.14648438,-0.2919922,-35.78125,28.25,29.46875
138,1697611485,-1.1396484,0.25390625,-0.22851562,-37.625,44.59375,29.53125
139,1697611525,-1.0458984,-0.08886719,-0.21679688,-40.1875,13.90625,39.40625
140,1697611565,-1.0888672,-0.16210938,-0.3095703,-10.625,8.21875,24.59375
141,1697611605,-1.1416016,0.20996094,-0.22363281,5.21875,1.625,9.125
142,1697611645,-1.3623047,-0.016601562,-0.08496094,-13.0625,-52.09375,-12.15625
143,1697611685,-1.1611328,0.25878906,-0.020507812,24.53125,-136.6875,-71.65625
144,1697611725,-1.1298828,0.75097656,-0.0107421875,26.59375,-166.75,-77.40625
145,1697611765,-1.1220703,0.20410156,-0.40039062,-21.25,-100.59375,-78.25
146,1697611805,-1.3154297,0.0126953125,-0.3154297,84.28125,-121.34375,-115.8125
147,1697611845,-1.2050781,0.4892578,-0.36816406,72.0,-97.25,-98.53125
148,1697611885,-0.86035156,0.3154297,-0.07128906,1.09375,-72.90625,-99.3125
149,1697611925,-0.8623047,0.07128906,0.060546875,-20.59375,-54.09375,-90.53125
150,1697611965,-0.890625,0.0234375,-0.08691406,-15.40625,-27.3125,-88.46875
151,1697612005,-0.6376953,0.07324219,-0.21386719,37.21875,-9.71875,-75.40625
152,1697612045,-0.56933594,0.064453125,0.09667969,58.9375,0.0,-20.34375
153,1697612085,-0.703125,0.053710938,0.1796875,67.5625,13.28125,15.65625
154,1697612125,-0.6298828,0.040039062,0.15234375,39.15625,32.75,29.28125
155,1697612165,-0.9189453,-0.18164062,0.22460938,-19.84375,54.5625,46.875
156,1697612205,-1.4814453,-0.4560547,0.6425781,23.96875,38.0,48.9375
157,1697612245,-1.4833984,-0.5283203,0.4423828,55.65625,-20.21875,0.0
158,1697612285,-0.9169922,-0.064453125,0.26171875,38.3125,14.5,-10.09375
159,1697612325,-0.7480469,0.5761719,-0.15527344,-42.75,82.375,46.0625
160,1697612365,-1.7851562,0.21679688,0.13671875,83.125,38.5,72.5625
161,1697612405,-0.95410156,-0.107421875,0.15917969,-135.03125,86.84375,0.21875
162,1697612445,-0.58984375,0.1796875,-0.5058594,-132.59375,91.53125,37.03125
163,1697612485,-0.8105469,0.53027344,-0.41503906,54.71875,62.78125,67.4375
164,1697612525,-1.25,-0.37597656,-0.20703125,-110.78125,49.46875,34.46875
165,1697612565,-1.0087891,-0.026367188,-0.32714844,3.34375,55.03125,29.65625
166,1697612605,-0.95996094,0.2685547,-0.20019531,27.09375,38.8125,10.1875
167,1697612645,-0.8515625,0.29296875,-0.049804688,-16.96875,30.625,18.71875
168,1697612685,-1.0195312,0.16308594,-0.2626953,-40.46875,36.3125,23.96875
169,1697612725,-0.90527344,0.05078125,-0.18457031,-15.75,38.25,16.28125
170,1697612765,-0.8359375,0.21875,-0.27246094,-9.28125,43.0,19.8125
171,1697612805,-0.9628906,0.22949219,-0.26660156,-23.15625,41.375,22.625
172,1697612845,-0.8515625,0.23632812,-0.26757812,-27.90625,36.0,28.375
173,1697612885,-0.9111328,0.16113281,-0.2939453,-30.21875,29.71875,34.53125
174,1697612925,-0.9863281,0.10644531,-0.33789062,-39.875,37.65625,23.125
175,1697612965,-1.1728516,0.15722656,-0.22851562,-33.34375,30.375,25.3125
176,1697613005,-1.2490234,-0.08203125,-0.171875,-43.40625,5.59375,25.875
177,1697613045,-1.3417969,-0.21875,-0.18652344,-10.09375,-22.40625,-1.78125
178,1697613085,-1.5478516,0.19042969,-0.0048828125,17.6875,-73.375,-39.9375
179,1697613125,-1.0703125,0.49902344,-0.001953125,28.5,-164.25,-78.75
180,1697613165,-1.1699219,0.67578125,-0.12402344,29.59375,-181.78125,-80.875
181,1697613205,-1.2587891,0.103515625,-0.3076172,-3.0,-94.3125,-103.34375
182,1697613245,-1.2353516,0.09765625,-0.25,24.59375,-135.875,-116.21875
183,1697613285,-1.0185547,0.30078125,-0.32617188,0.28125,-90.59375,-109.875
184,1697613325,-0.93066406,0.026367188,-0.009765625,19.5625,-68.0,-111.71875
185,1697613365,-0.8466797,0.045898438,-0.00390625,44.96875,-41.34375,-107.1875
186,1697613405,-0.7402344,0.076171875,-0.23925781,51.0625,-3.625,-99.6875
187,1697613445,-0.50683594,0.13867188,-0.07519531,66.03125,0.21875,-56.53125
188,1697613485,-0.5830078,0.2919922,0.13476562,80.90625,23.0625,-3.0625
189,1697613525,-0.6591797,0.10253906,0.3720703,36.0,42.59375,32.625
190,1697613565,-0.8154297,-0.22753906,0.2919922,-13.875,68.21875,52.53125
191,1697613605,-1.3447266,-0.4482422,0.35839844,19.09375,53.6875,60.46875
192,1697613645,-1.40625,-0.6044922,0.6113281,73.90625,15.3125,31.0625
193,1697613685,-0.9472656,-0.17675781,0.20703125,29.53125,42.65625,0.0
194,1697613725,-1.0517578,0.61621094,-0.09082031,-18.6875,63.78125,44.59375
195,1697613765,-1.8681641,0.00390625,0.3046875,28.625,29.46875,36.46875
196,1697613805,-0.81640625,0.13085938,-0.04296875,-171.71875,86.40625,-15.875
197,1697613845,-0.37890625,0.7763672,-0.64746094,-67.28125,105.9375,65.28125
198,1697613885,-0.828125,0.27929688,-0.6035156,-16.1875,66.5,77.25
199,1697613925,-1.3974609,-0.5449219,-0.07421875,-140.9375,41.65625,23.90625
200,1697613965,-0.88671875,0.23925781,-0.41308594,22.3125,63.15625,11.40625
201,1697614005,-0.90234375,0.20117188,-0.14453125,-6.90625,43.125,8.28125
202,1697614045,-0.9550781,0.21289062,-0.07421875,-21.3125,27.03125,20.5
203,1697614085,-0.98535156,0.16113281,-0.21777344,-46.78125,44.25,20.1875
204,1697614125,-0.9091797,0.12988281,-0.18359375,-32.5,39.34375,17.875
205,1697614165,-0.8378906,0.07324219,-0.31835938,-18.3125,40.875,20.90625
206,1697614205,-0.90234375,0.16992188,-0.19140625,-30.28125,37.75,23.0625
207,1697614245,-0.8955078,0.24121094,-0.28027344,-13.4375,39.96875,38.5625
208,1697614285,-0.85058594,0.17480469,-0.27539062,-29.0625,25.6875,43.0625
209,1697614325,-1.2587891,-0.047851562,-0.27246094,-29.6875,24.75,22.4375
210,1697614365,-1.265625,0.109375,-0.061523438,-40.3125,18.28125,2.3125
211,1697614405,-1.3955078,-0.23632812,-0.0107421875,-64.71875,-30.71875,-14.71875
212,1697614445,-1.3759766,-0.3955078,-0.123046875,4.75,-128.0625,-65.5
213,1697614485,-1.2587891,0.5419922,-0.033203125,110.59375,-182.5,-118.65625
214,1697614525,-1.3007812,0.62402344,-0.40527344,86.15625,-144.71875,-109.03125
215,1697614565,-1.4033203,0.10253906,-0.29003906,5.84375,-98.09375,-100.78125
216,1697614605,-1.1074219,0.49316406,-0.265625,-27.0,-98.34375,-105.78125
217,1697614645,-1.0439453,0.07421875,-0.18457031,1.4375,-77.71875,-123.0
218,1697614685,-0.9111328,-0.10644531,0.0009765625,59.25,-73.5625,-95.0
219,1697614725,-0.65722656,0.125,-0.24707031,75.25,-46.9375,-76.1875
220,1697614765,-0.4970703,0.08691406,-0.20019531,70.3125,-23.8125,-47.6875
221,1697614805,-0.43554688,0.12792969,0.12597656,57.71875,22.625,-5.875
222,1697614845,-0.74609375,0.296875,0.25976562,67.1875,44.90625,20.625
223,1697614885,-0.70703125,-0.12109375,0.20703125,19.03125,49.0,32.9375
224,1697614925,-1.0664062,-0.46191406,0.3388672,17.75,55.34375,53.34375
225,1697614965,-1.6298828,-0.4033203,0.7158203,21.40625,17.0625,43.25
226,1697615005,-0.91015625,-0.5078125,0.1953125,40.6875,14.5,-5.375
227,1697615045,-0.87890625,0.41015625,0.00390625,-17.21875,60.59375,29.34375
228,1697615085,-1.6591797,0.671875,0.4501953,-21.25,77.75,77.9375
229,1697615125,-1.6416016,-0.75390625,-0.14648438,-42.625,32.9375,-3.25
230,1697615165,-0.20019531,0.55859375,-0.3076172,-164.6875,95.5625,-13.5
231,1697615205,-0.6171875,0.68847656,-0.515625,10.46875,67.25,82.3125
232,1697615245,-1.4150391,-0.3125,-0.24804688,-82.40625,82.5,41.78125
233,1697615285,-0.8457031,-0.18359375,-0.0078125,-114.6875,32.6875,23.0
234,1697615325,-0.93652344,0.25195312,-0.4716797,51.6875,58.8125,17.0625
235,1697615365,-0.9765625,-0.0087890625,0.024414062,-12.40625,26.09375,7.90625
236,1697615405,-0.95214844,0.2841797,-0.11230469,-19.78125,36.0,17.0625
237,1697615445,-0.95703125,0.15722656,-0.18652344,-45.84375,39.84375,20.75
238,1697615485,-0.86816406,0.021484375,-0.21777344,-24.75,29.40625,20.75
239,1697615525,-0.9824219,0.07910156,-0.31835938,-17.90625,41.84375,22.09375
240,1697615565,-0.9433594,0.3076172,-0.16015625,-28.875,35.15625,25.1875
241,1697615605,-0.859375,0.06738281,-0.30566406,-30.40625,26.34375,34.15625
242,1697615645,-0.87597656,0.1484375,-0.19335938,-40.125,31.125,26.09375
243,1697615685,-1.2246094,0.15136719,-0.23339844,-37.0,34.71875,18.40625
244,1697615725,-1.2568359,-0.048828125,-0.12890625,-39.0625,13.78125,24.65625
245,1697615765,-1.2080078,-0.20410156,-0.1171875,-20.46875,-21.0,9.8125
246,1697615805,-1.4033203,-0.16699219,-0.0625,9.1875,-91.25,-37.6875
247,1697615845,-1.1835938,0.26464844,0.0009765625,74.625,-162.78125,-96.75
248,1697615885,-1.2431641,0.7158203,-0.1484375,67.4375,-162.625,-103.65625
249,1697615925,-1.3505859,0.22753906,-0.3388672,-11.0,-92.125,-93.28125
250,1697615965,-1.4208984,0.2919922,-0.24511719,-18.375,-118.90625,-99.5625
251,1697616005,-1.0888672,0.25,-0.32226562,-4.15625,-81.375,-113.78125
252,1697616045,-0.9638672,-0.08300781,-0.005859375,36.59375,-68.75,-95.0625
253,1697616085,-0.66796875,0.06542969,-0.13867188,45.03125,-34.0625,-83.34375
254,1697616125,-0.54296875,0.10058594,-0.2890625,64.9375,-9.46875,-60.875
255,1697616165,-0.44140625,0.0390625,0.02734375,60.09375,17.5,-32.0625
256,1697616205,-0.6279297,0.171875,0.2548828,64.1875,55.71875,-1.71875
257,1697616245,-0.7421875,0.07324219,0.18554688,11.28125,56.0625,17.875
258,1697616285,-0.8486328,-0.15429688,0.23242188,-9.15625,57.71875,49.0625
259,1697616325,-1.2714844,-0.45214844,0.50390625,27.6875,29.78125,72.125
260,1697616365,-1.5761719,-0.57910156,0.45214844,32.53125,-11.84375,27.15625
261,1697616405,-1.0644531,-0.18359375,0.20605469,33.84375,24.71875,-5.875
262,1697616445,-0.9638672,0.78125,-0.13964844,-26.03125,65.40625,58.03125
263,1697616485,-1.65625,0.07910156,0.33203125,50.03125,22.3125,52.09375
264,1697616525,-0.79785156,-0.26367188,-0.06640625,-139.53125,89.28125,1.4375
265,1697616565,-0.6269531,0.41992188,-0.5410156,-108.34375,105.8125,38.0
266,1697616605,-0.85839844,0.3388672,-0.43945312,9.125,45.6875,49.375
267,1697616645,-1.1396484,-0.234375,-0.22265625,-114.40625,54.4375,25.125
268,1697616685,-0.890625,0.1328125,-0.20214844,-48.46875,44.46875,31.65625
269,1697616725,-0.9824219,0.15332031,-0.32421875,73.65625,36.59375,23.59375
270,1697616765,-0.90722656,0.09667969,-0.13964844,-7.875,33.375,5.21875
271,1697616805,-0.9863281,0.3232422,-0.16796875,-30.28125,33.125,21.40625
272,1697616845,-0.9453125,0.1953125,-0.15625,-12.03125,33.3125,20.90625
273,1697616885,-0.80078125,0.14648438,-0.26660156,-27.65625,33.125,21.46875
274,1697616925,-0.95410156,0.08691406,-0.3173828,-15.8125,41.84375,24.65625
275,1697616965,-0.8457031,0.32421875,-0.1328125,-23.625,41.5,27.15625
276,1697617005,-0.9814453,0.12207031,-0.32421875,-34.0,31.40625,41.4375
277,1697617045,-1.1279297,-0.03125,-0.29296875,-42.3125,41.71875,26.90625
278,1697617085,-1.2060547,0.0146484375,-0.16113281,-19.84375,21.65625,16.40625
279,1697617125,-1.2832031,0.043945312,-0.13671875,-18.875,-2.40625,5.0625
280,1697617165,-1.2822266,-0.034179688,-0.265625,-10.5,-41.15625,-6.90625
281,1697617205,-1.1933594,0.05078125,-0.040039062,20.0,-107.5,-44.8125
282,1697617245,-0.86621094,0.5732422,0.045898438,63.21875,-179.53125,-81.5625
283,1697617285,-1.3378906,0.6689453,-0.20703125,23.84375,-147.21875,-79.1875
284,1697617325,-1.328125,0.15039062,-0.24707031,-34.625,-86.75,-90.34375
285,1697617365,-1.3632812,0.16894531,-0.28710938,-29.4375,-97.1875,-124.59375
286,1697617405,-1.2246094,0.01171875,-0.31054688,10.53125,-69.03125,-138.125
287,1697617445,-0.9580078,0.087890625,-0.09375,65.96875,-66.3125,-116.09375
288,1697617485,-0.64160156,0.15234375,-0.15039062,77.5625,-56.03125,-98.21875
289,1697617525,-0.38085938,0.15625,-0.10058594,37.875,-7.78125,-68.1875
290,1697617565,-0.40722656,0.123046875,-0.0087890625,23.4375,29.15625,-19.53125
291,1697617605,-0.5205078,0.12402344,0.21289062,46.96875,40.4375,29.65625
292,1697617645,-0.75390625,-0.16308594,0.30078125,42.28125,31.90625,64.5625
293,1697617685,-1.2685547,-0.54003906,0.42382812,4.25,63.65625,56.0
294,1697617725,-1.6894531,-0.5673828,0.71972656,11.9375,12.25,22.4375
295,1697617765,-0.99609375,-0.19140625,0.31640625,50.875,4.0625,-2.46875
296,1697617805,-0.86816406,0.45898438,0.00390625,-25.28125,68.03125,38.125
297,1697617845,-1.6787109,0.28320312,0.18554688,69.875,40.625,72.5625
298,1697617885,-1.0458984,-0.021484375,-0.18164062,-103.78125,85.0625,3.21875
299,1697617925,-0.6455078,0.4638672,-0.421875,-129.15625,113.3125,34.78125
300,1697617965,-0.7558594,0.34960938,-0.33984375,-29.1875,72.96875,54.5
301,1697618005,-1.1064453,-0.17871094,-0.21191406,-120.5625,44.53125,32.03125
302,1697618045,-1.0146484,-0.28710938,-0.4794922,-19.125,50.28125,31.28125
303,1697618085,-1.0039062,0.20507812,-0.2109375,23.4375,52.21875,0.78125
304,1697618125,-0.859375,0.3251953,-0.059570312,2.65625,27.5,11.15625
305,1697618165,-0.9238281,0.28808594,-0.20996094,-17.46875,29.46875,30.9375
306,1697618205,-0.99316406,0.07128906,-0.24414062,-42.125,38.1875,18.1875
307,1697618245,-0.82421875,0.1484375,-0.24511719,-27.0625,37.09375,18.28125
308,1697618285,-0.9316406,0.107421875,-0.3828125,1.03125,43.625,23.53125
309,1697618325,-0.84765625,0.42773438,-0.20605469,-14.71875,40.5625,30.8125
310,1697618365,-0.92089844,0.08496094,-0.30566406,-27.1875,31.0,36.46875
311,1697618405,-1.0146484,0.19335938,-0.28320312,-36.6875,41.625,34.09375
312,1697618445,-1.0498047,0.18652344,-0.25878906,-39.75,19.40625,36.25
313,1697618485,-1.1230469,-0.056640625,-0.26171875,-29.375,18.84375,19.53125
314,1697618525,-1.2539062,0.22558594,-0.18261719,-16.8125,19.46875,14.9375
315,1697618565,-1.4160156,-0.12695312,-0.06933594,-40.0625,-38.59375,-3.875
316,1697618605,-1.3554688,-0.28710938,-0.07324219,17.125,-120.6875,-53.125
317,1697618645,-1.1113281,0.4892578,-0.15820312,81.09375,-190.5,-104.6875
318,1697618685,-1.2929688,0.7314453,-0.32128906,58.28125,-149.84375,-100.0
319,1697618725,-1.2646484,0.119140625,-0.3359375,3.28125,-103.90625,-103.03125
320,1697618765,-1.2675781,0.3486328,-0.24902344,-27.125,-101.03125,-125.0
321,1697618805,-1.0556641,0.21191406,-0.3486328,6.75,-69.15625,-124.96875
322,1697618845,-0.875,-0.036132812,0.0078125,51.3125,-74.125,-105.90625
323,1697618885,-0.7265625,0.08984375,-0.07128906,47.96875,-37.25,-93.59375
324,1697618925,-0.6591797,0.12207031,-0.2578125,57.96875,-9.125,-73.4375
325,1697618965,-0.4814453,0.15722656,0.005859375,61.5,4.25,-26.4375
326,1697619005,-0.6484375,0.17480469,0.2626953,54.96875,28.65625,13.84375
327,1697619045,-0.71777344,-0.033203125,0.3017578,7.90625,45.53125,26.71875
328,1697619085,-0.87597656,-0.27929688,0.20703125,-19.84375,57.125,39.78125
