,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
58,1697608285,-0.43554688,-0.848938,0.038513184,14.40625,-5.40625,-7.265625
59,1697608325,-0.41381836,-0.7229614,-0.054992676,1.5,-1.09375,-2.59375
60,1697608365,-0.4638672,-0.9104614,0.003112793,-8.109375,3.53125,0.828125
61,1697608405,-0.5144043,-0.97198486,-0.06304932,4.0,-0.078125,1.171875
62,1697608445,-0.4794922,-0.88409424,0.06072998,8.609375,-3.640625,1.625
63,1697608485,-0.4963379,-0.81085205,-0.15460205,11.5,-4.484375,4.03125
64,1697608525,-0.34399414,-0.9627075,0.13763428,28.3125,-2.21875,11.328125
65,1697608565,-0.66796875,-0.661438,-0.09503174,-6.109375,-8.84375,-1.140625
66,1697608605,-0.46435547,-0.84332275,0.0368042,-11.265625,4.671875,-4.40625
67,1697608645,-0.44067383,-1.0984497,-0.053771973,-23.75,15.9375,-1.40625
68,1697608685,-0.49780273,-0.9976196,-0.05303955,8.90625,-4.125,-2.671875
69,1697608725,-0.5041504,-0.7151489,0.055603027,13.15625,-10.21875,-11.6875
70,1697608765,-0.40820312,-0.6851196,-0.09918213,-8.875,5.484375,-1.40625
71,1697608805,-0.4711914,-0.98638916,-0.026672363,-13.578125,4.28125,3.375
72,1697608845,-0.4309082,-1.0200806,-0.040100098,-1.46875,-2.546875,0.828125
73,1697608885,-0.51293945,-0.81378174,0.07684326,0.6875,-2.875,0.046875
74,1697608925,-0.55126953,-0.78912354,-0.16680908,1.4375,6.9375,5.375
75,1697608965,-0.33447266,-1.0391235,0.051940918,17.109375,-11.40625,9.25
76,1697609005,-0.6291504,-0.63482666,0.012390137,-17.53125,-6.765625,-13.3125
77,1697609045,-0.48901367,-0.9336548,0.04827881,-22.84375,9.46875,-6.875
78,1697609085,-0.44628906,-1.076477,-0.012023926,-13.78125,13.84375,-0.609375
79,1697609125,-0.6201172,-0.91656494,-0.05206299,4.078125,-8.265625,-7.703125
80,1697609165,-0.38500977,-0.7029419,0.07342529,13.140625,-9.78125,-2.9375
81,1697609205,-0.48217773,-0.803772,0.042175293,-13.953125,4.234375,1.765625
82,1697609245,-0.5246582,-0.9180298,0.0026245117,-5.015625,4.9375,3.34375
83,1697609285,-0.46923828,-0.9343872,0.05609131,8.90625,-7.375,5.09375
84,1697609325,-0.46704102,-0.8484497,0.018981934,1.09375,-5.359375,0.65625
85,1697609365,-0.5566406,-0.8538208,-0.026428223,-6.328125,-4.140625,-3.609375
86,1697609405,-0.5161133,-0.91070557,0.015808105,-0.296875,-4.609375,-0.140625
87,1697609445,-0.46118164,-0.8965454,0.049987793,7.71875,-0.78125,-0.5625
88,1697609485,-0.5539551,-0.85235596,0.010437012,-5.59375,2.671875,-2.25
89,1697609525,-0.49047852,-0.8406372,0.09075928,4.34375,4.34375,5.125
90,1697609565,-0.45043945,-0.85479736,0.035095215,11.015625,4.171875,6.828125
91,1697609605,-0.5048828,-0.8648071,-0.0115356445,7.8125,-2.1875,2.265625
92,1697609645,-0.46899414,-0.82159424,-0.028381348,1.640625,-2.703125,0.53125
93,1697609685,-0.48413086,-0.8274536,-0.042541504,4.75,-0.328125,-2.46875
94,1697609725,-0.44262695,-0.9807739,0.11810303,-7.140625,-18.90625,-3.203125
95,1697609765,-0.45043945,-0.769104,0.05633545,-2.78125,0.84375,-5.921875
96,1697609805,-0.56103516,-0.89801025,-0.10211182,-14.734375,1.015625,3.0625
97,1697609845,-0.5488281,-0.96173096,0.023864746,-5.78125,4.703125,1.53125
98,1697609885,-0.52001953,-0.8953247,0.022644043,-0.40625,-0.5,-4.078125
99,1697609925,-0.3935547,-0.835022,-0.062316895,2.125,0.578125,-0.28125
100,1697609965,-0.53027344,-0.86138916,0.0014038086,1.359375,-0.234375,-3.46875
101,1697610005,-0.47851562,-0.8960571,-0.0413208,10.96875,0.90625,6.71875
102,1697610045,-0.43945312,-0.8880005,-0.03253174,6.875,1.6875,7.84375
103,1697610085,-0.48095703,-0.9006958,-0.04840088,12.078125,0.265625,6.8125
104,1697610125,-0.38110352,-0.9319458,-0.11236572,6.8125,-3.59375,6.921875
105,1697610165,-0.48266602,-0.93536377,-0.062805176,17.03125,-5.71875,5.46875
106,1697610205,-0.5168457,-0.7608032,0.027526855,-8.34375,-15.890625,-2.703125
107,1697610245,-0.56689453,-0.94659424,0.006286621,-22.703125,13.40625,-3.875
108,1697610285,-0.42773438,-0.986145,-0.06427002,-12.109375,16.59375,1.953125
109,1697610325,-0.4873047,-1.0325317,0.03265381,-1.25,-8.453125,-6.765625
110,1697610365,-0.5036621,-0.6934204,0.020202637,9.203125,-3.78125,-8.40625
111,1697610405,-0.48168945,-0.7324829,-0.081604004,-7.8125,5.75,-1.640625
112,1697610445,-0.38916016,-0.9717407,-0.051086426,-14.640625,6.65625,2.84375
113,1697610485,-0.38671875,-1.0149536,-0.0022583008,1.265625,-4.234375,-0.265625
114,1697610525,-0.5209961,-0.8555298,-0.038879395,0.265625,1.640625,0.75
115,1697610565,-0.45458984,-0.8574829,0.02947998,10.203125,-0.5625,7.1875
116,1697610605,-0.5324707,-0.8743286,-0.12432861,-1.78125,0.515625,1.25
117,1697610645,-0.29833984,-1.0198364,0.005554199,24.40625,0.453125,2.265625
118,1697610685,-0.6323242,-0.68927,0.04046631,-19.578125,-8.578125,-10.125
119,1697610725,-0.47875977,-0.80841064,-0.016662598,-14.25,2.8125,-9.421875
120,1697610765,-0.43164062,-0.9885864,0.06439209,-21.40625,12.65625,-2.703125
121,1697610805,-0.65771484,-0.91119385,-0.051330566,-6.078125,-3.828125,-2.265625
122,1697610845,-0.4711914,-0.7542114,0.086364746,5.53125,-8.734375,0.15625
123,1697610885,-0.41796875,-0.8279419,0.05609131,-6.40625,1.609375,3.265625
124,1697610925,-0.52001953,-0.9104614,0.005554199,-8.046875,2.71875,1.109375
125,1697610965,-0.49609375,-0.91973877,0.03704834,6.984375,-6.109375,1.015625
126,1697611005,-0.5048828,-0.881897,0.018737793,2.921875,-4.765625,1.03125
127,1697611045,-0.48217773,-0.86016846,-0.032043457,-3.03125,-5.265625,-0.71875
128,1697611085,-0.48291016,-0.90826416,0.01776123,4.171875,-2.671875,0.5
129,1697611125,-0.43847656,-0.89678955,0.024353027,12.15625,-3.671875,0.921875
130,1697611165,-0.5349121,-0.8921509,0.0021362305,11.859375,-1.140625,2.078125
131,1697611205,-0.52612305,-0.8726196,0.06121826,7.84375,-0.046875,5.484375
132,1697611245,-0.46875,-0.798645,0.09295654,4.71875,-0.125,1.921875
133,1697611285,-0.47265625,-0.7642212,-0.07305908,-13.75,9.40625,5.421875
134,1697611325,-0.3930664,-0.94610596,0.14105225,-0.078125,9.796875,-2.296875
135,1697611365,-0.39526367,-1.0484009,-0.066223145,8.015625,4.171875,0.828125
136,1697611405,-0.5407715,-0.8447876,0.09100342,0.59375,-13.078125,-0.796875
137,1697611445,-0.5266113,-0.6716919,-0.13409424,0.46875,1.578125,-5.734375
138,1697611485,-0.40722656,-1.0181274,0.045837402,-3.46875,-0.15625,-0.578125
139,1697611525,-0.6081543,-1.0264282,-0.028137207,-6.578125,-5.0625,-6.234375
140,1697611565,-0.4482422,-0.8621216,-0.013977051,4.15625,-2.6875,-1.0625
141,1697611605,-0.51171875,-0.81817627,0.005065918,-1.21875,-0.703125,0.890625
142,1697611645,-0.42871094,-0.8948364,-0.0647583,6.3125,4.171875,5.0
143,1697611685,-0.50756836,-0.85406494,0.03289795,7.53125,-2.796875,3.546875
144,1697611725,-0.40698242,-0.90826416,-0.038146973,10.15625,1.46875,0.78125
145,1697611765,-0.546875,-0.83258057,-0.010559082,-6.953125,-1.296875,-1.328125
146,1697611805,-0.46264648,-0.89971924,0.074157715,3.078125,-11.828125,0.4375
147,1697611845,-0.47802734,-0.7998657,-0.04473877,-10.71875,-1.609375,-9.828125
148,1697611885,-0.5058594,-0.97491455,-0.1026001,-15.015625,4.0,1.515625
149,1697611925,-0.560791,-0.89971924,-0.04937744,-6.0,2.3125,-1.203125
150,1697611965,-0.5004883,-0.8899536,0.04437256,4.921875,-1.34375,-2.40625
151,1697612005,-0.43286133,-0.83428955,-0.035705566,3.390625,4.15625,1.6875
152,1697612045,-0.48461914,-0.86724854,-0.06011963,-1.25,-0.640625,1.359375
153,1697612085,-0.44995117,-0.927063,0.035095215,-2.96875,0.875,-1.34375
154,1697612125,-0.49047852,-0.8633423,-0.046203613,12.9375,0.609375,3.203125
155,1697612165,-0.48876953,-0.8233032,-0.039367676,0.328125,-1.640625,3.890625
156,1697612205,-0.38598633,-0.94537354,-0.09136963,15.171875,-4.921875,7.796875
157,1697612245,-0.55371094,-0.753479,0.070007324,-18.875,-10.421875,-6.421875
158,1697612285,-0.54003906,-0.87286377,-0.050354004,-14.265625,8.75,-2.796875
159,1697612325,-0.41333008,-1.0078735,-0.016662598,-19.109375,12.734375,-4.71875
160,1697612365,-0.5583496,-1.00177,0.018981934,0.484375,-1.359375,-6.6875
161,1697612405,-0.529541,-0.75445557,0.022888184,14.640625,-12.578125,-4.65625
162,1697612445,-0.39770508,-0.800354,0.034118652,-8.9375,3.609375,1.484375
163,1697612485,-0.42089844,-0.9019165,-0.019836426,-13.4375,7.125,1.375
164,1697612525,-0.48901367,-0.91119385,0.022888184,2.34375,-4.046875,3.03125
165,1697612565,-0.484375,-0.88775635,-0.0713501,-4.140625,-10.5625,0.15625
166,1697612605,-0.48950195,-0.91900635,0.066345215,8.375,-5.21875,0.046875
167,1697612645,-0.5246582,-0.895813,0.047302246,12.5,-4.328125,-1.4375
168,1697612685,-0.51049805,-0.85528564,0.03289795,7.234375,1.578125,-0.859375
169,1697612725,-0.5073242,-0.8140259,0.0138549805,9.625,-0.65625,1.9375
170,1697612765,-0.4020996,-0.88726807,0.039978027,8.796875,4.640625,-0.03125
171,1697612805,-0.55493164,-0.9085083,-0.09429932,-1.9375,-1.75,4.171875
172,1697612845,-0.51000977,-0.8296509,-0.005432129,5.4375,1.34375,1.5
173,1697612885,-0.40698242,-0.9014282,-0.010559082,17.34375,-1.984375,5.859375
174,1697612925,-0.6057129,-0.7451782,0.03729248,-13.15625,-11.109375,-3.109375
175,1697612965,-0.44018555,-0.7835083,-0.01373291,-11.5625,4.203125,-2.46875
176,1697613005,-0.42871094,-1.0601196,-0.055480957,-16.6875,11.875,-1.5625
177,1697613045,-0.6320801,-1.055481,-0.028381348,4.90625,-5.28125,-3.53125
178,1697613085,-0.40844727,-0.8154907,-0.03253174,8.171875,-3.96875,-5.3125
179,1697613125,-0.47607422,-0.7476196,-0.035461426,-0.203125,2.90625,1.765625
180,1697613165,-0.49169922,-0.9585571,-0.10357666,-8.5,7.375,0.53125
181,1697613205,-0.3095703,-0.9915161,0.031677246,9.90625,-5.390625,1.046875
182,1697613245,-0.53686523,-0.8023071,-0.020324707,4.953125,-8.171875,4.546875
183,1697613285,-0.5324707,-0.85479736,0.0368042,24.6875,-7.171875,13.390625
184,1697613325,-0.5649414,-0.78375244,-0.012268066,-5.34375,-5.953125,7.390625
185,1697613365,-0.5415039,-0.9019165,-0.061340332,0.171875,-3.96875,-0.03125
186,1697613405,-0.5209961,-1.0134888,-0.034973145,-9.84375,4.609375,-2.4375
187,1697613445,-0.4794922,-0.99664307,-0.10870361,-1.859375,4.875,-4.8125
188,1697613485,-0.49194336,-0.6663208,-0.040100098,7.34375,-1.296875,-6.671875
189,1697613525,-0.4177246,-0.7764282,-0.051330566,-8.953125,4.890625,-1.125
190,1697613565,-0.3322754,-0.9849243,-0.062316895,-11.578125,3.578125,-0.984375
191,1697613605,-0.46118164,-1.0098267,-0.07159424,-1.0,-1.015625,2.203125
192,1697613645,-0.45751953,-0.8789673,0.012634277,2.28125,-2.90625,1.890625
193,1697613685,-0.56640625,-0.8040161,-0.14849854,-2.84375,2.59375,2.625
194,1697613725,-0.26831055,-0.92388916,0.17889404,30.96875,-7.953125,12.734375
195,1697613765,-0.60424805,-0.647522,0.035583496,-15.015625,-16.09375,-7.78125
196,1697613805,-0.5969238,-0.86505127,-0.11993408,-15.828125,7.71875,-6.8125
197,1697613845,-0.34399414,-1.0986938,0.097351074,-30.921875,21.3125,-5.5625
198,1697613885,-0.55493164,-1.0108032,-0.1038208,-0.359375,6.515625,-6.015625
199,1697613925,-0.5390625,-0.6968384,0.014587402,2.171875,-11.1875,-7.859375
200,1697613965,-0.3322754,-0.76885986,0.1293335,2.390625,-5.46875,-0.515625
201,1697614005,-0.49487305,-0.9273071,-0.004211426,-25.90625,7.65625,0.015625
202,1697614045,-0.52368164,-0.94195557,0.008972168,5.09375,-2.234375,1.515625
203,1697614085,-0.47070312,-0.8826294,0.066101074,2.71875,-3.75,1.21875
204,1697614125,-0.5168457,-0.85357666,0.061950684,-2.140625,-1.421875,0.109375
205,1697614165,-0.5444336,-0.8428345,-0.02960205,-5.46875,-6.9375,-3.0625
206,1697614205,-0.517334,-0.9019165,0.070007324,3.875,-6.671875,-0.234375
207,1697614245,-0.45776367,-0.8855591,-0.00079345703,8.09375,-3.84375,-0.4375
208,1697614285,-0.48535156,-0.91778564,-0.010803223,8.28125,-1.375,2.359375
209,1697614325,-0.51831055,-0.84698486,0.002380371,9.078125,0.203125,3.09375
210,1697614365,-0.50878906,-0.86260986,0.011413574,5.390625,8.0,6.234375
211,1697614405,-0.47827148,-0.8726196,-0.04107666,14.65625,7.40625,9.234375
212,1697614445,-0.35595703,-0.8772583,0.05609131,4.109375,-1.921875,-2.578125
213,1697614485,-0.51782227,-0.8670044,0.055114746,-3.375,-6.28125,-1.0
214,1697614525,-0.5168457,-0.81256104,-0.14776611,-2.65625,-3.234375,-1.296875
215,1697614565,-0.42919922,-0.9421997,0.12591553,2.4375,-11.875,0.8125
216,1697614605,-0.45141602,-0.8213501,-0.08917236,-3.390625,-3.234375,-5.53125
217,1697614645,-0.46264648,-0.9246216,-0.0076293945,-4.328125,-2.78125,-2.296875
218,1697614685,-0.48535156,-0.894104,-0.109191895,-0.046875,-0.453125,-2.9375
219,1697614725,-0.48046875,-0.9116821,-0.011779785,0.328125,2.328125,2.0625
220,1697614765,-0.5078125,-0.86798096,-0.061828613,5.09375,-2.328125,1.640625
221,1697614805,-0.49804688,-0.8545532,-0.021057129,1.625,1.875,2.546875
222,1697614845,-0.4099121,-0.90948486,-0.03643799,5.640625,2.28125,2.46875
223,1697614885,-0.5048828,-0.9060669,-0.049865723,1.3125,2.140625,2.1875
224,1697614925,-0.44262695,-0.8545532,-0.07940674,14.203125,0.828125,5.46875
225,1697614965,-0.41430664,-0.9356079,0.06463623,1.9375,-14.375,4.53125
226,1697615005,-0.5517578,-0.77838135,-0.047424316,-17.703125,-3.3125,-3.140625
227,1697615045,-0.37890625,-1.0388794,-0.055725098,-17.953125,15.125,-4.171875
228,1697615085,-0.49682617,-0.9644165,-0.08282471,-4.765625,1.125,-4.046875
229,1697615125,-0.46801758,-0.88897705,-0.015686035,8.796875,-2.140625,-4.21875
230,1697615165,-0.421875,-0.78302,-0.054992676,-1.84375,0.296875,-2.5
231,1697615205,-0.4177246,-0.8740845,-0.046203613,-10.25,3.640625,-0.4375
232,1697615245,-0.42236328,-0.9458618,-0.0017700195,-1.859375,-3.40625,-1.09375
233,1697615285,-0.47631836,-0.90045166,-0.050842285,-11.3125,-0.140625,-1.8125
234,1697615325,-0.50634766,-0.8892212,0.089538574,2.390625,0.015625,1.125
235,1697615365,-0.5839844,-0.8401489,-0.032287598,2.484375,-1.265625,0.765625
236,1697615405,-0.4794922,-0.8711548,0.0048217773,-2.609375,6.5,0.5625
237,1697615445,-0.4621582,-0.89385986,0.07635498,5.28125,-9.40625,-2.0
238,1697615485,-0.44067383,-0.798645,0.050231934,0.5625,-2.40625,-3.75
239,1697615525,-0.53515625,-0.9043579,-0.044006348,-8.4375,2.140625,-1.171875
240,1697615565,-0.37963867,-0.9351196,0.035827637,-12.46875,5.375,-2.640625
241,1697615605,-0.39990234,-0.923645,-0.006652832,-12.734375,0.6875,-3.484375
242,1697615645,-0.53222656,-0.8049927,0.014587402,-2.859375,-4.71875,-1.875
243,1697615685,-0.5053711,-0.88848877,0.03314209,-3.65625,-0.640625,4.65625
244,1697615725,-0.4753418,-0.9319458,0.019714355,-3.0625,-3.890625,4.125
245,1697615765,-0.49536133,-0.78082275,-0.0025024414,2.46875,3.765625,7.09375
246,1697615805,-0.3918457,-0.88238525,0.055114746,7.203125,5.046875,2.296875
247,1697615845,-0.38964844,-0.96832275,-0.018127441,7.4375,2.84375,2.640625
248,1697615885,-0.41235352,-0.8804321,0.010925293,1.640625,-3.375,1.234375
249,1697615925,-0.4111328,-0.8892212,-0.00592041,9.921875,-3.921875,2.296875
250,1697615965,-0.4519043,-0.9456177,-0.02154541,26.25,-9.125,10.421875
251,1697616005,-0.5883789,-0.74713135,0.005554199,-8.515625,-14.5625,-0.90625
252,1697616045,-0.46557617,-0.9216919,-0.01373291,-15.953125,2.953125,-7.140625
253,1697616085,-0.34106445,-1.1089478,-0.03326416,-27.453125,10.046875,-6.90625
254,1697616125,-0.62109375,-0.9168091,-0.029846191,7.984375,-4.46875,-7.90625
255,1697616165,-0.48706055,-0.83599854,-0.016418457,5.953125,-2.625,-0.640625
256,1697616205,-0.3491211,-0.7959595,-0.062805176,6.234375,1.640625,-2.890625
257,1697616245,-0.3881836,-0.9163208,-0.024230957,0.078125,1.46875,0.28125
258,1697616285,-0.45922852,-0.9229126,-0.07305908,8.640625,-0.953125,4.59375
259,1697616325,-0.53637695,-0.90948486,-0.058166504,11.65625,2.109375,7.296875
260,1697616365,-0.4099121,-0.93634033,-0.105285645,9.875,-0.75,4.765625
261,1697616405,-0.38500977,-0.9866333,-0.023986816,18.984375,-4.109375,4.90625
262,1697616445,-0.5620117,-0.76519775,-0.002746582,-13.90625,-9.828125,-2.390625
263,1697616485,-0.5192871,-0.9187622,-0.07647705,-25.015625,8.390625,-7.6875
264,1697616525,-0.35742188,-1.0637817,-0.0713501,-16.21875,13.25,-5.53125
265,1697616565,-0.6069336,-0.93463135,-0.045715332,5.0625,-4.0625,-8.984375
266,1697616605,-0.40771484,-0.78204346,-0.02911377,9.359375,-3.546875,-2.234375
267,1697616645,-0.40673828,-0.8057251,-0.045959473,-6.46875,2.609375,0.359375
268,1697616685,-0.3942871,-0.9429321,-0.042297363,0.078125,-2.3125,4.015625
269,1697616725,-0.4597168,-0.91729736,-0.04473877,6.765625,-0.953125,3.734375
270,1697616765,-0.5241699,-0.86309814,-0.09625244,3.1875,5.6875,5.828125
271,1697616805,-0.53759766,-0.88726807,0.06414795,-14.828125,-3.09375,1.796875
272,1697616845,-0.5083008,-0.8982544,0.054870605,22.96875,5.65625,-0.703125
273,1697616885,-0.39868164,-0.8674927,0.12420654,-6.625,-11.171875,0.9375
274,1697616925,-0.5546875,-0.8069458,-0.054748535,-26.859375,-4.65625,-12.640625
275,1697616965,-0.34155273,-1.0183716,0.039978027,-16.5,10.203125,-4.109375
276,1697617005,-0.46679688,-0.98223877,0.017028809,-3.453125,3.46875,-5.296875
277,1697617045,-0.54052734,-0.81036377,-0.012756348,-1.375,-7.109375,-4.078125
278,1697617085,-0.42822266,-0.7949829,0.05291748,2.53125,-1.15625,1.578125
279,1697617125,-0.48461914,-0.8850708,0.007019043,-9.234375,4.3125,2.9375
280,1697617165,-0.4716797,-0.9380493,0.0045776367,-4.515625,-4.03125,2.578125
281,1697617205,-0.47070312,-0.9221802,0.04168701,3.8125,-5.234375,0.921875
282,1697617245,-0.50097656,-0.86602783,-0.0178833,0.453125,-5.09375,-1.3125
283,1697617285,-0.48876953,-0.91656494,0.012390137,4.46875,-6.546875,-0.140625
284,1697617325,-0.45141602,-0.9158325,0.03729248,8.0,-2.9375,0.875
285,1697617365,-0.49291992,-0.87872314,-0.018859863,7.46875,-0.9375,0.640625
286,1697617405,-0.5354004,-0.85601807,0.027770996,-2.171875,-1.765625,1.234375
287,1697617445,-0.47851562,-0.8115845,-0.0049438477,-3.203125,-3.734375,0.5625
288,1697617485,-0.30688477,-0.9981079,0.02508545,1.796875,-1.875,-1.65625
289,1697617525,-0.69018555,-0.8442993,-0.07867432,-6.296875,12.046875,-5.15625
290,1697617565,-0.47875977,-0.8128052,0.0993042,16.375,18.765625,1.375
291,1697617605,-0.56640625,-0.8352661,0.08734131,-6.234375,-1.484375,0.015625
292,1697617645,-0.21240234,-0.9512329,-0.051574707,10.203125,-3.359375,2.546875
293,1697617685,-0.6123047,-0.94415283,-0.029846191,-7.796875,-6.15625,-1.015625
294,1697617725,-0.50756836,-0.82476807,-0.035217285,4.296875,-1.859375,0.203125
295,1697617765,-0.4638672,-0.9336548,0.019714355,-6.875,1.1875,-0.40625
296,1697617805,-0.41967773,-0.8899536,-0.046936035,9.921875,-0.53125,1.125
297,1697617845,-0.5463867,-0.8381958,-0.01763916,-0.84375,-1.625,0.796875
298,1697617885,-0.28930664,-0.9631958,0.015075684,10.421875,2.78125,6.8125
299,1697617925,-0.5769043,-0.83428955,-0.030822754,-0.765625,-3.1875,-0.125
300,1697617965,-0.42700195,-0.9312134,0.008972168,4.015625,-2.609375,0.5625
301,1697618005,-0.4958496,-0.80059814,-0.0154418945,3.546875,2.25,-6.71875
302,1697618045,-0.49389648,-0.9043579,-0.00030517578,-11.0,-10.78125,-4.484375
303,1697618085,-0.36889648,-0.78985596,-0.11651611,-2.03125,3.375,-3.453125
304,1697618125,-0.57373047,-1.0137329,-0.023010254,-4.25,-3.390625,0.0625
305,1697618165,-0.53222656,-0.861145,-0.018615723,-1.53125,0.796875,-0.078125
306,1697618205,-0.5197754,-0.8875122,-6.1035156e-05,4.640625,-0.828125,-0.6875
307,1697618245,-0.4855957,-0.848938,-0.04840088,-6.40625,7.546875,0.921875
308,1697618285,-0.46166992,-0.87335205,0.02142334,1.6875,2.234375,2.90625
309,1697618325,-0.52490234,-0.8701782,-0.022033691,-18.625,-1.140625,-3.546875
310,1697618365,-0.4020996,-0.9246216,-0.04864502,8.46875,0.046875,2.5625
311,1697618405,-0.35595703,-0.90802,0.09051514,0.71875,-6.21875,-5.375
312,1697618445,-0.5722656,-0.79937744,-0.008850098,-7.09375,2.71875,-6.75
313,1697618485,-0.56640625,-0.86260986,-0.038879395,-5.515625,5.1875,-3.0625
314,1697618525,-0.4494629,-0.8792114,0.0680542,-8.4375,-2.0,1.015625
315,1697618565,-0.51464844,-0.86724854,0.04510498,2.515625,-4.359375,-2.125
316,1697618605,-0.5566406,-0.85162354,-0.02935791,-2.53125,0.96875,2.515625
317,1697618645,-0.48413086,-0.8826294,0.028015137,-0.71875,-4.578125,4.21875
318,1697618685,-0.4580078,-0.8928833,0.010192871,-0.953125,-0.203125,0.359375
