,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
115,1697610565,0.38891602,-0.1026001,-0.84161377,-0.21875,0.640625,0.0625
116,1697610605,0.39501953,-0.105041504,-0.86383057,-0.046875,0.515625,0.109375
117,1697610645,0.3947754,-0.11236572,-0.8677368,0.1875,1.09375,0.140625
118,1697610685,0.39013672,-0.09869385,-0.85406494,0.484375,1.390625,0.046875
119,1697610725,0.38964844,-0.105041504,-0.86260986,-0.25,0.234375,0.203125
120,1697610765,0.38916016,-0.101623535,-0.8555298,-0.609375,-0.0625,0.171875
121,1697610805,0.39648438,-0.10357666,-0.8543091,0.125,0.6875,0.109375
122,1697610845,0.39453125,-0.10430908,-0.8521118,0.453125,0.84375,0.265625
123,1697610885,0.38964844,-0.10650635,-0.8562622,0.125,0.734375,0.203125
124,1697610925,0.39916992,-0.10845947,-0.8587036,-0.421875,1.03125,-0.046875
125,1697610965,0.3942871,-0.10235596,-0.86016846,-0.296875,0.84375,-0.015625
126,1697611005,0.39892578,-0.105041504,-0.85235596,-0.046875,0.703125,0.25
127,1697611045,0.3972168,-0.105041504,-0.8557739,0.203125,1.015625,0.140625
128,1697611085,0.4013672,-0.105285645,-0.8569946,0.234375,1.25,0.0
129,1697611125,0.40039062,-0.10699463,-0.8665161,0.4375,1.09375,0.234375
130,1697611165,0.38989258,-0.105285645,-0.85284424,-0.03125,1.40625,0.09375
131,1697611205,0.39575195,-0.10089111,-0.862854,-0.25,1.484375,0.1875
132,1697611245,0.39746094,-0.10430908,-0.8723755,-1.015625,2.328125,-0.09375
133,1697611285,0.3942871,-0.10357666,-0.8694458,-1.296875,2.296875,-0.140625
134,1697611325,0.39379883,-0.11383057,-0.8701782,-1.765625,1.59375,-0.1875
135,1697611365,0.38964844,-0.10845947,-0.8533325,-1.921875,1.5625,-0.296875
136,1697611405,0.3852539,-0.11383057,-0.84869385,-1.828125,1.421875,-0.28125
137,1697611445,0.38867188,-0.10870361,-0.84942627,-2.015625,1.71875,-0.421875
138,1697611485,0.38330078,-0.11578369,-0.8452759,-0.78125,1.28125,-0.0625
139,1697611525,0.3869629,-0.11602783,-0.8479614,-0.25,1.3125,0.109375
140,1697611565,0.38085938,-0.11553955,-0.8596802,-0.078125,1.15625,0.25
141,1697611605,0.39038086,-0.11871338,-0.8694458,0.09375,0.8125,0.3125
142,1697611645,0.38549805,-0.11993408,-0.86798096,-0.21875,0.78125,0.1875
143,1697611685,0.39160156,-0.11407471,-0.8648071,-0.015625,0.734375,0.234375
144,1697611725,0.39160156,-0.1194458,-0.86309814,-0.1875,0.78125,0.15625
145,1697611765,0.3864746,-0.11065674,-0.85284424,0.21875,0.90625,0.265625
146,1697611805,0.3857422,-0.11383057,-0.85284424,0.140625,1.03125,0.203125
147,1697611845,0.3840332,-0.11236572,-0.85479736,0.171875,0.96875,0.34375
148,1697611885,0.38745117,-0.10650635,-0.8550415,0.078125,1.078125,0.046875
149,1697611925,0.38891602,-0.11456299,-0.85357666,-0.3125,1.046875,-0.03125
150,1697611965,0.38305664,-0.11505127,-0.8574829,-0.140625,1.453125,-0.03125
151,1697612005,0.39086914,-0.11456299,-0.8623657,-0.390625,0.984375,0.15625
152,1697612045,0.39453125,-0.11529541,-0.8694458,-0.328125,0.953125,0.21875
153,1697612085,0.38891602,-0.11773682,-0.86553955,-0.046875,1.09375,0.046875
154,1697612125,0.38623047,-0.11480713,-0.85113525,0.15625,0.953125,0.390625
155,1697612165,0.39282227,-0.11480713,-0.8569946,0.0,0.984375,0.234375
156,1697612205,0.38793945,-0.11407471,-0.8501587,-0.03125,1.03125,0.25
157,1697612245,0.38916016,-0.113342285,-0.8555298,0.09375,1.125,0.21875
158,1697612285,0.3876953,-0.113586426,-0.8587036,0.0,0.953125,0.25
159,1697612325,0.39013672,-0.1116333,-0.8579712,-0.03125,1.046875,0.171875
160,1697612365,0.38989258,-0.117248535,-0.86431885,-0.015625,1.140625,0.109375
161,1697612405,0.38745117,-0.117004395,-0.8545532,0.125,0.90625,0.265625
162,1697612445,0.3947754,-0.113098145,-0.87286377,-0.265625,1.015625,0.15625
163,1697612485,0.38720703,-0.11187744,-0.8596802,0.03125,1.15625,0.3125
164,1697612525,0.38183594,-0.11431885,-0.8609009,-0.484375,1.1875,0.0625
165,1697612565,0.3869629,-0.113342285,-0.8555298,0.03125,1.34375,0.21875
166,1697612605,0.38427734,-0.11578369,-0.8652954,0.015625,1.28125,0.140625
167,1697612645,0.39233398,-0.1116333,-0.8557739,-0.078125,1.203125,0.203125
168,1697612685,0.38793945,-0.10992432,-0.86187744,-0.1875,1.140625,0.203125
169,1697612725,0.3894043,-0.1116333,-0.86065674,-0.078125,0.8125,0.234375
170,1697612765,0.3864746,-0.113586426,-0.86016846,0.09375,0.828125,0.4375
171,1697612805,0.3918457,-0.11456299,-0.8621216,-0.09375,0.875,0.15625
172,1697612845,0.39526367,-0.1104126,-0.86016846,0.203125,1.015625,0.28125
173,1697612885,0.39160156,-0.113342285,-0.8584595,0.0625,0.78125,0.171875
174,1697612925,0.39331055,-0.1116333,-0.8555298,-0.234375,1.0625,0.171875
175,1697612965,0.39160156,-0.11383057,-0.86383057,-0.34375,1.15625,0.0625
176,1697613005,0.38891602,-0.11553955,-0.85357666,-0.28125,1.03125,0.203125
177,1697613045,0.39282227,-0.105529785,-0.86968994,-0.578125,1.0625,0.109375
178,1697613085,0.38452148,-0.108947754,-0.84210205,-0.171875,0.921875,0.1875
179,1697613125,0.39233398,-0.11578369,-0.8621216,-0.234375,1.15625,0.1875
180,1697613165,0.38989258,-0.11578369,-0.8591919,0.46875,1.15625,0.203125
181,1697613205,0.39257812,-0.112854004,-0.86138916,0.40625,1.265625,0.1875
182,1697613245,0.39404297,-0.11065674,-0.8609009,-0.09375,1.203125,0.03125
183,1697613285,0.3894043,-0.108947754,-0.85821533,0.171875,1.1875,0.203125
184,1697613325,0.38671875,-0.11090088,-0.85113525,0.265625,1.21875,0.359375
185,1697613365,0.3869629,-0.11016846,-0.85113525,0.09375,1.09375,0.296875
186,1697613405,0.39013672,-0.11431885,-0.8623657,-0.28125,1.078125,0.203125
187,1697613445,0.38891602,-0.11651611,-0.8633423,-0.46875,0.671875,0.140625
188,1697613485,0.38891602,-0.10723877,-0.8587036,-0.328125,0.0625,0.09375
189,1697613525,0.39086914,-0.11114502,-0.85723877,-0.125,0.234375,0.234375
190,1697613565,0.39575195,-0.11236572,-0.86016846,0.265625,0.65625,0.109375
191,1697613605,0.4008789,-0.10748291,-0.8526001,-0.203125,1.125,0.171875
192,1697613645,0.3984375,-0.10333252,-0.8591919,-0.171875,1.109375,0.109375
193,1697613685,0.38745117,-0.10870361,-0.84332275,-0.25,1.015625,0.125
194,1697613725,0.38867188,-0.10333252,-0.85894775,-0.125,1.0,0.265625
195,1697613765,0.39526367,-0.11553955,-0.8635864,-0.1875,0.5625,0.109375
196,1697613805,0.3959961,-0.11065674,-0.86309814,0.0625,0.890625,0.171875
197,1697613845,0.39038086,-0.113342285,-0.8682251,-0.296875,0.765625,0.015625
198,1697613885,0.39160156,-0.105285645,-0.8557739,-0.296875,1.0,0.21875
199,1697613925,0.39331055,-0.11431885,-0.85406494,-0.03125,1.0625,0.3125
200,1697613965,0.390625,-0.11114502,-0.8521118,0.140625,0.65625,0.265625
201,1697614005,0.39257812,-0.11529541,-0.85943604,0.25,0.546875,0.328125
202,1697614045,0.3996582,-0.11431885,-0.85479736,0.34375,0.578125,0.28125
203,1697614085,0.39501953,-0.11212158,-0.86187744,0.0,0.8125,0.109375
204,1697614125,0.4008789,-0.113098145,-0.85479736,-0.015625,1.046875,0.1875
205,1697614165,0.3918457,-0.10723877,-0.8599243,0.015625,0.96875,0.09375
206,1697614205,0.39257812,-0.10455322,-0.86065674,0.0,0.703125,0.15625
207,1697614245,0.39282227,-0.10870361,-0.85357666,-0.03125,0.46875,0.046875
208,1697614285,0.39135742,-0.10748291,-0.8533325,0.28125,0.84375,0.15625
209,1697614325,0.3935547,-0.109680176,-0.8584595,-0.234375,0.59375,0.078125
210,1697614365,0.40063477,-0.10821533,-0.8574829,-0.21875,-0.296875,0.1875
211,1697614405,0.39379883,-0.109436035,-0.85162354,-0.109375,0.25,0.078125
212,1697614445,0.39575195,-0.10479736,-0.85113525,0.5,1.359375,0.34375
213,1697614485,0.40063477,-0.1038208,-0.85943604,0.28125,1.625,0.09375
214,1697614525,0.39916992,-0.10821533,-0.8587036,-0.109375,1.015625,0.1875
215,1697614565,0.3955078,-0.10406494,-0.85772705,-0.171875,0.40625,0.1875
216,1697614605,0.4038086,-0.09991455,-0.85284424,-0.21875,0.21875,0.21875
217,1697614645,0.40161133,-0.1038208,-0.8543091,-0.140625,0.875,0.078125
218,1697614685,0.40405273,-0.10308838,-0.8567505,0.1875,1.5,0.15625
219,1697614725,0.39575195,-0.10797119,-0.8604126,0.09375,1.25,0.078125
220,1697614765,0.3984375,-0.10284424,-0.8518677,-0.046875,0.875,0.234375
221,1697614805,0.39648438,-0.10040283,-0.85235596,0.046875,0.90625,0.015625
222,1697614845,0.4025879,-0.10040283,-0.8543091,-0.203125,0.921875,0.03125
223,1697614885,0.4008789,-0.09918213,-0.8567505,-0.015625,0.734375,0.140625
224,1697614925,0.40112305,-0.10748291,-0.85821533,-0.09375,0.8125,0.15625
225,1697614965,0.39868164,-0.10723877,-0.8501587,0.140625,0.359375,0.203125
226,1697615005,0.40551758,-0.10699463,-0.84210205,-0.046875,-0.234375,0.1875
227,1697615045,0.4020996,-0.09429932,-0.84869385,0.578125,0.578125,0.1875
228,1697615085,0.4074707,-0.10455322,-0.8569946,0.375,1.109375,0.078125
229,1697615125,0.40527344,-0.10211182,-0.85479736,0.046875,1.1875,0.0625
230,1697615165,0.4025879,-0.09918213,-0.85357666,-0.375,1.21875,0.0625
231,1697615205,0.39868164,-0.09991455,-0.8533325,-0.1875,1.34375,0.046875
232,1697615245,0.40014648,-0.10601807,-0.85723877,-0.125,1.453125,-0.03125
233,1697615285,0.39990234,-0.09527588,-0.8543091,-0.171875,1.09375,0.0
234,1697615325,0.4020996,-0.10430908,-0.8545532,-0.390625,0.78125,0.109375
235,1697615365,0.3996582,-0.105285645,-0.8491821,0.140625,0.9375,0.265625
236,1697615405,0.40307617,-0.10406494,-0.85943604,0.25,1.296875,0.25
237,1697615445,0.39575195,-0.10406494,-0.84210205,0.859375,1.515625,0.3125
238,1697615485,0.40698242,-0.10357666,-0.86065674,0.015625,1.265625,0.3125
239,1697615525,0.4008789,-0.09161377,-0.8569946,-0.765625,0.484375,0.109375
240,1697615565,0.4111328,-0.097473145,-0.8665161,-1.546875,0.328125,-0.296875
241,1697615605,0.39819336,-0.1038208,-0.8579712,-1.234375,0.828125,-0.3125
242,1697615645,0.4074707,-0.10748291,-0.8508911,-0.78125,0.953125,-0.21875
243,1697615685,0.4025879,-0.11065674,-0.850647,-0.171875,0.859375,0.140625
244,1697615725,0.39892578,-0.10333252,-0.8447876,0.15625,0.890625,0.203125
245,1697615765,0.40014648,-0.10626221,-0.8484497,-0.03125,0.296875,0.28125
246,1697615805,0.40942383,-0.10479736,-0.8501587,0.140625,0.46875,0.0625
247,1697615845,0.40478516,-0.10601807,-0.8635864,-0.171875,0.625,0.03125
248,1697615885,0.40844727,-0.09869385,-0.85040283,-0.03125,1.03125,0.125
249,1697615925,0.40698242,-0.09918213,-0.8543091,0.140625,0.984375,0.0625
250,1697615965,0.40307617,-0.10479736,-0.8484497,0.09375,0.734375,0.234375
251,1697616005,0.4099121,-0.101379395,-0.85601807,-0.75,0.953125,-0.171875
252,1697616045,0.4025879,-0.101135254,-0.8491821,-0.53125,1.171875,-0.109375
253,1697616085,0.40234375,-0.109680176,-0.85406494,-0.375,0.859375,0.203125
254,1697616125,0.40478516,-0.105041504,-0.85113525,-0.140625,0.453125,0.09375
255,1697616165,0.4091797,-0.10699463,-0.861145,-0.046875,0.765625,0.28125
256,1697616205,0.40722656,-0.10333252,-0.8587036,-0.21875,0.921875,0.15625
257,1697616245,0.41259766,-0.105529785,-0.8491821,-0.28125,0.828125,0.109375
258,1697616285,0.40576172,-0.101379395,-0.84625244,-0.296875,0.828125,0.15625
259,1697616325,0.40795898,-0.10064697,-0.848938,-0.40625,0.84375,0.0625
260,1697616365,0.40844727,-0.10748291,-0.8587036,-0.453125,0.765625,0.109375
261,1697616405,0.41259766,-0.105285645,-0.8508911,-0.109375,0.859375,0.15625
262,1697616445,0.40283203,-0.1104126,-0.84942627,-0.140625,0.75,0.203125
263,1697616485,0.41333008,-0.109436035,-0.8557739,-0.484375,0.9375,0.15625
264,1697616525,0.40942383,-0.10357666,-0.8521118,-0.703125,1.015625,-0.03125
265,1697616565,0.40429688,-0.10870361,-0.8442993,-0.46875,0.9375,-0.046875
266,1697616605,0.40600586,-0.10992432,-0.84503174,-0.296875,1.03125,-0.015625
267,1697616645,0.40795898,-0.11407471,-0.8477173,-0.296875,1.28125,-0.03125
268,1697616685,0.4086914,-0.10601807,-0.8496704,-0.8125,0.96875,0.0
269,1697616725,0.41479492,-0.10797119,-0.8533325,-1.28125,0.375,-0.25
270,1697616765,0.4086914,-0.11553955,-0.85040283,-0.75,0.8125,-0.078125
271,1697616805,0.4099121,-0.10650635,-0.8477173,-0.140625,0.796875,0.109375
272,1697616845,0.4050293,-0.10992432,-0.84552,-0.03125,0.59375,0.109375
273,1697616885,0.41064453,-0.109191895,-0.8467407,-0.203125,0.375,0.296875
274,1697616925,0.41479492,-0.10797119,-0.84552,-0.0625,0.890625,0.0
275,1697616965,0.41015625,-0.11407471,-0.8362427,0.03125,1.484375,0.125
276,1697617005,0.41577148,-0.11138916,-0.8569946,-0.828125,2.0625,-0.421875
277,1697617045,0.41601562,-0.11138916,-0.87384033,-0.5625,0.703125,0.0
278,1697617085,0.4111328,-0.11383057,-0.8513794,-0.140625,0.5,0.25
279,1697617125,0.4086914,-0.11529541,-0.84552,-0.21875,0.5625,0.015625
280,1697617165,0.41333008,-0.11871338,-0.84869385,-0.25,0.59375,0.0625
281,1697617205,0.41674805,-0.11651611,-0.8533325,-0.6875,0.8125,-0.125
282,1697617245,0.41381836,-0.11480713,-0.8496704,-0.453125,0.84375,-0.078125
283,1697617285,0.41357422,-0.11895752,-0.8413696,-0.453125,0.75,0.046875
284,1697617325,0.4140625,-0.11627197,-0.8533325,-0.96875,0.4375,-0.046875
285,1697617365,0.41381836,-0.11505127,-0.8508911,-2.75,-0.015625,-0.546875
286,1697617405,0.4267578,-0.1194458,-0.85723877,-4.0625,0.828125,-0.9375
287,1697617445,0.40966797,-0.12945557,-0.83306885,-1.875,0.59375,-0.484375
288,1697617485,0.41137695,-0.124572754,-0.8411255,-1.015625,0.09375,-0.15625
289,1697617525,0.41210938,-0.13238525,-0.82891846,-0.71875,0.296875,-0.140625
290,1697617565,0.41870117,-0.1260376,-0.835022,-0.234375,1.03125,0.0
291,1697617605,0.41577148,-0.13165283,-0.8401489,0.140625,1.53125,0.15625
292,1697617645,0.41601562,-0.12677002,-0.84088135,0.125,1.578125,0.15625
293,1697617685,0.41748047,-0.12432861,-0.84552,-0.0625,1.453125,0.015625
294,1697617725,0.4128418,-0.12530518,-0.848938,0.125,1.640625,0.078125
295,1697617765,0.41577148,-0.12750244,-0.8460083,0.015625,2.078125,0.203125
296,1697617805,0.41259766,-0.13116455,-0.84381104,-0.1875,2.3125,0.03125
297,1697617845,0.4091797,-0.13116455,-0.84454346,-0.15625,2.859375,0.078125
298,1697617885,0.40356445,-0.1272583,-0.8399048,0.09375,2.765625,0.21875
299,1697617925,0.40649414,-0.12945557,-0.84259033,-0.15625,2.5625,0.125
300,1697617965,0.40771484,-0.124816895,-0.84625244,0.15625,2.234375,0.265625
301,1697618005,0.40063477,-0.12677002,-0.8591919,0.4375,2.15625,0.46875
302,1697618045,0.40234375,-0.12896729,-0.84869385,0.921875,2.40625,0.28125
303,1697618085,0.4038086,-0.12872314,-0.861145,0.234375,1.953125,0.125
304,1697618125,0.39672852,-0.12286377,-0.85528564,0.375,1.984375,0.3125
305,1697618165,0.39892578,-0.11895752,-0.8545532,0.453125,2.03125,0.40625
306,1697618205,0.40234375,-0.12286377,-0.85821533,0.625,1.75,0.28125
307,1697618245,0.39941406,-0.124816895,-0.85821533,1.03125,1.71875,0.5
308,1697618285,0.39526367,-0.12188721,-0.848938,1.578125,2.015625,0.765625
309,1697618325,0.3947754,-0.11627197,-0.8543091,1.390625,2.0,0.65625
310,1697618365,0.39086914,-0.11236572,-0.8635864,0.40625,1.6875,0.265625
311,1697618405,0.39233398,-0.11407471,-0.8599243,-0.3125,1.59375,0.078125
312,1697618445,0.38891602,-0.11187744,-0.8518677,-0.390625,1.765625,-0.0625
313,1697618485,0.39038086,-0.11016846,-0.8557739,-0.625,1.546875,-0.0625
314,1697618525,0.39257812,-0.120910645,-0.8526001,-0.0625,1.296875,0.171875
315,1697618565,0.3894043,-0.11114502,-0.85723877,-0.28125,1.390625,0.109375
316,1697618605,0.39575195,-0.11968994,-0.86065674,-0.5625,0.875,-0.09375
317,1697618645,0.3894043,-0.117248535,-0.8591919,-0.828125,0.8125,0.09375
318,1697618685,0.39257812,-0.11578369,-0.85601807,-0.515625,0.71875,0.046875
319,1697618725,0.39379883,-0.1260376,-0.8508911,-0.859375,0.96875,-0.09375
320,1697618765,0.3894043,-0.12359619,-0.8574829,-1.0625,1.1875,-0.234375
321,1697618805,0.39013672,-0.121398926,-0.848938,-1.140625,1.171875,-0.203125
322,1697618845,0.39379883,-0.12164307,-0.86602783,-1.640625,1.328125,-0.34375
323,1697618885,0.39672852,-0.13189697,-0.8623657,-1.9375,1.15625,-0.578125
324,1697618925,0.3864746,-0.12774658,-0.85772705,-1.578125,1.21875,-0.53125
325,1697618965,0.38305664,-0.12750244,-0.8609009,-1.4375,1.46875,-0.484375
326,1697619005,0.38549805,-0.12579346,-0.8567505,-1.125,1.375,-0.3125
327,1697619045,0.38476562,-0.13409424,-0.8574829,-1.421875,1.109375,-0.515625
