,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
63,1697608485,0.6098633,0.10321045,0.72698975,-4.953125,1.875,-2.90625
64,1697608525,0.8527832,-0.07281494,0.7645874,-9.34375,5.921875,0.5625
65,1697608565,0.7114258,-0.20050049,0.88739014,-21.25,0.09375,-1.578125
66,1697608605,0.9604492,-0.11505127,0.88031006,16.765625,16.40625,0.5625
67,1697608645,0.66967773,-0.058166504,0.826355,11.21875,-8.03125,15.703125
68,1697608685,0.6755371,0.027770996,0.7880249,-3.859375,-8.109375,-5.359375
69,1697608725,0.517334,-0.015686035,0.6444702,-4.1875,10.53125,3.546875
70,1697608765,0.58862305,-0.2600708,0.7575073,3.421875,-3.46875,-5.640625
71,1697608805,0.6608887,-0.26885986,0.7399292,22.859375,-9.078125,-11.078125
72,1697608845,0.6586914,0.057556152,0.71795654,11.4375,-8.859375,-5.375
73,1697608885,0.7297363,-0.06109619,0.7789917,4.296875,-9.984375,-4.171875
74,1697608925,0.59716797,0.05731201,0.71087646,-3.40625,7.703125,-0.546875
75,1697608965,0.74658203,-0.10821533,0.8600464,-9.9375,14.046875,4.546875
76,1697609005,0.73217773,-0.18341064,0.7938843,-4.3125,-1.875,1.984375
77,1697609045,0.67333984,-0.062805176,0.58807373,4.75,10.625,4.515625
78,1697609085,0.9272461,-0.08917236,0.7247925,9.578125,1.25,6.265625
79,1697609125,0.7416992,-0.04083252,0.74334717,-1.125,-16.15625,0.625
80,1697609165,0.5842285,-0.018615723,0.8095093,-3.46875,-5.375,-4.75
81,1697609205,0.55737305,-0.08428955,0.652771,-2.625,4.28125,0.4375
82,1697609245,0.80078125,-0.24908447,0.74432373,-6.9375,0.53125,-7.3125
83,1697609285,0.6503906,-0.1194458,0.70111084,11.046875,-7.703125,-5.234375
84,1697609325,0.70947266,0.026306152,0.8121948,-0.015625,1.890625,-1.34375
85,1697609365,0.8256836,-0.08746338,0.80096436,-4.9375,9.015625,2.375
86,1697609405,0.7277832,-0.16583252,0.84368896,-3.6875,1.78125,2.75
87,1697609445,0.6801758,-0.10211182,0.8078003,-6.0,-3.671875,2.84375
88,1697609485,0.6828613,-0.11016846,0.45843506,-7.546875,9.59375,5.90625
89,1697609525,0.7949219,-0.043518066,0.84661865,16.984375,-2.4375,16.421875
90,1697609565,0.5944824,0.090026855,0.79119873,-2.359375,-22.84375,-1.484375
91,1697609605,0.607666,-0.03277588,0.85980225,-6.265625,2.25,-3.609375
92,1697609645,0.57958984,-0.11651611,0.62713623,-1.390625,12.6875,5.984375
93,1697609685,0.68969727,-0.2954712,0.7440796,13.703125,-5.078125,-8.921875
94,1697609725,0.65234375,-0.13580322,0.8283081,19.0625,-5.65625,-9.875
95,1697609765,0.7426758,0.09588623,0.682312,3.421875,-3.765625,-3.046875
96,1697609805,0.81030273,-0.12408447,0.7680054,-0.6875,0.265625,-0.640625
97,1697609845,0.71777344,-0.2546997,0.87371826,11.125,-11.828125,-2.609375
98,1697609885,0.6911621,-0.14434814,0.795105,1.390625,12.765625,6.5625
99,1697609925,0.689209,-0.093811035,0.7003784,0.65625,3.203125,0.984375
100,1697609965,0.751709,-0.08380127,0.7645874,-4.46875,4.453125,-0.28125
101,1697610005,0.6623535,-0.11260986,0.6149292,-4.765625,5.296875,4.34375
102,1697610045,0.91015625,-0.1272583,0.5961304,3.296875,-1.046875,4.359375
103,1697610085,0.7993164,0.027038574,0.6859741,1.734375,-12.859375,4.9375
104,1697610125,0.69018555,-0.09234619,0.8629761,7.734375,-4.671875,2.78125
105,1697610165,0.6008301,-0.09161377,0.8139038,7.09375,-12.1875,3.265625
106,1697610205,0.61499023,-0.2786255,0.668396,-0.078125,-11.359375,1.078125
107,1697610245,0.6479492,-0.26983643,0.7509155,13.203125,-7.890625,-11.234375
108,1697610285,0.6640625,-0.02520752,0.6911011,10.375,-4.546875,-9.53125
109,1697610325,0.74609375,-0.014465332,0.838562,-8.484375,7.328125,-2.59375
110,1697610365,0.8625488,-0.17022705,0.807312,-9.0625,18.546875,1.734375
111,1697610405,0.6738281,-0.15020752,0.8331909,-6.875,7.484375,1.484375
112,1697610445,0.70458984,-0.09161377,0.79486084,-13.03125,10.578125,0.46875
113,1697610485,0.6713867,-0.11016846,0.7868042,-4.375,8.734375,2.78125
114,1697610525,0.72143555,-0.109680176,0.69085693,3.578125,11.828125,8.96875
115,1697610565,0.70410156,-0.02911377,0.7855835,4.421875,-12.328125,8.8125
116,1697610605,0.7023926,-0.053527832,0.732605,2.0,-3.34375,0.9375
117,1697610645,0.61157227,-0.090148926,0.8915405,12.296875,-12.359375,3.890625
118,1697610685,0.5246582,-0.08892822,0.7633667,9.6875,-14.28125,-0.90625
119,1697610725,0.62597656,-0.28790283,0.6325073,6.796875,-3.25,-2.75
120,1697610765,0.657959,-0.14801025,0.73114014,6.09375,-5.78125,-12.1875
121,1697610805,0.7314453,0.06121826,0.71429443,4.4375,-3.390625,-5.609375
122,1697610845,0.73046875,-0.13116455,0.84246826,3.3125,3.875,-1.59375
123,1697610885,0.81347656,-0.27618408,0.91571045,-14.484375,12.203125,0.15625
124,1697610925,0.68115234,-0.14239502,0.7301636,-5.75,16.703125,2.4375
125,1697610965,0.63256836,-0.097229004,0.7970581,-11.875,12.171875,0.953125
126,1697611005,0.6711426,-0.15338135,0.7477417,-10.6875,6.453125,1.90625
127,1697611045,0.60180664,-0.08453369,0.65618896,-8.6875,2.921875,0.828125
128,1697611085,0.7607422,-0.097473145,0.5907593,-2.65625,8.734375,3.234375
129,1697611125,0.89282227,-0.09869385,0.7206421,4.0,-8.546875,5.96875
130,1697611165,0.7402344,0.028015137,0.7055054,1.96875,-12.484375,-0.6875
131,1697611205,0.66674805,-0.082336426,0.8551636,5.609375,-3.640625,4.046875
132,1697611245,0.60131836,-0.054016113,0.7880249,8.0,-6.734375,2.03125
133,1697611285,0.5307617,-0.26104736,0.65911865,12.078125,-14.53125,2.140625
134,1697611325,0.5932617,-0.26275635,0.6725464,16.578125,-6.34375,-7.75
135,1697611365,0.7495117,0.018249512,0.7741089,8.796875,-1.21875,-8.921875
136,1697611405,0.73583984,-0.04473877,0.81170654,1.203125,-1.734375,-0.390625
137,1697611445,0.6591797,0.035339355,0.7579956,-12.75,18.640625,-1.703125
138,1697611485,0.7138672,-0.113586426,0.8805542,-4.203125,15.296875,6.40625
139,1697611525,0.6340332,-0.12506104,0.6820679,-0.46875,1.390625,0.265625
140,1697611565,0.7937012,-0.046936035,0.74432373,4.015625,3.15625,0.9375
141,1697611605,0.7585449,-0.07354736,0.7015991,-4.859375,1.53125,3.046875
142,1697611645,0.8564453,-0.15655518,0.65448,5.484375,3.0625,3.234375
143,1697611685,0.78466797,0.0038452148,0.6779175,1.953125,-13.9375,2.875
144,1697611725,0.6933594,-0.06964111,0.80755615,3.046875,-3.5625,2.796875
145,1697611765,0.56591797,-0.07183838,0.86151123,16.109375,-14.015625,3.9375
146,1697611805,0.63500977,-0.18902588,0.7548218,0.1875,-13.484375,-5.140625
147,1697611845,0.63012695,-0.22418213,0.70355225,11.046875,-5.46875,-1.921875
148,1697611885,0.78466797,-0.04425049,0.71380615,-1.21875,-4.359375,-2.40625
149,1697611925,0.80444336,-0.0037231445,0.7531128,-2.625,-1.4375,3.078125
150,1697611965,0.7194824,-0.13482666,0.6889038,-2.390625,2.25,9.40625
151,1697612005,0.6960449,-0.047912598,0.83221436,1.828125,7.8125,12.203125
152,1697612045,0.60180664,-0.10626221,0.7694702,-0.171875,10.359375,9.0
153,1697612085,0.607666,-0.2354126,0.91986084,-1.421875,4.703125,4.28125
154,1697612125,0.64501953,-0.16265869,0.7147827,0.609375,-0.65625,-0.625
155,1697612165,0.6374512,-0.06695557,0.8095093,-4.65625,-3.5625,-5.1875
156,1697612205,0.6274414,-0.12506104,0.7218628,-7.171875,-3.421875,-6.515625
157,1697612245,0.73999023,-0.066467285,0.8373413,-7.15625,-3.40625,-7.859375
158,1697612285,0.6491699,-0.019104004,0.8041382,0.765625,-6.96875,-6.09375
159,1697612325,0.65771484,-0.026916504,0.7941284,3.40625,-3.203125,-9.15625
160,1697612365,0.67456055,-0.14141846,0.7848511,-3.65625,-1.296875,-5.421875
161,1697612405,0.49731445,-0.040100098,0.6918335,-0.125,2.359375,5.203125
162,1697612445,0.6245117,-0.20245361,0.78948975,9.484375,5.421875,1.25
163,1697612485,0.6166992,-0.12164307,0.78826904,6.984375,-7.328125,-0.046875
164,1697612525,0.6359863,-0.094055176,0.77386475,6.953125,-6.8125,0.09375
165,1697612565,0.6879883,-0.1519165,0.8234253,7.9375,-8.125,-0.5625
166,1697612605,0.71777344,-0.20733643,0.89105225,8.453125,-5.4375,-6.34375
167,1697612645,0.6640625,-0.19927979,0.9227905,8.21875,-0.1875,-4.328125
168,1697612685,0.6125488,-0.16070557,0.8295288,4.578125,-5.953125,-5.15625
169,1697612725,0.6062012,-0.18389893,0.82489014,3.546875,-4.359375,-3.03125
170,1697612765,0.59521484,-0.20318604,0.8378296,-1.53125,1.890625,-1.78125
171,1697612805,0.56518555,-0.17755127,0.8007202,-3.265625,-1.03125,-2.828125
172,1697612845,0.5744629,-0.15557861,0.80023193,-7.953125,-2.953125,-2.03125
173,1697612885,0.6640625,-0.21270752,0.821228,-10.359375,22.46875,2.296875
174,1697612925,0.64697266,-0.16485596,0.7765503,-3.625,18.015625,6.796875
175,1697612965,0.6645508,-0.1338501,0.8768921,-15.40625,11.265625,5.921875
176,1697613005,0.66796875,-0.14849854,0.80999756,-12.046875,11.8125,6.703125
177,1697613045,0.6086426,-0.11114502,0.7848511,-9.578125,8.984375,7.40625
178,1697613085,0.68237305,-0.08868408,0.7850952,-3.484375,4.03125,2.90625
179,1697613125,0.61816406,-0.085998535,0.8241577,-8.234375,1.734375,-2.46875
180,1697613165,0.70874023,-0.10821533,0.77215576,-1.90625,1.484375,-0.015625
181,1697613205,0.6508789,-0.07232666,0.7731323,-3.75,-0.015625,-3.015625
182,1697613245,0.67993164,-0.10479736,0.684021,-7.09375,0.890625,-2.25
183,1697613285,0.73950195,-0.085754395,0.9147339,5.921875,9.046875,-1.21875
184,1697613325,0.5505371,-0.10699463,0.8649292,6.03125,-24.46875,0.125
185,1697613365,0.82543945,-0.06402588,0.7550659,-0.921875,-1.921875,-4.328125
186,1697613405,0.4975586,-0.13409424,0.66082764,1.109375,8.015625,2.59375
187,1697613445,0.65405273,-0.18756104,0.80877686,3.421875,0.75,-6.59375
188,1697613485,0.79663086,-0.077697754,0.8390503,-0.390625,3.515625,0.671875
189,1697613525,0.6411133,-0.0029907227,0.7367554,-3.609375,6.984375,4.1875
190,1697613565,0.6418457,-0.13458252,0.86517334,-6.390625,4.046875,2.75
191,1697613605,0.6875,-0.10797119,0.8798218,2.140625,4.046875,-1.046875
192,1697613645,0.75,-0.07745361,0.7802124,9.03125,14.84375,0.890625
193,1697613685,0.6586914,-0.07891846,1.0787964,13.53125,-5.453125,10.09375
194,1697613725,0.61083984,-0.04864502,0.77020264,-0.90625,-22.625,-3.46875
195,1697613765,0.66186523,-0.1104126,0.7062378,-7.515625,7.875,0.171875
196,1697613805,0.50683594,-0.20391846,0.6725464,4.453125,-0.671875,-3.453125
197,1697613845,0.77197266,-0.18463135,0.7782593,1.90625,-1.046875,-3.84375
198,1697613885,0.7145996,-0.032287598,0.8134155,-3.375,5.015625,0.03125
199,1697613925,0.64404297,-0.06524658,0.7965698,-6.453125,5.796875,2.140625
200,1697613965,0.70214844,-0.15509033,0.8241577,-18.453125,-1.890625,0.671875
201,1697614005,0.79907227,-0.1116333,0.9838257,4.4375,10.734375,-0.28125
202,1697614045,0.6176758,-0.0032348633,0.95965576,15.734375,-9.484375,8.96875
203,1697614085,0.70410156,-0.030090332,0.7194214,1.375,-10.875,-2.15625
204,1697614125,0.52783203,-0.15509033,0.7484741,11.921875,5.890625,-1.90625
205,1697614165,0.548584,-0.12310791,0.7201538,4.890625,-10.703125,-6.046875
206,1697614205,0.65112305,-0.12994385,0.7645874,4.765625,-6.859375,-2.171875
207,1697614245,0.67211914,-0.14337158,0.79559326,12.0,-7.921875,-0.59375
208,1697614285,0.67211914,-0.16827393,0.85443115,15.984375,-6.375,-7.96875
209,1697614325,0.66503906,-0.15582275,0.9003296,7.609375,-5.015625,-3.296875
210,1697614365,0.7529297,-0.038879395,0.82366943,4.015625,7.6875,-6.484375
211,1697614405,0.6760254,-0.09649658,0.7731323,3.140625,-13.5,-2.6875
212,1697614445,0.6682129,-0.013000488,0.6688843,-1.921875,-8.921875,-0.25
213,1697614485,0.623291,-0.12896729,0.75823975,14.1875,-3.203125,2.34375
214,1697614525,0.6640625,-0.10748291,0.7536011,7.765625,-2.5625,1.859375
215,1697614565,0.72021484,-0.14508057,0.81243896,2.75,1.234375,2.5
216,1697614605,0.6850586,-0.10772705,0.79486084,-3.171875,5.09375,1.90625
217,1697614645,0.67041016,-0.08526611,0.82147217,-0.09375,6.5625,3.53125
218,1697614685,0.68237305,-0.13360596,0.8060913,-17.28125,5.25,4.875
219,1697614725,0.73779297,-0.07110596,0.789978,-2.15625,11.109375,-1.71875
220,1697614765,0.59594727,-0.07086182,0.7914429,13.1875,-8.515625,-2.25
221,1697614805,0.7023926,-0.035461426,0.75775146,-0.171875,-7.078125,-0.421875
222,1697614845,0.54663086,-0.085998535,0.7015991,3.03125,-15.75,0.953125
223,1697614885,0.65649414,-0.13409424,0.791687,13.671875,-6.640625,-4.625
224,1697614925,0.7038574,-0.124572754,0.793396,5.640625,2.015625,-2.015625
225,1697614965,0.7050781,-0.1453247,0.7963257,8.46875,-1.390625,-2.9375
226,1697615005,0.68115234,-0.12652588,0.8500366,2.90625,-2.3125,-2.15625
227,1697615045,0.6665039,-0.13287354,0.8082886,4.171875,1.296875,-3.84375
228,1697615085,0.6323242,-0.1716919,0.7506714,8.34375,-3.046875,-0.578125
229,1697615125,0.70825195,-0.18609619,0.82806396,-7.328125,21.03125,3.765625
230,1697615165,0.6923828,-0.18487549,0.7394409,-3.03125,11.890625,3.6875
231,1697615205,0.642334,-0.08282471,0.74798584,-7.953125,7.859375,2.15625
232,1697615245,0.6687012,-0.10235596,0.7728882,-6.71875,10.921875,6.296875
233,1697615285,0.67333984,-0.17266846,0.7741089,1.09375,-2.4375,3.890625
234,1697615325,0.7180176,-0.074279785,0.7748413,-2.984375,-3.140625,0.90625
235,1697615365,0.6555176,-0.07086182,0.8016968,-5.3125,2.3125,1.90625
236,1697615405,0.6599121,-0.12384033,0.81073,-5.421875,0.453125,1.96875
237,1697615445,0.6809082,-0.10870361,0.77020264,-10.375,0.859375,1.03125
238,1697615485,0.72875977,-0.061340332,0.76898193,0.546875,5.34375,-4.0625
239,1697615525,0.73950195,-0.074523926,0.7970581,8.671875,-0.890625,-1.859375
240,1697615565,0.6743164,-0.10845947,0.7206421,-0.9375,-4.53125,-1.65625
241,1697615605,0.59814453,-0.06866455,0.7362671,3.953125,-1.421875,-0.453125
242,1697615645,0.654541,-0.14117432,0.7836304,7.78125,2.90625,-2.625
243,1697615685,0.69384766,-0.13067627,0.7758179,-2.125,-0.546875,0.828125
244,1697615725,0.7294922,-0.1272583,0.7626343,-6.046875,8.796875,-0.703125
245,1697615765,0.71899414,-0.09161377,0.75457764,-2.109375,8.28125,2.390625
246,1697615805,0.6845703,-0.08917236,0.7457886,-13.234375,6.09375,3.40625
247,1697615845,0.72094727,-0.06060791,0.789978,-3.8125,9.546875,-1.3125
248,1697615885,0.611084,-0.10626221,0.7965698,11.109375,-3.4375,0.609375
249,1697615925,0.72021484,-0.08526611,0.7194214,-0.078125,-5.953125,-1.296875
250,1697615965,0.66625977,-0.074035645,0.69940186,4.46875,-8.21875,-1.59375
251,1697616005,0.6550293,-0.11407471,0.7723999,7.25,-9.859375,-3.375
252,1697616045,0.689209,-0.11505127,0.8004761,10.3125,-6.171875,-1.34375
253,1697616085,0.71313477,-0.1404419,0.7994995,11.4375,-2.78125,-1.203125
254,1697616125,0.68481445,-0.1729126,0.807312,8.046875,-5.796875,-3.4375
255,1697616165,0.68969727,-0.17999268,0.83929443,4.875,-5.890625,-2.6875
256,1697616205,0.64038086,-0.15460205,0.8004761,1.1875,-2.828125,-1.671875
257,1697616245,0.6218262,-0.16436768,0.7687378,5.921875,-6.296875,-2.171875
258,1697616285,0.6599121,-0.1482544,0.7994995,-5.375,-1.015625,0.671875
259,1697616325,0.6298828,-0.13677979,0.77459717,-8.875,6.65625,2.703125
260,1697616365,0.7026367,-0.19610596,0.7304077,-8.203125,24.46875,5.65625
261,1697616405,0.6599121,-0.109191895,0.83392334,-5.875,7.375,7.375
262,1697616445,0.6464844,-0.11798096,0.7987671,-10.515625,4.1875,6.1875
263,1697616485,0.63134766,-0.13580322,0.7843628,-10.65625,4.75,4.796875
264,1697616525,0.6225586,-0.09625244,0.80218506,-7.78125,-3.71875,-0.8125
265,1697616565,0.75341797,-0.08306885,0.79486084,-10.734375,-4.015625,-3.828125
266,1697616605,0.751709,-0.018371582,0.7489624,-10.234375,-2.390625,-6.3125
267,1697616645,0.54833984,-0.1104126,0.80096436,7.46875,1.859375,5.078125
268,1697616685,0.7084961,-0.093811035,0.774353,5.21875,5.21875,-1.703125
269,1697616725,0.69555664,-0.14483643,0.8097534,1.28125,4.09375,2.140625
270,1697616765,0.6672363,-0.07720947,0.7821655,-2.375,9.671875,2.765625
271,1697616805,0.7390137,-0.07647705,0.8082886,0.3125,14.265625,2.75
272,1697616845,0.77905273,-0.12359619,0.74920654,-10.3125,18.484375,0.03125
273,1697616885,0.7114258,-0.19366455,0.8805542,10.578125,5.59375,-9.421875
274,1697616925,0.7553711,-0.04840088,0.65252686,-0.296875,-10.234375,-7.0
275,1697616965,0.6452637,0.034851074,0.6588745,-2.984375,2.5,2.765625
276,1697617005,0.6467285,-0.13995361,0.71917725,4.328125,-7.3125,-1.4375
277,1697617045,0.7626953,-0.06304932,0.78240967,0.671875,2.171875,3.296875
278,1697617085,0.71118164,-0.07696533,0.7045288,0.53125,3.484375,1.625
279,1697617125,0.7392578,-0.08013916,0.7526245,-1.53125,6.8125,5.859375
280,1697617165,0.765625,-0.10357666,0.76971436,-17.03125,0.484375,7.625
281,1697617205,0.63964844,-0.11773682,0.86151123,4.890625,-3.796875,-4.734375
282,1697617245,0.65234375,-0.11114502,0.762146,9.53125,-18.671875,-3.78125
283,1697617285,0.77563477,-0.013977051,0.71209717,4.25,-2.71875,-1.59375
284,1697617325,0.5546875,-0.10845947,0.7094116,3.171875,-0.796875,-1.5625
285,1697617365,0.6442871,-0.16046143,0.7435913,12.890625,-12.359375,-3.21875
286,1697617405,0.7404785,-0.085754395,0.78338623,6.96875,-5.03125,-1.1875
287,1697617445,0.6694336,-0.117248535,0.7958374,0.1875,-2.515625,-1.21875
288,1697617485,0.6496582,-0.15582275,0.8275757,5.71875,-11.609375,-2.953125
289,1697617525,0.6508789,-0.14630127,0.822937,-0.40625,-8.140625,-1.78125
290,1697617565,0.6489258,-0.13287354,0.84588623,-2.59375,8.96875,2.8125
291,1697617605,0.66186523,-0.18096924,0.77801514,4.015625,13.8125,3.109375
292,1697617645,0.6796875,-0.09088135,0.7982788,-2.828125,11.8125,1.5
293,1697617685,0.6594238,-0.097961426,0.8095093,-7.28125,11.78125,5.34375
294,1697617725,0.63964844,-0.11798096,0.80145264,-5.171875,3.453125,5.71875
295,1697617765,0.58154297,-0.049865723,0.71014404,-7.34375,2.265625,5.84375
296,1697617805,0.5961914,-0.13214111,0.79315186,-4.59375,5.703125,0.46875
297,1697617845,0.8183594,-0.07940674,0.75701904,-7.03125,10.078125,0.421875
298,1697617885,0.67089844,-0.12042236,0.90838623,0.53125,12.078125,-0.78125
299,1697617925,0.7219238,-0.074279785,0.7470093,-2.296875,-6.921875,-3.71875
300,1697617965,0.6875,-0.057434082,0.6642456,1.78125,10.234375,-1.578125
301,1697618005,0.69677734,-0.105285645,0.762146,1.453125,2.875,-0.03125
302,1697618045,0.73583984,-0.10748291,0.72088623,-2.6875,9.71875,3.3125
303,1697618085,0.7253418,-0.08673096,0.7250366,-0.25,7.890625,1.59375
304,1697618125,0.77685547,-0.07647705,0.746521,-0.171875,10.046875,1.625
305,1697618165,0.7722168,-0.07672119,0.7340698,-9.890625,9.71875,-0.515625
306,1697618205,0.68774414,-0.049865723,0.69207764,7.234375,-8.171875,-1.609375
307,1697618245,0.75024414,-0.061584473,0.7562866,8.390625,-11.546875,-2.953125
308,1697618285,0.69384766,-0.0791626,0.6581421,-2.796875,-5.9375,-8.03125
309,1697618325,0.65722656,-0.09307861,0.6859741,-1.265625,-8.78125,-3.671875
310,1697618365,0.7402344,-0.117248535,0.74798584,5.6875,-2.5,-1.875
311,1697618405,0.73999023,-0.13433838,0.7230835,10.546875,-0.390625,-2.03125
312,1697618445,0.70654297,-0.10601807,0.7807007,13.234375,-2.15625,-0.453125
313,1697618485,0.70410156,-0.14581299,0.76776123,5.09375,-5.734375,-0.953125
314,1697618525,0.6669922,-0.1494751,0.7875366,1.046875,-5.703125,-2.234375
315,1697618565,0.6513672,-0.1675415,0.8078003,-0.484375,-6.0625,-4.765625
316,1697618605,0.6479492,-0.12432861,0.795105,-3.5625,1.375,-1.578125
317,1697618645,0.7866211,-0.15118408,0.7182007,-5.375,25.8125,1.25
318,1697618685,0.7578125,-0.11846924,0.7189331,-1.078125,15.375,4.484375
319,1697618725,0.6723633,-0.06964111,0.6876831,-2.75,4.921875,0.828125
320,1697618765,0.6933594,-0.13287354,0.8217163,-0.84375,11.703125,8.71875
321,1697618805,0.7468262,-0.12286377,0.69036865,-1.65625,8.890625,8.734375
322,1697618845,0.7363281,-0.04498291,0.84954834,-5.4375,-4.1875,0.34375
323,1697618885,0.6359863,-0.082092285,0.73187256,-6.75,-13.125,3.109375
324,1697618925,0.73339844,-0.016662598,0.62713623,-5.703125,2.515625,6.734375
325,1697618965,0.76538086,-0.12774658,0.71258545,8.9375,-1.75,0.03125
326,1697619005,0.80981445,-0.10235596,0.711853,-0.625,1.546875,0.375
327,1697619045,0.7158203,-0.10723877,0.7201538,-4.546875,2.765625,0.234375
328,1697619085,0.7492676,-0.15167236,0.71258545,-11.421875,10.6875,0.109375
329,1697619125,0.7290039,-0.025939941,0.7965698,-13.25,-3.90625,-2.984375
330,1697619165,0.6286621,0.0021362305,0.7770386,8.3125,-6.71875,6.03125
331,1697619205,0.65527344,-0.07159424,0.73358154,-7.65625,-15.5,4.609375
