,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
96,1697609805,-0.7126465,-0.05303955,0.77264404,-0.984375,2.125,0.359375
97,1697609845,-0.76171875,-0.0022583008,0.70892334,-3.625,-1.859375,-0.25
98,1697609885,-0.6948242,-0.008850098,0.8095093,-4.46875,0.140625,-1.96875
99,1697609925,-0.8183594,0.001159668,0.7213745,3.859375,3.21875,1.859375
100,1697609965,-0.7463379,-0.034484863,0.80023193,8.671875,7.78125,-0.734375
101,1697610005,-0.7282715,-0.07501221,0.8336792,14.625,14.53125,-1.140625
102,1697610045,-0.72314453,-0.07305908,0.78582764,6.859375,12.703125,-0.796875
103,1697610085,-0.73779297,-0.02935791,0.7406616,2.28125,3.21875,-0.765625
104,1697610125,-0.69189453,-0.022521973,0.7970581,3.046875,2.453125,-0.484375
105,1697610165,-0.71850586,-0.024719238,0.74676514,0.03125,2.140625,0.15625
106,1697610205,-0.7348633,-0.015930176,0.7321167,-3.296875,-0.578125,-0.6875
107,1697610245,-0.73583984,-0.03375244,0.80023193,-1.90625,2.03125,-1.6875
108,1697610285,-0.76586914,-0.022033691,0.76434326,-0.4375,5.625,0.734375
109,1697610325,-0.75024414,-0.018127441,0.8095093,1.765625,14.640625,-2.71875
110,1697610365,-0.7753906,-0.08673096,0.78656006,10.53125,18.984375,2.53125
111,1697610405,-0.7062988,-0.042785645,0.7789917,18.328125,12.875,2.5
112,1697610445,-0.6123047,-0.031066895,0.8175659,7.125,4.546875,0.328125
113,1697610485,-0.7114258,-0.02154541,0.79803467,-7.3125,-2.828125,0.15625
114,1697610525,-0.7548828,-0.02520752,0.7807007,-8.53125,-3.0625,-1.484375
115,1697610565,-0.70336914,-0.024963379,0.7518921,-2.453125,-0.5,0.640625
116,1697610605,-0.6904297,-0.043518066,0.77630615,1.875,1.796875,1.390625
117,1697610645,-0.701416,-0.062805176,0.80267334,4.015625,2.546875,1.03125
118,1697610685,-0.7355957,-0.024230957,0.7416382,6.515625,-6.71875,0.90625
119,1697610725,-0.7155762,-0.008605957,0.7238159,-13.5625,-10.34375,-3.859375
120,1697610765,-0.7253418,-0.032287598,0.7279663,-1.234375,-4.609375,-0.46875
121,1697610805,-0.763916,-0.030578613,0.55218506,-5.546875,-3.390625,2.3125
122,1697610845,-0.6538086,-0.0491333,0.9171753,6.46875,7.828125,-2.375
123,1697610885,-0.76000977,-0.028137207,0.69525146,-12.359375,-2.40625,3.671875
124,1697610925,-0.80029297,-0.06085205,0.914978,1.328125,-1.078125,-1.546875
125,1697610965,-0.79956055,-0.04425049,0.64471436,-4.03125,2.375,1.328125
126,1697611005,-0.7050781,0.03265381,0.86273193,-10.21875,9.5625,-2.953125
127,1697611045,-0.7199707,-0.05718994,0.9657593,5.53125,-1.90625,-1.390625
128,1697611085,-0.8779297,0.066589355,0.52996826,8.171875,0.078125,6.078125
129,1697611125,-0.59716797,-0.053771973,0.60150146,-15.8125,1.203125,-3.0625
130,1697611165,-0.6916504,-0.097717285,0.94744873,6.9375,7.53125,-0.296875
131,1697611205,-0.7583008,-0.06304932,0.7548218,20.640625,2.0625,11.53125
132,1697611245,-0.8322754,0.05731201,0.7670288,-2.484375,0.28125,-1.15625
133,1697611285,-0.7277832,-0.16339111,0.7453003,-10.265625,5.203125,-1.921875
134,1697611325,-0.69873047,-0.019592285,0.9069214,-6.75,2.984375,-5.671875
135,1697611365,-0.8171387,0.009460449,0.6835327,6.203125,-4.109375,4.875
136,1697611405,-0.6906738,-0.02178955,0.7958374,-0.3125,3.03125,0.421875
137,1697611445,-0.810791,-0.117248535,0.74627686,-6.65625,-0.5625,0.234375
138,1697611485,-0.7023926,-0.034484863,0.824646,-5.734375,1.078125,-2.296875
139,1697611525,-0.75805664,-0.0071411133,0.68426514,-0.421875,3.9375,2.546875
140,1697611565,-0.73950195,0.03704834,0.8102417,-10.53125,11.578125,-5.203125
141,1697611605,-0.8474121,-0.00079345703,0.78826904,7.078125,12.4375,-3.515625
142,1697611645,-0.7126465,-0.089904785,0.8180542,17.109375,15.625,9.40625
143,1697611685,-0.6401367,0.006286621,0.8270874,3.21875,1.140625,-1.734375
144,1697611725,-0.7067871,-0.043518066,0.7457886,3.59375,-5.875,-2.1875
145,1697611765,-0.69262695,-0.0491333,0.7243042,3.765625,0.390625,-1.40625
146,1697611805,-0.64746094,-0.0256958,0.76776123,5.828125,5.203125,-1.828125
147,1697611845,-0.69750977,-0.07745361,0.83392334,6.53125,8.828125,0.609375
148,1697611885,-0.7233887,-0.09967041,0.86834717,6.140625,6.34375,2.5
149,1697611925,-0.79541016,-0.0010375977,0.68133545,-4.375,-5.53125,1.5
150,1697611965,-0.7062988,0.019958496,0.7543335,11.328125,-7.796875,-1.46875
151,1697612005,-0.6879883,-0.04888916,0.74749756,-7.09375,-10.734375,3.3125
152,1697612045,-0.7163086,-0.1675415,0.930603,-4.484375,-3.984375,2.671875
153,1697612085,-0.7348633,-0.07720947,0.7731323,-10.640625,-4.578125,4.09375
154,1697612125,-0.76904297,0.010925293,0.699646,-5.0625,-0.734375,1.53125
155,1697612165,-0.7282715,-0.10821533,0.7809448,-9.921875,5.046875,0.1875
156,1697612205,-0.69018555,-0.09210205,0.8407593,-3.5,-1.09375,-1.46875
157,1697612245,-0.8312988,0.023376465,0.6937866,2.03125,-3.671875,-2.796875
158,1697612285,-0.6887207,-0.025939941,0.7345581,-5.453125,2.703125,-0.171875
159,1697612325,-0.7314453,-0.086242676,0.8739624,-4.140625,-0.203125,-3.296875
160,1697612365,-0.7487793,0.0211792,0.7279663,2.140625,-0.765625,0.390625
161,1697612405,-0.6970215,-0.010803223,0.7658081,0.953125,1.421875,2.15625
162,1697612445,-0.7246094,-0.06011963,0.7782593,-1.03125,2.25,-0.28125
163,1697612485,-0.77856445,-0.04107666,0.7037964,-4.96875,-2.09375,-0.375
164,1697612525,-0.7097168,-0.031555176,0.86102295,-3.359375,1.890625,-1.359375
165,1697612565,-0.80493164,0.015319824,0.6950073,2.140625,0.5,1.234375
166,1697612605,-0.7141113,-0.02545166,0.7633667,4.6875,3.046875,1.15625
167,1697612645,-0.7355957,-0.08258057,0.6935425,-9.90625,-1.265625,-1.21875
168,1697612685,-0.689209,-0.046203613,0.8864136,-1.78125,3.25,-2.140625
169,1697612725,-0.80029297,-0.012756348,0.7416382,4.78125,-2.0625,1.90625
170,1697612765,-0.7067871,0.0026245117,0.7555542,2.203125,3.71875,1.078125
171,1697612805,-0.7644043,-0.07720947,0.6334839,-18.234375,-5.359375,-2.640625
172,1697612845,-0.67211914,0.0016479492,0.9154663,2.515625,4.828125,-4.703125
173,1697612885,-0.71875,0.031433105,0.7196655,3.484375,1.578125,2.390625
174,1697612925,-0.8249512,-0.02911377,0.7826538,4.359375,9.265625,-1.9375
175,1697612965,-0.7602539,-0.06915283,0.78582764,-3.40625,-3.0625,-1.515625
176,1697613005,-0.7451172,-0.03643799,0.7682495,3.25,-0.828125,-2.609375
177,1697613045,-0.7211914,-0.03277588,0.8461304,4.28125,1.59375,0.140625
178,1697613085,-0.68725586,-0.011047363,0.7247925,4.9375,10.953125,-1.1875
179,1697613125,-0.7548828,-0.010803223,0.78704834,7.65625,9.78125,0.609375
180,1697613165,-0.70336914,-0.043273926,0.7831421,6.578125,6.75,-0.09375
181,1697613205,-0.7126465,-0.006652832,0.80926514,2.796875,0.734375,-1.734375
182,1697613245,-0.7651367,-0.03668213,0.7941284,-3.1875,-0.4375,-0.515625
183,1697613285,-0.7155762,-0.06500244,0.7897339,-4.234375,-1.9375,0.859375
184,1697613325,-0.71313477,-0.032043457,0.7821655,-2.203125,1.78125,1.171875
185,1697613365,-0.7109375,-0.042785645,0.8024292,1.8125,2.0,0.96875
186,1697613405,-0.72802734,-0.05279541,0.81536865,0.96875,-0.796875,0.734375
187,1697613445,-0.7302246,-0.027893066,0.76190186,-7.1875,-3.859375,-1.578125
188,1697613485,-0.6984863,0.02142334,0.760437,-7.453125,-4.1875,-2.75
189,1697613525,-0.7241211,0.007751465,0.70111084,-1.453125,-2.28125,0.53125
190,1697613565,-0.704834,-0.0064086914,0.7313843,7.171875,-0.421875,1.765625
191,1697613605,-0.7128906,-0.058166504,0.7992554,6.90625,9.765625,2.828125
192,1697613645,-0.75634766,-0.08526611,0.76898193,3.03125,3.625,2.890625
193,1697613685,-0.7453613,-0.013244629,0.7704468,4.59375,-4.3125,-0.125
194,1697613725,-0.69091797,-0.074523926,0.8529663,0.484375,-2.40625,-0.46875
195,1697613765,-0.8149414,0.061706543,0.68865967,-10.75,-5.40625,0.703125
196,1697613805,-0.66137695,-0.07330322,0.89715576,-0.109375,1.78125,-1.5625
197,1697613845,-0.76293945,-0.06842041,0.8048706,-3.25,-0.828125,3.234375
198,1697613885,-0.79125977,-0.003479004,0.6454468,-6.8125,-4.96875,0.453125
199,1697613925,-0.6057129,-0.09869385,0.87323,-0.71875,6.453125,-1.734375
200,1697613965,-0.78466797,-0.04937744,0.8041382,1.359375,-0.125,0.484375
201,1697614005,-0.7553711,0.013366699,0.7394409,1.8125,-0.25,-2.546875
202,1697614045,-0.71655273,-0.020812988,0.75457764,-6.3125,-1.15625,0.65625
203,1697614085,-0.73657227,-0.04547119,0.83392334,-2.40625,-0.828125,-3.9375
204,1697614125,-0.7392578,-0.035705566,0.75823975,-0.640625,-2.609375,0.125
205,1697614165,-0.77197266,0.024353027,0.7196655,-1.828125,-1.890625,-1.21875
206,1697614205,-0.7397461,-0.031311035,0.7572632,1.453125,2.21875,1.3125
207,1697614245,-0.7385254,-0.016174316,0.74554443,2.734375,3.671875,-0.640625
208,1697614285,-0.7102051,-0.01763916,0.7704468,8.15625,7.828125,0.28125
209,1697614325,-0.7631836,-0.04498291,0.7584839,10.3125,10.796875,2.375
210,1697614365,-0.7507324,-0.06549072,0.7782593,13.375,13.640625,2.9375
211,1697614405,-0.7167969,-0.070373535,0.82977295,12.859375,9.859375,2.34375
212,1697614445,-0.72924805,-0.081604004,0.81243896,4.484375,4.078125,1.734375
213,1697614485,-0.7026367,-0.062561035,0.8151245,-0.015625,1.28125,0.375
214,1697614525,-0.70043945,-0.03741455,0.79071045,-7.15625,0.265625,0.125
215,1697614565,-0.6879883,-0.04888916,0.7272339,-0.359375,-5.671875,0.40625
216,1697614605,-0.7128906,-0.024719238,0.6984253,-7.703125,-5.984375,-0.90625
217,1697614645,-0.6845703,-0.054504395,0.8551636,1.15625,-5.09375,-2.96875
218,1697614685,-0.732666,-0.105529785,0.7711792,-8.890625,2.078125,0.84375
219,1697614725,-0.763916,-0.04156494,0.75335693,-3.453125,-5.640625,1.875
220,1697614765,-0.7128906,-0.025939941,0.78656006,-7.171875,0.03125,-1.28125
221,1697614805,-0.70996094,-0.08062744,0.826355,-3.1875,3.671875,-0.21875
222,1697614845,-0.7902832,-0.026428223,0.79022217,-1.890625,1.421875,-1.109375
223,1697614885,-0.7019043,-0.03326416,0.8175659,-7.453125,7.296875,-3.109375
224,1697614925,-0.7583008,-0.06524658,0.83880615,0.015625,9.21875,0.484375
225,1697614965,-0.7128906,-0.04473877,0.7782593,7.390625,9.578125,2.921875
226,1697615005,-0.6010742,-0.026428223,0.74383545,3.09375,3.484375,2.328125
227,1697615045,-0.79663086,0.06561279,0.6532593,-1.859375,-12.28125,0.125
228,1697615085,-0.7998047,-0.014465332,0.6383667,2.484375,-15.15625,1.578125
229,1697615125,-0.52612305,-0.08673096,1.083435,-10.484375,9.46875,-2.890625
230,1697615165,-0.8469238,-0.0569458,0.7904663,-4.453125,-3.65625,3.25
231,1697615205,-0.8581543,-0.1026001,0.88690186,2.25,-6.875,-1.90625
232,1697615245,-0.7109375,-0.0049438477,0.7518921,-2.140625,3.640625,-4.359375
233,1697615285,-0.5839844,0.00018310547,0.6976929,22.625,7.390625,4.875
234,1697615325,-0.80322266,-0.034973145,0.762146,-0.4375,3.546875,4.546875
235,1697615365,-0.65844727,-0.05621338,0.7723999,-4.40625,-0.078125,-3.390625
236,1697615405,-0.6594238,-0.038391113,0.70477295,-11.859375,8.75,-4.59375
237,1697615445,-0.7548828,0.014831543,0.7123413,-3.859375,6.5,1.078125
238,1697615485,-0.78881836,-0.074523926,0.86053467,-2.671875,-3.34375,2.5625
239,1697615525,-0.7583008,-0.0044555664,0.8373413,1.5,0.390625,-0.71875
240,1697615565,-0.6994629,0.0033569336,0.8012085,-3.84375,0.25,-0.828125
241,1697615605,-0.72216797,-0.017150879,0.7706909,-4.0,0.140625,-0.234375
242,1697615645,-0.70751953,-0.06451416,0.8678589,-1.984375,-1.6875,1.046875
243,1697615685,-0.7663574,-0.0010375977,0.7460327,-2.359375,-2.109375,0.765625
244,1697615725,-0.66845703,-0.023986816,0.7670288,0.140625,3.640625,0.140625
245,1697615765,-0.71875,-0.015197754,0.73602295,-5.34375,2.09375,0.953125
246,1697615805,-0.7224121,0.0004272461,0.8070679,0.234375,-0.5,-1.21875
247,1697615845,-0.7072754,0.010192871,0.7797241,-0.671875,0.09375,0.125
248,1697615885,-0.763916,-0.00982666,0.7723999,-1.84375,-0.609375,-1.671875
249,1697615925,-0.7302246,-0.007873535,0.8463745,-1.1875,0.28125,-0.875
250,1697615965,-0.78222656,0.007507324,0.7194214,0.046875,-1.09375,0.859375
251,1697616005,-0.6999512,-0.051574707,0.65252686,-12.203125,-1.65625,-0.125
252,1697616045,-0.6977539,-0.03326416,0.9359741,-2.328125,2.328125,-2.40625
253,1697616085,-0.75146484,0.059020996,0.7658081,6.828125,-0.234375,1.359375
254,1697616125,-0.75805664,0.055114746,0.71990967,3.8125,4.84375,1.203125
255,1697616165,-0.75,-0.097717285,0.6005249,-16.515625,-4.578125,0.046875
256,1697616205,-0.7019043,-0.023742676,0.98553467,-0.46875,3.734375,-1.375
257,1697616245,-0.7866211,0.0993042,0.8222046,3.53125,-6.796875,3.703125
258,1697616285,-0.81469727,0.062194824,0.6520386,1.859375,3.890625,0.0
259,1697616325,-0.6503906,-0.07110596,0.605896,-18.296875,-1.375,-3.25
260,1697616365,-0.67163086,0.08856201,0.9371948,1.25,-7.015625,-4.796875
261,1697616405,-0.77612305,0.09613037,0.7953491,17.640625,6.796875,5.328125
262,1697616445,-0.7426758,0.0368042,0.74920654,3.984375,6.578125,0.828125
263,1697616485,-0.72265625,-0.06842041,0.77557373,8.484375,4.375,5.6875
264,1697616525,-0.74902344,-0.054016113,0.696228,17.359375,1.921875,5.828125
265,1697616565,-0.7019043,-0.09259033,0.8082886,16.78125,8.140625,6.4375
266,1697616605,-0.7314453,-0.0635376,0.8336792,6.046875,11.421875,3.5
267,1697616645,-0.7207031,-0.049865723,0.821228,-1.28125,4.46875,-1.640625
268,1697616685,-0.7133789,-0.023742676,0.7418823,-1.546875,-3.0,-2.625
269,1697616725,-0.71118164,-0.018127441,0.73187256,4.265625,-2.59375,-1.59375
270,1697616765,-0.7102051,-0.034729004,0.68499756,-4.625,-7.578125,-1.0
271,1697616805,-0.69970703,-0.028869629,0.82733154,-1.890625,-6.734375,-2.171875
272,1697616845,-0.72509766,-0.101135254,0.7977905,-15.953125,1.078125,-3.390625
273,1697616885,-0.7597656,-0.07647705,0.8012085,-5.5625,-6.125,-5.84375
274,1697616925,-0.7597656,0.028747559,0.7670288,-2.9375,1.71875,-1.296875
275,1697616965,-0.69506836,0.015319824,0.77996826,-0.390625,3.828125,-0.8125
276,1697617005,-0.7932129,-0.06304932,0.8007202,0.40625,0.453125,0.359375
277,1697617045,-0.6936035,-0.06304932,0.77020264,-0.875,5.921875,-1.671875
278,1697617085,-0.7102051,0.0026245117,0.7999878,1.328125,2.578125,-0.796875
279,1697617125,-0.7331543,0.005554199,0.7850952,-0.890625,4.03125,-0.171875
280,1697617165,-0.7233887,-0.015930176,0.77923584,1.484375,2.4375,0.609375
281,1697617205,-0.7392578,-0.00079345703,0.8253784,5.453125,6.578125,1.53125
282,1697617245,-0.75439453,-0.050109863,0.77630615,-8.46875,5.03125,3.3125
283,1697617285,-0.74853516,-0.0064086914,0.7579956,-4.5,-2.390625,-1.84375
284,1697617325,-0.71972656,-0.014953613,0.77459717,2.734375,0.234375,-0.4375
285,1697617365,-0.7150879,0.007507324,0.77020264,-0.921875,0.453125,-0.328125
286,1697617405,-0.74243164,-0.01763916,0.75897217,1.765625,-1.484375,0.46875
287,1697617445,-0.71313477,-0.0010375977,0.7194214,5.890625,-3.625,1.5625
288,1697617485,-0.685791,-0.017150879,0.8114624,1.921875,3.421875,2.21875
289,1697617525,-0.71850586,-0.059387207,0.7826538,-4.09375,2.1875,1.21875
290,1697617565,-0.7373047,-0.018615723,0.74505615,-3.828125,-3.28125,1.03125
291,1697617605,-0.6965332,-0.010314941,0.8578491,-4.78125,0.515625,-0.8125
292,1697617645,-0.7883301,0.008728027,0.7609253,-2.78125,0.28125,-0.328125
293,1697617685,-0.72998047,0.007507324,0.75701904,-0.5625,0.875,-0.078125
294,1697617725,-0.72509766,-0.03326416,0.78582764,-0.6875,-0.34375,0.875
295,1697617765,-0.72387695,-0.012023926,0.76312256,-0.921875,0.21875,-0.671875
296,1697617805,-0.7277832,0.0038452148,0.78118896,-0.34375,1.53125,-0.375
297,1697617845,-0.7351074,-0.030578613,0.805603,0.75,4.328125,0.078125
298,1697617885,-0.70581055,-0.014465332,0.8270874,0.546875,4.0,-1.34375
299,1697617925,-0.7236328,-0.0056762695,0.8065796,2.5,7.75,-1.25
300,1697617965,-0.78027344,-0.0491333,0.7802124,5.515625,10.375,2.578125
301,1697618005,-0.7355957,-0.04449463,0.80926514,10.171875,4.890625,3.890625
302,1697618045,-0.6418457,-0.00982666,0.8180542,3.046875,-2.359375,-1.40625
303,1697618085,-0.6801758,0.006286621,0.7758179,-9.28125,-9.953125,-4.34375
304,1697618125,-0.7753906,0.0053100586,0.71746826,-10.625,-4.671875,-2.125
305,1697618165,-0.7114258,-0.038391113,0.7350464,-1.3125,1.703125,1.140625
306,1697618205,-0.7180176,-0.009094238,0.7333374,9.203125,0.171875,2.65625
307,1697618245,-0.73583984,-0.007385254,0.7855835,7.3125,2.03125,2.03125
308,1697618285,-0.7258301,-0.061340332,0.8522339,5.828125,3.5,0.109375
309,1697618325,-0.7561035,-0.026184082,0.8497925,2.1875,1.96875,-1.21875
310,1697618365,-0.72753906,0.038269043,0.70526123,-6.28125,-4.359375,-2.171875
311,1697618405,-0.68774414,0.0138549805,0.576355,-0.234375,-11.28125,0.015625
312,1697618445,-0.7180176,0.014587402,0.7885132,5.03125,2.3125,2.828125
313,1697618485,-0.5996094,-0.144104,0.85809326,-12.5625,-3.5625,5.65625
314,1697618525,-0.84277344,-0.13067627,0.86468506,1.90625,-4.5625,1.03125
315,1697618565,-0.8161621,0.11102295,0.64764404,-2.6875,1.296875,-1.890625
316,1697618605,-0.69555664,0.012634277,0.72332764,-17.375,4.28125,-1.75
317,1697618645,-0.7163086,-0.057678223,1.0131226,-6.921875,-0.328125,-6.25
318,1697618685,-0.86865234,-0.04473877,0.58392334,7.578125,-3.140625,7.375
319,1697618725,-0.6748047,0.028503418,0.7406616,-5.953125,4.453125,-1.578125
320,1697618765,-0.7404785,-0.1026001,0.9335327,-15.625,8.328125,-2.390625
321,1697618805,-0.7922363,-0.05718994,0.8139038,18.28125,-4.765625,4.9375
322,1697618845,-0.703125,0.13665771,0.6503296,5.75,4.421875,-0.75
323,1697618885,-0.78125,-0.090148926,0.63568115,-19.328125,-4.921875,1.734375
324,1697618925,-0.67285156,-0.11016846,0.83587646,1.421875,-2.703125,-7.078125
