,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
64,1697608525,0.61621094,-0.17340088,0.8300171,2.984375,1.15625,0.0
65,1697608565,0.62158203,-0.175354,0.8344116,1.6875,1.25,0.453125
66,1697608605,0.6164551,-0.16802979,0.822937,-1.34375,1.078125,-0.21875
67,1697608645,0.6154785,-0.17266846,0.8209839,-0.578125,0.875,-0.0625
68,1697608685,0.6125488,-0.17120361,0.8265991,0.546875,0.734375,0.171875
69,1697608725,0.6164551,-0.16973877,0.8319702,-0.53125,0.703125,0.0
70,1697608765,0.6098633,-0.17364502,0.82733154,0.0,0.765625,-0.046875
71,1697608805,0.61499023,-0.17193604,0.82733154,0.53125,0.96875,0.390625
72,1697608845,0.6164551,-0.17486572,0.82928467,0.328125,0.984375,0.40625
73,1697608885,0.6118164,-0.17242432,0.8258667,-0.15625,0.796875,0.25
74,1697608925,0.61279297,-0.16485596,0.83026123,0.21875,1.03125,0.125
75,1697608965,0.61279297,-0.1663208,0.8287964,-0.25,1.140625,0.0625
76,1697609005,0.6154785,-0.1716919,0.8217163,0.203125,1.015625,-0.03125
77,1697609045,0.6135254,-0.17877197,0.8258667,0.46875,1.0625,0.28125
78,1697609085,0.60961914,-0.1795044,0.822937,-0.15625,0.96875,0.28125
79,1697609125,0.61987305,-0.16900635,0.836853,0.734375,0.984375,0.375
80,1697609165,0.6164551,-0.16461182,0.8278198,-0.484375,1.390625,0.265625
81,1697609205,0.61279297,-0.16851807,0.8197632,-0.375,0.890625,0.265625
82,1697609245,0.6064453,-0.175354,0.8070679,-1.78125,1.21875,-0.359375
83,1697609285,0.6176758,-0.18365479,0.8434448,3.96875,1.953125,0.3125
84,1697609325,0.6245117,-0.17071533,0.8287964,-0.328125,1.53125,0.015625
85,1697609365,0.6164551,-0.17315674,0.81951904,-1.28125,1.015625,-0.3125
86,1697609405,0.6147461,-0.17852783,0.82318115,-0.328125,0.828125,0.203125
87,1697609445,0.61694336,-0.16583252,0.82440186,0.15625,0.734375,0.390625
88,1697609485,0.61083984,-0.17047119,0.82366943,-0.296875,0.96875,0.234375
89,1697609525,0.6105957,-0.17755127,0.8251343,0.359375,0.96875,0.46875
90,1697609565,0.6152344,-0.17584229,0.8278198,0.359375,1.203125,0.53125
91,1697609605,0.6142578,-0.17877197,0.8217163,-0.046875,0.8125,0.203125
92,1697609645,0.61621094,-0.17486572,0.8287964,0.703125,0.78125,0.265625
93,1697609685,0.6147461,-0.1716919,0.8275757,0.453125,0.875,0.34375
94,1697609725,0.6164551,-0.17022705,0.8204956,-0.515625,0.4375,0.171875
95,1697609765,0.61328125,-0.17364502,0.82366943,0.5625,0.96875,0.34375
96,1697609805,0.6179199,-0.17510986,0.8278198,0.078125,0.8125,0.46875
97,1697609845,0.6142578,-0.17755127,0.8300171,-0.390625,0.703125,0.3125
98,1697609885,0.62231445,-0.18145752,0.8295288,0.484375,0.890625,0.34375
99,1697609925,0.61328125,-0.17193604,0.8234253,-0.640625,1.15625,0.171875
100,1697609965,0.6208496,-0.16802979,0.8126831,-2.671875,1.03125,-0.015625
101,1697610005,0.61279297,-0.16973877,0.8185425,1.3125,1.28125,-0.171875
102,1697610045,0.6152344,-0.17730713,0.84173584,2.453125,1.421875,0.265625
103,1697610085,0.61572266,-0.17144775,0.8241577,-2.1875,1.46875,-0.5625
104,1697610125,0.6154785,-0.175354,0.82318115,-1.28125,1.0625,-0.609375
105,1697610165,0.61816406,-0.17779541,0.82684326,0.4375,1.375,0.140625
106,1697610205,0.6130371,-0.1741333,0.82733154,-0.25,1.15625,0.21875
107,1697610245,0.6164551,-0.17681885,0.8258667,-0.390625,0.984375,0.25
108,1697610285,0.6184082,-0.17828369,0.82562256,0.125,1.109375,0.484375
109,1697610325,0.61938477,-0.1651001,0.82440186,0.40625,1.078125,0.484375
110,1697610365,0.6164551,-0.17071533,0.8239136,-0.640625,0.84375,0.265625
111,1697610405,0.6118164,-0.17266846,0.82440186,-0.109375,0.75,0.125
112,1697610445,0.6179199,-0.1765747,0.8295288,-0.65625,0.8125,-0.109375
113,1697610485,0.61157227,-0.17974854,0.8253784,0.09375,0.640625,0.078125
114,1697610525,0.6166992,-0.17828369,0.824646,-0.03125,0.734375,0.03125
115,1697610565,0.6152344,-0.17315674,0.82489014,-0.25,0.65625,0.234375
116,1697610605,0.6152344,-0.16998291,0.83807373,0.640625,0.796875,0.171875
117,1697610645,0.61499023,-0.16558838,0.8258667,-1.28125,1.203125,0.171875
118,1697610685,0.611084,-0.16485596,0.82073975,-1.765625,1.0625,0.0625
119,1697610725,0.6010742,-0.1675415,0.8187866,-1.375,1.28125,-0.203125
120,1697610765,0.61157227,-0.1795044,0.8512573,2.390625,1.296875,0.390625
121,1697610805,0.6179199,-0.17120361,0.8204956,-2.328125,1.921875,-0.15625
122,1697610845,0.6176758,-0.16851807,0.82733154,-1.890625,1.15625,-0.265625
123,1697610885,0.6184082,-0.16607666,0.8209839,-0.96875,1.125,0.078125
124,1697610925,0.6188965,-0.15631104,0.8287964,-1.125,1.15625,0.0625
125,1697610965,0.61499023,-0.17047119,0.8329468,-1.453125,1.359375,0.078125
126,1697611005,0.6154785,-0.17242432,0.82244873,-1.328125,1.078125,0.109375
127,1697611045,0.6166992,-0.16070557,0.83270264,-0.09375,0.90625,0.578125
128,1697611085,0.61376953,-0.16314697,0.82855225,-0.96875,1.03125,0.734375
129,1697611125,0.6218262,-0.16168213,0.82562256,-1.96875,0.890625,0.25
130,1697611165,0.62158203,-0.14898682,0.8180542,-1.734375,0.375,0.203125
131,1697611205,0.6159668,-0.15704346,0.82977295,-0.90625,0.6875,0.21875
132,1697611245,0.6105957,-0.15557861,0.82684326,-1.234375,0.4375,0.046875
133,1697611285,0.61328125,-0.15704346,0.8251343,-1.171875,0.5625,0.21875
134,1697611325,0.61743164,-0.1572876,0.83148193,-0.5625,0.59375,0.109375
135,1697611365,0.6123047,-0.15142822,0.8222046,-1.59375,0.5625,0.0625
136,1697611405,0.60961914,-0.15679932,0.82977295,-1.359375,0.296875,-0.046875
137,1697611445,0.6105957,-0.15264893,0.8270874,-2.234375,1.390625,-0.296875
138,1697611485,0.6154785,-0.15997314,0.83758545,1.6875,0.859375,0.125
139,1697611525,0.6203613,-0.14971924,0.8331909,-0.609375,0.59375,-0.046875
140,1697611565,0.6147461,-0.15484619,0.83026123,0.109375,0.65625,-0.234375
141,1697611605,0.60961914,-0.14752197,0.8319702,1.40625,0.5625,0.34375
142,1697611645,0.609375,-0.1531372,0.83465576,0.6875,0.421875,0.078125
143,1697611685,0.6113281,-0.15679932,0.83099365,0.09375,0.96875,0.265625
144,1697611725,0.6118164,-0.15802002,0.8287964,0.953125,0.828125,0.328125
145,1697611765,0.6113281,-0.15753174,0.83465576,1.078125,0.703125,0.453125
146,1697611805,0.6057129,-0.15875244,0.8353882,0.90625,0.71875,0.265625
147,1697611845,0.60717773,-0.16241455,0.83392334,0.359375,1.078125,0.0
148,1697611885,0.61035156,-0.16070557,0.83026123,-0.03125,0.734375,-0.078125
149,1697611925,0.6062012,-0.15484619,0.8356323,0.25,0.78125,-0.09375
150,1697611965,0.6086426,-0.16705322,0.83343506,0.34375,0.875,0.0
151,1697612005,0.6105957,-0.15826416,0.8331909,0.28125,0.734375,0.078125
152,1697612045,0.6105957,-0.16119385,0.84198,1.5625,0.875,0.3125
153,1697612085,0.6105957,-0.15582275,0.83465576,-0.078125,1.296875,0.3125
154,1697612125,0.6142578,-0.16168213,0.82855225,0.28125,1.15625,0.265625
155,1697612165,0.60131836,-0.15753174,0.82366943,0.21875,1.84375,-0.0625
156,1697612205,0.61743164,-0.1651001,0.84954834,4.375,1.84375,0.140625
157,1697612245,0.61450195,-0.16314697,0.8336792,0.328125,1.515625,0.1875
158,1697612285,0.61083984,-0.17266846,0.82928467,-0.390625,1.078125,-0.296875
159,1697612325,0.6074219,-0.16217041,0.82928467,0.375,0.921875,0.046875
160,1697612365,0.61572266,-0.17437744,0.83709717,0.6875,1.09375,0.046875
161,1697612405,0.6142578,-0.16925049,0.8307495,-0.03125,0.734375,0.1875
162,1697612445,0.60668945,-0.17193604,0.82562256,0.671875,1.0,0.34375
163,1697612485,0.6088867,-0.17242432,0.83514404,0.625,1.328125,0.390625
164,1697612525,0.6081543,-0.17242432,0.8239136,0.3125,1.171875,0.28125
165,1697612565,0.60839844,-0.16827393,0.8241577,0.1875,1.078125,0.1875
166,1697612605,0.61206055,-0.16973877,0.83099365,0.125,1.03125,0.15625
167,1697612645,0.611084,-0.17095947,0.82684326,0.140625,1.140625,0.03125
168,1697612685,0.6101074,-0.17144775,0.8283081,0.734375,1.21875,0.078125
169,1697612725,0.6081543,-0.17340088,0.8317261,0.0,1.03125,0.328125
170,1697612765,0.60961914,-0.17315674,0.83709717,0.546875,0.796875,0.375
171,1697612805,0.6123047,-0.16412354,0.83343506,-0.390625,1.40625,0.265625
172,1697612845,0.6118164,-0.16900635,0.82806396,0.125,1.15625,0.34375
173,1697612885,0.6040039,-0.17340088,0.80926514,-2.375,1.265625,-0.03125
174,1697612925,0.61816406,-0.17706299,0.8356323,4.125,2.125,0.03125
175,1697612965,0.61376953,-0.17730713,0.836853,0.8125,1.5625,0.234375
176,1697613005,0.61499023,-0.17730713,0.824646,-1.15625,1.25,-0.265625
177,1697613045,0.61279297,-0.1716919,0.82684326,-0.515625,0.984375,0.15625
178,1697613085,0.6074219,-0.17706299,0.8275757,0.9375,1.609375,0.6875
179,1697613125,0.6135254,-0.17486572,0.83929443,0.234375,1.140625,0.359375
180,1697613165,0.61621094,-0.17803955,0.8270874,-0.5,0.9375,0.171875
181,1697613205,0.6208496,-0.17852783,0.8287964,-0.3125,1.65625,0.34375
182,1697613245,0.6147461,-0.17193604,0.82318115,0.140625,1.375,0.71875
183,1697613285,0.6152344,-0.17364502,0.8234253,-0.40625,0.8125,0.59375
184,1697613325,0.6230469,-0.16949463,0.8234253,-1.140625,-0.03125,0.1875
185,1697613365,0.6164551,-0.17877197,0.82489014,-1.484375,0.6875,-0.09375
186,1697613405,0.609375,-0.17315674,0.83221436,-1.234375,0.703125,-0.09375
187,1697613445,0.6176758,-0.17315674,0.826355,-0.9375,0.015625,0.09375
188,1697613485,0.61572266,-0.1675415,0.8295288,-1.4375,0.140625,0.234375
189,1697613525,0.6152344,-0.17144775,0.84173584,-0.234375,0.8125,0.15625
190,1697613565,0.6044922,-0.16143799,0.8295288,-1.953125,0.953125,0.0625
191,1697613605,0.61206055,-0.16485596,0.82611084,-1.765625,0.53125,-0.109375
192,1697613645,0.60058594,-0.16729736,0.8197632,-0.84375,1.078125,-0.390625
193,1697613685,0.61083984,-0.17730713,0.8461304,1.34375,1.3125,0.046875
194,1697613725,0.6147461,-0.15631104,0.8317261,-2.4375,1.53125,-0.078125
195,1697613765,0.6113281,-0.16241455,0.8287964,-2.15625,1.0625,-0.28125
196,1697613805,0.6057129,-0.15484619,0.83148193,-1.421875,1.109375,0.265625
197,1697613845,0.61157227,-0.1585083,0.8329468,-1.578125,0.921875,-0.0625
198,1697613885,0.6123047,-0.15289307,0.8278198,-1.765625,1.03125,-0.09375
199,1697613925,0.6135254,-0.15875244,0.824646,-1.203125,0.96875,0.015625
200,1697613965,0.6164551,-0.1560669,0.8258667,-0.609375,0.875,0.40625
201,1697614005,0.6074219,-0.15264893,0.82611084,-0.953125,0.5625,0.25
202,1697614045,0.6118164,-0.16021729,0.83221436,-0.84375,0.53125,0.0625
203,1697614085,0.6159668,-0.15509033,0.83148193,-0.53125,0.28125,-0.015625
204,1697614125,0.6152344,-0.15509033,0.83099365,0.453125,0.15625,0.015625
205,1697614165,0.60913086,-0.15557861,0.8344116,0.984375,-0.078125,-0.078125
206,1697614205,0.60595703,-0.15386963,0.8344116,1.1875,0.03125,0.328125
207,1697614245,0.5983887,-0.17022705,0.84051514,1.859375,0.53125,0.40625
208,1697614285,0.6010742,-0.15826416,0.83465576,-0.21875,0.96875,0.125
209,1697614325,0.6142578,-0.1572876,0.83343506,-0.40625,0.734375,0.21875
210,1697614365,0.60009766,-0.16583252,0.8324585,0.125,1.4375,0.03125
211,1697614405,0.6098633,-0.1638794,0.8446655,3.09375,1.109375,0.125
212,1697614445,0.6123047,-0.1560669,0.83465576,-0.140625,1.28125,-0.09375
213,1697614485,0.60717773,-0.1638794,0.8427124,-0.015625,1.125,-0.078125
214,1697614525,0.6032715,-0.16046143,0.83709717,1.421875,1.390625,-0.109375
215,1697614565,0.6044922,-0.16046143,0.836853,1.21875,1.359375,0.046875
216,1697614605,0.60131836,-0.17779541,0.83709717,0.78125,1.5625,0.34375
217,1697614645,0.6130371,-0.16217041,0.8344116,1.4375,1.453125,0.0625
218,1697614685,0.6027832,-0.16729736,0.83148193,0.828125,1.546875,0.59375
219,1697614725,0.60717773,-0.17193604,0.8319702,0.84375,1.46875,0.203125
220,1697614765,0.6098633,-0.1651001,0.83514404,0.703125,1.390625,0.109375
221,1697614805,0.6098633,-0.1638794,0.8356323,0.109375,1.359375,0.078125
222,1697614845,0.61035156,-0.16558838,0.82977295,0.140625,1.109375,0.046875
223,1697614885,0.6074219,-0.17144775,0.83026123,0.453125,1.1875,0.1875
224,1697614925,0.6062012,-0.17242432,0.8265991,0.21875,1.0625,0.25
225,1697614965,0.60791016,-0.17120361,0.8341675,0.75,0.75,0.390625
226,1697615005,0.6040039,-0.16680908,0.83807373,-0.515625,1.34375,0.109375
227,1697615045,0.6081543,-0.17340088,0.8319702,0.0625,0.953125,0.328125
228,1697615085,0.60009766,-0.16827393,0.809021,-2.546875,0.921875,-0.203125
229,1697615125,0.60668945,-0.17364502,0.8390503,3.578125,1.78125,0.109375
230,1697615165,0.609375,-0.1687622,0.8383179,0.328125,1.4375,0.296875
231,1697615205,0.60913086,-0.17315674,0.8239136,-1.125,1.21875,-0.375
232,1697615245,0.6069336,-0.17681885,0.82806396,-0.328125,1.0625,0.171875
233,1697615285,0.6047363,-0.17315674,0.8287964,0.515625,1.15625,0.0625
234,1697615325,0.6123047,-0.17095947,0.8295288,-0.359375,0.84375,0.21875
235,1697615365,0.6047363,-0.17120361,0.8295288,-0.359375,0.890625,0.234375
236,1697615405,0.6208496,-0.17315674,0.82806396,0.21875,1.3125,0.421875
237,1697615445,0.6135254,-0.17242432,0.82928467,0.171875,1.109375,0.234375
238,1697615485,0.6074219,-0.17681885,0.82684326,-0.53125,0.8125,0.03125
239,1697615525,0.61279297,-0.16900635,0.82928467,-0.25,1.15625,0.09375
240,1697615565,0.60839844,-0.17218018,0.8324585,-0.296875,1.078125,0.078125
241,1697615605,0.6032715,-0.17022705,0.8353882,0.25,0.890625,0.0625
242,1697615645,0.6140137,-0.17266846,0.83270264,-0.859375,1.046875,0.171875
243,1697615685,0.6118164,-0.1663208,0.8378296,-0.859375,0.53125,0.1875
244,1697615725,0.61621094,-0.17462158,0.8319702,-1.0,0.875,0.0625
245,1697615765,0.60595703,-0.16607666,0.8307495,-1.140625,1.1875,0.125
246,1697615805,0.6074219,-0.16558838,0.8200073,-3.3125,1.046875,0.03125
247,1697615845,0.6062012,-0.17340088,0.83343506,1.21875,1.375,0.03125
248,1697615885,0.6130371,-0.1675415,0.840271,0.3125,1.609375,0.3125
249,1697615925,0.61694336,-0.15826416,0.82366943,-2.453125,1.296875,-0.1875
250,1697615965,0.6074219,-0.16217041,0.83026123,-2.140625,1.0,-0.171875
251,1697616005,0.6113281,-0.16119385,0.82977295,-1.171875,0.828125,-0.046875
252,1697616045,0.6203613,-0.16021729,0.8341675,-1.25,0.8125,0.078125
253,1697616085,0.6040039,-0.16485596,0.8324585,-1.6875,1.21875,0.234375
254,1697616125,0.6171875,-0.15924072,0.82855225,-0.75,0.546875,0.09375
255,1697616165,0.61743164,-0.15264893,0.8275757,-0.921875,1.09375,0.484375
256,1697616205,0.6135254,-0.15362549,0.8275757,-1.09375,0.875,0.390625
257,1697616245,0.6113281,-0.15411377,0.8329468,-0.796875,1.015625,0.078125
258,1697616285,0.61157227,-0.15557861,0.82977295,-1.4375,0.84375,-0.0625
259,1697616325,0.6062012,-0.1609497,0.8319702,-1.078125,0.796875,-0.046875
260,1697616365,0.6032715,-0.15631104,0.8324585,-1.140625,1.0,-0.125
261,1697616405,0.61083984,-0.15411377,0.8329468,-1.46875,1.21875,0.0
262,1697616445,0.6159668,-0.15167236,0.83221436,-1.265625,1.0625,0.265625
263,1697616485,0.6035156,-0.14801025,0.8258667,-0.0625,0.578125,0.359375
264,1697616525,0.60913086,-0.14996338,0.8251343,-1.53125,0.921875,0.265625
265,1697616565,0.60546875,-0.15509033,0.84368896,2.78125,0.1875,0.421875
266,1697616605,0.6113281,-0.14312744,0.8336792,-0.515625,0.78125,0.140625
267,1697616645,0.61328125,-0.1494751,0.8353882,0.265625,0.453125,-0.03125
268,1697616685,0.6101074,-0.15362549,0.8336792,0.15625,0.3125,0.140625
269,1697616725,0.6081543,-0.15631104,0.83270264,1.21875,0.46875,-0.0625
270,1697616765,0.6113281,-0.16265869,0.84246826,0.484375,0.734375,0.125
271,1697616805,0.60424805,-0.15093994,0.83636475,0.6875,0.78125,0.28125
272,1697616845,0.6125488,-0.16339111,0.8366089,1.390625,0.734375,0.609375
273,1697616885,0.609375,-0.15704346,0.8383179,1.09375,0.921875,0.453125
274,1697616925,0.5996094,-0.15997314,0.8324585,1.390625,0.90625,0.53125
275,1697616965,0.6052246,-0.16119385,0.83758545,0.6875,1.203125,0.203125
276,1697617005,0.6040039,-0.15875244,0.83880615,0.921875,1.171875,0.40625
277,1697617045,0.6062012,-0.17315674,0.8336792,0.96875,0.84375,0.140625
278,1697617085,0.60546875,-0.16119385,0.8361206,0.359375,1.015625,0.0625
279,1697617125,0.6027832,-0.15948486,0.84124756,1.046875,0.921875,0.265625
280,1697617165,0.60302734,-0.15777588,0.8439331,-0.53125,1.359375,0.109375
281,1697617205,0.61157227,-0.1609497,0.83514404,0.15625,0.96875,0.125
282,1697617245,0.6008301,-0.16412354,0.81951904,-1.875,1.4375,-0.15625
283,1697617285,0.6057129,-0.16680908,0.8432007,4.09375,2.515625,0.171875
284,1697617325,0.611084,-0.16143799,0.84295654,1.296875,1.375,0.3125
285,1697617365,0.6086426,-0.16461182,0.8265991,-0.453125,1.5,-0.203125
286,1697617405,0.6047363,-0.16802979,0.8353882,0.265625,1.59375,0.265625
287,1697617445,0.61083984,-0.1687622,0.8270874,0.859375,1.34375,0.03125
288,1697617485,0.60913086,-0.17315674,0.84198,0.421875,1.5625,0.34375
289,1697617525,0.6101074,-0.16583252,0.8361206,0.484375,1.453125,0.421875
290,1697617565,0.6171875,-0.17218018,0.8397827,0.484375,1.359375,0.625
291,1697617605,0.6123047,-0.16558838,0.82855225,-0.40625,1.0625,0.25
292,1697617645,0.6047363,-0.16802979,0.83636475,-0.46875,1.171875,0.1875
293,1697617685,0.60913086,-0.16339111,0.83636475,-1.03125,0.90625,-0.046875
294,1697617725,0.60424805,-0.159729,0.83148193,-1.3125,0.921875,0.109375
295,1697617765,0.6123047,-0.16485596,0.8324585,-1.21875,0.875,-0.15625
296,1697617805,0.6074219,-0.1638794,0.8265991,-1.671875,1.046875,0.09375
297,1697617845,0.611084,-0.16949463,0.84051514,-0.671875,1.015625,-0.078125
298,1697617885,0.60424805,-0.15875244,0.8283081,-2.109375,1.96875,-0.171875
299,1697617925,0.6188965,-0.16485596,0.826355,-2.296875,1.15625,-0.203125
300,1697617965,0.6074219,-0.15362549,0.8241577,-1.640625,2.625,0.125
301,1697618005,0.60839844,-0.1651001,0.83343506,1.09375,1.5625,0.234375
302,1697618045,0.6179199,-0.15386963,0.824646,-1.71875,1.625,-0.328125
303,1697618085,0.61376953,-0.15679932,0.83026123,-1.34375,1.25,-0.109375
304,1697618125,0.607666,-0.15362549,0.82489014,-1.75,1.0625,0.1875
305,1697618165,0.61816406,-0.14898682,0.82928467,-1.328125,0.375,0.0
306,1697618205,0.61743164,-0.15411377,0.8307495,-1.546875,0.609375,0.1875
307,1697618245,0.6125488,-0.16070557,0.8265991,-0.671875,0.34375,0.265625
308,1697618285,0.61279297,-0.15679932,0.8300171,0.25,0.234375,0.390625
309,1697618325,0.61083984,-0.15582275,0.8275757,-0.21875,0.046875,0.265625
310,1697618365,0.6123047,-0.15802002,0.83221436,-0.171875,-0.125,0.125
311,1697618405,0.6064453,-0.15557861,0.8287964,0.28125,0.0,-0.1875
312,1697618445,0.6062012,-0.14459229,0.83465576,0.671875,0.21875,-0.0625
313,1697618485,0.60595703,-0.159729,0.83465576,0.9375,0.375,0.015625
314,1697618525,0.6101074,-0.1560669,0.84417725,1.375,0.609375,0.0625
315,1697618565,0.6064453,-0.15386963,0.8353882,0.1875,1.015625,0.328125
316,1697618605,0.6052246,-0.16046143,0.8356323,0.75,1.171875,0.203125
317,1697618645,0.5979004,-0.15264893,0.8209839,-1.203125,1.484375,0.078125
318,1697618685,0.6123047,-0.16290283,0.84783936,4.046875,1.4375,0.09375
319,1697618725,0.6142578,-0.15167236,0.83807373,0.828125,1.34375,0.265625
320,1697618765,0.6081543,-0.15557861,0.83099365,-0.390625,1.21875,-0.296875
321,1697618805,0.6064453,-0.16412354,0.83221436,0.109375,1.03125,-0.046875
322,1697618845,0.60424805,-0.16265869,0.83758545,0.90625,1.03125,-0.03125
323,1697618885,0.61206055,-0.16436768,0.836853,0.203125,1.09375,0.109375
324,1697618925,0.6074219,-0.16290283,0.8275757,0.703125,0.90625,0.359375
325,1697618965,0.60961914,-0.1638794,0.8356323,1.046875,1.265625,0.484375
326,1697619005,0.6064453,-0.1687622,0.8312378,0.734375,1.0,0.484375
327,1697619045,0.6057129,-0.16583252,0.83709717,0.53125,0.90625,0.125
328,1697619085,0.6140137,-0.16607666,0.8336792,0.0625,1.328125,0.09375
329,1697619125,0.60961914,-0.16363525,0.83392334,0.671875,1.03125,0.296875
330,1697619165,0.609375,-0.16705322,0.83465576,0.484375,0.9375,0.125
331,1697619205,0.60717773,-0.1638794,0.83221436,-0.375,1.015625,0.234375
332,1697619245,0.607666,-0.16680908,0.84002686,0.84375,0.96875,0.3125
333,1697619285,0.61157227,-0.1638794,0.83392334,-0.546875,1.359375,0.078125
334,1697619325,0.60839844,-0.16412354,0.8295288,-0.15625,1.140625,0.28125
335,1697619365,0.6008301,-0.16070557,0.81414795,-2.125,0.921875,-0.21875
336,1697619405,0.6142578,-0.17266846,0.8446655,3.671875,1.734375,0.15625
