,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
52,1697608045,0.36987305,-0.038635254,-0.9336548,-0.640625,-0.296875,-0.203125
53,1697608085,0.36010742,-0.047668457,-0.9241333,-0.328125,-0.65625,-0.140625
54,1697608125,0.36157227,-0.041809082,-0.9258423,-0.078125,-0.671875,-0.109375
55,1697608165,0.36694336,-0.038146973,-0.92681885,-0.09375,-0.546875,-0.078125
56,1697608205,0.36401367,-0.045959473,-0.9314575,-0.453125,-0.234375,-0.234375
57,1697608245,0.36254883,-0.03643799,-0.9385376,-0.484375,-0.4375,-0.265625
58,1697608285,0.36645508,-0.04034424,-0.9326782,-0.4375,-0.375,-0.109375
59,1697608325,0.3659668,-0.04864502,-0.9273071,-0.328125,-0.59375,-0.109375
60,1697608365,0.36621094,-0.045715332,-0.92803955,-0.25,-0.625,-0.09375
61,1697608405,0.36010742,-0.046936035,-0.92926025,-0.390625,-0.640625,-0.046875
62,1697608445,0.3618164,-0.04156494,-0.92926025,-0.296875,-0.46875,-0.0625
63,1697608485,0.3671875,-0.04522705,-0.9302368,-0.546875,-0.4375,-0.21875
64,1697608525,0.36132812,-0.040100098,-0.928772,-0.375,-0.3125,-0.125
65,1697608565,0.35839844,-0.045715332,-0.9158325,-0.03125,-0.625,0.078125
66,1697608605,0.35742188,-0.04473877,-0.92633057,-0.078125,-0.578125,0.21875
67,1697608645,0.3630371,-0.043762207,-0.93048096,-0.359375,-0.59375,-0.09375
68,1697608685,0.36206055,-0.042785645,-0.92803955,-0.53125,-0.640625,-0.078125
69,1697608725,0.36816406,-0.042541504,-0.9314575,-0.421875,-0.4375,-0.109375
70,1697608765,0.3623047,-0.047180176,-0.9290161,-0.21875,-0.53125,-0.203125
71,1697608805,0.35888672,-0.043273926,-0.92388916,-0.171875,-0.671875,-0.09375
72,1697608845,0.3635254,-0.043029785,-0.9326782,-0.234375,-0.46875,-0.078125
73,1697608885,0.36499023,-0.04425049,-0.93170166,-0.296875,-0.546875,-0.15625
74,1697608925,0.35888672,-0.051086426,-0.9265747,-0.21875,-0.765625,-0.046875
75,1697608965,0.36132812,-0.04473877,-0.9265747,-0.34375,-0.484375,0.03125
76,1697609005,0.3623047,-0.04547119,-0.9265747,-0.53125,-0.71875,-0.046875
77,1697609045,0.37158203,-0.043518066,-0.92388916,-0.296875,-0.546875,-0.21875
78,1697609085,0.36791992,-0.042053223,-0.9404907,-0.515625,-0.203125,-0.046875
79,1697609125,0.36254883,-0.042541504,-0.92510986,-0.265625,-0.5625,-0.109375
80,1697609165,0.3623047,-0.051086426,-0.92388916,-0.15625,-0.484375,-0.1875
81,1697609205,0.36254883,-0.039611816,-0.92315674,-0.296875,-0.609375,0.0
82,1697609245,0.36547852,-0.0413208,-0.92681885,-0.265625,-0.5625,-0.171875
83,1697609285,0.3647461,-0.038635254,-0.9312134,-0.390625,-0.40625,-0.125
84,1697609325,0.36938477,-0.041809082,-0.9299927,-0.359375,-0.59375,-0.15625
85,1697609365,0.36035156,-0.0491333,-0.9229126,-0.109375,-0.640625,0.03125
86,1697609405,0.36254883,-0.03765869,-0.92510986,-0.4375,-0.53125,-0.15625
87,1697609445,0.36376953,-0.04107666,-0.9302368,-0.46875,-0.859375,-0.125
88,1697609485,0.36865234,-0.043518066,-0.93048096,-0.296875,-0.5,0.0
89,1697609525,0.36791992,-0.04473877,-0.9246216,-0.40625,-0.625,-0.125
90,1697609565,0.3671875,-0.04083252,-0.9324341,-0.453125,-0.421875,-0.109375
91,1697609605,0.3630371,-0.038391113,-0.92510986,-0.234375,-0.171875,-0.203125
92,1697609645,0.35791016,-0.03741455,-0.92559814,-0.15625,-0.5,-0.015625
93,1697609685,0.3647461,-0.0413208,-0.92681885,-0.09375,-0.40625,-0.046875
94,1697609725,0.3635254,-0.042785645,-0.9324341,-0.359375,-0.328125,-0.0625
95,1697609765,0.36547852,-0.047180176,-0.9348755,-0.25,-0.453125,-0.09375
96,1697609805,0.3623047,-0.04107666,-0.92926025,-0.375,-0.375,-0.21875
97,1697609845,0.36499023,-0.038635254,-0.9265747,-0.359375,-0.578125,-0.078125
98,1697609885,0.3618164,-0.04034424,-0.92974854,-0.234375,-0.390625,-0.125
99,1697609925,0.3647461,-0.04058838,-0.92315674,-0.28125,-0.484375,-0.265625
100,1697609965,0.36157227,-0.042053223,-0.9221802,-0.609375,-0.734375,-0.203125
101,1697610005,0.36523438,-0.03741455,-0.9348755,-0.65625,-0.453125,-0.203125
102,1697610045,0.35668945,-0.04058838,-0.92559814,-0.234375,-0.640625,-0.25
103,1697610085,0.36401367,-0.043762207,-0.9248657,-0.140625,-0.5,-0.1875
104,1697610125,0.3618164,-0.04449463,-0.9314575,-0.453125,-0.578125,-0.078125
105,1697610165,0.36645508,-0.04473877,-0.92926025,-0.484375,-0.59375,-0.109375
106,1697610205,0.36035156,-0.034484863,-0.9246216,-0.15625,-0.4375,-0.140625
107,1697610245,0.36791992,-0.043518066,-0.923645,-0.234375,-0.359375,-0.125
108,1697610285,0.36279297,-0.039367676,-0.9378052,-0.671875,-0.0625,-0.15625
109,1697610325,0.3713379,-0.04522705,-0.9348755,-0.734375,-0.46875,-0.234375
110,1697610365,0.36450195,-0.043518066,-0.925354,-0.0625,-0.65625,-0.046875
111,1697610405,0.36547852,-0.04156494,-0.9260864,0.171875,-0.953125,0.078125
112,1697610445,0.36010742,-0.044006348,-0.9338989,-0.296875,-0.515625,-0.125
113,1697610485,0.35986328,-0.04107666,-0.92926025,-0.59375,-0.4375,0.0
114,1697610525,0.36621094,-0.038879395,-0.9295044,-0.609375,-0.4375,-0.28125
115,1697610565,0.36621094,-0.034240723,-0.9248657,-0.546875,-0.53125,-0.15625
116,1697610605,0.3696289,-0.042297363,-0.9273071,-0.328125,-0.34375,-0.203125
117,1697610645,0.36401367,-0.04449463,-0.9180298,-0.203125,-0.5,-0.125
118,1697610685,0.36108398,-0.042541504,-0.9277954,-0.171875,-0.6875,-0.109375
119,1697610725,0.36254883,-0.03692627,-0.92926025,-0.296875,-0.484375,-0.25
120,1697610765,0.36254883,-0.04425049,-0.92266846,-0.5,-0.4375,-0.09375
121,1697610805,0.3642578,-0.039123535,-0.91900635,-0.453125,-0.546875,-0.390625
122,1697610845,0.35913086,-0.038635254,-0.9204712,-0.21875,-0.921875,-0.109375
123,1697610885,0.36791992,-0.043762207,-0.9348755,-0.609375,-0.484375,-0.25
124,1697610925,0.36645508,-0.045715332,-0.9282837,-0.5625,-0.671875,-0.078125
125,1697610965,0.36694336,-0.039611816,-0.9273071,-0.09375,-0.5,0.015625
126,1697611005,0.37670898,-0.035217285,-0.93048096,-0.484375,-0.328125,-0.234375
127,1697611045,0.36450195,-0.046203613,-0.93341064,-0.546875,-0.328125,-0.171875
128,1697611085,0.35839844,-0.039367676,-0.9224243,-0.265625,-0.5,-0.15625
129,1697611125,0.359375,-0.043273926,-0.9175415,-0.015625,-0.640625,0.0625
130,1697611165,0.35620117,-0.04425049,-0.92559814,-0.25,-0.609375,0.109375
131,1697611205,0.36791992,-0.039367676,-0.92803955,-0.453125,-0.4375,-0.25
132,1697611245,0.36914062,-0.04107666,-0.9302368,-0.4375,-0.5625,-0.09375
133,1697611285,0.36791992,-0.035949707,-0.93463135,-0.625,-0.375,-0.125
134,1697611325,0.3630371,-0.035705566,-0.9248657,-0.46875,-0.515625,-0.171875
135,1697611365,0.36157227,-0.042541504,-0.925354,-0.28125,-0.359375,-0.0625
136,1697611405,0.3659668,-0.03668213,-0.92803955,-0.1875,-0.59375,0.03125
137,1697611445,0.3630371,-0.04083252,-0.92803955,-0.0625,-0.703125,0.09375
138,1697611485,0.37109375,-0.04840088,-0.9368286,-0.375,-0.546875,-0.390625
139,1697611525,0.36694336,-0.046447754,-0.9282837,-0.25,-0.46875,0.09375
140,1697611565,0.36572266,-0.04083252,-0.927063,-0.46875,-0.3125,-0.140625
141,1697611605,0.36669922,-0.03717041,-0.9331665,-0.578125,-0.40625,-0.078125
142,1697611645,0.36450195,-0.04034424,-0.92681885,-0.15625,-0.53125,-0.078125
143,1697611685,0.36669922,-0.043518066,-0.9390259,-0.375,-0.515625,-0.15625
144,1697611725,0.36401367,-0.040100098,-0.9397583,0.421875,-0.234375,-0.03125
145,1697611765,0.35986328,-0.043518066,-0.9187622,0.640625,-1.09375,0.140625
146,1697611805,0.35913086,-0.042297363,-0.92144775,0.109375,-0.671875,0.109375
147,1697611845,0.36401367,-0.035949707,-0.93048096,-0.046875,-0.296875,-0.078125
148,1697611885,0.36523438,-0.03375244,-0.92974854,-0.375,0.234375,-0.15625
149,1697611925,0.3659668,-0.03741455,-0.9258423,-0.421875,-0.03125,-0.234375
150,1697611965,0.35986328,-0.042785645,-0.9258423,-0.453125,-0.125,-0.265625
151,1697612005,0.3605957,-0.030822754,-0.93170166,-0.6875,-0.125,-0.296875
152,1697612045,0.3581543,-0.044006348,-0.9199829,-0.59375,-0.1875,-0.203125
153,1697612085,0.36328125,-0.04498291,-0.9331665,-0.96875,-0.21875,-0.25
154,1697612125,0.36132812,-0.03668213,-0.9336548,-0.609375,-0.4375,-0.3125
155,1697612165,0.36621094,-0.038879395,-0.92755127,-0.5625,-0.34375,-0.109375
156,1697612205,0.3630371,-0.039855957,-0.9326782,-0.234375,-0.546875,-0.125
157,1697612245,0.36376953,-0.035949707,-0.9319458,-0.0625,-0.828125,-0.046875
158,1697612285,0.36450195,-0.0413208,-0.9299927,-0.234375,-0.796875,-0.078125
159,1697612325,0.36328125,-0.038391113,-0.9360962,-0.640625,-0.65625,-0.25
160,1697612365,0.36206055,-0.037902832,-0.9248657,-0.578125,-0.734375,-0.109375
161,1697612405,0.36669922,-0.038635254,-0.9302368,-0.34375,-0.53125,-0.078125
162,1697612445,0.36523438,-0.039611816,-0.9234009,-0.28125,-0.640625,-0.203125
163,1697612485,0.36791992,-0.04156494,-0.92315674,-0.15625,-0.71875,0.078125
164,1697612525,0.3647461,-0.035461426,-0.9248657,-0.1875,-0.453125,-0.09375
165,1697612565,0.3557129,-0.040100098,-0.925354,-0.421875,-0.34375,-0.1875
166,1697612605,0.3618164,-0.044006348,-0.9314575,-0.578125,-0.390625,-0.234375
167,1697612645,0.36108398,-0.045715332,-0.93096924,-0.578125,-0.78125,-0.171875
168,1697612685,0.3671875,-0.036193848,-0.93292236,-0.234375,-0.765625,-0.171875
169,1697612725,0.3647461,-0.041809082,-0.9199829,-0.09375,-0.875,-0.125
170,1697612765,0.36499023,-0.045959473,-0.9324341,-0.609375,-0.484375,-0.28125
171,1697612805,0.36889648,-0.037902832,-0.93292236,-0.5625,-0.296875,-0.109375
172,1697612845,0.3618164,-0.042541504,-0.9290161,-0.34375,-0.578125,-0.125
173,1697612885,0.3671875,-0.04888916,-0.923645,-0.28125,-0.546875,-0.125
174,1697612925,0.36669922,-0.04034424,-0.9331665,0.0625,-0.484375,-0.03125
175,1697612965,0.36669922,-0.039611816,-0.93096924,-0.359375,-0.109375,-0.296875
176,1697613005,0.36083984,-0.039123535,-0.92974854,-0.390625,-0.328125,-0.1875
177,1697613045,0.36328125,-0.043029785,-0.9290161,-0.484375,-0.421875,-0.140625
178,1697613085,0.36645508,-0.039855957,-0.9248657,-0.28125,-0.59375,-0.140625
179,1697613125,0.36669922,-0.039611816,-0.9216919,-0.34375,-0.75,0.0
180,1697613165,0.3671875,-0.037902832,-0.9331665,-0.28125,-0.75,-0.109375
181,1697613205,0.3671875,-0.04547119,-0.93048096,-0.265625,-0.734375,0.03125
182,1697613245,0.36376953,-0.042053223,-0.9307251,-0.59375,-0.765625,-0.125
183,1697613285,0.36206055,-0.03668213,-0.93048096,-0.546875,-0.46875,-0.109375
184,1697613325,0.36499023,-0.04156494,-0.9229126,-0.421875,-0.484375,-0.21875
185,1697613365,0.3671875,-0.04107666,-0.92266846,-0.375,-0.5625,-0.140625
186,1697613405,0.35961914,-0.04107666,-0.923645,-0.40625,-0.46875,-0.109375
187,1697613445,0.36743164,-0.0413208,-0.9258423,-0.28125,-0.609375,0.09375
188,1697613485,0.36206055,-0.042785645,-0.92437744,-0.203125,-0.578125,0.046875
189,1697613525,0.3630371,-0.046936035,-0.92755127,-0.40625,-0.546875,-0.203125
190,1697613565,0.3635254,-0.044006348,-0.928772,-0.515625,-0.390625,-0.171875
191,1697613605,0.36547852,-0.034240723,-0.9277954,-0.5,-0.46875,-0.015625
192,1697613645,0.36132812,-0.038146973,-0.927063,-0.03125,-0.546875,-0.03125
193,1697613685,0.36035156,-0.042785645,-0.9246216,-0.171875,-0.484375,0.03125
194,1697613725,0.36669922,-0.043273926,-0.9241333,-0.28125,-0.28125,-0.140625
195,1697613765,0.3684082,-0.042785645,-0.93292236,-0.5,-0.296875,-0.140625
196,1697613805,0.36816406,-0.037902832,-0.9302368,-0.46875,-0.40625,-0.265625
197,1697613845,0.36767578,-0.035461426,-0.92559814,-0.359375,-0.515625,-0.21875
198,1697613885,0.35961914,-0.03765869,-0.9248657,-0.1875,-0.875,0.015625
199,1697613925,0.36450195,-0.04156494,-0.9290161,-0.5,-1.015625,-0.140625
200,1697613965,0.3696289,-0.051086426,-0.9312134,-0.671875,-0.78125,-0.15625
201,1697614005,0.36401367,-0.03717041,-0.92510986,-0.8125,-0.5,-0.21875
202,1697614045,0.37280273,-0.035461426,-0.9343872,-0.71875,-0.421875,-0.34375
203,1697614085,0.36376953,-0.039855957,-0.92974854,-0.40625,-0.265625,-0.015625
204,1697614125,0.36743164,-0.04840088,-0.9158325,-0.234375,-0.421875,0.046875
205,1697614165,0.36108398,-0.04473877,-0.9282837,-0.234375,-0.625,-0.21875
206,1697614205,0.36621094,-0.047180176,-0.93048096,-0.421875,-0.359375,-0.109375
207,1697614245,0.36816406,-0.037902832,-0.9360962,-0.5,-0.21875,-0.171875
208,1697614285,0.36376953,-0.046203613,-0.92755127,-0.296875,-0.53125,-0.15625
209,1697614325,0.359375,-0.04473877,-0.9224243,0.09375,-0.84375,-0.078125
210,1697614365,0.3635254,-0.042785645,-0.927063,-0.09375,-0.578125,-0.015625
211,1697614405,0.36547852,-0.044006348,-0.93096924,-0.390625,-0.75,0.015625
212,1697614445,0.36694336,-0.04498291,-0.9260864,-0.453125,-0.609375,-0.203125
213,1697614485,0.36376953,-0.047912598,-0.9229126,-0.28125,-0.40625,-0.15625
214,1697614525,0.3623047,-0.04034424,-0.92071533,-0.453125,-0.578125,-0.171875
215,1697614565,0.37768555,-0.04107666,-0.9319458,-0.3125,-0.4375,-0.09375
216,1697614605,0.3635254,-0.0413208,-0.9378052,-0.453125,-0.484375,-0.140625
217,1697614645,0.3684082,-0.047180176,-0.92926025,-0.46875,-0.40625,-0.234375
218,1697614685,0.35986328,-0.04449463,-0.92315674,-0.546875,-0.171875,-0.1875
219,1697614725,0.36376953,-0.043273926,-0.92926025,-0.640625,-0.453125,-0.328125
220,1697614765,0.36376953,-0.039123535,-0.9248657,-0.203125,-0.671875,-0.046875
221,1697614805,0.36010742,-0.047668457,-0.9246216,-0.171875,-0.6875,0.046875
222,1697614845,0.36523438,-0.035705566,-0.93341064,-0.28125,-0.671875,-0.03125
223,1697614885,0.36816406,-0.043762207,-0.93218994,-0.640625,-0.34375,-0.171875
224,1697614925,0.36694336,-0.042785645,-0.9302368,-0.53125,-0.390625,-0.34375
225,1697614965,0.35961914,-0.043029785,-0.9180298,-0.015625,-0.828125,-0.046875
226,1697615005,0.36010742,-0.038879395,-0.9192505,0.03125,-0.578125,0.046875
227,1697615045,0.36279297,-0.04058838,-0.9295044,-0.15625,-0.5,-0.0625
228,1697615085,0.36328125,-0.045715332,-0.9314575,-0.234375,-0.484375,-0.234375
229,1697615125,0.36547852,-0.04156494,-0.9343872,-0.625,-0.40625,-0.28125
230,1697615165,0.36572266,-0.038391113,-0.928772,-0.375,-0.359375,0.078125
231,1697615205,0.36767578,-0.04156494,-0.927063,-0.09375,-0.59375,-0.03125
232,1697615245,0.36621094,-0.040100098,-0.925354,0.265625,-1.015625,0.15625
233,1697615285,0.36450195,-0.032287598,-0.9158325,0.765625,-0.984375,0.15625
234,1697615325,0.3671875,-0.030334473,-0.93927,-0.234375,-0.75,-0.015625
235,1697615365,0.36499023,-0.042785645,-0.9314575,-0.578125,-0.453125,-0.15625
236,1697615405,0.37451172,-0.04034424,-0.94073486,-0.734375,-0.265625,-0.3125
237,1697615445,0.3708496,-0.034729004,-0.928772,-0.484375,-0.203125,0.015625
238,1697615485,0.3642578,-0.038391113,-0.91900635,0.0625,-0.0625,0.015625
239,1697615525,0.36523438,-0.04034424,-0.9246216,0.0625,-0.046875,0.0
240,1697615565,0.36401367,-0.031799316,-0.92388916,0.3125,-0.171875,0.140625
241,1697615605,0.36865234,-0.03692627,-0.92388916,-0.046875,-0.125,0.046875
242,1697615645,0.3659668,-0.039855957,-0.92437744,-0.15625,-0.09375,-0.078125
243,1697615685,0.36865234,-0.031066895,-0.92974854,-0.5625,-0.125,-0.234375
244,1697615725,0.3659668,-0.042297363,-0.9331665,-0.40625,-0.328125,-0.03125
245,1697615765,0.36572266,-0.038879395,-0.92974854,-0.40625,-0.453125,0.0
246,1697615805,0.36010742,-0.03765869,-0.92559814,-0.453125,-0.53125,-0.140625
247,1697615845,0.35913086,-0.03692627,-0.9221802,-0.484375,-0.796875,-0.140625
248,1697615885,0.35766602,-0.033996582,-0.9216919,-0.78125,-0.828125,-0.3125
249,1697615925,0.35888672,-0.04815674,-0.925354,-0.953125,-0.765625,-0.234375
250,1697615965,0.36547852,-0.035949707,-0.9336548,-0.328125,-1.140625,0.0625
251,1697616005,0.36645508,-0.03717041,-0.9307251,0.609375,-1.46875,0.3125
252,1697616045,0.37060547,-0.0335083,-0.9414673,0.25,-1.15625,0.265625
253,1697616085,0.375,-0.03741455,-0.9343872,-0.625,-0.578125,-0.1875
254,1697616125,0.3708496,-0.0413208,-0.93341064,-0.1875,-0.40625,-0.0625
255,1697616165,0.36083984,-0.034973145,-0.923645,-0.25,-0.71875,-0.15625
256,1697616205,0.36254883,-0.034240723,-0.911438,-0.234375,-0.453125,-0.1875
257,1697616245,0.36572266,-0.038635254,-0.9175415,-0.171875,-0.453125,-0.015625
258,1697616285,0.36645508,-0.034729004,-0.9265747,-0.34375,-0.625,-0.03125
259,1697616325,0.3725586,-0.03741455,-0.93927,-0.5625,-0.6875,-0.328125
260,1697616365,0.3684082,-0.03692627,-0.9312134,-0.453125,-0.5,-0.0625
261,1697616405,0.37231445,-0.031799316,-0.92633057,-0.515625,-0.421875,-0.234375
262,1697616445,0.3708496,-0.0413208,-0.9265747,-0.59375,-0.359375,-0.0625
263,1697616485,0.36083984,-0.035217285,-0.923645,-0.375,-0.734375,-0.0625
264,1697616525,0.36401367,-0.038146973,-0.9182739,-0.15625,-0.671875,-0.0625
265,1697616565,0.36083984,-0.042541504,-0.9180298,-0.234375,-0.65625,-0.0625
266,1697616605,0.3708496,-0.038879395,-0.9295044,-0.4375,-0.328125,-0.109375
267,1697616645,0.36621094,-0.035217285,-0.9312134,-0.5,-0.484375,-0.171875
268,1697616685,0.37109375,-0.04034424,-0.923645,-0.203125,-0.390625,-0.046875
269,1697616725,0.36743164,-0.029846191,-0.93634033,-0.21875,-0.1875,-0.171875
270,1697616765,0.3659668,-0.038391113,-0.92437744,-0.21875,-0.328125,0.0625
271,1697616805,0.36645508,-0.043273926,-0.9192505,-0.1875,-0.46875,-0.1875
272,1697616845,0.36010742,-0.04107666,-0.9194946,-0.328125,-0.40625,-0.234375
273,1697616885,0.36132812,-0.03326416,-0.92755127,-0.40625,-0.59375,-0.15625
274,1697616925,0.3642578,-0.039367676,-0.9338989,-0.5,-0.609375,-0.078125
275,1697616965,0.3659668,-0.03741455,-0.9295044,-0.421875,-0.5,-0.125
276,1697617005,0.37768555,-0.04473877,-0.928772,-0.296875,-0.609375,-0.109375
277,1697617045,0.36254883,-0.035461426,-0.9241333,-0.296875,-0.53125,-0.109375
278,1697617085,0.3581543,-0.04156494,-0.9199829,0.0,-0.453125,-0.03125
279,1697617125,0.3696289,-0.042297363,-0.92926025,-0.53125,-0.390625,-0.171875
280,1697617165,0.36206055,-0.0335083,-0.9204712,-0.375,-0.25,-0.15625
281,1697617205,0.36132812,-0.034484863,-0.93218994,-0.390625,-0.609375,-0.21875
282,1697617245,0.36938477,-0.03765869,-0.9260864,-0.453125,-0.484375,-0.09375
283,1697617285,0.3623047,-0.042541504,-0.9324341,-0.28125,-0.515625,-0.140625
284,1697617325,0.36450195,-0.038391113,-0.9277954,-0.3125,-0.546875,-0.109375
285,1697617365,0.36499023,-0.037902832,-0.92559814,-0.34375,-0.390625,-0.234375
286,1697617405,0.36010742,-0.035461426,-0.9246216,-0.296875,-0.5,-0.078125
287,1697617445,0.36889648,-0.040100098,-0.9365845,-0.65625,-0.609375,-0.1875
288,1697617485,0.36328125,-0.036193848,-0.9277954,-0.375,-0.5625,0.0
289,1697617525,0.36645508,-0.038146973,-0.9248657,-0.421875,-0.640625,-0.359375
290,1697617565,0.3696289,-0.039611816,-0.91973877,-0.09375,-0.25,-0.203125
291,1697617605,0.36743164,-0.037902832,-0.9295044,-0.5,-0.203125,-0.171875
292,1697617645,0.35986328,-0.042053223,-0.9258423,-0.09375,-0.46875,-0.015625
293,1697617685,0.36572266,-0.03717041,-0.9299927,-0.203125,-0.53125,-0.234375
294,1697617725,0.36694336,-0.03765869,-0.9319458,-0.515625,-0.625,-0.0625
295,1697617765,0.37451172,-0.036193848,-0.93218994,-0.46875,-0.34375,-0.28125
296,1697617805,0.3701172,-0.039611816,-0.93634033,-0.4375,-0.40625,-0.1875
297,1697617845,0.37597656,-0.040100098,-0.9302368,-0.25,-0.25,-0.0625
298,1697617885,0.3671875,-0.04034424,-0.9302368,0.03125,-0.390625,-0.015625
299,1697617925,0.3713379,-0.035461426,-0.9248657,-0.125,-0.328125,-0.078125
300,1697617965,0.36547852,-0.035705566,-0.92926025,-0.40625,-0.390625,-0.15625
301,1697618005,0.36547852,-0.029846191,-0.9273071,-0.265625,-0.4375,0.0
302,1697618045,0.36694336,-0.0335083,-0.93170166,-0.21875,-0.3125,-0.09375
303,1697618085,0.3605957,-0.032043457,-0.9299927,-0.09375,-0.421875,-0.046875
304,1697618125,0.36987305,-0.035705566,-0.9319458,-0.203125,-0.40625,-0.046875
305,1697618165,0.37280273,-0.036193848,-0.9302368,-0.234375,-0.265625,-0.125
306,1697618205,0.36132812,-0.02911377,-0.93341064,-0.171875,-0.40625,-0.078125
307,1697618245,0.36401367,-0.03375244,-0.92071533,-0.265625,-0.390625,-0.234375
308,1697618285,0.359375,-0.039611816,-0.925354,-0.390625,-0.4375,-0.140625
309,1697618325,0.3701172,-0.034729004,-0.9360962,-0.765625,-0.46875,-0.234375
310,1697618365,0.37182617,-0.038146973,-0.93292236,-0.65625,-0.359375,-0.203125
311,1697618405,0.3618164,-0.039123535,-0.9348755,-0.421875,-0.546875,-0.203125
312,1697618445,0.35913086,-0.03277588,-0.9295044,-0.453125,-0.625,-0.140625
313,1697618485,0.3618164,-0.03717041,-0.92803955,-0.578125,-0.359375,-0.203125
