,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
61,1697608405,0.07495117,-1.1692505,0.051696777,10.234375,7.65625,-1.03125
62,1697608445,0.08642578,-0.9500122,-0.00030517578,-3.6875,15.125,-7.875
63,1697608485,0.015136719,-0.87091064,-0.12701416,-2.90625,6.703125,-7.8125
64,1697608525,0.033447266,-1.0142212,-0.0569458,6.5,-3.078125,-4.75
65,1697608565,0.032958984,-0.9258423,0.0026245117,3.625,5.765625,-2.234375
66,1697608605,0.055419922,-0.82110596,-0.06695557,1.796875,9.578125,-1.828125
67,1697608645,-0.0034179688,-0.86505127,0.022155762,-2.453125,5.359375,-5.421875
68,1697608685,-0.09350586,-0.8616333,0.0053100586,-4.265625,8.09375,-4.40625
69,1697608725,-0.06982422,-0.895813,-0.043029785,-4.84375,9.765625,-3.765625
70,1697608765,-0.030029297,-0.8550415,0.014099121,0.6875,9.703125,-4.59375
71,1697608805,-0.08520508,-0.93341064,0.06097412,-8.03125,11.1875,-1.765625
72,1697608845,-0.12573242,-0.9702759,0.038513184,-4.640625,7.421875,-1.328125
73,1697608885,-0.056640625,-0.9470825,0.050476074,-1.3125,7.546875,1.65625
74,1697608925,-0.0625,-0.9319458,0.07244873,-1.703125,6.5,2.078125
75,1697608965,-0.088378906,-0.9336548,0.066101074,-3.546875,3.34375,2.65625
76,1697609005,-0.079589844,-0.95928955,0.097595215,-1.890625,-0.4375,3.203125
77,1697609045,-0.07348633,-0.9338989,0.08905029,-2.65625,-1.59375,4.75
78,1697609085,-0.095703125,-0.9783325,0.09173584,-2.953125,-3.578125,6.046875
79,1697609125,0.17749023,-1.0264282,0.09637451,1.703125,-3.078125,13.78125
80,1697609165,0.19165039,-0.8674927,0.18670654,-0.421875,4.78125,4.78125
81,1697609205,0.22167969,-1.0344849,0.16766357,1.046875,-1.1875,8.96875
82,1697609245,0.18896484,-0.83551025,0.12567139,-1.015625,-7.0,5.734375
83,1697609285,0.02709961,-0.79522705,0.13983154,-5.578125,-6.734375,-0.75
84,1697609325,0.042236328,-0.92193604,0.18450928,-1.296875,-5.453125,-2.265625
85,1697609365,0.115234375,-0.9194946,0.23260498,-5.046875,-9.34375,-3.90625
86,1697609405,0.02709961,-0.8267212,0.15814209,-5.515625,-5.3125,-6.28125
87,1697609445,0.060302734,-0.8345337,0.16107178,-3.015625,-4.46875,-3.84375
88,1697609485,0.09326172,-0.8418579,0.23773193,-0.0625,-6.546875,0.4375
89,1697609525,0.018066406,-0.8845825,0.18353271,1.171875,-1.890625,-0.671875
90,1697609565,-0.028076172,-0.927063,0.23187256,4.34375,-2.3125,-2.328125
91,1697609605,-0.0036621094,-0.9614868,0.2489624,6.234375,0.875,-2.640625
92,1697609645,0.037841797,-0.9260864,0.20550537,6.03125,0.8125,-0.828125
93,1697609685,0.080322266,-0.9006958,0.21795654,1.5,-1.25,-0.9375
94,1697609725,0.0041503906,-0.96954346,0.23895264,-0.5,-1.453125,2.171875
95,1697609765,0.012939453,-0.9290161,0.21136475,8.0625,-1.375,3.234375
96,1697609805,-0.022949219,-0.9421997,0.24017334,4.765625,0.625,3.671875
97,1697609845,-0.028808594,-0.97979736,0.21917725,6.71875,2.046875,4.0
98,1697609885,-0.0073242188,-0.9937134,0.17352295,14.703125,4.125,5.40625
99,1697609925,0.11791992,-1.295227,0.15985107,17.546875,-6.296875,15.390625
100,1697609965,0.052001953,-1.6079712,0.2411499,8.96875,-5.859375,13.546875
101,1697610005,0.18334961,-1.4920044,0.054138184,23.9375,-5.328125,10.78125
102,1697610045,0.09008789,-1.2764282,0.07220459,14.40625,0.0625,-8.453125
103,1697610085,0.035888672,-0.9961548,-0.050842285,6.96875,15.71875,-16.375
104,1697610125,0.09863281,-0.93756104,-0.16583252,-6.703125,14.484375,-15.875
105,1697610165,0.08203125,-0.9812622,-0.023742676,-3.34375,13.0625,-15.703125
106,1697610205,0.057617188,-0.8599243,0.012390137,-9.40625,14.5625,-14.734375
107,1697610245,0.016601562,-0.7293091,-0.0049438477,-12.390625,17.671875,-13.125
108,1697610285,-0.016113281,-0.72052,0.013122559,-6.8125,14.328125,-10.65625
109,1697610325,-0.022705078,-0.7678833,0.020690918,-10.546875,11.9375,-7.875
110,1697610365,-0.03881836,-0.8106079,0.0045776367,-1.140625,9.8125,-8.390625
111,1697610405,0.0075683594,-0.8743286,0.04144287,5.234375,3.453125,-4.296875
112,1697610445,-0.068359375,-0.9277954,0.09124756,2.265625,2.515625,-2.828125
113,1697610485,-0.12475586,-0.9702759,0.07489014,2.015625,2.28125,-0.484375
114,1697610525,-0.1394043,-0.95196533,0.05316162,1.71875,2.109375,1.46875
115,1697610565,-0.16333008,-0.9463501,0.08831787,1.453125,4.34375,2.9375
116,1697610605,-0.123535156,-0.9829712,0.093933105,1.125,2.671875,6.03125
117,1697610645,-0.09667969,-0.96539307,0.04559326,-5.59375,1.078125,5.921875
118,1697610685,-0.088378906,-0.9915161,0.08148193,0.0,1.828125,7.421875
119,1697610725,-0.018066406,-1.0132446,0.07562256,1.03125,-4.65625,10.796875
120,1697610765,-0.14160156,-1.2161255,0.07122803,-9.390625,-5.78125,10.953125
121,1697610805,-0.1171875,-1.6165161,0.12615967,-4.03125,1.765625,14.25
122,1697610845,0.14526367,-1.5286255,0.13665771,6.125,-6.03125,14.859375
123,1697610885,0.06958008,-1.1279907,-0.0051879883,3.109375,-1.875,8.34375
124,1697610925,0.0014648438,-0.9924927,0.045837402,-1.46875,-1.234375,5.546875
125,1697610965,0.22753906,-1.0532837,0.09466553,-5.0,2.484375,7.4375
126,1697611005,0.2939453,-0.98443604,0.041931152,-6.609375,-5.4375,6.421875
127,1697611045,0.07788086,-0.83673096,0.105895996,-10.78125,-1.78125,-4.359375
128,1697611085,-0.08911133,-0.8557739,0.038757324,-7.671875,2.375,-4.0
129,1697611125,0.08520508,-0.8242798,0.13616943,-11.25,2.71875,-7.578125
130,1697611165,0.02319336,-0.770813,0.16497803,-12.484375,10.796875,-9.984375
131,1697611205,-0.036132812,-0.77960205,0.12445068,-14.5,16.828125,-7.578125
132,1697611245,0.03564453,-0.85650635,0.18304443,-8.296875,15.421875,-4.53125
133,1697611285,0.041015625,-0.8584595,0.18841553,-6.40625,20.59375,-2.703125
134,1697611325,0.018554688,-0.85821533,0.21258545,-9.125,23.265625,-3.78125
135,1697611365,-0.008544922,-0.92559814,0.2662964,-8.828125,21.109375,-3.484375
136,1697611405,-0.026123047,-0.87213135,0.22381592,-1.265625,24.65625,-3.484375
137,1697611445,0.059570312,-0.9312134,0.2321167,-0.34375,21.421875,0.921875
138,1697611485,0.009521484,-0.958313,0.30828857,-4.9375,17.765625,-0.1875
139,1697611525,-0.009277344,-0.9697876,0.28460693,-2.53125,16.859375,0.890625
140,1697611565,-0.0009765625,-0.9846802,0.33050537,-0.375,12.140625,1.640625
141,1697611605,-0.114746094,-1.0310669,0.32366943,0.375,13.828125,4.5625
142,1697611645,-0.17773438,-1.0889282,0.35321045,3.0,21.390625,5.765625
143,1697611685,-0.23852539,-1.190979,0.3756714,5.34375,29.09375,5.234375
144,1697611725,-0.27392578,-1.2661743,0.1395874,7.234375,34.765625,-1.796875
145,1697611765,0.17700195,-1.529602,0.14691162,6.71875,30.515625,11.984375
146,1697611805,0.25463867,-1.3635864,-0.13092041,24.640625,25.09375,5.375
147,1697611845,0.22973633,-0.9932251,0.028259277,16.3125,30.390625,-9.5
148,1697611885,0.06958008,-0.9714966,0.008483887,-11.46875,34.84375,-8.5
149,1697611925,0.05029297,-1.0618286,-0.077697754,3.25,27.484375,-9.609375
150,1697611965,0.107421875,-0.9639282,-0.049621582,7.328125,31.515625,-15.859375
151,1697612005,0.088378906,-0.8452759,-0.009094238,-2.859375,32.546875,-16.125
152,1697612045,0.026855469,-0.80596924,0.05340576,-8.5,30.3125,-14.609375
153,1697612085,-0.13183594,-0.9517212,0.3493042,6.734375,31.703125,-7.28125
154,1697612125,-0.09667969,-0.9812622,0.1383667,13.671875,29.84375,-2.484375
155,1697612165,0.1015625,-1.1963501,0.32513428,1.78125,33.59375,6.96875
156,1697612205,-0.0078125,-1.4089966,0.2929077,-3.96875,22.671875,10.609375
157,1697612245,0.11328125,-1.7390747,0.3546753,-9.015625,13.234375,14.59375
158,1697612285,0.0925293,-1.2859497,0.14837646,29.4375,8.109375,-5.59375
159,1697612325,-0.072265625,-0.92559814,-0.06036377,24.515625,20.953125,-8.828125
160,1697612365,0.087890625,-0.88287354,-0.2107544,12.0,27.234375,-8.046875
161,1697612405,0.18798828,-0.9451294,-0.00030517578,-5.828125,20.953125,-6.265625
162,1697612445,0.041259766,-0.9776001,0.05999756,-4.90625,17.65625,-16.203125
163,1697612485,-0.2006836,-0.87213135,0.03778076,-4.640625,25.171875,-17.09375
164,1697612525,-0.21704102,-0.8442993,-0.035949707,0.640625,22.046875,-8.25
165,1697612565,-0.01977539,-0.8867798,0.06854248,10.71875,13.140625,8.640625
166,1697612605,-0.04345703,-0.96173096,0.07489014,6.125,7.8125,7.828125
167,1697612645,-0.1027832,-0.9834595,0.094177246,5.453125,5.0625,4.765625
168,1697612685,-0.18261719,-1.024231,0.07147217,3.78125,8.953125,5.34375
169,1697612725,-0.10888672,-1.0681763,0.089782715,2.75,4.40625,5.09375
170,1697612765,-0.061767578,-1.1116333,0.06048584,-2.734375,4.546875,2.9375
171,1697612805,-0.14672852,-1.3430786,0.047546387,-8.46875,3.171875,11.140625
172,1697612845,0.14038086,-1.5591431,0.14178467,-10.234375,-1.078125,10.65625
173,1697612885,0.1159668,-1.347229,0.07684326,-5.953125,10.265625,3.921875
174,1697612925,0.26611328,-1.138977,0.011169434,14.59375,-0.09375,6.6875
175,1697612965,0.3894043,-0.9224243,0.13201904,3.578125,2.203125,0.078125
176,1697613005,0.13330078,-0.9644165,0.08831787,2.09375,3.390625,1.46875
177,1697613045,0.15234375,-0.89312744,0.04534912,9.171875,-3.875,5.84375
178,1697613085,0.14111328,-0.8308716,0.13739014,2.015625,1.953125,0.578125
179,1697613125,0.099853516,-0.8623657,0.12225342,0.640625,3.1875,-1.765625
180,1697613165,0.1953125,-0.87286377,0.113708496,-3.921875,-6.265625,1.328125
181,1697613205,0.14550781,-0.7966919,0.13568115,-5.5625,-3.546875,-1.6875
182,1697613245,0.06713867,-0.78204346,0.08856201,-0.6875,-2.171875,0.1875
183,1697613285,0.07543945,-0.8242798,0.13153076,-1.046875,-2.234375,1.0
184,1697613325,0.04663086,-0.8484497,0.14422607,-2.9375,0.078125,0.03125
185,1697613365,0.06933594,-0.8726196,0.13690186,-3.0625,1.21875,-0.671875
186,1697613405,0.10205078,-0.9246216,0.15716553,-2.140625,1.125,-0.71875
187,1697613445,0.10620117,-0.9380493,0.17840576,0.078125,-0.546875,1.15625
188,1697613485,0.095703125,-0.9729614,0.21356201,-4.78125,-2.484375,-0.265625
189,1697613525,-0.012207031,-1.0535278,0.2423706,-2.078125,-1.5625,0.8125
190,1697613565,0.0043945312,-1.0772095,0.23529053,1.609375,0.328125,-0.5625
191,1697613605,0.053710938,-1.1907349,0.22235107,-0.609375,0.359375,-1.703125
192,1697613645,0.16064453,-1.406311,0.28900146,-3.359375,3.4375,0.15625
193,1697613685,0.13964844,-1.3718872,0.18988037,2.984375,2.0625,-1.375
194,1697613725,0.0949707,-1.0874634,0.032165527,12.75,10.28125,-7.9375
195,1697613765,0.111328125,-0.9324341,-0.015686035,7.5,11.90625,-6.203125
196,1697613805,0.15014648,-1.0664673,-0.081604004,-4.0625,9.296875,-3.125
197,1697613845,0.08618164,-1.0281372,0.001159668,0.703125,11.796875,-10.078125
198,1697613885,0.06616211,-0.9155884,-0.023010254,8.625,10.625,-8.03125
199,1697613925,0.010009766,-0.8777466,-6.1035156e-05,-6.453125,15.078125,-3.609375
200,1697613965,0.0009765625,-0.97076416,0.0079956055,-4.671875,13.59375,-3.0625
201,1697614005,0.07910156,-0.8911743,0.0033569336,-0.390625,13.203125,-7.75
202,1697614045,0.023925781,-0.7925415,0.08026123,0.09375,12.9375,-4.96875
203,1697614085,-0.06298828,-0.8345337,0.04901123,-3.796875,14.125,-1.578125
204,1697614125,-0.022216797,-0.87628174,0.02947998,0.046875,11.53125,-1.34375
205,1697614165,0.038330078,-0.87701416,0.058044434,1.640625,9.1875,2.421875
206,1697614205,0.029785156,-0.9348755,0.10491943,1.890625,4.5625,3.875
207,1697614245,-0.052978516,-0.93463135,0.08782959,3.125,0.578125,2.078125
208,1697614285,-0.08886719,-0.97247314,0.1083374,4.265625,-0.078125,0.390625
209,1697614325,-0.08251953,-1.0147095,0.09320068,5.359375,-2.25,0.421875
210,1697614365,-0.103271484,-1.0308228,0.08538818,4.34375,-0.5,1.265625
211,1697614405,-0.10180664,-1.0840454,0.09613037,6.734375,2.109375,5.703125
212,1697614445,0.00390625,-1.3040161,0.07293701,0.78125,-3.390625,8.84375
213,1697614485,0.0715332,-1.4680786,0.08514404,0.625,-9.53125,11.34375
214,1697614525,-0.01953125,-1.4280396,0.019714355,0.71875,-2.4375,9.21875
215,1697614565,0.22729492,-1.2097778,0.08026123,-8.203125,-11.484375,3.109375
216,1697614605,0.18359375,-0.94610596,-0.06695557,-2.109375,1.453125,5.171875
217,1697614645,0.28564453,-0.97442627,0.016052246,-10.890625,-8.640625,11.46875
218,1697614685,0.21826172,-0.9116821,0.15032959,-3.96875,-15.4375,-6.875
219,1697614725,-0.08129883,-0.8948364,0.15618896,-1.890625,3.9375,-7.015625
220,1697614765,0.05126953,-0.8748169,-0.00030517578,-3.140625,0.34375,-7.140625
221,1697614805,0.17407227,-0.8088989,0.07342529,-3.375,1.515625,-6.609375
222,1697614845,0.10839844,-0.82769775,0.13812256,-0.640625,-1.15625,-3.203125
223,1697614885,0.072509766,-0.8147583,0.105651855,-1.90625,-6.390625,-0.203125
224,1697614925,0.087646484,-0.77130127,0.14202881,-0.984375,-7.59375,2.171875
225,1697614965,0.060791016,-0.83184814,0.1473999,-1.875,-5.734375,1.3125
226,1697615005,-0.0073242188,-0.8621216,0.14398193,-4.296875,-3.265625,1.125
227,1697615045,-0.00048828125,-0.95635986,0.19622803,-2.5625,-1.34375,1.125
228,1697615085,0.009765625,-0.93634033,0.17840576,3.5625,1.296875,2.171875
229,1697615125,0.08642578,-0.9871216,0.2296753,3.421875,-0.4375,2.640625
230,1697615165,0.049316406,-1.0479126,0.2543335,0.984375,-4.828125,3.6875
231,1697615205,-0.06665039,-1.1314087,0.23626709,1.3125,-5.46875,-0.1875
232,1697615245,0.0053710938,-1.2224731,0.20037842,9.84375,4.03125,-1.578125
233,1697615285,0.0793457,-1.2366333,0.046569824,13.03125,8.203125,2.1875
234,1697615325,0.26782227,-1.4837036,-0.014465332,17.546875,3.453125,2.8125
235,1697615365,0.15112305,-1.1260376,-0.026428223,10.875,17.484375,-4.0625
236,1697615405,0.03491211,-0.9439087,-0.16461182,8.140625,12.296875,-4.765625
237,1697615445,0.025634766,-1.0567017,-0.16046143,10.546875,-0.296875,-6.71875
238,1697615485,0.00390625,-0.9963989,-0.031066895,4.984375,15.140625,-7.078125
239,1697615525,-0.024902344,-0.99346924,-0.07940674,-3.90625,21.6875,-3.484375
240,1697615565,-0.015136719,-0.95318604,-0.03643799,-3.578125,22.265625,-6.328125
241,1697615605,0.009277344,-0.79766846,-0.049621582,-0.640625,22.703125,-2.453125
242,1697615645,0.072753906,-0.756897,0.038757324,-4.21875,18.296875,0.3125
243,1697615685,-0.09692383,-0.74102783,0.0079956055,-2.59375,15.515625,-5.953125
244,1697615725,-0.03491211,-0.78131104,-0.022277832,2.34375,14.0,0.59375
245,1697615765,0.07470703,-0.8557739,0.0138549805,6.140625,7.140625,4.109375
246,1697615805,0.030761719,-0.90045166,-0.024719238,2.828125,1.125,6.9375
247,1697615845,-0.053710938,-0.91070557,0.005065918,0.4375,-1.125,5.6875
248,1697615885,-0.1328125,-0.9619751,-0.043518066,-4.3125,2.3125,7.640625
249,1697615925,-0.016601562,-1.0691528,0.046325684,-1.5625,1.546875,11.78125
250,1697615965,-0.026367188,-1.112854,0.046081543,-1.625,1.8125,8.15625
251,1697616005,-0.055419922,-1.2119751,0.049987793,-7.0625,3.375,10.109375
252,1697616045,0.014404297,-1.5789185,-0.022033691,-21.296875,2.546875,17.96875
253,1697616085,0.16088867,-1.6082153,0.07293701,-1.3125,-1.28125,16.703125
254,1697616125,0.0847168,-1.1707153,-0.039367676,-0.09375,5.828125,3.765625
255,1697616165,0.05810547,-0.9265747,-0.078186035,8.65625,6.171875,2.109375
256,1697616205,0.22314453,-0.99468994,-0.02154541,-9.15625,13.421875,6.78125
257,1697616245,0.3005371,-1.0181274,0.04168701,-2.859375,0.453125,4.46875
258,1697616285,0.06591797,-0.8115845,0.03704834,-1.21875,5.796875,-8.15625
259,1697616325,0.0021972656,-0.7756958,0.08050537,-7.640625,10.0,-6.859375
260,1697616365,0.10522461,-0.8501587,0.08709717,-3.984375,5.890625,-7.28125
261,1697616405,0.03881836,-0.7786255,0.08465576,0.703125,5.546875,-8.5625
262,1697616445,0.0048828125,-0.75323486,0.054382324,-2.796875,8.78125,-11.0
263,1697616485,0.1027832,-0.82354736,0.06536865,-4.375,4.140625,-4.4375
264,1697616525,0.076660156,-0.8723755,0.109069824,-10.265625,14.03125,-2.796875
265,1697616565,-0.005859375,-0.9290161,0.109558105,-13.59375,22.5,-3.078125
266,1697616605,0.015380859,-0.9541626,0.14764404,-21.328125,24.671875,-4.0625
267,1697616645,0.043701172,-0.9404907,0.13934326,-18.625,22.671875,-0.765625
268,1697616685,0.07861328,-0.93096924,0.17889404,1.234375,18.875,6.46875
269,1697616725,0.09033203,-0.9338989,0.27191162,1.421875,8.140625,11.15625
270,1697616765,0.0043945312,-0.9932251,0.25604248,-1.40625,7.828125,10.34375
271,1697616805,0.09716797,-0.878479,-0.036193848,-0.875,16.921875,0.078125
272,1697616845,0.055664062,-0.9204712,-0.021057129,-2.125,6.5,1.140625
273,1697616885,-0.038085938,-0.9595337,-0.0076293945,-4.84375,2.53125,5.46875
274,1697616925,-0.15844727,-1.0120239,-0.028625488,0.015625,10.140625,11.953125
275,1697616965,-0.031982422,-1.1240845,0.002380371,-4.546875,12.25,8.078125
276,1697617005,0.01953125,-1.2310181,0.07562256,-11.484375,8.78125,1.96875
277,1697617045,0.056396484,-1.2573853,0.0021362305,-11.828125,12.0625,1.96875
278,1697617085,0.11035156,-1.3118286,-0.032287598,-10.171875,12.4375,3.34375
279,1697617125,0.31030273,-1.1729126,-0.07354736,-10.109375,3.53125,-1.25
280,1697617165,0.2902832,-0.9956665,-0.013977051,-3.09375,7.53125,-8.765625
281,1697617205,0.24291992,-1.0254517,-0.011779785,-3.9375,5.75,-3.65625
282,1697617245,0.33813477,-0.9702759,-0.0017700195,-3.875,-2.59375,0.828125
283,1697617285,0.18847656,-0.9116821,0.07122803,-7.578125,-1.5,-2.6875
284,1697617325,0.075683594,-0.9378052,0.10882568,-8.078125,1.28125,-0.75
285,1697617365,0.12451172,-0.8855591,0.09637451,-5.21875,-1.796875,-4.21875
286,1697617405,0.08300781,-0.80914307,0.1149292,-3.078125,-0.234375,-3.21875
287,1697617445,0.05908203,-0.784729,0.13641357,-5.046875,0.875,-4.0625
288,1697617485,0.08959961,-0.7695923,0.098083496,0.078125,-0.96875,0.703125
289,1697617525,0.10473633,-0.82037354,0.17327881,-3.515625,-5.625,1.890625
290,1697617565,0.021240234,-0.8621216,0.16448975,-1.640625,-1.75,0.265625
291,1697617605,0.009277344,-0.88848877,0.18572998,3.671875,0.6875,-0.515625
292,1697617645,0.06274414,-0.923645,0.14959717,11.875,-1.703125,2.3125
293,1697617685,0.09790039,-1.0545044,0.23773193,6.71875,-5.75,3.09375
294,1697617725,-0.00048828125,-1.1716919,0.21917725,-0.125,-7.125,1.078125
295,1697617765,0.045898438,-1.227356,0.15960693,-2.640625,-6.875,-2.296875
296,1697617805,0.07910156,-1.3452759,0.2140503,3.046875,7.3125,-8.46875
297,1697617845,0.14526367,-1.6321411,0.14569092,4.328125,1.390625,-0.640625
298,1697617885,0.20629883,-1.203186,-0.02130127,29.390625,2.828125,-14.03125
299,1697617925,0.030517578,-0.90338135,-0.06573486,9.078125,21.640625,-19.34375
300,1697617965,0.021484375,-0.850647,-0.11065674,-14.09375,9.515625,-12.921875
301,1697618005,0.013671875,-0.9512329,-0.1026001,-14.0,5.546875,-9.65625
302,1697618045,0.061523438,-0.9397583,-0.050109863,-0.671875,8.890625,-5.703125
303,1697618085,0.0847168,-0.76348877,-0.034484863,-2.84375,17.125,-4.984375
304,1697618125,-0.052734375,-0.802063,0.028503418,-2.046875,12.59375,-6.640625
305,1697618165,-0.09716797,-0.8670044,0.051452637,4.28125,6.59375,-3.046875
306,1697618205,-0.041503906,-0.7737427,-0.00079345703,3.6875,8.21875,0.21875
307,1697618245,0.013671875,-0.7896118,-0.02178955,6.359375,8.15625,-0.796875
308,1697618285,-0.038085938,-0.9043579,0.0045776367,7.265625,1.734375,3.03125
309,1697618325,-0.0061035156,-0.9085083,0.018981934,7.015625,-2.984375,5.515625
310,1697618365,-0.072265625,-0.9475708,0.04486084,1.53125,-5.4375,5.96875
311,1697618405,-0.16601562,-0.95758057,0.05706787,-0.765625,-3.078125,4.015625
312,1697618445,-0.16748047,-1.067688,0.062683105,-0.375,0.265625,4.375
313,1697618485,-0.15454102,-1.1294556,0.074401855,-2.609375,1.921875,3.0625
314,1697618525,-0.1496582,-1.1836548,0.061462402,-6.40625,2.46875,4.578125
315,1697618565,-0.01586914,-1.3279419,-0.054992676,-8.1875,-6.78125,11.28125
316,1697618605,0.18164062,-1.5523071,0.008483887,-3.28125,-3.78125,14.734375
317,1697618645,0.20654297,-1.4190063,0.07928467,4.6875,-8.46875,10.921875
318,1697618685,0.1665039,-0.9368286,-0.054992676,2.53125,-9.734375,2.21875
319,1697618725,0.18310547,-0.96417236,-0.02545166,4.109375,-4.875,5.78125
320,1697618765,0.2680664,-1.0232544,0.055847168,-4.15625,-6.90625,7.75
321,1697618805,0.1928711,-0.8814087,0.0524292,-3.078125,-8.75,2.40625
322,1697618845,0.040283203,-0.817688,0.05682373,-8.109375,-2.109375,0.296875
323,1697618885,0.04638672,-0.81451416,0.041931152,-9.765625,-3.171875,0.625
324,1697618925,0.09741211,-0.79351807,0.10882568,-5.96875,0.765625,-2.3125
325,1697618965,0.068359375,-0.7942505,0.113708496,-9.390625,2.75,-1.546875
