,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
517,1695479728501,0.30664062,-0.8964844,0.31640625,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,517
518,1695479728541,0.30273438,-0.8984375,0.3251953,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,518
519,1695479728581,0.2998047,-0.8935547,0.328125,-0.09375,-0.15625,-0.09375,12.3125,-33.875,-6.5,519
520,1695479728621,0.30078125,-0.890625,0.32714844,0.03125,0.03125,0.09375,0.0,0.0,0.0,520
521,1695479728661,0.29882812,-0.8984375,0.3251953,-0.03125,0.09375,0.03125,0.0,0.0,0.0,521
522,1695479728701,0.29882812,-0.9013672,0.31933594,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,522
523,1695479728741,0.30566406,-0.8984375,0.33398438,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,523
524,1695479728781,0.30273438,-0.89746094,0.328125,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,524
525,1695479728821,0.30273438,-0.8955078,0.33007812,0.03125,0.09375,-0.03125,0.0,0.0,0.0,525
526,1695479728861,0.30566406,-0.90234375,0.33496094,-0.03125,0.03125,0.15625,0.0,0.0,0.0,526
527,1695479728901,0.30566406,-0.9033203,0.32714844,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,527
528,1695479728941,0.3095703,-0.9013672,0.33203125,0.21875,0.03125,-0.125,0.0,0.0,0.0,528
529,1695479728981,0.29785156,-0.8925781,0.3232422,-0.03125,0.09375,0.21875,0.0,0.0,0.0,529
530,1695479729021,0.30371094,-0.9082031,0.32910156,-0.25,-0.09375,0.09375,0.0,0.0,0.0,530
531,1695479729061,0.30078125,-0.9111328,0.3388672,-0.15625,-0.09375,-0.25,0.0,0.0,0.0,531
532,1695479729101,0.30078125,-0.90234375,0.33691406,-0.03125,-0.28125,0.09375,11.375,-32.9375,-8.3125,532
533,1695479729141,0.30078125,-0.88671875,0.3203125,0.34375,0.21875,0.15625,0.0,0.0,0.0,533
534,1695479729181,0.29492188,-0.90234375,0.3232422,0.03125,0.03125,0.09375,0.0,0.0,0.0,534
535,1695479729221,0.29882812,-0.9003906,0.33691406,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,535
536,1695479729261,0.29492188,-0.8955078,0.3232422,-0.1875,-0.09375,-0.1875,0.0,0.0,0.0,536
537,1695479729301,0.3017578,-0.9082031,0.32128906,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0,537
538,1695479729341,0.3046875,-0.8964844,0.33007812,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,538
539,1695479729381,0.2998047,-0.89941406,0.3232422,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,539
540,1695479729421,0.2998047,-0.9013672,0.3203125,0.09375,-0.03125,0.03125,0.0,0.0,0.0,540
541,1695479729461,0.30371094,-0.89746094,0.33496094,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,541
542,1695479729501,0.29589844,-0.8935547,0.3251953,-0.03125,0.15625,-0.03125,0.0,0.0,0.0,542
543,1695479729541,0.3095703,-0.8964844,0.32226562,-0.03125,0.09375,0.03125,0.0,0.0,0.0,543
544,1695479729581,0.30273438,-0.9013672,0.33007812,-0.15625,-0.09375,-0.09375,12.625,-34.4375,-7.25,544
545,1695479729621,0.3076172,-0.9003906,0.32421875,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0,545
546,1695479729661,0.29589844,-0.89941406,0.3232422,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,546
547,1695479729701,0.30273438,-0.90234375,0.3203125,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,547
548,1695479729741,0.3017578,-0.90234375,0.3330078,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,548
549,1695479729781,0.29882812,-0.89941406,0.31445312,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,549
550,1695479729821,0.30273438,-0.8964844,0.32421875,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,550
551,1695479729861,0.30078125,-0.89941406,0.31640625,0.21875,0.09375,-0.125,0.0,0.0,0.0,551
552,1695479729901,0.31445312,-0.9003906,0.3203125,0.09375,0.03125,0.03125,0.0,0.0,0.0,552
553,1695479729941,0.29882812,-0.9003906,0.33007812,-0.5625,-0.15625,-0.125,0.0,0.0,0.0,553
554,1695479729981,0.3046875,-0.90234375,0.32714844,-0.3125,-0.15625,-0.1875,0.0,0.0,0.0,554
555,1695479730021,0.30273438,-0.90234375,0.3203125,-0.09375,-0.34375,-0.03125,0.0,0.0,0.0,555
556,1695479730061,0.2998047,-0.8955078,0.328125,0.40625,0.28125,0.03125,0.0,0.0,0.0,556
557,1695479730101,0.30078125,-0.8964844,0.3203125,-0.15625,-0.15625,0.28125,10.5,-33.5625,-7.875,557
558,1695479730141,0.3046875,-0.9013672,0.33007812,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,558
559,1695479730181,0.296875,-0.89746094,0.33203125,-0.03125,0.09375,-0.1875,0.0,0.0,0.0,559
560,1695479730221,0.3017578,-0.9003906,0.3203125,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,560
561,1695479730261,0.2998047,-0.8984375,0.33007812,0.21875,0.1875,-0.0625,0.0,0.0,0.0,561
562,1695479730301,0.30273438,-0.90722656,0.33007812,-0.09375,0.0,0.0625,0.0,0.0,0.0,562
563,1695479730341,0.29492188,-0.9042969,0.32714844,0.28125,0.0625,0.0625,0.0,0.0,0.0,563
564,1695479730381,0.29296875,-0.9033203,0.33691406,-0.03125,-0.125,0.0,0.0,0.0,0.0,564
565,1695479730421,0.29785156,-0.8955078,0.32910156,0.03125,0.0,0.0625,0.0,0.0,0.0,565
566,1695479730461,0.296875,-0.9091797,0.32617188,0.15625,0.125,0.0625,0.0,0.0,0.0,566
567,1695479730501,0.3076172,-0.89941406,0.32617188,0.03125,0.125,-0.0625,0.0,0.0,0.0,567
568,1695479730541,0.30078125,-0.8984375,0.3251953,-0.09375,-0.125,0.0625,0.0,0.0,0.0,568
569,1695479730581,0.30371094,-0.90234375,0.32910156,-0.09375,-0.125,-0.125,12.125,-33.6875,-6.6875,569
570,1695479730621,0.30371094,-0.8925781,0.3310547,0.15625,0.0625,0.0625,0.0,0.0,0.0,570
571,1695479730661,0.30566406,-0.9042969,0.3232422,-0.03125,0.0,0.15625,0.0,0.0,0.0,571
572,1695479730701,0.30078125,-0.90625,0.32910156,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,572
573,1695479730741,0.3017578,-0.89160156,0.32421875,0.21875,0.125,-0.125,0.0,0.0,0.0,573
574,1695479730781,0.30566406,-0.90234375,0.3310547,0.03125,0.0625,0.125,0.0,0.0,0.0,574
575,1695479730821,0.30371094,-0.89941406,0.31835938,-0.28125,-0.1875,-0.125,0.0,0.0,0.0,575
576,1695479730861,0.3076172,-0.90527344,0.3125,-0.15625,-0.0625,-0.125,0.0,0.0,0.0,576
577,1695479730901,0.31152344,-0.89941406,0.3310547,0.09375,-0.25,0.125,0.0,0.0,0.0,577
578,1695479730941,0.29882812,-0.9003906,0.32910156,0.5,0.25,0.125,0.0,0.0,0.0,578
579,1695479730981,0.2998047,-0.89453125,0.32128906,0.15625,0.125,0.34375,0.0,0.0,0.0,579
580,1695479731021,0.30371094,-0.90722656,0.3330078,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,580
581,1695479731061,0.30078125,-0.8925781,0.31152344,-0.03125,-0.0625,-0.25,0.0,0.0,0.0,581
582,1695479731101,0.3017578,-0.9013672,0.3173828,-0.09375,-0.1875,-0.0625,11.375,-35.8125,-8.0,582
583,1695479731141,0.30371094,-0.90234375,0.3330078,0.28125,0.25,-0.0625,0.0,0.0,0.0,583
584,1695479731181,0.30566406,-0.9091797,0.33007812,-0.03125,0.0,0.0625,0.0,0.0,0.0,584
585,1695479731221,0.2998047,-0.8925781,0.32910156,0.15625,0.125,0.125,0.0,0.0,0.0,585
586,1695479731261,0.3017578,-0.9091797,0.3203125,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,586
587,1695479731301,0.30566406,-0.9013672,0.32617188,0.03125,0.0625,0.125,0.0,0.0,0.0,587
588,1695479731341,0.30371094,-0.90625,0.3359375,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,588
589,1695479731381,0.2998047,-0.9013672,0.3388672,0.03125,0.125,-0.0625,0.0,0.0,0.0,589
590,1695479731421,0.2998047,-0.8964844,0.32226562,-0.03125,-0.0625,0.0,0.0,0.0,0.0,590
591,1695479731461,0.3017578,-0.8964844,0.32910156,-0.03125,-0.0625,0.125,0.0,0.0,0.0,591
592,1695479731501,0.29296875,-0.9033203,0.3232422,0.09375,0.0625,0.0625,0.0,0.0,0.0,592
593,1695479731541,0.3017578,-0.9003906,0.33203125,-0.03125,-0.0625,0.0,0.0,0.0,0.0,593
594,1695479731581,0.3095703,-0.9013672,0.3232422,-0.09375,-0.125,0.0625,13.0625,-34.9375,-7.4375,594
595,1695479731621,0.30078125,-0.8984375,0.3203125,0.09375,0.0,0.0625,0.0,0.0,0.0,595
596,1695479731661,0.29589844,-0.90625,0.32714844,0.28125,0.125,0.0,0.0,0.0,0.0,596
597,1695479731701,0.29589844,-0.9013672,0.3408203,-0.03125,0.0,0.125,0.0,0.0,0.0,597
598,1695479731741,0.296875,-0.89453125,0.3232422,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0,598
599,1695479731781,0.30664062,-0.9033203,0.33789062,-0.09375,-0.125,-0.1875,0.0,0.0,0.0,599
600,1695479731821,0.3076172,-0.89746094,0.33496094,0.09375,-0.0625,-0.125,0.0,0.0,0.0,600
601,1695479731861,0.29589844,-0.8984375,0.3330078,0.21875,0.125,-0.0625,0.0,0.0,0.0,601
602,1695479731901,0.3046875,-0.8964844,0.32910156,0.09375,0.125,0.15625,0.0,0.0,0.0,602
603,1695479731941,0.29882812,-0.9033203,0.32128906,-0.09375,-0.0625,0.0,0.0,0.0,0.0,603
604,1695479731981,0.29296875,-0.90625,0.33007812,-0.15625,-0.0625,-0.25,0.0,0.0,0.0,604
605,1695479732021,0.2998047,-0.9033203,0.32226562,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,605
606,1695479732061,0.3017578,-0.8935547,0.32617188,0.09375,0.125,-0.0625,0.0,0.0,0.0,606
607,1695479732101,0.29785156,-0.9033203,0.31933594,-0.15625,0.0,0.125,11.375,-34.75,-8.0,607
608,1695479732141,0.29882812,-0.9013672,0.33007812,0.15625,0.125,0.0625,0.0,0.0,0.0,608
609,1695479732181,0.30078125,-0.90625,0.33007812,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,609
610,1695479732221,0.3017578,-0.8984375,0.3251953,-0.15625,0.0,0.125,0.0,0.0,0.0,610
611,1695479732261,0.3046875,-0.89453125,0.33203125,0.03125,0.0,0.0625,0.0,0.0,0.0,611
612,1695479732301,0.30664062,-0.9042969,0.33789062,-0.03125,0.0,-0.125,0.0,0.0,0.0,612
613,1695479732341,0.3017578,-0.90625,0.3310547,-0.03125,0.0,-0.25,0.0,0.0,0.0,613
614,1695479732381,0.30371094,-0.89453125,0.33203125,-0.03125,-0.1875,0.0,0.0,0.0,0.0,614
615,1695479732421,0.2998047,-0.8955078,0.3173828,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,615
616,1695479732461,0.296875,-0.9013672,0.3251953,-0.15625,0.0,0.0,0.0,0.0,0.0,616
617,1695479732501,0.30664062,-0.90234375,0.3330078,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,617
618,1695479732541,0.30078125,-0.9003906,0.33203125,0.21875,0.125,-0.0625,0.0,0.0,0.0,618
619,1695479732581,0.3095703,-0.89746094,0.3466797,0.15625,0.0625,0.0625,10.8125,-32.6875,-6.6875,619
620,1695479732621,0.30273438,-0.8984375,0.33789062,-0.34375,-0.125,0.0,0.0,0.0,0.0,620
621,1695479732661,0.30664062,-0.89941406,0.3232422,-0.21875,-0.0625,-0.1875,0.0,0.0,0.0,621
622,1695479732701,0.3095703,-0.9003906,0.33496094,-0.03125,-0.125,0.0625,0.0,0.0,0.0,622
623,1695479732741,0.3017578,-0.9003906,0.33007812,0.5,0.25,0.0625,0.0,0.0,0.0,623
624,1695479732781,0.3017578,-0.9003906,0.33691406,-0.21875,-0.1875,0.15625,0.0,0.0,0.0,624
625,1695479732821,0.296875,-0.9003906,0.3251953,-0.09375,0.0,0.0,0.0,0.0,0.0,625
626,1695479732861,0.29882812,-0.90625,0.32714844,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0,626
627,1695479732901,0.3017578,-0.89746094,0.32714844,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,627
628,1695479732941,0.29589844,-0.9003906,0.3251953,0.21875,0.125,0.0625,0.0,0.0,0.0,628
629,1695479732981,0.29882812,-0.9033203,0.33007812,-0.03125,0.0,0.0625,0.0,0.0,0.0,629
630,1695479733021,0.3046875,-0.9003906,0.3251953,0.03125,-0.0625,0.0,0.0,0.0,0.0,630
631,1695479733061,0.29785156,-0.8964844,0.32226562,0.03125,0.0625,0.0,0.0,0.0,0.0,631
632,1695479733101,0.30371094,-0.89941406,0.33203125,0.03125,-0.0625,0.0,11.6875,-33.875,-9.1875,632
633,1695479733141,0.3076172,-0.9033203,0.33984375,0.21875,0.0625,0.0625,0.0,0.0,0.0,633
634,1695479733181,0.29296875,-0.9003906,0.32617188,0.03125,0.0625,0.0625,0.0,0.0,0.0,634
635,1695479733221,0.29785156,-0.9033203,0.3203125,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0,635
636,1695479733261,0.30078125,-0.8984375,0.3232422,0.03125,0.0625,0.125,0.0,0.0,0.0,636
637,1695479733301,0.30371094,-0.89453125,0.33203125,0.09375,0.0,0.0,0.0,0.0,0.0,637
638,1695479733341,0.3017578,-0.8984375,0.33789062,-0.03125,0.0,-0.125,0.0,0.0,0.0,638
639,1695479733381,0.3046875,-0.89746094,0.3251953,0.15625,0.0625,0.0,0.0,0.0,0.0,639
640,1695479733421,0.29882812,-0.8964844,0.33203125,0.09375,0.125,0.125,0.0,0.0,0.0,640
641,1695479733461,0.296875,-0.8935547,0.3232422,-0.03125,0.0,0.125,0.0,0.0,0.0,641
642,1695479733501,0.3017578,-0.9003906,0.3310547,0.03125,0.125,-0.1875,0.0,0.0,0.0,642
643,1695479733541,0.3046875,-0.9042969,0.3203125,-0.03125,-0.3125,0.125,0.0,0.0,0.0,643
644,1695479733581,0.30273438,-0.90234375,0.31835938,0.375,0.125,0.21875,11.6875,-33.125,-7.875,644
645,1695479733621,0.3017578,-0.8984375,0.32714844,-0.03125,-0.125,0.125,0.0,0.0,0.0,645
646,1695479733661,0.29101562,-0.90234375,0.31933594,-0.03125,0.0,-0.0625,0.0,0.0,0.0,646
647,1695479733701,0.3076172,-0.90625,0.3125,-0.03125,0.0,-0.125,0.0,0.0,0.0,647
648,1695479733741,0.30371094,-0.8984375,0.32714844,-0.03125,0.0,-0.0625,0.0,0.0,0.0,648
649,1695479733781,0.30078125,-0.8925781,0.3388672,0.21875,0.0625,0.125,0.0,0.0,0.0,649
650,1695479733821,0.30078125,-0.9042969,0.328125,0.09375,0.0625,-0.125,0.0,0.0,0.0,650
651,1695479733861,0.29589844,-0.90527344,0.3330078,0.09375,0.0,0.0625,0.0,0.0,0.0,651
652,1695479733901,0.30566406,-0.9013672,0.33398438,-0.03125,-0.125,0.0,0.0,0.0,0.0,652
653,1695479733941,0.30078125,-0.9003906,0.3154297,-0.03125,0.0,-0.0625,0.0,0.0,0.0,653
654,1695479733981,0.2998047,-0.89453125,0.33203125,0.21875,0.1875,0.0,0.0,0.0,0.0,654
655,1695479734021,0.29882812,-0.9003906,0.31640625,0.03125,0.125,0.125,0.0,0.0,0.0,655
656,1695479734061,0.30371094,-0.8964844,0.3310547,-0.09375,0.0,-0.0625,0.0,0.0,0.0,656
657,1695479734101,0.31152344,-0.8964844,0.328125,-0.03125,-0.0625,-0.25,12.125,-34.0,-7.25,657
658,1695479734141,0.3017578,-0.8935547,0.3330078,0.28125,0.125,-0.0625,0.0,0.0,0.0,658
659,1695479734181,0.3017578,-0.9033203,0.33496094,-0.03125,0.0,0.0,0.0,0.0,0.0,659
660,1695479734221,0.30664062,-0.8964844,0.3251953,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,660
661,1695479734261,0.29882812,-0.89941406,0.33007812,0.21875,-0.0625,-0.125,0.0,0.0,0.0,661
662,1695479734301,0.30371094,-0.9013672,0.32617188,-0.03125,0.0,0.28125,0.0,0.0,0.0,662
663,1695479734341,0.296875,-0.90234375,0.32714844,-0.09375,0.0,-0.0625,0.0,0.0,0.0,663
664,1695479734381,0.29785156,-0.9033203,0.33203125,-0.09375,-0.125,-0.1875,0.0,0.0,0.0,664
665,1695479734421,0.3046875,-0.89453125,0.34570312,0.375,0.0625,-0.125,0.0,0.0,0.0,665
666,1695479734461,0.30664062,-0.88671875,0.32714844,-0.03125,-0.0625,0.125,0.0,0.0,0.0,666
667,1695479734501,0.2939453,-0.90234375,0.3408203,-0.03125,-0.125,0.28125,0.0,0.0,0.0,667
668,1695479734541,0.2939453,-0.90234375,0.3232422,-0.09375,-0.125,-0.125,0.0,0.0,0.0,668
669,1695479734581,0.30078125,-0.9033203,0.33789062,-0.15625,-0.0625,-0.125,11.375,-34.4375,-7.25,669
670,1695479734621,0.30078125,-0.89746094,0.3330078,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,670
671,1695479734661,0.30273438,-0.8984375,0.3251953,0.03125,0.125,0.0,0.0,0.0,0.0,671
672,1695479734701,0.29882812,-0.90527344,0.33203125,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,672
673,1695479734741,0.2998047,-0.8964844,0.31054688,0.09375,0.1875,0.0625,0.0,0.0,0.0,673
674,1695479734781,0.29589844,-0.90234375,0.3232422,-0.09375,-0.1875,0.0,0.0,0.0,0.0,674
675,1695479734821,0.29785156,-0.8984375,0.34179688,0.03125,0.125,0.0,0.0,0.0,0.0,675
676,1695479734861,0.3046875,-0.890625,0.3310547,0.03125,0.125,0.0625,0.0,0.0,0.0,676
677,1695479734901,0.30273438,-0.90722656,0.32226562,-0.15625,-0.1875,-0.1875,0.0,0.0,0.0,677
678,1695479734941,0.30859375,-0.8984375,0.3173828,-0.15625,-0.25,0.0625,0.0,0.0,0.0,678
679,1695479734981,0.29492188,-0.90722656,0.32128906,0.03125,0.0625,0.0625,0.0,0.0,0.0,679
680,1695479735021,0.30664062,-0.9042969,0.32617188,0.03125,0.0,0.0625,0.0,0.0,0.0,680
681,1695479735061,0.3017578,-0.89453125,0.33007812,0.03125,0.125,-0.0625,0.0,0.0,0.0,681
682,1695479735101,0.30566406,-0.90625,0.32617188,0.03125,-0.0625,0.125,12.0,-33.875,-7.875,682
683,1695479735141,0.29296875,-0.8984375,0.32226562,-0.21875,0.0,0.125,0.0,0.0,0.0,683
684,1695479735181,0.3017578,-0.90234375,0.33007812,-0.09375,0.125,-0.1875,0.0,0.0,0.0,684
685,1695479735221,0.30078125,-0.9033203,0.33203125,0.03125,-0.1875,0.125,0.0,0.0,0.0,685
686,1695479735261,0.30566406,-0.90234375,0.328125,0.28125,0.125,0.0,0.0,0.0,0.0,686
687,1695479735301,0.30371094,-0.8984375,0.32226562,-0.15625,-0.0625,0.15625,0.0,0.0,0.0,687
688,1695479735341,0.30566406,-0.9042969,0.3232422,-0.03125,-0.0625,0.125,0.0,0.0,0.0,688
689,1695479735381,0.29785156,-0.8925781,0.33398438,-0.09375,0.0,-0.25,0.0,0.0,0.0,689
690,1695479735421,0.30859375,-0.9003906,0.3203125,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,690
691,1695479735461,0.2939453,-0.89453125,0.32421875,0.3125,0.25,0.0,0.0,0.0,0.0,691
692,1695479735501,0.30078125,-0.89941406,0.32226562,0.03125,0.125,0.15625,0.0,0.0,0.0,692
693,1695479735541,0.30273438,-0.8955078,0.33496094,0.0625,-0.0625,0.0625,0.0,0.0,0.0,693
694,1695479735581,0.3017578,-0.90722656,0.3154297,-0.09375,-0.125,-0.125,11.375,-32.6875,-7.6875,694
695,1695479735621,0.30566406,-0.9003906,0.33789062,-0.09375,-0.0625,0.0,0.0,0.0,0.0,695
696,1695479735661,0.3017578,-0.9013672,0.32714844,0.1875,0.125,0.0,0.0,0.0,0.0,696
697,1695479735701,0.29882812,-0.9003906,0.31835938,0.25,0.0625,0.0,0.0,0.0,0.0,697
698,1695479735741,0.29589844,-0.8984375,0.32226562,0.03125,0.1875,-0.125,0.0,0.0,0.0,698
699,1695479735781,0.2998047,-0.89941406,0.32421875,-0.09375,-0.125,0.09375,0.0,0.0,0.0,699
700,1695479735821,0.29785156,-0.9033203,0.33691406,-0.09375,-0.125,0.0,0.0,0.0,0.0,700
701,1695479735861,0.29589844,-0.8964844,0.328125,0.25,0.0,0.0,0.0,0.0,0.0,701
702,1695479735901,0.3017578,-0.8925781,0.32910156,0.0625,-0.0625,0.09375,0.0,0.0,0.0,702
703,1695479735941,0.29003906,-0.89746094,0.32910156,-0.21875,-0.125,0.0,0.0,0.0,0.0,703
704,1695479735981,0.2939453,-0.8984375,0.32714844,0.03125,0.0625,-0.375,0.0,0.0,0.0,704
705,1695479736021,0.2998047,-0.8964844,0.3310547,0.125,-0.1875,0.0625,0.0,0.0,0.0,705
706,1695479736061,0.296875,-0.89746094,0.31933594,0.5,0.25,0.15625,0.0,0.0,0.0,706
707,1695479736101,0.30078125,-0.9033203,0.32910156,-0.03125,-0.125,0.15625,11.375,-33.6875,-8.625,707
708,1695479736141,0.30078125,-0.9003906,0.32910156,-0.09375,-0.0625,0.0,0.0,0.0,0.0,708
709,1695479736181,0.29882812,-0.89941406,0.33789062,-0.09375,0.0,-0.1875,0.0,0.0,0.0,709
710,1695479736221,0.30664062,-0.8935547,0.34570312,-0.03125,0.0,-0.125,0.0,0.0,0.0,710
711,1695479736261,0.3046875,-0.90625,0.3203125,0.1875,0.125,0.15625,0.0,0.0,0.0,711
712,1695479736301,0.3076172,-0.89453125,0.328125,0.03125,0.0625,0.0,0.0,0.0,0.0,712
713,1695479736341,0.29492188,-0.9003906,0.33007812,0.125,0.0625,0.0625,0.0,0.0,0.0,713
714,1695479736381,0.30078125,-0.90625,0.3310547,-0.03125,-0.125,0.0,0.0,0.0,0.0,714
715,1695479736421,0.3076172,-0.89746094,0.33007812,-0.09375,-0.125,0.0625,0.0,0.0,0.0,715
716,1695479736461,0.30078125,-0.90722656,0.33496094,0.03125,0.125,0.0,0.0,0.0,0.0,716
717,1695479736501,0.30273438,-0.89160156,0.328125,0.03125,0.0,0.0,0.0,0.0,0.0,717
718,1695479736541,0.2939453,-0.9013672,0.32910156,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,718
719,1695479736581,0.3017578,-0.8964844,0.3154297,-0.03125,-0.0625,0.0625,11.25,-33.125,-6.5,719
720,1695479736621,0.30566406,-0.88964844,0.31445312,0.03125,0.0625,0.0,0.0,0.0,0.0,720
721,1695479736661,0.3095703,-0.9042969,0.34179688,0.03125,0.0625,0.0,0.0,0.0,0.0,721
722,1695479736701,0.2998047,-0.9042969,0.328125,0.0625,0.0625,0.0,0.0,0.0,0.0,722
723,1695479736741,0.3095703,-0.89746094,0.3173828,0.03125,0.0,0.0,0.0,0.0,0.0,723
724,1695479736781,0.3076172,-0.9033203,0.3330078,-0.21875,-0.0625,0.0625,0.0,0.0,0.0,724
725,1695479736821,0.29882812,-0.8955078,0.3310547,-0.28125,-0.125,-0.125,0.0,0.0,0.0,725
726,1695479736861,0.3095703,-0.9003906,0.33007812,-0.09375,-0.25,0.0625,0.0,0.0,0.0,726
727,1695479736901,0.30273438,-0.8935547,0.34570312,0.375,0.125,0.0,0.0,0.0,0.0,727
728,1695479736941,0.3017578,-0.890625,0.33203125,0.03125,0.1875,0.09375,0.0,0.0,0.0,728
729,1695479736981,0.30371094,-0.9033203,0.33398438,-0.09375,0.0,0.21875,0.0,0.0,0.0,729
730,1695479737021,0.29785156,-0.8964844,0.33203125,-0.15625,0.0,-0.1875,0.0,0.0,0.0,730
731,1695479737061,0.29882812,-0.9013672,0.32617188,-0.21875,-0.125,-0.1875,0.0,0.0,0.0,731
732,1695479737101,0.29882812,-0.8925781,0.33007812,0.0625,0.125,-0.1875,10.5,-33.125,-8.1875,732
733,1695479737141,0.30371094,-0.90234375,0.33984375,0.03125,0.0625,-0.0625,0.0,0.0,0.0,733
734,1695479737181,0.29785156,-0.9013672,0.32714844,0.125,0.0625,0.09375,0.0,0.0,0.0,734
735,1695479737221,0.29785156,-0.9003906,0.3359375,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,735
736,1695479737261,0.30078125,-0.8876953,0.33007812,-0.21875,-0.0625,-0.125,0.0,0.0,0.0,736
737,1695479737301,0.30566406,-0.9003906,0.3203125,-0.03125,0.0,0.0,0.0,0.0,0.0,737
738,1695479737341,0.2998047,-0.89453125,0.31640625,0.0625,0.0625,0.0625,0.0,0.0,0.0,738
739,1695479737381,0.29589844,-0.89941406,0.3203125,-0.03125,0.0,-0.0625,0.0,0.0,0.0,739
740,1695479737421,0.3095703,-0.8935547,0.3388672,-0.09375,-0.0625,0.0,0.0,0.0,0.0,740
741,1695479737461,0.29296875,-0.90625,0.32617188,-0.09375,0.0,0.0,0.0,0.0,0.0,741
742,1695479737501,0.29882812,-0.89746094,0.3251953,0.125,0.0625,-0.0625,0.0,0.0,0.0,742
743,1695479737541,0.29589844,-0.89941406,0.3232422,-0.03125,-0.1875,-0.1875,0.0,0.0,0.0,743
744,1695479737581,0.30371094,-0.8955078,0.31933594,-0.03125,-0.0625,-0.1875,12.75,-34.3125,-7.4375,744
745,1695479737621,0.2998047,-0.89941406,0.33496094,0.1875,0.125,0.15625,0.0,0.0,0.0,745
746,1695479737661,0.2939453,-0.89453125,0.32910156,-0.03125,0.0625,0.0625,0.0,0.0,0.0,746
747,1695479737701,0.30078125,-0.90234375,0.32910156,-0.15625,0.0625,-0.3125,0.0,0.0,0.0,747
748,1695479737741,0.3125,-0.8984375,0.34570312,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,748
749,1695479737781,0.2939453,-0.89746094,0.32421875,0.3125,0.25,0.09375,0.0,0.0,0.0,749
750,1695479737821,0.2998047,-0.9013672,0.3154297,-0.21875,-0.125,0.21875,0.0,0.0,0.0,750
751,1695479737861,0.2939453,-0.9033203,0.32421875,-0.15625,0.0,0.0,0.0,0.0,0.0,751
752,1695479737901,0.30078125,-0.89746094,0.3359375,-0.03125,0.0625,-0.125,0.0,0.0,0.0,752
753,1695479737941,0.30078125,-0.9013672,0.3232422,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,753
754,1695479737981,0.2939453,-0.8935547,0.3203125,0.125,0.25,0.0,0.0,0.0,0.0,754
755,1695479738021,0.30566406,-0.9082031,0.3388672,-0.03125,0.0,-0.0625,0.0,0.0,0.0,755
756,1695479738061,0.2919922,-0.9013672,0.3408203,0.125,0.0625,-0.0625,0.0,0.0,0.0,756
757,1695479738101,0.296875,-0.89453125,0.3310547,-0.09375,0.0,-0.0625,10.375,-34.0,-9.0625,757
758,1695479738141,0.296875,-0.89746094,0.31835938,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,758
759,1695479738181,0.30273438,-0.90234375,0.3173828,0.125,0.125,0.0625,0.0,0.0,0.0,759
760,1695479738221,0.30273438,-0.8984375,0.3330078,0.03125,0.1875,0.0,0.0,0.0,0.0,760
761,1695479738261,0.29882812,-0.90527344,0.32617188,-0.03125,0.0625,0.0625,0.0,0.0,0.0,761
762,1695479738301,0.29492188,-0.9013672,0.31835938,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,762
