,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
376,13240,-0.56347656,0.07537842,0.8776245,-16.734375,25.84375,-2.46875,376
377,13280,-0.64086914,0.10638428,0.8200073,-16.9375,17.53125,-0.8125,377
378,13320,-0.68188477,0.17401123,0.82440186,-6.234375,1.03125,4.28125,378
379,13360,-0.6064453,0.14105225,0.80633545,-2.921875,0.296875,2.6875,379
380,13400,-0.5847168,0.16204834,0.7875366,1.4375,1.265625,1.453125,380
381,13440,-0.5776367,0.1593628,0.72698975,5.59375,-1.890625,0.140625,381
382,13480,-0.6550293,0.11663818,0.7731323,11.40625,-12.515625,1.859375,382
383,13520,-0.765625,0.11810303,0.8624878,14.984375,-37.015625,-0.296875,383
384,13560,-0.58984375,0.0067749023,0.9118042,4.328125,3.828125,-8.9375,384
385,13600,-0.765625,0.12445068,0.9376831,9.703125,-12.125,5.21875,385
386,13640,-0.6958008,0.0848999,0.8551636,0.453125,4.015625,-2.546875,386
387,13680,-0.6286621,0.029968262,0.77630615,-0.328125,1.375,0.796875,387
388,13720,-0.63964844,0.1395874,0.6005249,2.9375,-11.21875,1.5625,388
389,13760,-0.5720215,0.043640137,0.996521,6.171875,-3.828125,-4.6875,389
390,13800,-0.7414551,0.07513428,0.8876343,-4.109375,-1.1875,7.578125,390
391,13840,-0.82910156,0.06488037,0.74676514,-3.296875,0.21875,1.546875,391
392,13880,-0.6335449,0.003112793,0.7484741,-1.171875,5.875,-4.90625,392
393,13920,-0.6477051,0.12762451,0.6732788,9.71875,-17.375,2.53125,393
394,13960,-0.63964844,0.061462402,0.9389038,0.4375,2.671875,-4.953125,394
395,14000,-0.8417969,0.06732178,0.8305054,-4.421875,2.28125,4.671875,395
396,14040,-0.72753906,0.06756592,0.8517456,-2.046875,13.09375,-0.21875,396
397,14080,-0.61083984,0.019470215,0.88323975,-11.4375,21.640625,-0.28125,397
398,14120,-0.6020508,0.1227417,0.795105,-15.0,17.796875,2.203125,398
399,14160,-0.65478516,0.12786865,0.8949585,-8.0,5.671875,-0.5625,399
400,14200,-0.6435547,0.082458496,0.7765503,-6.1875,2.359375,3.203125,400
401,14240,-0.58374023,0.12860107,0.8156128,-0.40625,0.25,0.421875,401
402,14280,-0.5878906,0.14300537,0.8451538,0.546875,2.125,0.578125,402
403,14320,-0.6328125,0.14129639,0.81707764,2.359375,2.4375,2.359375,403
404,14360,-0.6015625,0.07537842,0.8414917,4.59375,-6.234375,-1.203125,404
405,14400,-0.66015625,0.04949951,0.8539429,6.359375,-6.390625,1.140625,405
406,14440,-0.6623535,0.1251831,0.74090576,7.234375,-11.25,4.109375,406
407,14480,-0.75390625,0.1317749,0.76361084,14.65625,-32.453125,-2.703125,407
408,14520,-0.48608398,-0.050598145,0.980896,7.890625,-2.03125,-7.734375,408
409,14560,-0.82910156,0.12835693,0.94525146,0.328125,-8.15625,8.84375,409
410,14600,-0.7602539,0.03704834,0.76898193,-2.84375,2.046875,-3.0625,410
411,14640,-0.6386719,0.031433105,0.838562,1.421875,3.296875,0.046875,411
412,14680,-0.58251953,0.12884521,0.54022217,4.84375,-10.46875,2.90625,412
413,14720,-0.70043945,0.089538574,1.0548706,18.296875,-14.125,-2.1875,413
414,14760,-0.84277344,0.008483887,0.96429443,-0.625,-8.296875,6.296875,414
415,14800,-0.84887695,-0.0044555664,0.77386475,-2.234375,4.65625,1.90625,415
416,14840,-0.6218262,-0.031311035,0.72283936,-2.765625,9.640625,-5.34375,416
417,14880,-0.58569336,0.14959717,0.76849365,-1.4375,-1.5,-1.53125,417
418,14920,-0.7175293,0.20379639,0.7836304,7.78125,-20.015625,-1.625,418
419,14960,-0.67993164,-0.049865723,0.9533081,-6.484375,6.71875,-3.1875,419
420,15000,-0.829834,0.009216309,0.86053467,2.390625,0.15625,5.78125,420
421,15040,-0.67578125,0.03289795,0.68792725,-8.296875,11.53125,-2.1875,421
422,15080,-0.5932617,0.061950684,0.72698975,1.078125,-1.5625,-2.5,422
423,15120,-0.6130371,0.15203857,0.7094116,7.75,-14.796875,1.78125,423
424,15160,-0.79174805,-0.02178955,0.9760132,-10.8125,9.15625,-2.625,424
425,15200,-0.7944336,0.047546387,0.83709717,2.625,-0.875,3.203125,425
426,15240,-0.6311035,0.03704834,0.836853,-16.828125,24.234375,-0.703125,426
427,15280,-0.6323242,0.11248779,0.77020264,-10.53125,16.390625,0.765625,427
428,15320,-0.6569824,0.10662842,0.83636475,-8.734375,10.21875,0.25,428
429,15360,-0.6791992,0.05731201,0.8969116,-7.328125,8.078125,0.203125,429
430,15400,-0.63134766,0.13543701,0.8287964,-5.84375,7.375,3.15625,430
431,15440,-0.5402832,0.11785889,0.78411865,-2.21875,4.46875,3.875,431
432,15480,-0.57910156,0.13494873,0.8029175,2.78125,1.015625,2.25,432
433,15520,-0.6057129,0.11590576,0.85321045,2.21875,-0.9375,-0.75,433
434,15560,-0.6479492,0.077819824,0.8583374,3.640625,-5.671875,1.09375,434
435,15600,-0.6464844,0.10394287,0.8373413,2.765625,-2.0,0.40625,435
436,15640,-0.6411133,0.105407715,0.86395264,4.25,-4.703125,-1.34375,436
437,15680,-0.5810547,0.07366943,0.8619995,2.234375,3.75,-2.09375,437
438,15720,-0.5905762,0.12371826,0.82733154,4.828125,-6.015625,1.109375,438
439,15760,-0.6777344,0.12225342,0.7423706,2.6875,-19.296875,0.1875,439
440,15800,-0.6826172,0.11248779,0.8949585,10.75,-25.09375,-3.71875,440
441,15840,-0.6557617,-0.010559082,0.95721436,2.890625,-3.125,-0.125,441
442,15880,-0.80200195,0.085876465,0.8878784,1.90625,-0.109375,3.421875,442
443,15920,-0.7409668,-0.0032348633,0.7440796,-2.71875,2.265625,-1.09375,443
444,15960,-0.6125488,0.06829834,0.8060913,0.90625,1.140625,-3.265625,444
445,16000,-0.6738281,0.16888428,0.5853882,15.890625,-21.671875,1.4375,445
446,16040,-0.48608398,-0.015686035,0.9879761,5.5,0.921875,-0.359375,446
447,16080,-0.89404297,0.047058105,0.92962646,-0.8125,-5.21875,12.34375,447
448,16120,-0.86328125,-0.03741455,0.7140503,0.90625,1.921875,-3.09375,448
449,16160,-0.5422363,-0.054748535,0.6976929,-3.421875,7.5625,-3.484375,449
450,16200,-0.67163086,0.29901123,0.73309326,9.25,-22.6875,5.0625,450
451,16240,-0.65625,-0.062316895,0.85565186,-8.234375,6.671875,-7.734375,451
452,16280,-0.8244629,-0.0154418945,0.805603,-1.25,1.5625,5.390625,452
453,16320,-0.7109375,0.06707764,0.7496948,0.0625,2.078125,-1.234375,453
454,16360,-0.5529785,-0.003967285,0.6828003,0.515625,2.09375,-2.34375,454
455,16400,-0.77563477,0.16351318,0.89227295,19.578125,-26.40625,6.5625,455
456,16440,-0.70458984,-0.007385254,0.8204956,0.65625,-8.171875,4.953125,456
457,16480,-0.8769531,-0.014709473,0.8644409,-4.015625,0.921875,8.96875,457
458,16520,-0.7910156,-0.0015258789,0.5951538,0.484375,10.78125,-1.984375,458
459,16560,-0.48950195,0.016784668,0.74554443,4.96875,3.5,-2.203125,459
460,16600,-0.7741699,0.17547607,0.8890991,7.078125,-16.125,2.875,460
461,16640,-0.782959,-0.112854004,0.95233154,-2.953125,-6.390625,-2.21875,461
462,16680,-0.8989258,-0.09283447,0.8444214,-4.75,3.21875,2.140625,462
463,16720,-0.7150879,0.0079956055,0.65496826,-0.9375,6.4375,-5.703125,463
464,16760,-0.4729004,0.007751465,0.70892334,0.78125,2.78125,-1.59375,464
465,16800,-0.7763672,0.17718506,0.8583374,4.34375,-16.21875,4.84375,465
466,16840,-0.8210449,-0.08721924,0.9623413,-5.375,-5.296875,-3.65625,466
467,16880,-0.8808594,-0.026916504,0.7772827,-4.984375,3.15625,1.609375,467
468,16920,-0.63793945,0.016296387,0.68670654,-2.5625,5.640625,-4.15625,468
469,16960,-0.5944824,0.04119873,0.72869873,0.78125,0.6875,-0.453125,469
470,17000,-0.638916,0.14593506,0.72772217,6.078125,-4.953125,0.4375,470
471,17040,-0.81689453,-0.016174316,0.9640503,-0.96875,2.109375,4.453125,471
472,17080,-0.876709,-0.051086426,0.8602905,2.25,3.6875,2.84375,472
473,17120,-0.6645508,-0.06011963,0.8427124,-13.984375,17.125,-1.625,473
474,17160,-0.66308594,0.10101318,0.8217163,-15.296875,21.890625,0.546875,474
475,17200,-0.66503906,0.10101318,0.7753296,-14.296875,15.03125,-3.953125,475
476,17240,-0.64941406,-0.010803223,0.7831421,-10.375,10.234375,-1.765625,476
477,17280,-0.6328125,0.12298584,0.74627686,-2.28125,-1.390625,4.53125,477
478,17320,-0.60913086,0.090270996,0.7506714,3.0625,4.0625,4.421875,478
479,17360,-0.5895996,0.089782715,0.8082886,7.71875,-3.140625,1.078125,479
480,17400,-0.66137695,0.0524292,0.78900146,4.703125,-17.21875,-4.59375,480
481,17440,-0.69506836,0.031188965,0.93011475,3.5625,-16.15625,-7.859375,481
482,17480,-0.6345215,0.06732178,0.920105,2.703125,-4.0625,-2.34375,482
483,17520,-0.7746582,0.10614014,0.81781006,2.25,-2.265625,3.875,483
484,17560,-0.60668945,0.0138549805,0.6600952,4.609375,-1.140625,-1.578125,484
485,17600,-0.6699219,0.03387451,0.83758545,18.40625,-25.140625,-0.78125,485
486,17640,-0.68725586,0.027038574,0.8956909,-1.578125,-3.6875,5.328125,486
487,17680,-0.9482422,0.0026245117,0.88494873,-0.9375,0.921875,4.359375,487
488,17720,-0.7661133,-0.054504395,0.6930542,0.40625,7.03125,-5.8125,488
489,17760,-0.49780273,0.070251465,0.73895264,-0.421875,4.234375,-2.8125,489
490,17800,-0.7043457,0.16448975,0.7506714,3.484375,-16.546875,3.734375,490
491,17840,-0.6977539,-0.024719238,0.92352295,-2.140625,0.390625,-1.796875,491
492,17880,-0.86816406,0.001159668,0.8446655,-3.484375,-1.203125,2.671875,492
493,17920,-0.72753906,-0.026184082,0.8912964,-16.109375,10.203125,-8.421875,493
494,17960,-0.66796875,0.006286621,0.8656616,-18.53125,18.515625,-8.828125,494
495,18000,-0.6750488,0.13641357,0.7970581,-19.34375,20.875,-4.71875,495
496,18040,-0.5449219,0.18133545,0.7279663,-14.859375,20.53125,-2.296875,496
497,18080,-0.51342773,0.26849365,0.82928467,0.015625,1.8125,1.34375,497
498,18120,-0.6621094,0.09906006,0.81903076,1.28125,2.3125,8.015625,498
499,18160,-0.6542969,0.078308105,0.774353,5.390625,1.25,4.9375,499
500,18200,-0.61938477,0.1071167,0.7445679,8.453125,-2.96875,0.90625,500
501,18240,-0.64868164,0.074157715,0.789978,11.25,-17.796875,-0.3125,501
502,18280,-0.7067871,0.16815186,0.883728,9.296875,-22.359375,-4.625,502
503,18320,-0.6140137,0.061706543,0.8973999,3.921875,-7.015625,-5.859375,503
504,18360,-0.76293945,0.14520264,0.934021,5.78125,-7.0625,3.5625,504
505,18400,-0.7248535,0.043395996,0.7501831,1.9375,-1.46875,0.078125,505
506,18440,-0.6591797,0.024841309,0.6586304,-1.484375,-3.734375,-2.484375,506
507,18480,-0.6057129,0.09246826,1.0341187,10.890625,-7.359375,-7.96875,507
508,18520,-0.6953125,0.038757324,0.7653198,-5.390625,2.65625,3.1875,508
509,18560,-0.77856445,0.08343506,0.83270264,-0.234375,2.078125,1.1875,509
510,18600,-0.70581055,0.07879639,0.7826538,-1.609375,6.9375,-0.359375,510
511,18640,-0.68188477,0.11199951,0.7106323,6.125,5.296875,2.015625,511
512,18680,-0.60839844,0.2074585,0.80511475,13.203125,-2.15625,0.15625,512
513,18720,-0.63305664,0.007019043,0.9442749,-1.203125,0.96875,-0.359375,513
514,18760,-0.8479004,0.007751465,0.8432007,2.265625,-4.125,1.984375,514
515,18800,-0.6286621,-0.010559082,0.7753296,0.625,3.84375,-3.65625,515
516,18840,-0.60131836,0.109069824,0.7028198,3.171875,-13.984375,0.328125,516
517,18880,-0.5222168,0.026306152,0.9623413,-3.1875,2.984375,-0.015625,517
518,18920,-0.8371582,0.020690918,0.7992554,-4.0625,-2.25,5.5625,518
519,18960,-0.7529297,0.011413574,0.95428467,-11.3125,15.296875,0.828125,519
520,19000,-0.63793945,0.009460449,0.8734741,-13.703125,20.1875,1.296875,520
521,19040,-0.7224121,0.1605835,0.7704468,-14.671875,15.640625,7.3125,521
522,19080,-0.60253906,0.10614014,0.7633667,-8.5,12.140625,0.6875,522
523,19120,-0.59350586,0.12908936,0.8029175,-5.296875,4.6875,3.125,523
524,19160,-0.54956055,0.14959717,0.78948975,-1.078125,2.46875,1.546875,524
525,19200,-0.56347656,0.10296631,0.7453003,6.234375,-4.46875,0.625,525
526,19240,-0.60009766,0.121520996,0.79852295,14.09375,-11.3125,-0.734375,526
527,19280,-0.69262695,0.10809326,0.8366089,15.296875,-40.625,-5.109375,527
528,19320,-0.53393555,-0.009338379,0.8915405,5.03125,-3.765625,-9.3125,528
529,19360,-0.8137207,0.081726074,0.9916382,8.078125,-16.78125,8.703125,529
530,19400,-0.7619629,0.030944824,0.8004761,-1.25,-0.71875,-1.328125,530
531,19440,-0.71362305,-0.0491333,0.79559326,1.21875,0.03125,0.71875,531
532,19480,-0.67163086,0.15765381,0.6156616,5.484375,-15.5625,1.40625,532
533,19520,-0.5437012,0.028503418,0.98895264,1.234375,6.375,-7.265625,533
534,19560,-0.82958984,0.08123779,0.81707764,-5.5,0.484375,9.03125,534
535,19600,-0.7475586,0.010437012,0.7814331,-1.28125,2.890625,-4.65625,535
536,19640,-0.61938477,0.00970459,0.7079468,-1.90625,4.453125,0.59375,536
537,19680,-0.63427734,0.14202881,0.62786865,5.140625,-8.875,1.34375,537
538,19720,-0.6008301,0.045837402,1.0604858,-1.140625,4.859375,-5.890625,538
539,19760,-0.84716797,-0.0015258789,0.79681396,-1.75,-4.328125,3.796875,539
540,19800,-0.78222656,0.034118652,0.95965576,-10.734375,18.203125,-2.03125,540
541,19840,-0.5908203,-0.0015258789,0.8551636,-18.84375,26.0625,-3.671875,541
542,19880,-0.5749512,0.15594482,0.789978,-11.890625,10.421875,4.078125,542
543,19920,-0.7128906,0.12689209,0.7938843,-9.9375,5.5,3.796875,543
544,19960,-0.63427734,0.06976318,0.7748413,-4.0625,5.125,5.3125,544
545,20000,-0.55493164,0.1708374,0.8200073,-1.234375,4.015625,4.21875,545
546,20040,-0.5498047,0.14105225,0.7675171,1.921875,1.578125,2.046875,546
547,20080,-0.60180664,0.10296631,0.77020264,7.515625,-7.578125,0.5,547
548,20120,-0.67626953,0.05267334,0.8295288,8.03125,-11.3125,-1.109375,548
549,20160,-0.7363281,0.09661865,0.8366089,7.65625,-31.390625,-3.6875,549
550,20200,-0.58569336,0.032165527,0.8344116,3.015625,-10.1875,-6.8125,550
551,20240,-0.720459,0.11248779,1.0455933,6.28125,-15.5625,2.5625,551
552,20280,-0.76171875,0.059509277,0.77386475,-6.21875,-1.34375,2.75,552
553,20320,-0.71069336,0.11029053,0.72650146,-2.203125,0.546875,-3.875,553
554,20360,-0.6086426,0.040222168,0.9086304,1.328125,-6.078125,-3.1875,554
555,20400,-0.6982422,0.11566162,0.7872925,-3.421875,-1.234375,0.390625,555
591,20440,-0.79833984,0.15228271,0.8253784,13.328125,-17.453125,19.1875,591
592,20480,-0.92456055,0.0018920898,0.8981323,5.328125,-4.9375,5.421875,592
593,20520,-0.8535156,-0.11407471,0.854187,3.3125,2.421875,-0.734375,593
594,20560,-0.6809082,0.04071045,0.5722046,-2.3125,6.84375,-0.375,594
595,20600,-0.67944336,0.16644287,0.88494873,13.984375,-6.0,-2.390625,595
596,20640,-0.69311523,0.057800293,0.760437,1.09375,-3.75,5.125,596
597,20680,-0.904541,-0.05621338,0.93743896,-1.453125,-2.46875,4.65625,597
598,20720,-0.81811523,-0.10479736,0.7782593,-1.796875,1.171875,-5.390625,598
599,20760,-0.6660156,0.021911621,0.6654663,-1.53125,6.34375,-1.796875,599
600,20800,-0.6569824,0.17132568,0.7279663,5.171875,-8.171875,4.6875,600
601,20840,-0.70166016,-0.018615723,0.8024292,-1.984375,-5.78125,-0.5625,601
602,20880,-0.8630371,-0.058166504,0.8043823,-0.546875,-2.296875,3.625,602
603,20920,-0.8000488,-0.078430176,0.7741089,-3.125,1.765625,-3.9375,603
604,20960,-0.6411133,-0.00592041,0.6322632,-4.53125,7.765625,-3.921875,604
605,21000,-0.6738281,0.17962646,0.64398193,-1.359375,2.921875,1.1875,605
606,21040,-0.66625977,0.030944824,0.91571045,5.4375,-1.171875,-3.28125,606
607,21080,-0.8408203,-0.0095825195,0.8915405,-1.40625,-2.671875,5.796875,607
608,21120,-0.8574219,-0.02935791,0.7836304,0.484375,1.6875,-0.421875,608
609,21160,-0.5983887,-0.004211426,0.730896,-0.3125,3.046875,-4.296875,609
610,21200,-0.7038574,0.13885498,0.6715698,-3.53125,-0.171875,2.796875,610
611,21240,-0.7246094,0.0048217773,0.90618896,4.640625,-1.765625,-4.25,611
612,21280,-0.8015137,0.0079956055,0.81170654,-2.5,0.859375,3.953125,612
613,21320,-0.79296875,0.04144287,0.7680054,-0.890625,1.8125,0.28125,613
614,21360,-0.62060547,0.008239746,0.74871826,-0.234375,1.15625,-2.390625,614
615,21400,-0.7229004,0.109558105,0.6400757,4.09375,-2.796875,2.828125,615
616,21440,-0.6533203,0.042175293,0.8134155,0.09375,1.09375,-0.984375,616
617,21480,-0.80029297,-0.022766113,0.84783936,-2.15625,2.453125,3.1875,617
618,21520,-0.7817383,0.024597168,0.7218628,-2.40625,2.28125,-2.453125,618
619,21560,-0.5891113,0.014099121,0.7484741,-1.0,2.203125,-2.75,619
620,21600,-0.7363281,0.13690186,0.68426514,0.59375,-5.609375,4.390625,620
621,21640,-0.6513672,-0.008850098,0.83929443,-1.34375,0.46875,-0.6875,621
622,21680,-0.81811523,-0.01373291,0.74554443,-2.59375,-0.328125,2.84375,622
623,21720,-0.7438965,0.024108887,0.71380615,-1.6875,5.328125,-3.3125,623
624,21760,-0.62646484,0.027282715,0.7435913,0.390625,1.78125,-3.34375,624
625,21800,-0.68310547,0.15863037,0.7640991,1.71875,-0.078125,1.609375,625
626,21840,-0.7626953,-0.016662598,0.81781006,6.15625,-10.875,1.6875,626
627,21880,-0.72753906,-0.024475098,0.8776245,-1.4375,-2.203125,4.40625,627
628,21920,-0.85375977,-0.05718994,0.8016968,-3.625,-2.125,2.765625,628
629,21960,-0.6738281,-0.0005493164,0.72088623,-7.109375,8.96875,-5.515625,629
630,22000,-0.6464844,0.07342529,0.72528076,-5.109375,5.453125,-4.96875,630
631,22040,-0.6640625,0.11834717,0.7770386,-1.671875,1.3125,-1.671875,631
632,22080,-0.76293945,0.08001709,0.7977905,6.15625,-4.109375,3.0,632
633,22120,-0.7302246,0.007507324,0.8637085,6.359375,-5.84375,2.640625,633
634,22160,-0.7944336,-0.09161377,0.79559326,-4.109375,4.3125,3.375,634
635,22200,-0.73095703,-6.1035156e-05,0.8966675,-7.359375,12.578125,-0.78125,635
636,22240,-0.7207031,0.015563965,0.9076538,-24.234375,25.0,1.0,636
637,22280,-0.6452637,0.2687378,0.60931396,-12.78125,12.59375,1.609375,637
638,22320,-0.5175781,0.06585693,0.84710693,-6.03125,11.421875,-1.546875,638
639,22360,-0.6594238,0.08270264,0.7157593,0.453125,-2.265625,3.859375,639
640,22400,-0.6376953,0.10858154,0.81243896,8.5625,-3.671875,-1.28125,640
641,22440,-0.6479492,0.028015137,0.7662964,6.890625,-4.390625,-0.921875,641
642,22480,-0.7570801,0.089538574,0.7875366,9.890625,-31.09375,0.15625,642
643,22520,-0.5876465,0.0060424805,0.90423584,4.734375,-5.859375,-6.796875,643
644,22560,-0.779541,0.046325684,0.88983154,5.328125,-14.96875,6.859375,644
645,22600,-0.7805176,0.059020996,0.82147217,1.546875,1.984375,1.5,645
646,22640,-0.67822266,-0.016418457,0.7614136,0.8125,0.3125,-0.609375,646
647,22680,-0.62768555,0.0770874,0.5380249,5.5625,-10.90625,3.6875,647
648,22720,-0.60913086,0.0289917,0.9191284,1.859375,2.84375,0.578125,648
649,22760,-0.84643555,-0.015197754,0.8805542,-0.625,0.640625,4.890625,649
650,22800,-0.84033203,-0.038146973,0.79437256,-0.53125,3.921875,-2.5,650
651,22840,-0.5852051,-0.003479004,0.7496948,-2.515625,5.9375,-4.515625,651
652,22880,-0.7019043,0.19354248,0.6503296,5.6875,-10.6875,2.0,652
653,22920,-0.5827637,-6.1035156e-05,0.89398193,-2.1875,0.140625,-3.984375,653
654,22960,-0.8520508,0.03338623,0.7218628,-5.46875,1.4375,6.171875,654
655,23000,-0.7626953,-0.019348145,0.8287964,-2.03125,5.203125,-3.484375,655
656,23040,-0.5969238,-0.021057129,0.7111206,-0.96875,0.140625,-1.796875,656
657,23080,-0.7128906,0.17816162,0.7111206,1.1875,0.34375,3.3125,657
658,23120,-0.75268555,0.0446167,0.82440186,7.84375,-12.15625,-0.8125,658
659,23160,-0.73657227,0.007507324,0.8703003,0.078125,2.125,2.53125,659
660,23200,-0.79785156,-0.053527832,0.77752686,-3.171875,0.375,3.1875,660
661,23240,-0.67456055,-0.06060791,0.85321045,-12.875,15.34375,-3.578125,661
662,23280,-0.7023926,0.08270264,0.92303467,-23.484375,26.546875,-1.46875,662
663,23320,-0.6044922,0.12835693,0.7719116,-22.0625,20.84375,-4.265625,663
664,23360,-0.5361328,0.078063965,0.76849365,-13.28125,13.75,-1.796875,664
665,23400,-0.7180176,0.21282959,0.7819214,-4.1875,5.640625,6.0,665
666,23440,-0.62109375,0.14544678,0.7494507,6.28125,0.890625,-0.421875,666
667,23480,-0.6010742,0.08392334,0.8102417,5.8125,-0.4375,0.328125,667
668,23520,-0.6862793,0.10076904,0.82928467,10.8125,-14.34375,0.515625,668
669,23560,-0.71899414,0.028015137,0.79559326,7.359375,-28.703125,-1.375,669
670,23600,-0.64624023,0.058776855,0.9320679,9.421875,-11.96875,-7.953125,670
671,23640,-0.6706543,0.12005615,0.86517334,7.203125,-10.5625,2.09375,671
672,23680,-0.7182617,0.10223389,0.84490967,0.953125,0.1875,1.15625,672
673,23720,-0.6699219,-0.0025024414,0.7982788,-0.234375,0.203125,0.953125,673
674,23760,-0.62597656,0.054870605,0.65448,3.015625,-8.71875,2.375,674
675,23800,-0.6245117,0.10247803,0.947937,4.953125,-2.28125,-0.8125,675
676,23840,-0.79345703,0.058044434,0.83636475,-2.453125,-2.328125,3.890625,676
677,23880,-0.7871094,0.015319824,0.7567749,1.96875,2.921875,-0.78125,677
678,23920,-0.6374512,0.03387451,0.7670288,-0.328125,4.140625,-2.296875,678
679,23960,-0.67407227,0.11102295,0.63739014,4.0625,-5.265625,2.265625,679
680,24000,-0.6640625,0.08734131,0.9816284,3.78125,-0.609375,-3.59375,680
681,24040,-0.7907715,0.03387451,0.8031616,-2.5,1.328125,3.0,681
682,24080,-0.7248535,0.027038574,0.8024292,-3.015625,3.71875,-0.375,682
683,24120,-0.66845703,0.024841309,0.8085327,-0.671875,3.25,-3.015625,683
684,24160,-0.6977539,0.11566162,0.744812,-1.71875,2.484375,1.359375,684
685,24200,-0.6516113,0.08441162,0.7418823,5.484375,-11.421875,-3.75,685
686,24240,-0.62524414,0.030212402,0.8707886,-0.375,1.4375,-0.875,686
687,24280,-0.8093262,0.059020996,0.795105,-1.421875,-0.546875,4.140625,687
688,24320,-0.67871094,-0.01373291,0.7880249,-2.203125,7.484375,-2.90625,688
689,24360,-0.6369629,0.090026855,0.7440796,-0.546875,5.140625,0.875,689
690,24400,-0.6188965,0.12347412,0.7472534,4.71875,-0.953125,0.65625,690
691,24440,-0.69873047,0.09539795,0.774353,9.21875,-17.65625,3.03125,691
692,24480,-0.63623047,0.03753662,0.932312,4.5,-1.015625,1.21875,692
693,24520,-0.9025879,-0.018859863,0.8600464,0.546875,-3.3125,6.046875,693
694,24560,-0.7229004,-0.09136963,0.914978,-5.5,9.921875,-4.515625,694
695,24600,-0.65527344,0.019714355,0.887146,-26.5625,26.328125,-0.484375,695
696,24640,-0.57250977,0.17327881,0.7213745,-19.140625,27.9375,0.609375,696
697,24680,-0.59814453,0.09222412,0.78460693,-10.59375,15.078125,0.234375,697
698,24720,-0.6196289,0.19403076,0.84002686,-0.921875,2.5,4.71875,698
699,24760,-0.68408203,0.093688965,0.7379761,2.65625,-2.3125,3.796875,699
700,24800,-0.5644531,0.0770874,0.82244873,6.46875,-0.890625,-1.484375,700
701,24840,-0.65234375,0.093933105,0.8485718,6.515625,-6.0625,-0.78125,701
702,24880,-0.6657715,0.043151855,0.8480835,4.375,-7.578125,-2.59375,702
703,24920,-0.6464844,0.08343506,0.89056396,6.625,-15.1875,-2.984375,703
704,24960,-0.65771484,0.13983154,0.74749756,9.359375,-26.734375,1.6875,704
705,25000,-0.6196289,0.1281128,0.85565186,9.171875,-12.015625,-1.640625,705
706,25040,-0.6464844,-0.0022583008,0.8864136,10.953125,-14.390625,2.703125,706
707,25080,-0.8022461,-0.0051879883,0.88397217,2.5,-1.796875,11.15625,707
708,25120,-0.7758789,0.0065307617,0.7404175,3.265625,2.015625,2.84375,708
709,25160,-0.60791016,-0.066467285,0.5914917,-0.90625,0.5,2.546875,709
710,25200,-0.6652832,0.1564331,0.9879761,3.1875,-3.78125,2.4375,710
711,25240,-0.8220215,0.03265381,0.8834839,-1.15625,-1.40625,-2.015625,711
712,25280,-0.8105469,-0.0178833,0.74432373,-3.125,3.0625,-2.765625,712
713,25320,-0.5686035,0.031677246,0.78289795,0.859375,3.171875,-4.1875,713
714,25360,-0.720459,0.11468506,0.74823,-1.078125,-9.140625,4.53125,714
715,25400,-0.6538086,-0.04888916,0.87957764,-0.328125,0.875,-1.53125,715
716,25440,-0.83935547,-0.016662598,0.80584717,-4.3125,-0.734375,2.265625,716
717,25480,-0.7351074,-0.042541504,0.95892334,-8.5625,8.484375,-2.5625,717
718,25520,-0.7067871,-0.015686035,0.82366943,-19.9375,21.328125,-1.890625,718
719,25560,-0.609375,0.17425537,0.8151245,-16.21875,10.765625,-3.21875,719
720,25600,-0.56640625,0.078063965,0.8070679,-18.546875,18.625,-2.53125,720
721,25640,-0.6711426,0.13031006,0.7045288,-8.96875,11.4375,2.609375,721
722,25680,-0.6201172,0.20648193,0.7103882,-0.890625,2.78125,3.078125,722
723,25720,-0.6188965,0.18377686,0.77264404,5.453125,-1.4375,3.5625,723
724,25760,-0.6628418,0.08294678,0.8109741,9.25,-8.03125,1.625,724
725,25800,-0.7338867,0.007507324,0.713562,9.734375,-26.5,-2.5625,725
726,25840,-0.6777344,0.059509277,1.0575562,16.390625,-13.796875,-11.890625,726
727,25880,-0.62646484,0.0914917,0.8566284,3.3125,-4.15625,3.46875,727
728,25920,-0.82470703,0.14984131,0.8817749,1.171875,-0.78125,3.96875,728
729,25960,-0.6437988,-0.05279541,0.78948975,2.21875,2.578125,-3.6875,729
730,26000,-0.6203613,0.070251465,0.77215576,0.21875,-0.015625,1.890625,730
731,26040,-0.66625977,0.1251831,0.60565186,5.796875,-12.65625,3.015625,731
732,26080,-0.5974121,0.08416748,0.8817749,19.46875,-10.28125,-1.9375,732
733,26120,-0.5895996,0.023132324,0.9093628,4.125,-10.953125,11.703125,733
734,26160,-1.1057129,0.03265381,0.9022827,-2.890625,0.3125,16.390625,734
735,26200,-0.8171387,-0.08746338,0.7597046,6.65625,3.96875,-10.125,735
736,26240,-0.55737305,-0.054016113,0.46063232,-6.25,-1.28125,6.578125,736
737,26280,-0.59643555,0.30975342,1.0863647,2.3125,-3.703125,-3.671875,737
738,26320,-0.8417969,-0.02960205,0.85491943,-4.390625,-0.90625,-3.046875,738
739,26360,-0.84155273,-0.08526611,0.7992554,0.4375,5.1875,-2.953125,739
740,26400,-0.60302734,-0.031555176,0.7926636,-1.84375,6.34375,-4.75,740
