,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
302,1695482473861,-0.0715332,-0.9902954,0.12786865,0.203125,0.03125,-0.046875,302
303,1695482473901,-0.084228516,-0.9824829,0.121032715,0.421875,-0.078125,0.234375,303
304,1695482473941,-0.087402344,-0.98516846,0.12713623,0.3125,-0.328125,-0.171875,304
305,1695482473981,-0.08105469,-0.9795532,0.112976074,0.109375,0.203125,0.3125,305
306,1695482474021,-0.095947266,-0.9873657,0.13031006,0.265625,-0.140625,0.3125,306
307,1695482474061,-0.071777344,-0.97857666,0.10418701,0.140625,-0.53125,0.046875,307
308,1695482474101,-0.09008789,-0.98638916,0.12762451,0.171875,0.625,-0.015625,308
309,1695482474141,-0.080322266,-0.9859009,0.12713623,0.0625,-0.25,0.1875,309
310,1695482474181,-0.087402344,-0.9812622,0.11932373,-0.03125,-0.453125,0.1875,310
311,1695482474221,-0.08691406,-0.98883057,0.12054443,-0.078125,-0.25,0.328125,311
312,1695482474261,-0.08178711,-0.9866333,0.124694824,0.125,-0.703125,0.03125,312
313,1695482474301,-0.072021484,-0.9829712,0.13031006,0.0625,-0.140625,0.46875,313
314,1695482474341,-0.08251953,-0.98223877,0.11102295,-0.171875,-0.21875,0.453125,314
315,1695482474381,-0.083984375,-0.98272705,0.12762451,-0.109375,-0.65625,0.25,315
316,1695482474421,-0.08569336,-0.9898071,0.1239624,0.234375,-0.625,0.640625,316
317,1695482474461,-0.08544922,-0.98150635,0.12030029,0.359375,-0.484375,0.75,317
318,1695482474501,-0.08154297,-0.9795532,0.11273193,0.125,-1.921875,0.421875,318
319,1695482474541,-0.084228516,-0.98516846,0.120788574,0.15625,-1.375,0.71875,319
320,1695482474581,-0.088134766,-0.991272,0.12567139,0.21875,-1.421875,0.65625,320
321,1695482474621,-0.08129883,-0.9805298,0.11907959,-0.0625,-0.78125,0.515625,321
322,1695482474661,-0.079589844,-0.99053955,0.12445068,0.28125,-0.84375,0.296875,322
323,1695482474701,-0.08886719,-0.9805298,0.10809326,0.125,-0.171875,0.546875,323
324,1695482474741,-0.08666992,-0.9937134,0.13470459,-0.234375,0.4375,0.109375,324
325,1695482474781,-0.07324219,-0.98516846,0.10638428,-0.28125,-0.8125,0.109375,325
326,1695482474821,-0.083984375,-0.9859009,0.1227417,-0.265625,-0.34375,-0.25,326
327,1695482474861,-0.08569336,-0.9956665,0.12860107,0.3125,-0.609375,-0.046875,327
328,1695482474901,-0.076660156,-0.9793091,0.117126465,-0.015625,-0.328125,-0.015625,328
329,1695482474941,-0.08691406,-0.9846802,0.11541748,-0.296875,-0.21875,0.03125,329
330,1695482474981,-0.07861328,-0.9793091,0.12347412,-0.125,-0.34375,-0.015625,330
331,1695482475021,-0.08154297,-0.9846802,0.12567139,0.015625,-0.40625,0.078125,331
332,1695482475061,-0.083496094,-0.9805298,0.117614746,-0.015625,-0.65625,0.203125,332
333,1695482475101,-0.087402344,-0.98321533,0.121520996,0.265625,-0.609375,0.046875,333
334,1695482475141,-0.08544922,-0.9873657,0.121032715,0.15625,-0.484375,0.28125,334
335,1695482475181,-0.087890625,-0.9841919,0.11834717,0.03125,-0.21875,0.296875,335
336,1695482475221,-0.08178711,-0.98760986,0.11883545,0.34375,-0.546875,0.328125,336
337,1695482475261,-0.080322266,-0.9812622,0.121276855,0.21875,-0.984375,0.171875,337
338,1695482475301,-0.08496094,-0.99102783,0.12005615,0.5,-0.59375,0.328125,338
339,1695482475341,-0.083984375,-0.9824829,0.11053467,0.140625,-0.328125,0.109375,339
340,1695482475381,-0.07446289,-0.9873657,0.11468506,0.171875,-0.359375,0.375,340
341,1695482475421,-0.084228516,-0.98321533,0.11859131,0.03125,-0.03125,0.484375,341
342,1695482475461,-0.08544922,-0.9805298,0.117370605,0.125,-0.359375,0.515625,342
343,1695482475501,-0.07470703,-0.991272,0.11077881,-0.25,-1.03125,-0.046875,343
344,1695482475541,-0.078125,-0.98321533,0.12860107,0.203125,-0.296875,0.09375,344
345,1695482475581,-0.08154297,-0.9829712,0.09588623,0.1875,0.5625,0.171875,345
346,1695482475621,-0.09082031,-0.989563,0.12689209,0.015625,0.4375,0.40625,346
347,1695482475661,-0.06323242,-0.97320557,0.09637451,-0.296875,-0.53125,-0.203125,347
348,1695482475701,-0.095458984,-0.9890747,0.13568115,0.6875,-0.21875,0.046875,348
349,1695482475741,-0.08105469,-0.9841919,0.11981201,0.078125,-1.0625,0.484375,349
350,1695482475781,-0.0793457,-0.98321533,0.11199951,0.140625,-0.5,0.125,350
351,1695482475821,-0.078125,-0.98883057,0.10736084,0.15625,-0.21875,0.234375,351
352,1695482475861,-0.076416016,-0.99542236,0.117126465,-0.125,-1.265625,0.234375,352
353,1695482475901,-0.08300781,-0.9783325,0.124938965,0.34375,-0.53125,0.15625,353
354,1695482475941,-0.080078125,-0.9727173,0.10418701,-0.09375,-1.34375,0.78125,354
355,1695482475981,-0.08129883,-0.9866333,0.12957764,-0.09375,0.296875,0.140625,355
356,1695482476021,-0.106933594,-0.9854126,0.124694824,-0.25,-3.140625,-0.078125,356
357,1695482476061,-0.087402344,-0.98883057,0.11932373,0.3125,-3.140625,-0.28125,357
358,1695482476101,-0.07055664,-0.98883057,0.11517334,0.65625,-1.484375,0.046875,358
359,1695482476141,-0.08251953,-0.9849243,0.11834717,0.609375,0.15625,0.484375,359
360,1695482476181,-0.08618164,-0.98394775,0.11395264,1.0,-0.390625,0.59375,360
361,1695482476221,-0.080566406,-0.97735596,0.11834717,0.296875,-0.90625,0.203125,361
362,1695482476261,-0.08251953,-0.98321533,0.11517334,0.375,-0.59375,0.34375,362
363,1695482476301,-0.08154297,-0.9932251,0.11468506,-0.34375,-1.234375,0.015625,363
364,1695482476341,-0.08544922,-0.98101807,0.11981201,-0.1875,-1.5625,0.1875,364
365,1695482476381,-0.08325195,-0.986145,0.11151123,0.015625,-1.390625,-0.15625,365
366,1695482476421,-0.08276367,-0.98223877,0.12054443,-0.1875,-0.546875,0.1875,366
367,1695482476461,-0.08105469,-0.9902954,0.105895996,0.265625,-0.140625,0.40625,367
368,1695482476501,-0.080078125,-0.9898071,0.10882568,-0.453125,-0.1875,0.3125,368
369,1695482476541,-0.068603516,-0.98028564,0.12249756,0.6875,0.890625,0.375,369
370,1695482476581,-0.08984375,-0.9837036,0.101501465,-0.03125,-0.109375,0.546875,370
371,1695482476621,-0.068603516,-0.9807739,0.109558105,0.078125,-0.28125,-0.125,371
372,1695482476661,-0.08520508,-0.9890747,0.11932373,0.203125,-0.34375,0.109375,372
373,1695482476701,-0.080322266,-0.98443604,0.10614014,0.15625,-0.453125,0.015625,373
374,1695482476741,-0.08691406,-0.9885864,0.120788574,0.25,0.046875,0.078125,374
375,1695482476781,-0.088378906,-0.9846802,0.10467529,0.140625,-0.5,0.078125,375
376,1695482476821,-0.0793457,-0.9841919,0.11541748,0.09375,-0.734375,0.09375,376
377,1695482476861,-0.087646484,-0.98150635,0.10662842,-0.078125,-0.890625,0.234375,377
378,1695482476901,-0.09008789,-0.9824829,0.11004639,-0.34375,-1.59375,-0.625,378
379,1695482476941,-0.087402344,-0.9949341,0.11151123,-0.140625,-1.234375,-0.15625,379
380,1695482476981,-0.08300781,-0.98760986,0.11102295,-0.203125,-0.6875,-0.21875,380
381,1695482477021,-0.08520508,-0.9902954,0.11004639,-0.328125,-0.828125,-0.21875,381
382,1695482477061,-0.08911133,-0.9807739,0.10028076,-0.296875,-0.859375,-0.328125,382
383,1695482477101,-0.08959961,-0.9873657,0.12347412,-0.078125,-0.9375,-0.25,383
384,1695482477141,-0.09399414,-0.97906494,0.11053467,-0.25,-0.671875,-0.3125,384
385,1695482477181,-0.08496094,-0.9924927,0.11004639,-0.453125,-0.71875,-0.265625,385
386,1695482477221,-0.100097656,-0.98565674,0.11444092,-0.140625,-0.484375,0.078125,386
387,1695482477261,-0.08959961,-0.9800415,0.11419678,-0.578125,-0.640625,0.171875,387
388,1695482477301,-0.092041016,-0.9805298,0.117614746,-0.578125,-0.78125,0.078125,388
389,1695482477341,-0.092041016,-0.98760986,0.112976074,-0.171875,-0.609375,0.09375,389
390,1695482477381,-0.08666992,-0.9849243,0.1149292,-0.4375,-0.640625,0.140625,390
391,1695482477421,-0.09301758,-0.991272,0.1071167,-0.578125,-0.78125,0.28125,391
392,1695482477461,-0.08691406,-0.9800415,0.117126465,-0.21875,-0.5625,0.078125,392
393,1695482477501,-0.08569336,-0.98223877,0.11102295,-0.25,-0.765625,0.4375,393
394,1695482477541,-0.08105469,-0.97735596,0.10638428,-0.015625,-0.59375,-0.015625,394
395,1695482477581,-0.10522461,-0.98931885,0.121520996,0.3125,-0.5625,0.484375,395
396,1695482477621,-0.087402344,-0.98321533,0.10784912,0.234375,-0.078125,0.78125,396
397,1695482477661,-0.087402344,-0.98883057,0.121032715,-0.125,-0.703125,0.3125,397
398,1695482477701,-0.09277344,-0.9873657,0.116882324,-0.15625,-0.5,0.546875,398
399,1695482477741,-0.09667969,-0.9841919,0.1281128,0.484375,-0.53125,0.484375,399
400,1695482477781,-0.09106445,-0.9824829,0.11077881,0.234375,-0.5625,0.59375,400
401,1695482477821,-0.087890625,-0.98443604,0.11566162,0.21875,-0.203125,0.671875,401
402,1695482477861,-0.087890625,-0.99224854,0.11248779,0.28125,0.21875,0.5,402
403,1695482477901,-0.0859375,-0.9841919,0.12567139,0.375,0.890625,0.40625,403
404,1695482477941,-0.08178711,-0.9807739,0.11444092,-0.046875,1.390625,0.546875,404
405,1695482477981,-0.09423828,-0.98394775,0.116882324,-0.109375,0.0625,0.3125,405
406,1695482478021,-0.09082031,-0.9800415,0.11834717,-0.265625,-0.421875,-0.25,406
407,1695482478061,-0.09790039,-0.9846802,0.11981201,-0.09375,-0.078125,-0.296875,407
408,1695482478101,-0.09350586,-0.9915161,0.11566162,-1.03125,-0.046875,-0.015625,408
409,1695482478141,-0.07714844,-0.9849243,0.112976074,-0.75,-0.40625,-0.40625,409
410,1695482478181,-0.0859375,-0.9834595,0.13006592,-1.296875,-0.375,-0.40625,410
411,1695482478221,-0.0871582,-0.9973755,0.14520264,-3.515625,-0.34375,-1.859375,411
412,1695482478261,-0.08129883,-0.9890747,0.11785889,-1.6875,-1.390625,-2.078125,412
413,1695482478301,-0.09716797,-0.9776001,0.11053467,0.5,0.421875,0.171875,413
414,1695482478341,-0.095703125,-0.9727173,0.12420654,-0.28125,-0.671875,-0.28125,414
415,1695482478381,-0.099609375,-0.98150635,0.1227417,-0.421875,-1.375,-0.09375,415
416,1695482478421,-0.08569336,-0.9763794,0.105651855,0.171875,-1.03125,0.296875,416
417,1695482478461,-0.09716797,-0.9824829,0.1251831,-0.34375,-0.890625,0.3125,417
418,1695482478501,-0.10058594,-0.9771118,0.12322998,0.359375,-1.25,-0.09375,418
419,1695482478541,-0.0949707,-0.98687744,0.1227417,0.890625,-1.171875,0.40625,419
420,1695482478581,-0.10083008,-0.9819946,0.12542725,0.59375,-1.875,0.328125,420
421,1695482478621,-0.1027832,-0.9807739,0.13763428,0.96875,-2.0,0.59375,421
422,1695482478661,-0.10644531,-0.98150635,0.10638428,-0.234375,-2.4375,0.734375,422
423,1695482478701,-0.091796875,-0.9751587,0.12176514,0.09375,-2.3125,-0.140625,423
424,1695482478741,-0.0949707,-0.99224854,0.12689209,0.21875,-0.390625,0.5,424
425,1695482478781,-0.103759766,-0.9817505,0.11834717,0.265625,0.4375,0.46875,425
426,1695482478821,-0.09472656,-0.97784424,0.11224365,0.0,0.234375,0.0625,426
427,1695482478861,-0.10498047,-0.9885864,0.12371826,0.28125,-0.015625,-0.03125,427
428,1695482478901,-0.09472656,-0.9805298,0.11981201,0.515625,-0.046875,0.28125,428
429,1695482478941,-0.099609375,-0.99005127,0.120788574,0.40625,0.671875,0.34375,429
430,1695482478981,-0.08911133,-0.9771118,0.11663818,0.734375,0.4375,0.828125,430
431,1695482479021,-0.092285156,-0.97735596,0.11663818,0.703125,0.5625,0.671875,431
432,1695482479061,-0.09375,-0.9951782,0.11517334,0.125,-0.25,0.109375,432
433,1695482479101,-0.088378906,-0.9846802,0.121520996,0.203125,0.171875,0.25,433
434,1695482479141,-0.08081055,-0.9834595,0.117370605,1.171875,0.515625,0.609375,434
435,1695482479181,-0.09277344,-0.98516846,0.12640381,0.1875,-0.59375,0.578125,435
436,1695482479221,-0.0769043,-0.97906494,0.1071167,0.296875,-0.75,0.15625,436
437,1695482479261,-0.10205078,-0.9885864,0.121032715,0.078125,-0.5625,0.28125,437
438,1695482479301,-0.08666992,-0.97906494,0.11810303,0.125,-0.5,0.375,438
439,1695482479341,-0.08520508,-0.9837036,0.116882324,0.25,-0.140625,0.484375,439
440,1695482479381,-0.09887695,-0.98565674,0.113708496,0.09375,-0.3125,0.28125,440
441,1695482479421,-0.08959961,-0.9817505,0.11541748,0.203125,-1.203125,0.1875,441
442,1695482479461,-0.09472656,-0.9866333,0.105895996,0.03125,-0.453125,0.484375,442
443,1695482479501,-0.091552734,-0.9817505,0.11395264,-0.328125,-0.765625,-0.1875,443
444,1695482479541,-0.091552734,-0.98638916,0.11883545,0.265625,-1.046875,0.21875,444
445,1695482479581,-0.091796875,-0.9866333,0.11785889,0.34375,-0.84375,0.40625,445
446,1695482479621,-0.092041016,-0.98321533,0.11468506,0.171875,-0.5,0.375,446
447,1695482479661,-0.091552734,-0.9771118,0.11444092,0.0,-0.40625,0.265625,447
448,1695482479701,-0.092285156,-0.9915161,0.11053467,0.328125,-1.09375,0.1875,448
449,1695482479741,-0.095214844,-0.9824829,0.116882324,0.28125,-0.46875,0.046875,449
450,1695482479781,-0.09667969,-0.9902954,0.11224365,0.171875,-0.859375,0.09375,450
451,1695482479821,-0.08984375,-0.98272705,0.11810303,0.59375,-0.109375,0.28125,451
452,1695482479861,-0.09301758,-0.98687744,0.11077881,0.21875,-0.125,0.28125,452
453,1695482479901,-0.08886719,-0.9902954,0.11956787,0.234375,-0.546875,0.3125,453
454,1695482479941,-0.10083008,-0.9680786,0.10345459,0.515625,0.21875,0.328125,454
455,1695482479981,-0.1105957,-0.99053955,0.12347412,0.34375,-0.90625,0.265625,455
456,1695482480021,-0.08251953,-0.9692993,0.09490967,-0.234375,-1.15625,0.21875,456
457,1695482480061,-0.09057617,-0.9812622,0.109069824,-0.21875,-0.71875,-0.09375,457
458,1695482480101,-0.10424805,-0.98931885,0.12005615,0.375,-0.3125,0.390625,458
459,1695482480141,-0.088134766,-0.98443604,0.10467529,0.140625,-0.265625,0.109375,459
460,1695482480181,-0.095947266,-0.9841919,0.10467529,0.3125,-0.078125,0.453125,460
461,1695482480221,-0.0871582,-0.973938,0.10003662,-0.25,-0.796875,-0.03125,461
462,1695482480261,-0.095947266,-0.9956665,0.12298584,-1.046875,-0.4375,-0.796875,462
463,1695482480301,-0.091796875,-0.99298096,0.11419678,-0.8125,-1.578125,-0.9375,463
464,1695482480341,-0.10473633,-0.9985962,0.12445068,-0.78125,-1.703125,-0.453125,464
465,1695482480381,-0.096191406,-0.9771118,0.109069824,-0.90625,-1.0,-0.703125,465
466,1695482480421,-0.09667969,-0.9780884,0.11273193,-0.828125,-0.71875,-0.203125,466
467,1695482480461,-0.092285156,-0.9937134,0.11004639,-0.453125,-0.71875,-0.015625,467
468,1695482480501,-0.095947266,-0.987854,0.11566162,-0.03125,-0.921875,0.625,468
469,1695482480541,-0.10131836,-0.986145,0.11126709,-0.515625,-0.84375,0.25,469
470,1695482480581,-0.09838867,-0.9837036,0.11248779,-0.578125,-1.234375,0.1875,470
471,1695482480621,-0.099853516,-0.98638916,0.11834717,-0.0625,-0.984375,-0.0625,471
472,1695482480661,-0.09887695,-0.9871216,0.11810303,-0.46875,-0.765625,0.015625,472
473,1695482480701,-0.09716797,-0.9780884,0.1149292,-0.125,-0.8125,0.375,473
474,1695482480741,-0.099121094,-0.98638916,0.11102295,-0.484375,-0.796875,0.25,474
475,1695482480781,-0.08520508,-0.98883057,0.117126465,-0.078125,-0.625,0.34375,475
476,1695482480821,-0.09692383,-0.98931885,0.121520996,-0.125,-0.546875,0.4375,476
477,1695482480861,-0.08276367,-0.97442627,0.11102295,0.234375,-0.765625,-0.0625,477
478,1695482480901,-0.103759766,-0.9890747,0.124938965,0.0625,-0.71875,0.09375,478
479,1695482480941,-0.092285156,-0.9829712,0.11785889,-0.109375,-0.671875,0.359375,479
480,1695482480981,-0.10546875,-0.98028564,0.12322998,0.40625,-0.28125,0.140625,480
481,1695482481021,-0.10180664,-0.9841919,0.11541748,-0.109375,-0.34375,0.296875,481
482,1695482481061,-0.09399414,-0.9805298,0.13543701,0.359375,-0.078125,0.171875,482
483,1695482481101,-0.09887695,-0.9866333,0.113708496,-0.25,-0.34375,0.234375,483
484,1695482481141,-0.096191406,-0.9800415,0.12640381,-0.109375,-0.71875,-0.234375,484
485,1695482481181,-0.10644531,-0.99005127,0.11981201,-0.015625,-0.46875,0.234375,485
486,1695482481221,-0.103027344,-0.9834595,0.11907959,0.078125,-0.34375,0.09375,486
487,1695482481261,-0.10620117,-0.9883423,0.11810303,-0.21875,-0.375,0.0,487
488,1695482481301,-0.09399414,-0.9817505,0.120788574,-0.25,-0.75,0.078125,488
489,1695482481341,-0.100097656,-0.9807739,0.12005615,0.0,-0.59375,0.125,489
490,1695482481381,-0.10986328,-0.98516846,0.11956787,-0.171875,-0.78125,-0.140625,490
491,1695482481421,-0.09814453,-0.989563,0.120788574,0.21875,-0.515625,0.125,491
492,1695482481461,-0.10449219,-0.97906494,0.1161499,0.09375,-0.390625,0.015625,492
493,1695482481501,-0.10888672,-0.98101807,0.11859131,0.125,-0.5625,0.0,493
494,1695482481541,-0.096191406,-0.9834595,0.12200928,-0.125,-0.671875,0.1875,494
495,1695482481581,-0.11010742,-0.98565674,0.113708496,-0.21875,-0.703125,0.328125,495
496,1695482481621,-0.09667969,-0.97369385,0.12371826,-0.125,-0.59375,-0.21875,496
497,1695482481661,-0.10498047,-0.9812622,0.10784912,-0.53125,-0.375,0.46875,497
498,1695482481701,-0.09399414,-0.9824829,0.12054443,0.296875,-0.3125,0.078125,498
499,1695482481741,-0.1081543,-0.98809814,0.12445068,0.3125,-0.46875,0.03125,499
500,1695482481781,-0.09692383,-0.9780884,0.11126709,0.1875,-0.078125,0.453125,500
501,1695482481821,-0.10864258,-0.98565674,0.12054443,0.078125,0.109375,0.09375,501
502,1695482481861,-0.10546875,-0.98394775,0.11102295,0.265625,-0.421875,0.09375,502
503,1695482481901,-0.099365234,-0.9859009,0.12567139,0.359375,-0.046875,0.109375,503
504,1695482481941,-0.1027832,-0.98687744,0.11419678,1.28125,-0.546875,0.109375,504
505,1695482481981,-0.09716797,-0.98394775,0.12030029,0.421875,-0.265625,0.28125,505
506,1695482482021,-0.1105957,-0.98931885,0.11956787,0.578125,-0.125,0.46875,506
507,1695482482061,-0.10644531,-0.98443604,0.12005615,0.734375,-0.078125,0.671875,507
508,1695482482101,-0.10107422,-0.98565674,0.10614014,0.640625,-0.484375,0.4375,508
509,1695482482141,-0.10546875,-0.9859009,0.10638428,0.515625,-0.484375,0.6875,509
510,1695482482181,-0.09814453,-0.9890747,0.11248779,0.5625,-0.09375,0.75,510
511,1695482482221,-0.1015625,-0.98443604,0.1161499,0.328125,0.421875,0.9375,511
512,1695482482261,-0.10424805,-0.9812622,0.1071167,-0.0625,0.015625,0.671875,512
513,1695482482301,-0.099609375,-0.98101807,0.11883545,-0.28125,-0.515625,0.265625,513
514,1695482482341,-0.09350586,-0.98883057,0.11077881,-0.921875,0.34375,0.1875,514
515,1695482482381,-0.111328125,-0.9849243,0.11126709,-2.9375,2.265625,0.796875,515
516,1695482482421,-0.09326172,-0.98931885,0.11444092,-0.625,-0.234375,0.28125,516
517,1695482482461,-0.087890625,-0.9890747,0.12908936,-0.578125,0.828125,0.984375,517
518,1695482482501,-0.09716797,-0.9807739,0.10369873,0.8125,0.390625,1.1875,518
519,1695482482541,-0.11230469,-0.9859009,0.11663818,-0.453125,-0.1875,0.234375,519
520,1695482482581,-0.09375,-0.98687744,0.117614746,-0.5625,0.703125,0.71875,520
521,1695482482621,-0.09667969,-0.9793091,0.11175537,0.046875,2.328125,0.859375,521
522,1695482482661,-0.109375,-0.98443604,0.112976074,-0.84375,0.59375,0.078125,522
523,1695482482701,-0.087646484,-0.9932251,0.15032959,0.171875,0.1875,0.015625,523
524,1695482482741,-0.08276367,-0.97857666,0.113220215,-0.65625,0.15625,0.28125,524
525,1695482482781,-0.11328125,-0.975647,0.12371826,-0.90625,0.375,0.34375,525
526,1695482482821,-0.087402344,-0.9890747,0.13128662,-1.0625,0.03125,0.078125,526
527,1695482482861,-0.09082031,-0.98394775,0.11102295,-0.0625,-0.640625,0.28125,527
528,1695482482901,-0.09765625,-0.97540283,0.11199951,0.296875,-0.46875,0.640625,528
529,1695482482941,-0.088134766,-0.9834595,0.124938965,0.3125,0.453125,0.734375,529
530,1695482482981,-0.09887695,-0.9746704,0.12200928,0.015625,-0.265625,0.046875,530
531,1695482483021,-0.095703125,-0.9741821,0.113708496,0.09375,-0.640625,-0.375,531
532,1695482483061,-0.103515625,-0.98760986,0.11859131,0.578125,-0.765625,-0.421875,532
533,1695482483101,-0.09423828,-0.9871216,0.12249756,1.265625,-1.1875,-0.265625,533
534,1695482483141,-0.088134766,-1.0032349,0.1005249,0.53125,-0.703125,0.828125,534
535,1695482483181,-0.083496094,-0.9793091,0.117370605,0.765625,-1.125,-0.015625,535
536,1695482483221,-0.08911133,-0.9944458,0.12200928,0.8125,-0.75,0.359375,536
537,1695482483261,-0.07861328,-0.9837036,0.109802246,1.0,-0.359375,0.40625,537
538,1695482483301,-0.09887695,-0.98565674,0.12054443,0.3125,-1.328125,0.5,538
539,1695482483341,-0.095458984,-0.9846802,0.11175537,-0.1875,-1.640625,0.4375,539
540,1695482483381,-0.09326172,-0.9915161,0.11102295,0.515625,-0.671875,0.765625,540
541,1695482483421,-0.09057617,-0.9834595,0.10858154,-0.375,-1.109375,0.578125,541
542,1695482483461,-0.09423828,-0.9920044,0.1329956,0.40625,-0.15625,0.453125,542
543,1695482483501,-0.07519531,-0.98321533,0.113708496,0.46875,-0.609375,0.78125,543
544,1695482483541,-0.09423828,-0.98321533,0.11663818,0.15625,-0.625,0.109375,544
545,1695482483581,-0.0949707,-0.99786377,0.1149292,0.171875,-0.09375,0.65625,545
546,1695482483621,-0.084228516,-0.9805298,0.10784912,-0.03125,-0.734375,0.609375,546
547,1695482483661,-0.087890625,-0.98516846,0.11175537,-0.1875,-1.0625,0.375,547
548,1695482483701,-0.0847168,-0.9834595,0.11077881,0.046875,-0.96875,0.140625,548
549,1695482483741,-0.0871582,-0.9944458,0.10296631,0.171875,-0.5,0.171875,549
550,1695482483781,-0.0925293,-0.986145,0.1083374,0.09375,0.40625,0.546875,550
551,1695482483821,-0.088134766,-0.9812622,0.11151123,-0.15625,-0.109375,0.46875,551
552,1695482483861,-0.099121094,-0.9915161,0.11004639,-0.25,0.0625,0.4375,552
553,1695482483901,-0.08203125,-0.9829712,0.11102295,0.453125,0.046875,0.40625,553
554,1695482483941,-0.08544922,-0.987854,0.11883545,-0.078125,-0.734375,0.40625,554
555,1695482483981,-0.07861328,-0.9714966,0.09954834,0.015625,-0.890625,-0.046875,555
556,1695482484021,-0.103759766,-0.98565674,0.120788574,0.078125,-1.34375,0.15625,556
557,1695482484061,-0.08325195,-0.991272,0.10809326,0.203125,0.046875,0.484375,557
558,1695482484101,-0.095947266,-0.9841919,0.1071167,0.5,0.09375,0.109375,558
559,1695482484141,-0.083984375,-0.9793091,0.109313965,-0.09375,-0.6875,0.09375,559
560,1695482484181,-0.09057617,-0.9907837,0.11077881,-0.078125,-0.640625,0.21875,560
561,1695482484221,-0.08520508,-0.9841919,0.10223389,0.1875,-0.890625,0.53125,561
562,1695482484261,-0.10083008,-0.9920044,0.10809326,-0.453125,-0.59375,-0.203125,562
563,1695482484301,-0.088378906,-0.9883423,0.11810303,-0.21875,-0.3125,0.09375,563
564,1695482484341,-0.087646484,-0.9788208,0.11126709,-0.171875,-0.859375,0.203125,564
565,1695482484381,-0.08862305,-0.9854126,0.11053467,-0.453125,-0.828125,0.0,565
566,1695482484421,-0.0859375,-0.97857666,0.11053467,-0.0625,-0.78125,0.359375,566
567,1695482484461,-0.08691406,-0.98516846,0.11419678,-0.28125,-0.859375,0.21875,567
568,1695482484501,-0.09277344,-0.97784424,0.11566162,-0.390625,-1.0625,0.234375,568
569,1695482484541,-0.09716797,-0.9883423,0.113464355,-0.8125,-1.015625,0.359375,569
570,1695482484581,-0.08666992,-0.9866333,0.113708496,-0.125,-0.3125,0.203125,570
571,1695482484621,-0.07080078,-0.97906494,0.11004639,0.28125,1.09375,0.328125,571
572,1695482484661,-0.099121094,-0.989563,0.121032715,0.484375,-0.578125,0.921875,572
573,1695482484701,-0.076660156,-0.9702759,0.097595215,-0.25,-1.0,0.375,573
574,1695482484741,-0.099121094,-0.98565674,0.11859131,-0.125,-1.171875,0.1875,574
575,1695482484781,-0.088378906,-1.0005493,0.11810303,0.09375,-1.0,0.265625,575
576,1695482484821,-0.08300781,-0.9819946,0.11517334,0.0625,-0.28125,0.28125,576
577,1695482484861,-0.08886719,-0.98565674,0.113708496,-0.171875,-0.078125,0.453125,577
578,1695482484901,-0.08081055,-0.99224854,0.11126709,-0.234375,-1.25,0.421875,578
579,1695482484941,-0.087402344,-0.986145,0.11004639,0.265625,-0.734375,0.34375,579
580,1695482484981,-0.09448242,-0.9819946,0.105163574,-0.21875,-0.953125,-0.234375,580
581,1695482485021,-0.08862305,-0.9920044,0.11785889,-0.078125,-0.703125,0.03125,581
582,1695482485061,-0.087402344,-0.9807739,0.11419678,0.265625,-0.671875,0.3125,582
583,1695482485101,-0.09008789,-0.9841919,0.11175537,0.078125,-0.921875,0.015625,583
584,1695482485141,-0.08911133,-0.9834595,0.11785889,-0.046875,-0.71875,-0.25,584
585,1695482485181,-0.09106445,-0.9854126,0.11566162,0.046875,-0.984375,-0.265625,585
586,1695482485221,-0.09350586,-0.9817505,0.11077881,0.3125,-0.859375,-0.234375,586
587,1695482485261,-0.09008789,-0.98516846,0.113220215,0.140625,-0.765625,0.0,587
588,1695482485301,-0.08496094,-0.98028564,0.113220215,0.234375,-0.59375,-0.015625,588
589,1695482485341,-0.09277344,-0.9854126,0.1161499,0.296875,-0.5,-0.28125,589
590,1695482485381,-0.095458984,-0.9795532,0.11151123,0.078125,-1.0625,-0.5625,590
591,1695482485421,-0.08911133,-0.9788208,0.10491943,0.0,-0.25,-0.28125,591
592,1695482485461,-0.10522461,-0.99420166,0.121032715,0.125,-0.90625,-0.359375,592
593,1695482485501,-0.100097656,-0.9795532,0.10101318,-0.484375,-0.96875,-0.03125,593
594,1695482485541,-0.08984375,-0.9854126,0.113220215,0.078125,-0.71875,-0.59375,594
595,1695482485581,-0.09790039,-0.99713135,0.11859131,0.0625,-0.34375,-0.015625,595
596,1695482485621,-0.096191406,-0.9768677,0.10223389,0.328125,-0.4375,-0.03125,596
597,1695482485661,-0.09082031,-0.9859009,0.1083374,-0.453125,-0.59375,-0.21875,597
598,1695482485701,-0.09863281,-0.9927368,0.1083374,-0.15625,-0.421875,0.375,598
599,1695482485741,-0.095458984,-0.98028564,0.11468506,-0.015625,-0.53125,0.015625,599
600,1695482485781,-0.087646484,-0.98638916,0.10491943,-0.375,-0.796875,0.234375,600
601,1695482485821,-0.09741211,-0.98443604,0.11566162,-0.421875,-0.671875,-0.15625,601
602,1695482485861,-0.109375,-0.99102783,0.11077881,-0.25,-0.71875,0.234375,602
603,1695482485901,-0.09692383,-0.9849243,0.11248779,-0.4375,-0.296875,-0.015625,603
