timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695301726435,0.5307617,-0.21343994,0.88079834,-0.46875,-0.625,0.515625,187
1695301726475,0.5336914,-0.20709229,0.8773804,-0.53125,-1.171875,0.5,188
1695301726515,0.5307617,-0.20318604,0.869812,-1.09375,-1.296875,0.5625,189
1695301726555,0.5266113,-0.20245361,0.8695679,-0.859375,-0.984375,0.375,190
1695301726595,0.5197754,-0.20074463,0.8739624,-0.921875,-0.96875,0.4375,191
1695301726635,0.5300293,-0.20367432,0.8776245,-0.984375,-1.15625,0.3125,192
1695301726675,0.5280762,-0.20367432,0.8759155,-0.859375,-1.265625,0.359375,193
1695301726715,0.5205078,-0.20489502,0.8751831,-0.421875,-1.171875,0.296875,194
1695301726755,0.5229492,-0.20098877,0.8768921,-0.28125,-0.78125,0.296875,195
1695301726795,0.5253906,-0.2041626,0.89520264,0.15625,-1.40625,-0.25,196
1695301726835,0.5175781,-0.19317627,0.869812,-0.859375,-2.5,-0.84375,197
1695301726875,0.5180664,-0.20074463,0.87835693,-0.703125,-1.6875,-0.109375,198
1695301726915,0.5109863,-0.20831299,0.88323975,-0.671875,-1.484375,0.296875,199
1695301726955,0.51049805,-0.19732666,0.86590576,-2.125,-0.046875,0.859375,200
1695301726995,0.50561523,-0.19732666,0.8895874,-0.59375,0.625,0.890625,201
1695301727035,0.5168457,-0.20587158,0.8912964,-0.390625,-1.28125,0.25,202
1695301727075,0.50268555,-0.1987915,0.88446045,-1.09375,-1.65625,0.421875,203
1695301727115,0.5083008,-0.19830322,0.8864136,-1.484375,-1.1875,0.734375,204
1695301727155,0.50439453,-0.19805908,0.88983154,-1.625,-1.546875,0.6875,205
1695301727195,0.50341797,-0.19000244,0.88934326,-1.390625,-1.328125,0.25,206
1695301727235,0.50756836,-0.19268799,0.8944702,-0.921875,-1.34375,0.359375,207
1695301727275,0.49609375,-0.19903564,0.887146,-1.03125,-1.265625,0.234375,208
1695301727315,0.49853516,-0.20343018,0.90130615,-0.75,-1.015625,0.234375,209
1695301727355,0.4970703,-0.19561768,0.89178467,-1.046875,-1.0,0.53125,210
1695301727395,0.5012207,-0.190979,0.89959717,-0.96875,-0.421875,0.296875,211
1695301727435,0.5012207,-0.18536377,0.89105225,-1.234375,-0.765625,0.421875,212
1695301727475,0.5046387,-0.18951416,0.8978882,-0.796875,-0.328125,0.3125,213
1695301727515,0.50024414,-0.19342041,0.89398193,-0.5,-0.5625,0.21875,214
1695301727555,0.49975586,-0.19293213,0.89837646,-0.25,-0.390625,0.25,215
1695301727595,0.50024414,-0.19854736,0.89227295,-0.265625,0.359375,0.375,216
1695301727635,0.5,-0.18829346,0.89520264,-0.109375,-0.15625,0.46875,217
1695301727675,0.49804688,-0.19537354,0.8969116,-0.6875,0.015625,0.296875,218
1695301727715,0.4975586,-0.19561768,0.89398193,-0.3125,-0.34375,0.28125,219
1695301727755,0.49780273,-0.19024658,0.9020386,0.59375,1.28125,0.265625,220
1695301727795,0.49658203,-0.18829346,0.8822632,-1.015625,0.734375,0.375,221
1695301727835,0.4987793,-0.1963501,0.90448,0.296875,-0.046875,0.296875,222
1695301727875,0.50756836,-0.20050049,0.8998413,0.234375,-0.25,0.046875,223
1695301727915,0.49414062,-0.19464111,0.89471436,-0.40625,0.515625,0.53125,224
1695301727955,0.4987793,-0.18707275,0.8908081,-0.671875,1.65625,0.515625,225
1695301727995,0.5012207,-0.19049072,0.89105225,-0.015625,0.765625,0.453125,226
1695301728035,0.5048828,-0.19439697,0.8903198,0.5,0.671875,0.296875,227
1695301728075,0.50219727,-0.1951294,0.8829956,0.625,0.984375,0.4375,228
1695301728115,0.49902344,-0.19122314,0.8915405,0.828125,1.171875,0.6875,229
1695301728155,0.5102539,-0.19781494,0.8895874,1.015625,0.5,0.765625,230
1695301728195,0.51538086,-0.20123291,0.8912964,1.015625,0.96875,0.625,231
1695301728235,0.501709,-0.20269775,0.89593506,0.890625,0.953125,0.71875,232
1695301728275,0.5097656,-0.20318604,0.8908081,0.09375,0.328125,0.640625,233
1695301728315,0.5192871,-0.20318604,0.88934326,0.46875,1.0625,0.375,234
1695301728355,0.51660156,-0.20172119,0.88861084,0.15625,0.515625,0.328125,235
1695301728395,0.5085449,-0.20635986,0.88397217,-0.140625,0.625,0.40625,236
1695301728435,0.5078125,-0.20440674,0.8781128,0.078125,1.46875,0.296875,237
1695301728475,0.5163574,-0.20074463,0.8883667,0.53125,1.46875,0.515625,238
1695301728515,0.5119629,-0.1987915,0.87493896,-0.390625,1.0,0.40625,239
1695301728555,0.517334,-0.19830322,0.8817749,0.703125,1.984375,0.546875,240
1695301728595,0.517334,-0.20684814,0.888855,1.59375,2.078125,0.453125,241
1695301728635,0.5214844,-0.19903564,0.8571167,-0.46875,0.40625,0.828125,242
1695301728675,0.51416016,-0.21514893,0.8768921,0.578125,2.234375,0.515625,243
1695301728715,0.5317383,-0.21368408,0.8810425,1.390625,2.09375,0.28125,244
1695301728755,0.53149414,-0.21905518,0.8773804,0.9375,-0.28125,0.234375,245
1695301728795,0.53149414,-0.20904541,0.871521,-0.28125,1.203125,0.625,246
1695301728835,0.5288086,-0.2144165,0.86932373,-0.046875,1.703125,0.609375,247
1695301728875,0.52612305,-0.20465088,0.86639404,0.40625,0.25,0.296875,248
1695301728915,0.5280762,-0.21173096,0.86883545,0.4375,-0.0625,0.3125,249
1695301728955,0.52124023,-0.21636963,0.8685913,-0.171875,0.21875,0.546875,250
1695301728995,0.5263672,-0.21588135,0.87371826,0.078125,0.703125,0.453125,251
1695301729035,0.52905273,-0.22296143,0.8776245,0.15625,0.0625,0.40625,252
1695301729075,0.5300293,-0.21466064,0.8644409,-0.28125,0.546875,0.28125,253
1695301729115,0.53027344,-0.21343994,0.8619995,-0.578125,0.53125,0.59375,254
1695301729155,0.52978516,-0.222229,0.8707886,-0.234375,0.453125,0.484375,255
1695301729195,0.53222656,-0.21417236,0.86761475,0.03125,0.140625,0.21875,256
1695301729235,0.5288086,-0.21734619,0.8710327,-0.015625,0.546875,0.375,257
1695301729275,0.5292969,-0.21612549,0.87005615,0.09375,0.296875,0.453125,258
1695301729315,0.53100586,-0.22174072,0.8685913,-0.0625,-0.078125,0.453125,259
1695301729355,0.5395508,-0.21539307,0.8661499,-0.203125,0.328125,0.296875,260
1695301729395,0.5371094,-0.21832275,0.86517334,-0.25,0.125,0.515625,261
1695301729435,0.5324707,-0.21490479,0.8612671,-0.140625,0.359375,0.40625,262
1695301729475,0.54296875,-0.22491455,0.8644409,0.0625,0.015625,0.34375,263
1695301729515,0.5397949,-0.21466064,0.86639404,-0.1875,-0.15625,0.328125,264
1695301729555,0.5358887,-0.2185669,0.87713623,0.078125,-0.25,0.515625,265
1695301729595,0.53271484,-0.21954346,0.8617554,-0.328125,-0.640625,0.546875,266
1695301729635,0.532959,-0.21783447,0.8654175,-0.3125,-0.65625,0.5,267
1695301729675,0.5336914,-0.21636963,0.86273193,-1.0,0.46875,0.390625,268
1695301729715,0.5378418,-0.2131958,0.8678589,-0.25,0.671875,0.15625,269
1695301729755,0.532959,-0.22247314,0.87323,-0.0625,-0.75,0.09375,270
1695301729795,0.53100586,-0.21929932,0.86517334,-0.59375,-0.15625,0.421875,271
1695301729835,0.5354004,-0.21539307,0.8685913,-0.515625,0.625,0.515625,272
1695301729875,0.53125,-0.21588135,0.8632202,-0.03125,-0.21875,0.328125,273
1695301729915,0.5319824,-0.22540283,0.86639404,0.015625,-0.71875,0.34375,274
1695301729955,0.52563477,-0.21783447,0.86151123,-0.21875,-0.53125,0.515625,275
1695301729995,0.5275879,-0.21759033,0.87054443,-0.171875,0.609375,0.609375,276
1695301730035,0.5354004,-0.22125244,0.86834717,-0.15625,0.15625,0.59375,277
1695301730075,0.53100586,-0.22442627,0.8707886,-0.328125,-0.1875,0.34375,278
1695301730115,0.5341797,-0.2197876,0.86639404,-0.515625,-0.734375,0.375,279
1695301730155,0.53564453,-0.2185669,0.8624878,-0.546875,-0.140625,0.421875,280
1695301730195,0.5288086,-0.21783447,0.8661499,-0.328125,0.125,0.28125,281
1695301730235,0.5288086,-0.22149658,0.8668823,0.015625,-0.078125,0.453125,282
1695301730275,0.5251465,-0.2144165,0.8644409,-0.34375,-0.375,0.421875,283
1695301730315,0.5300293,-0.22174072,0.8673706,-0.296875,-0.015625,0.40625,284
1695301730355,0.52612305,-0.22491455,0.8727417,-0.296875,0.125,0.421875,285
1695301730395,0.532959,-0.22076416,0.8668823,-0.5,-0.0625,0.484375,286
1695301730435,0.53637695,-0.22027588,0.86346436,-0.265625,-0.265625,0.40625,287
1695301730475,0.52563477,-0.2131958,0.87054443,0.0,-0.34375,0.484375,288
1695301730515,0.5305176,-0.22027588,0.8707886,0.109375,-0.328125,0.453125,289
1695301730555,0.53344727,-0.22247314,0.8703003,0.203125,0.015625,0.421875,290
1695301730595,0.52905273,-0.21832275,0.8695679,0.21875,-0.859375,0.15625,291
1695301730635,0.5234375,-0.22149658,0.87323,0.140625,-0.734375,0.359375,292
1695301730675,0.53344727,-0.2234497,0.8685913,-0.375,-0.984375,0.53125,293
1695301730715,0.5283203,-0.21685791,0.87786865,-0.234375,-1.28125,0.484375,294
1695301730755,0.5258789,-0.21466064,0.855896,-1.53125,-0.109375,0.640625,295
1695301730795,0.5239258,-0.22320557,0.87908936,-0.328125,-0.34375,0.25,296
1695301730835,0.5234375,-0.2185669,0.87005615,-0.1875,-2.6875,-0.03125,297
1695301730875,0.513916,-0.22198486,0.87615967,-0.9375,-1.484375,0.234375,298
1695301730915,0.5241699,-0.21051025,0.87371826,-1.28125,-0.171875,0.6875,299
1695301730955,0.52197266,-0.21905518,0.87615967,-0.765625,-1.328125,0.453125,300
1695301730995,0.5163574,-0.21417236,0.8756714,-0.40625,-1.671875,0.171875,301
1695301731035,0.51708984,-0.21539307,0.8744507,-0.3125,-1.625,0.328125,302
1695301731075,0.51708984,-0.2197876,0.8744507,-0.828125,-1.125,0.53125,303
1695301731115,0.5187988,-0.22052002,0.88616943,-0.453125,-0.15625,0.78125,304
1695301731155,0.5144043,-0.22076416,0.8903198,-0.4375,-0.703125,0.515625,305
1695301731195,0.51586914,-0.2144165,0.8864136,-0.84375,-1.5625,0.40625,306
1695301731235,0.5085449,-0.20928955,0.8817749,-0.984375,-0.9375,0.5625,307
1695301731275,0.5085449,-0.2107544,0.8800659,-0.78125,-0.75,0.34375,308
1695301731315,0.5144043,-0.21588135,0.8878784,-0.8125,-1.1875,0.3125,309
1695301731355,0.50805664,-0.21295166,0.88397217,-0.859375,-1.375,0.4375,310
1695301731395,0.50512695,-0.21466064,0.8829956,-0.921875,-1.171875,0.265625,311
1695301731435,0.50756836,-0.21759033,0.8925171,-0.96875,-0.953125,0.671875,312
1695301731475,0.51171875,-0.20977783,0.8878784,-0.96875,-0.78125,0.46875,313
1695301731515,0.49682617,-0.21368408,0.8895874,-0.96875,-1.375,0.453125,314
1695301731555,0.50097656,-0.21539307,0.8866577,-1.109375,-1.328125,0.234375,315
1695301731595,0.5004883,-0.21246338,0.8883667,-0.828125,-1.421875,0.359375,316
1695301731635,0.4970703,-0.20977783,0.88446045,-1.3125,-1.125,0.1875,317
1695301731675,0.4975586,-0.20343018,0.8966675,-0.765625,-1.203125,0.421875,318
1695301731715,0.49658203,-0.20758057,0.90301514,-0.34375,-0.546875,0.203125,319
1695301731755,0.49121094,-0.1987915,0.87957764,-1.59375,-0.328125,0.671875,320
1695301731795,0.5007324,-0.20684814,0.90545654,-0.28125,-0.390625,0.53125,321
1695301731835,0.49487305,-0.2185669,0.8991089,-0.53125,-1.65625,0.015625,322
1695301731875,0.4946289,-0.20391846,0.8942261,-1.1875,-0.875,0.265625,323
1695301731915,0.5,-0.19732666,0.8944702,-1.171875,0.203125,0.640625,324
1695301731955,0.49291992,-0.19952393,0.8942261,-0.859375,-0.53125,0.625,325
1695301731995,0.484375,-0.1975708,0.89837646,-0.609375,-1.046875,0.28125,326
1695301732035,0.48876953,-0.20465088,0.89593506,-0.375,-1.3125,0.515625,327
1695301732075,0.48291016,-0.2078247,0.89349365,-0.875,-0.625,0.46875,328
1695301732115,0.48950195,-0.20465088,0.8986206,-0.59375,-0.4375,0.65625,329
1695301732155,0.4892578,-0.20953369,0.9064331,-0.78125,-1.09375,0.5,330
1695301732195,0.48754883,-0.20196533,0.90496826,-1.03125,-1.171875,0.4375,331
1695301732235,0.4885254,-0.20050049,0.8966675,-1.03125,-1.375,0.21875,332
1695301732275,0.48095703,-0.19903564,0.902771,-0.984375,-0.25,0.40625,333
1695301732315,0.48168945,-0.20367432,0.90130615,-0.828125,-1.171875,0.25,334
1695301732355,0.48291016,-0.20123291,0.9032593,-0.828125,-1.265625,0.328125,335
1695301732395,0.47851562,-0.20025635,0.90374756,-1.125,-1.078125,0.421875,336
1695301732435,0.48046875,-0.19952393,0.9135132,-0.890625,-0.84375,0.484375,337
1695301732475,0.47216797,-0.19561768,0.9039917,-0.953125,-0.84375,0.515625,338
1695301732515,0.4831543,-0.20025635,0.90911865,-0.796875,-1.125,0.328125,339
