# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2017594
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695300435715,-0.27783203,-0.9534302,0.2074585,-1.03125,0.8125,0.4375
1695300435761,-0.2836914,-0.9487915,0.19403076,-0.796875,0.5625,0.34375
1695300435838,-0.28735352,-0.95513916,0.19940186,0.078125,-0.421875,0.34375
1695300435842,-0.27856445,-0.9507446,0.20306396,1.203125,0.921875,0.8125
1695300435880,-0.27246094,-0.9456177,0.19866943,-0.890625,0.40625,0.421875
1695300435910,-0.28320312,-0.94122314,0.19622803,-1.578125,-0.15625,0.109375
1695300435954,-0.27954102,-0.95269775,0.20794678,-0.03125,0.34375,0.453125
1695300436002,-0.28100586,-0.9439087,0.20721436,-1.390625,0.328125,0.5
1695300436028,-0.2788086,-0.9483032,0.19793701,-0.75,-0.1875,0.28125
1695300436080,-0.2800293,-0.94537354,0.20672607,-0.734375,-0.15625,0.234375
1695300436119,-0.27661133,-0.9429321,0.20379639,-0.453125,0.5,0.703125
1695300436149,-0.27929688,-0.94537354,0.2074585,-0.234375,-0.140625,0.484375
1695300436194,-0.27514648,-0.9495239,0.20526123,-0.3125,0.40625,0.484375
1695300436224,-0.27978516,-0.9470825,0.20477295,-0.296875,0.34375,0.234375
1695300436270,-0.28344727,-0.9468384,0.20526123,-0.1875,0.046875,0.25
1695300436315,-0.27685547,-0.9529419,0.20477295,-0.703125,-0.125,0.40625
1695300436344,-0.27783203,-0.9495239,0.19940186,-0.421875,-0.21875,0.390625
1695300436390,-0.28051758,-0.94732666,0.21575928,-0.1875,-0.125,0.296875
1695300436435,-0.28076172,-0.9492798,0.20111084,-1.1875,-0.046875,0.296875
1695300436465,-0.28271484,-0.94000244,0.21331787,0.515625,-0.28125,0.671875
1695300436508,-0.27685547,-0.95025635,0.19989014,-1.765625,-1.0625,0.234375
1695300436539,-0.27807617,-0.9468384,0.20184326,-1.671875,0.5,-0.296875
1695300436585,-0.28173828,-0.9507446,0.21258545,0.875,0.3125,0.46875
1695300436629,-0.2854004,-0.9470825,0.20379639,-1.21875,0.03125,0.484375
1695300436659,-0.2758789,-0.9480591,0.20672607,-0.875,0.5625,0.109375
1695300436704,-0.28442383,-0.9505005,0.20355225,-0.40625,-0.578125,0.09375
1695300436736,-0.28515625,-0.9446411,0.20770264,0.125,-0.09375,0.59375
1695300436778,-0.27612305,-0.94415283,0.21234131,-0.5625,-0.03125,0.53125
1695300436824,-0.28222656,-0.9475708,0.21234131,-1.296875,-0.296875,0.15625
1695300436854,-0.28393555,-0.93756104,0.21038818,-0.140625,0.328125,0.46875
1695300436900,-0.28857422,-0.94610596,0.20819092,-0.5625,-0.390625,0.453125
1695300436944,-0.2697754,-0.9434204,0.2020874,-0.59375,-0.421875,0.421875
1695300436974,-0.27929688,-0.9492798,0.21209717,-0.703125,-0.578125,0.265625
1695300437021,-0.28051758,-0.9475708,0.20574951,-0.9375,0.125,0.5625
1695300437049,-0.2824707,-0.9500122,0.21014404,-0.921875,-0.609375,0.171875
1695300437095,-0.28295898,-0.9483032,0.22088623,-1.203125,-0.15625,0.0625
1695300437138,-0.2800293,-0.94781494,0.2164917,-1.703125,-0.59375,0.0625
1695300437169,-0.2841797,-0.94415283,0.2086792,-1.234375,-0.4375,0.25
1695300437218,-0.28857422,-0.9463501,0.21917725,-0.1875,-0.296875,0.75
1695300437259,-0.27416992,-0.9505005,0.20721436,-0.796875,-0.265625,0.46875
1695300437289,-0.28344727,-0.9421997,0.20965576,-0.28125,-0.703125,0.203125
1695300437338,-0.27929688,-0.9463501,0.21795654,0.1875,0.078125,0.53125
1695300437365,-0.27856445,-0.94537354,0.20306396,-0.515625,1.171875,0.375
1695300437408,-0.28637695,-0.93927,0.21746826,1.0625,-0.296875,0.484375
1695300437457,-0.2758789,-0.9512329,0.20526123,-0.515625,0.265625,0.390625
1695300437489,-0.27929688,-0.94073486,0.19866943,0.03125,0.96875,0.296875
1695300437528,-0.2788086,-0.9475708,0.215271,2.71875,1.703125,0.390625
1695300437576,-0.28637695,-0.94976807,0.21380615,0.609375,1.671875,0.21875
1695300437603,-0.28466797,-0.94244385,0.20770264,-0.28125,0.625,1.078125
1695300437649,-0.28271484,-0.95196533,0.21136475,-0.5625,-0.453125,-0.078125
1695300437681,-0.28857422,-0.9446411,0.21185303,0.40625,-0.046875,0.84375
1695300437727,-0.2775879,-0.94122314,0.20404053,0.46875,-0.078125,0.90625
1695300437768,-0.27514648,-0.9512329,0.20404053,-0.296875,0.125,0.171875
1695300437799,-0.28808594,-0.94415283,0.20501709,-0.703125,0.34375,0.625
1695300437846,-0.27368164,-0.94976807,0.20257568,-0.4375,0.21875,0.140625
1695300437892,-0.2841797,-0.9492798,0.20257568,0.203125,0.28125,0.359375
1695300437918,-0.2824707,-0.9475708,0.20819092,-0.671875,0.25,0.625
1695300437967,-0.28442383,-0.94903564,0.20501709,-0.578125,-0.078125,0.265625
1695300437994,-0.2775879,-0.9385376,0.20892334,0.203125,0.109375,0.578125
1695300438040,-0.28076172,-0.94415283,0.20770264,-0.546875,-0.375,0.421875
1695300438085,-0.28149414,-0.9475708,0.20648193,-0.203125,-0.375,0.609375
1695300438116,-0.27954102,-0.94903564,0.20721436,0.25,0.21875,0.203125
1695300438161,-0.28515625,-0.9536743,0.20477295,-0.03125,-0.46875,0.46875
1695300438204,-0.2788086,-0.94537354,0.2033081,-0.28125,-0.078125,0.28125
1695300438234,-0.28051758,-0.94366455,0.21282959,-0.46875,-0.203125,0.234375
1695300438282,-0.27783203,-0.9439087,0.19744873,-1.1875,-0.09375,0.390625
1695300438310,-0.2849121,-0.9421997,0.21307373,1.765625,0.671875,0.703125
1695300438354,-0.28271484,-0.95147705,0.20501709,-0.796875,-0.625,0.546875
1695300438401,-0.28149414,-0.94903564,0.20184326,-2.234375,0.203125,-0.34375
1695300438429,-0.27978516,-0.9468384,0.20550537,1.0625,0.265625,0.265625
1695300438475,-0.27514648,-0.9456177,0.1954956,-0.515625,0.8125,0.5
1695300438518,-0.2734375,-0.944397,0.20916748,-0.859375,0.71875,0.40625
1695300438551,-0.28833008,-0.94415283,0.2008667,-0.296875,0.078125,0.265625
1695300438602,-0.28051758,-0.94659424,0.21575928,0.390625,0.546875,0.65625
1695300438624,-0.28149414,-0.94903564,0.20819092,0.15625,0.015625,0.8125
1695300438670,-0.27661133,-0.9439087,0.2074585,-1.09375,-0.421875,0.171875
1695300438716,-0.27978516,-0.9495239,0.20477295,1.390625,0.109375,0.6875
1695300438743,-0.27856445,-0.9463501,0.20135498,1.625,0.1875,1.0
1695300438788,-0.28295898,-0.9421997,0.20477295,0.03125,-0.015625,0.515625
1695300438835,-0.2836914,-0.9607544,0.2033081,-0.671875,-0.484375,0.28125
1695300438865,-0.27612305,-0.944397,0.20062256,-0.25,0.46875,0.34375
1695300438909,-0.28051758,-0.93878174,0.20062256,0.359375,-0.328125,0.5625
1695300438984,-0.27416992,-0.9524536,0.20501709,0.125,0.484375,0.390625
1695300438987,-0.28173828,-0.9439087,0.199646,0.25,0.484375,0.515625
1695300439028,-0.2824707,-0.9456177,0.20281982,-0.390625,0.0,0.359375
1695300439060,-0.2783203,-0.9492798,0.19866943,-1.0,-0.359375,0.140625
1695300439107,-0.2788086,-0.95025635,0.19403076,-0.140625,0.046875,0.4375
1695300439150,-0.28222656,-0.9536743,0.20281982,-0.0625,-0.171875,0.625
1695300439178,-0.28027344,-0.9500122,0.19793701,-0.6875,0.3125,0.171875
1695300439226,-0.28735352,-0.93585205,0.215271,0.09375,0.21875,0.609375
1695300439256,-0.2783203,-0.9558716,0.19232178,-0.296875,-0.578125,0.5
1695300439300,-0.27490234,-0.9458618,0.19451904,-2.28125,0.046875,0.0
1695300439344,-0.28833008,-0.95391846,0.20037842,1.15625,0.296875,0.328125
1695300439375,-0.2836914,-0.95513916,0.20501709,-0.25,0.6875,0.625
1695300439419,-0.27563477,-0.9456177,0.19598389,-0.859375,0.765625,0.40625
1695300439464,-0.27929688,-0.95098877,0.20404053,-0.78125,0.0625,0.109375
1695300439496,-0.28344727,-0.9483032,0.20281982,-0.046875,-0.328125,0.453125
1695300439538,-0.2783203,-0.944397,0.19891357,1.015625,0.046875,0.765625
1695300439567,-0.27416992,-0.95440674,0.19891357,-0.3125,-0.1875,0.40625
1695300439616,-0.29052734,-0.94976807,0.2086792,-0.546875,-0.125,0.484375
1695300439659,-0.28125,-0.9500122,0.1954956,0.359375,-0.578125,0.671875
1695300439691,-0.27661133,-0.94537354,0.19940186,-0.03125,-0.125,0.75
1695300439738,-0.2824707,-0.9495239,0.19989014,-0.109375,-0.5,0.40625
1695300439765,-0.2758789,-0.9458618,0.20501709,-0.328125,-0.625,0.453125
1695300439809,-0.27929688,-0.95025635,0.19329834,-0.015625,-0.484375,0.734375
1695300439859,-0.2783203,-0.94537354,0.19451904,0.296875,-0.625,0.765625
1695300439885,-0.28588867,-0.9475708,0.1984253,0.15625,-0.640625,0.765625
1695300439928,-0.28100586,-0.94366455,0.19622803,-0.265625,-1.046875,0.703125
1695300439976,-0.27929688,-0.944397,0.18548584,0.671875,-1.0,0.609375
1695300440007,-0.27124023,-0.95269775,0.19720459,1.9375,-0.21875,0.796875
1695300440049,-0.2800293,-0.95196533,0.19256592,0.9375,-0.140625,0.890625
1695300440079,-0.27612305,-0.9492798,0.18109131,-0.34375,-0.546875,0.671875
1695300440124,-0.27441406,-0.9475708,0.18206787,0.28125,-0.5,0.40625
1695300440168,-0.27514648,-0.9505005,0.19451904,0.671875,0.171875,0.78125
1695300440199,-0.28320312,-0.9590454,0.19207764,1.28125,0.109375,0.671875
1695300440244,-0.27246094,-0.94659424,0.17694092,-2.453125,-0.765625,0.359375
1695300440291,-0.27807617,-0.9475708,0.19573975,-0.390625,-0.6875,0.0625
1695300440325,-0.2788086,-0.9585571,0.18890381,-0.921875,-0.984375,0.296875
1695300440365,-0.26879883,-0.9507446,0.17523193,-2.34375,-0.03125,0.390625
1695300440394,-0.2734375,-0.9524536,0.18914795,-0.609375,-0.234375,0.53125
1695300440442,-0.28149414,-0.94976807,0.19696045,-1.625,-0.609375,0.390625
1695300440486,-0.26782227,-0.94659424,0.18817139,-0.703125,-0.234375,0.515625
1695300440518,-0.26831055,-0.94976807,0.18865967,-0.203125,-0.109375,0.5625
1695300440559,-0.2824707,-0.95147705,0.18988037,-0.1875,0.59375,0.5625
1695300440606,-0.28198242,-0.9524536,0.19281006,-0.65625,-0.5,0.5
1695300440636,-0.26391602,-0.94781494,0.18719482,-0.75,-0.15625,0.296875
1695300440682,-0.27197266,-0.94903564,0.19012451,0.078125,0.609375,0.53125
1695300440709,-0.27905273,-0.954895,0.19403076,0.140625,-0.296875,0.546875
1695300440754,-0.27172852,-0.95440674,0.1942749,-0.09375,-0.03125,0.640625
1695300440802,-0.27270508,-0.93829346,0.18695068,0.046875,-0.109375,0.625
1695300440830,-0.2788086,-0.96173096,0.19232178,0.40625,0.578125,0.546875
1695300440874,-0.27661133,-0.95318604,0.18548584,0.15625,0.234375,0.59375
1695300440920,-0.27368164,-0.9517212,0.18963623,0.390625,-0.140625,0.53125
1695300440950,-0.2758789,-0.9495239,0.18792725,-0.546875,0.484375,0.578125
1695300440995,-0.27124023,-0.9414673,0.1786499,-0.265625,-1.171875,0.46875
1695300441027,-0.2763672,-0.96343994,0.18182373,0.46875,-1.046875,0.71875
1695300441070,-0.27172852,-0.9475708,0.19110107,0.625,-0.453125,0.84375
1695300441115,-0.27197266,-0.9534302,0.18255615,-0.296875,-0.59375,0.5
1695300441144,-0.27246094,-0.9553833,0.1774292,-1.5625,-0.453125,0.375
1695300441188,-0.27978516,-0.9639282,0.19793701,1.40625,-0.1875,0.90625
1695300441235,-0.2680664,-0.94610596,0.1774292,-0.953125,0.5,0.265625
1695300441268,-0.26953125,-0.95025635,0.1762085,-0.640625,0.328125,0.359375
1695300441308,-0.27783203,-0.96099854,0.18988037,-0.390625,0.46875,0.484375
1695300441338,-0.28295898,-0.9534302,0.19232178,-0.5,0.0625,0.234375
1695300441386,-0.2722168,-0.94537354,0.18426514,0.234375,0.46875,0.6875
1695300441434,-0.27148438,-0.9529419,0.18377686,-0.390625,0.28125,0.546875
1695300441458,-0.27319336,-0.9517212,0.18939209,-0.765625,-0.265625,0.421875
1695300441506,-0.2697754,-0.9507446,0.18572998,-0.46875,-0.203125,0.546875
1695300441580,-0.2709961,-0.9546509,0.18914795,-0.40625,0.15625,0.65625
1695300441586,-0.27685547,-0.94903564,0.18548584,-0.765625,0.328125,0.46875
1695300441625,-0.27392578,-0.9529419,0.184021,-0.53125,-0.453125,0.546875
1695300441656,-0.27661133,-0.95269775,0.19500732,-0.296875,-0.203125,0.609375
1695300441698,-0.26733398,-0.95196533,0.1906128,-0.984375,0.25,0.40625
1695300441747,-0.27172852,-0.95025635,0.19036865,-0.375,-0.609375,0.265625
1695300441775,-0.2758789,-0.95758057,0.18328857,-0.734375,-0.46875,0.234375
1695300441818,-0.2722168,-0.9573364,0.19085693,-0.59375,-0.0625,0.609375
1695300441866,-0.27490234,-0.9500122,0.184021,-0.40625,-0.15625,0.296875
1695300441895,-0.2680664,-0.9512329,0.18939209,-0.4375,0.046875,0.484375
1695300441938,-0.26586914,-0.9483032,0.19403076,0.28125,0.40625,0.46875
1695300441968,-0.26953125,-0.9585571,0.18109131,-2.046875,-0.65625,0.1875
1695300442017,-0.27246094,-0.958313,0.19940186,-0.609375,-0.03125,0.34375
1695300442062,-0.27563477,-0.94732666,0.19622803,-0.34375,-0.46875,0.328125
1695300442087,-0.2697754,-0.9475708,0.18304443,-0.921875,0.921875,0.390625
1695300442135,-0.27978516,-0.9505005,0.19720459,-0.578125,0.34375,0.390625
1695300442179,-0.28295898,-0.9561157,0.19329834,-0.78125,-0.453125,0.296875
1695300442209,-0.27246094,-0.94732666,0.199646,0.234375,0.390625,0.65625
1695300442257,-0.26538086,-0.95098877,0.18695068,-0.390625,0.59375,0.390625
1695300442285,-0.27392578,-0.95196533,0.19158936,-0.421875,-0.1875,0.375
1695300442328,-0.2709961,-0.9505005,0.19232178,-0.140625,-0.234375,0.59375
1695300442377,-0.26733398,-0.94659424,0.19403076,-0.390625,-0.0625,0.53125
1695300442408,-0.2631836,-0.9541626,0.18988037,-0.625,0.328125,0.296875
1695300442450,-0.27539062,-0.95513916,0.19110107,-0.578125,-0.09375,0.359375
1695300442479,-0.26953125,-0.9541626,0.19207764,-0.03125,0.0,0.4375
1695300442524,-0.26879883,-0.956604,0.19110107,-0.390625,0.25,0.296875
1695300442569,-0.26733398,-0.9619751,0.19915771,-0.578125,-0.109375,0.421875
1695300442600,-0.27416992,-0.9492798,0.1984253,-0.5,-0.15625,0.21875
1695300442644,-0.26831055,-0.94903564,0.19232178,-0.40625,0.1875,0.4375
1695300442690,-0.2697754,-0.94366455,0.18499756,0.046875,0.34375,0.421875
1695300442721,-0.26586914,-0.954895,0.19403076,1.953125,1.15625,0.796875
1695300442767,-0.27197266,-0.9529419,0.20159912,2.8125,2.140625,1.28125
1695300442794,-0.2685547,-0.94976807,0.17669678,-1.8125,-0.4375,0.296875
1695300442839,-0.2734375,-0.95562744,0.19647217,-0.359375,0.15625,0.0625
1695300442884,-0.27197266,-0.9546509,0.2062378,0.421875,-0.03125,0.296875
1695300442916,-0.2614746,-0.9495239,0.18182373,-2.09375,0.578125,0.203125
1695300442960,-0.2800293,-0.9463501,0.18988037,-1.3125,0.40625,-0.046875
1695300443006,-0.27514648,-0.9507446,0.19354248,-0.8125,-0.171875,0.109375
1695300443034,-0.27490234,-0.94854736,0.19573975,0.046875,-0.015625,0.515625
1695300443081,-0.26342773,-0.95025635,0.19036865,-0.8125,0.203125,0.453125
1695300443111,-0.27441406,-0.9505005,0.19671631,-1.609375,0.203125,-0.015625
1695300443155,-0.2722168,-0.956604,0.19329834,-0.203125,-0.078125,0.359375
1695300443202,-0.27148438,-0.9492798,0.19158936,-0.59375,-0.109375,0.390625
1695300443230,-0.26708984,-0.9500122,0.19598389,-0.8125,0.46875,0.046875
1695300443275,-0.27026367,-0.954895,0.19598389,-0.828125,0.03125,0.203125
1695300443319,-0.27563477,-0.9512329,0.199646,-0.84375,-0.359375,0.28125
1695300443349,-0.27270508,-0.94488525,0.19256592,-0.21875,0.203125,0.265625
1695300443395,-0.27319336,-0.9456177,0.19451904,-0.703125,0.109375,0.265625
1695300443425,-0.27172852,-0.9524536,0.19793701,-0.59375,-0.359375,0.171875
1695300443468,-0.2709961,-0.9500122,0.19866943,-0.328125,-0.296875,0.15625
1695300443515,-0.2734375,-0.95391846,0.19256592,-0.96875,-0.421875,0.25
1695300443544,-0.2722168,-0.9558716,0.19573975,-1.140625,-0.625,0.03125
1695300443596,-0.27319336,-0.9434204,0.19940186,-1.21875,-0.6875,0.0625
1695300443634,-0.27124023,-0.9507446,0.20379639,-0.296875,-0.609375,0.234375
1695300443668,-0.26635742,-0.954895,0.19476318,-3.4375,-1.109375,-0.265625
1695300443708,-0.2734375,-0.95196533,0.2098999,-1.078125,0.390625,-0.203125
1695300443741,-0.2800293,-0.9492798,0.2140503,-0.28125,-0.234375,0.375
1695300443784,-0.27661133,-0.9475708,0.19940186,-1.390625,0.328125,0.3125
1695300443830,-0.27514648,-0.9463501,0.20062256,-0.921875,0.4375,0.03125
1695300443860,-0.2849121,-0.9517212,0.20697021,-0.703125,-0.09375,-0.0625
1695300443904,-0.27563477,-0.9439087,0.21795654,0.46875,0.578125,0.46875
1695300443949,-0.27270508,-0.94537354,0.20306396,-0.625,0.34375,0.453125
1695300443978,-0.27807617,-0.9500122,0.20794678,-1.421875,0.03125,-0.125
1695300444025,-0.28051758,-0.9507446,0.21307373,0.28125,0.078125,0.296875
1695300444054,-0.27783203,-0.9500122,0.20526123,-0.375,0.015625,0.375
1695300444099,-0.27954102,-0.94659424,0.21185303,-0.53125,0.078125,0.375
1695300444144,-0.28295898,-0.9429321,0.20819092,-0.421875,-0.15625,0.109375
1695300444177,-0.27807617,-0.94854736,0.21258545,-0.25,0.21875,0.421875
1695300444218,-0.27514648,-0.9483032,0.20184326,-0.21875,0.1875,0.390625
1695300444265,-0.28125,-0.94854736,0.20916748,-0.046875,0.25,0.484375
1695300444296,-0.27612305,-0.95147705,0.20526123,-0.234375,0.25,0.34375
1695300444340,-0.2758789,-0.9458618,0.21234131,0.078125,0.140625,0.21875
1695300444370,-0.27685547,-0.95025635,0.2111206,0.0625,0.0,0.578125
1695300444420,-0.27416992,-0.94537354,0.19891357,-0.46875,-0.09375,0.5
1695300444463,-0.2734375,-0.95269775,0.20135498,-0.140625,0.3125,0.40625
1695300444487,-0.26904297,-0.94610596,0.20819092,0.3125,0.28125,0.40625
1695300444535,-0.28100586,-0.94976807,0.2098999,0.71875,-0.09375,0.6875
1695300444578,-0.27075195,-0.9522095,0.1942749,-3.015625,-0.828125,0.109375
1695300444608,-0.2770996,-0.9434204,0.20428467,-0.03125,0.640625,0.15625
1695300444654,-0.2800293,-0.95318604,0.21453857,0.71875,-0.15625,0.59375
1695300444729,-0.2775879,-0.9505005,0.20574951,-0.96875,0.859375,0.53125
1695300444731,-0.2800293,-0.9470825,0.20672607,-0.5,0.546875,0.21875
1695300444776,-0.28344727,-0.9480591,0.21160889,0.203125,-0.4375,0.1875
1695300444804,-0.2746582,-0.9505005,0.20819092,0.734375,0.09375,0.78125
1695300444848,-0.2758789,-0.94976807,0.20452881,-1.046875,0.5,0.421875
1695300444895,-0.27929688,-0.9475708,0.20965576,-1.328125,0.421875,0.125
1695300444925,-0.27441406,-0.9480591,0.20697021,0.71875,-0.265625,0.515625
1695300444968,-0.27441406,-0.9507446,0.20672607,-0.453125,0.34375,0.578125
1695300445000,-0.2680664,-0.9470825,0.20721436,-0.375,0.421875,0.171875
1695300445045,-0.2800293,-0.9487915,0.20916748,-0.484375,0.109375,0.15625
1695300445088,-0.28173828,-0.94854736,0.21185303,-0.4375,-0.046875,0.65625
1695300445119,-0.2722168,-0.95147705,0.20794678,-0.375,0.078125,0.328125
1695300445165,-0.28295898,-0.94976807,0.20843506,0.078125,0.484375,0.4375
1695300445227,-0.27929688,-0.9495239,0.20550537,-0.15625,0.234375,0.5
1695300445238,-0.27441406,-0.94317627,0.20648193,-0.421875,0.03125,0.1875
1695300445286,-0.28027344,-0.9500122,0.20892334,0.265625,0.203125,0.578125
1695300445317,-0.27807617,-0.9536743,0.20697021,-0.625,-0.140625,0.328125
1695300445359,-0.27368164,-0.94415283,0.20794678,-0.390625,0.03125,0.34375
1695300445408,-0.27612305,-0.94732666,0.20062256,-0.390625,0.390625,0.359375
1695300445434,-0.27539062,-0.9470825,0.21380615,-0.03125,0.46875,0.375
1695300445481,-0.28955078,-0.95318604,0.20819092,-0.90625,-1.125,0.515625
1695300445511,-0.2788086,-0.9451294,0.20233154,-3.46875,-0.25,-0.28125
1695300445554,-0.28271484,-0.93756104,0.20892334,-0.03125,0.59375,-0.359375
