# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2017594
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695302154303,-0.016601562,-0.057617188,-1.0078125,0.0,0.0625,0.0625,0.0,0.0,0.0
1695302154363,-0.01171875,-0.047851562,-1.0126953,0.0,-0.125,0.0625,0.0,0.0,0.0
1695302154391,-0.0048828125,-0.057617188,-1.0078125,-0.0625,0.0,0.0,0.0,0.0,0.0
1695302154423,-0.0107421875,-0.0625,-1.0185547,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695302154483,-0.015625,-0.059570312,-1.0078125,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695302154514,-0.018554688,-0.061523438,-1.0058594,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695302154542,-0.020507812,-0.055664062,-1.0039062,0.0,0.0625,-0.125,0.0,0.0,0.0
1695302154603,-0.021484375,-0.05859375,-1.0068359,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695302154634,-0.016601562,-0.059570312,-1.0146484,0.0,0.0625,-0.125,0.0,0.0,0.0
1695302154662,-0.016601562,-0.059570312,-1.0126953,0.0,0.0,0.0,2.375,13.875,-39.0
1695302154722,-0.018554688,-0.057617188,-0.9941406,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695302154751,-0.013671875,-0.0546875,-1.0048828,-0.125,0.0,-0.0625,0.0,0.0,0.0
1695302154783,-0.020507812,-0.05859375,-1.0058594,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695302154843,-0.0126953125,-0.05859375,-1.0126953,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695302154873,-0.013671875,-0.047851562,-1.0097656,0.0,0.0625,0.0625,0.0,0.0,0.0
1695302154901,-0.024414062,-0.057617188,-0.99609375,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1695302154966,-0.00390625,-0.05078125,-1.0068359,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695302154993,-0.0146484375,-0.055664062,-1.0087891,0.125,0.0625,-0.0625,0.0,0.0,0.0
1695302155021,-0.020507812,-0.061523438,-1.0078125,0.0,0.0625,0.0,0.0,0.0,0.0
1695302155082,-0.0146484375,-0.055664062,-1.0175781,-0.0625,0.0,0.0,0.0,0.0,0.0
1695302155114,-0.013671875,-0.057617188,-1.0117188,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695302155144,-0.026367188,-0.057617188,-1.0078125,0.0,0.15625,0.0,0.0,0.0,0.0
1695302155204,-0.030273438,-0.068359375,-0.99902344,-0.125,-0.0625,-0.0625,2.9375,14.5,-39.5
1695302155232,-0.020507812,-0.05859375,-1.015625,0.0,0.0,0.0,0.0,0.0,0.0
1695302155261,-0.0126953125,-0.060546875,-0.99609375,0.125,0.15625,-0.0625,0.0,0.0,0.0
1695302155354,-0.016601562,-0.052734375,-1.0078125,-0.0625,0.0,0.0,0.0,0.0,0.0
1695302155357,-0.016601562,-0.06542969,-1.0019531,-0.0625,-0.0625,0.15625,0.0,0.0,0.0
1695302155383,-0.01171875,-0.060546875,-1.0097656,0.0,0.0,0.0625,0.0,0.0,0.0
1695302155442,-0.018554688,-0.0625,-0.9873047,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695302155473,-0.013671875,-0.059570312,-1.0087891,-0.125,-0.0625,-0.1875,0.0,0.0,0.0
1695302155502,-0.021484375,-0.06542969,-1.0039062,-0.0625,0.0625,0.0,0.0,0.0,0.0
1695302155568,-0.016601562,-0.055664062,-1.0068359,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1695302155592,-0.018554688,-0.0625,-1.0136719,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695302155621,-0.029296875,-0.059570312,-1.0136719,0.0,0.0,-0.0625,0.0,0.0,0.0
1695302155683,-0.017578125,-0.061523438,-1.0058594,-0.125,-0.0625,-0.125,3.25,14.5,-38.125
1695302155711,-0.01953125,-0.06542969,-1.0244141,-0.125,0.0625,0.0,0.0,0.0,0.0
1695302155741,-0.016601562,-0.053710938,-0.99609375,-0.125,0.0,0.09375,0.0,0.0,0.0
1695302155806,-0.016601562,-0.049804688,-1.0048828,-0.0625,0.0625,0.0,0.0,0.0,0.0
1695302155832,-0.01953125,-0.05078125,-1.0087891,-0.0625,0.0625,0.0625,0.0,0.0,0.0
1695302155863,-0.025390625,-0.060546875,-1.0009766,0.0625,0.0,0.09375,0.0,0.0,0.0
1695302155925,-0.013671875,-0.068359375,-1.0029297,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695302155951,-0.015625,-0.060546875,-1.0175781,-0.09375,-0.125,0.09375,0.0,0.0,0.0
1695302155982,-0.015625,-0.060546875,-1.0039062,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695302156043,-0.025390625,-0.061523438,-1.0068359,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695302156074,-0.013671875,-0.0625,-1.0019531,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695302156101,-0.0126953125,-0.056640625,-1.0048828,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695302156163,-0.020507812,-0.056640625,-1.0,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695302156193,-0.020507812,-0.055664062,-1.0117188,0.03125,0.09375,-0.03125,2.8125,14.1875,-38.0
1695302156221,-0.016601562,-0.056640625,-1.0019531,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695302156283,-0.017578125,-0.059570312,-1.0126953,0.03125,0.0625,0.09375,0.0,0.0,0.0
1695302156311,-0.016601562,-0.053710938,-1.0097656,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695302156344,-0.016601562,-0.047851562,-1.0166016,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695302156434,-0.024414062,-0.0625,-1.0029297,-0.15625,0.0,-0.09375,0.0,0.0,0.0
1695302156439,-0.017578125,-0.055664062,-0.99902344,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695302156461,-0.020507812,-0.059570312,-1.0126953,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695302156523,-0.018554688,-0.06542969,-1.0087891,0.03125,0.0,0.03125,0.0,0.0,0.0
1695302156553,-0.01171875,-0.0625,-0.99609375,-0.03125,-0.0625,0.15625,0.0,0.0,0.0
1695302156581,-0.01171875,-0.064453125,-1.0107422,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695302156643,-0.01171875,-0.048828125,-1.0078125,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695302156672,-0.016601562,-0.06347656,-0.9970703,-0.03125,-0.0625,0.09375,1.9375,14.8125,-37.8125
1695302156702,-0.0126953125,-0.051757812,-1.0166016,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695302156764,-0.0234375,-0.060546875,-0.99609375,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695302156791,-0.020507812,-0.056640625,-1.0039062,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695302156821,-0.0107421875,-0.0546875,-1.0058594,-0.09375,0.0625,0.03125,0.0,0.0,0.0
1695302156884,-0.025390625,-0.06640625,-1.0166016,-0.03125,0.09375,-0.125,0.0,0.0,0.0
1695302156912,-0.013671875,-0.06347656,-0.99316406,-0.15625,0.0,-0.09375,0.0,0.0,0.0
1695302156941,-0.020507812,-0.055664062,-1.0087891,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695302157003,-0.016601562,-0.055664062,-1.0126953,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695302157032,-0.0234375,-0.05078125,-1.0048828,-0.09375,0.0,-0.125,0.0,0.0,0.0
1695302157062,-0.018554688,-0.060546875,-1.0117188,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695302157125,-0.0107421875,-0.05859375,-1.0009766,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695302157151,-0.015625,-0.056640625,-1.0244141,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695302157215,-0.0048828125,-0.053710938,-1.0136719,0.03125,0.09375,0.03125,1.3125,15.25,-37.6875
1695302157243,-0.022460938,-0.06347656,-0.99609375,0.03125,0.0625,0.15625,0.0,0.0,0.0
1695302157303,-0.018554688,-0.046875,-1.0136719,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695302157308,-0.022460938,-0.059570312,-1.0029297,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695302157364,-0.0087890625,-0.06640625,-1.0,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695302157391,-0.015625,-0.053710938,-1.0039062,0.03125,0.0625,0.09375,0.0,0.0,0.0
1695302157423,-0.016601562,-0.068359375,-1.0058594,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695302157483,-0.0126953125,-0.060546875,-1.0058594,-0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695302157513,-0.024414062,-0.05859375,-1.0185547,-0.03125,0.0625,0.09375,0.0,0.0,0.0
1695302157541,-0.017578125,-0.05859375,-0.99316406,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695302157636,-0.025390625,-0.057617188,-1.0146484,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695302157640,-0.017578125,-0.0625,-0.99902344,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695302157663,-0.009765625,-0.053710938,-0.9941406,0.09375,0.0,-0.09375,2.9375,14.0625,-37.8125
1695302157724,-0.021484375,-0.05859375,-1.0009766,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695302157752,-0.015625,-0.049804688,-1.0039062,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695302157813,-0.013671875,-0.06347656,-1.0166016,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695302157841,-0.01171875,-0.057617188,-1.0029297,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695302157872,-0.021484375,-0.056640625,-1.0068359,0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695302157903,-0.0234375,-0.060546875,-1.0009766,-0.03125,-0.125,-0.125,0.0,0.0,0.0
1695302157995,-0.021484375,-0.053710938,-1.0,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695302157999,-0.0126953125,-0.051757812,-1.0087891,-0.03125,-0.125,-0.125,0.0,0.0,0.0
1695302158022,-0.0234375,-0.0625,-1.0175781,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695302158083,-0.0048828125,-0.053710938,-1.0097656,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695302158111,-0.021484375,-0.061523438,-1.0,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695302158174,-0.022460938,-0.0625,-0.9892578,0.03125,0.0,-0.1875,0.0,0.0,0.0
1695302158266,-0.021484375,-0.0546875,-1.0087891,-0.09375,-0.0625,-0.09375,2.6875,14.8125,-36.3125
1695302158271,-0.0234375,-0.0625,-0.9873047,0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695302158291,-0.01171875,-0.060546875,-0.99902344,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695302158321,-0.017578125,-0.061523438,-0.99609375,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695302158352,-0.01953125,-0.068359375,-1.0126953,0.15625,0.0625,-0.125,0.0,0.0,0.0
1695302158382,-0.017578125,-0.056640625,-1.0058594,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695302158443,-0.0126953125,-0.064453125,-1.0136719,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695302158473,-0.0107421875,-0.055664062,-1.0087891,0.03125,0.0,-0.125,0.0,0.0,0.0
1695302158502,-0.018554688,-0.0625,-1.0068359,-0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695302158565,-0.0234375,-0.059570312,-1.0117188,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695302158591,-0.017578125,-0.06738281,-1.0107422,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695302158622,-0.015625,-0.059570312,-1.0117188,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695302158684,-0.0078125,-0.051757812,-1.0009766,-0.03125,0.0,-0.09375,1.4375,14.0625,-38.4375
1695302158712,-0.013671875,-0.061523438,-0.99609375,0.03125,0.09375,-0.1875,0.0,0.0,0.0
1695302158742,-0.01171875,-0.059570312,-1.0146484,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695302158804,-0.01953125,-0.0546875,-1.0195312,0.15625,0.09375,-0.125,0.0,0.0,0.0
1695302158832,-0.0087890625,-0.057617188,-1.0195312,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695302158862,-0.017578125,-0.06347656,-0.9824219,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695302158927,-0.015625,-0.0625,-1.0166016,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695302158951,-0.01171875,-0.055664062,-1.0097656,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695302158984,-0.024414062,-0.0546875,-0.9980469,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695302159044,-0.020507812,-0.068359375,-1.0058594,0.09375,0.0,-0.09375,0.0,0.0,0.0
1695302159073,-0.016601562,-0.0625,-1.0039062,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695302159103,-0.018554688,-0.0625,-1.0097656,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695302159165,-0.01953125,-0.056640625,-1.0058594,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695302159223,-0.013671875,-0.0625,-0.9902344,0.03125,0.09375,-0.125,4.0,15.0625,-38.125
1695302159228,-0.016601562,-0.056640625,-0.99609375,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695302159284,-0.02734375,-0.06738281,-0.99902344,0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695302159314,-0.013671875,-0.05859375,-0.99609375,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695302159342,-0.016601562,-0.05859375,-0.9873047,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695302159404,-0.017578125,-0.06542969,-1.0048828,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695302159431,-0.026367188,-0.055664062,-1.0029297,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695302159463,-0.02734375,-0.0625,-1.0205078,0.03125,0.09375,-0.125,0.0,0.0,0.0
1695302159555,-0.021484375,-0.068359375,-1.0048828,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695302159559,-0.021484375,-0.056640625,-1.0068359,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695302159583,-0.0146484375,-0.057617188,-1.0,0.15625,0.0,-0.09375,0.0,0.0,0.0
1695302159643,-0.0146484375,-0.061523438,-1.0097656,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695302159672,-0.022460938,-0.056640625,-1.0175781,-0.03125,0.0,-0.09375,1.1875,15.8125,-37.375
1695302159702,-0.016601562,-0.053710938,-1.0068359,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695302159763,-0.03125,-0.05078125,-1.0009766,0.03125,0.0625,-0.1875,0.0,0.0,0.0
1695302159791,-0.016601562,-0.051757812,-1.0048828,0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695302159822,-0.013671875,-0.060546875,-1.0224609,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695302159917,-0.017578125,-0.0546875,-1.0039062,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695302159920,-0.015625,-0.056640625,-1.0166016,0.0,0.03125,-0.1875,0.0,0.0,0.0
1695302159972,-0.016601562,-0.05859375,-1.0068359,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695302160001,-0.0234375,-0.056640625,-0.99316406,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695302160033,-0.01953125,-0.049804688,-1.0146484,0.0,-0.09375,0.0,0.0,0.0,0.0
1695302160062,-0.0126953125,-0.06347656,-1.0039062,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695302160122,-0.015625,-0.05859375,-1.0068359,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695302160153,-0.017578125,-0.059570312,-1.0214844,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695302160183,-0.01171875,-0.0546875,-1.0068359,-0.0625,-0.09375,-0.0625,2.8125,13.875,-38.25
1695302160244,-0.018554688,-0.0625,-1.0039062,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695302160303,-0.026367188,-0.059570312,-1.0048828,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695302160308,-0.024414062,-0.060546875,-1.0136719,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695302160363,-0.017578125,-0.05859375,-0.9980469,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695302160393,-0.018554688,-0.060546875,-1.0039062,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695302160422,-0.026367188,-0.05859375,-1.0146484,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695302160486,-0.016601562,-0.0625,-1.0068359,0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695302160514,-0.0234375,-0.057617188,-0.9951172,0.0,0.03125,-0.125,0.0,0.0,0.0
1695302160542,-0.0146484375,-0.055664062,-1.0029297,0.0,0.09375,0.0,0.0,0.0,0.0
1695302160603,-0.015625,-0.0625,-1.0068359,0.0625,0.09375,0.0,0.0,0.0,0.0
1695302160632,-0.0126953125,-0.056640625,-1.0019531,0.0,0.03125,0.0,0.0,0.0,0.0
1695302160662,-0.021484375,-0.059570312,-1.0166016,-0.0625,-0.09375,-0.0625,1.0,13.875,-38.0
1695302160726,-0.020507812,-0.05859375,-1.0087891,0.0,0.03125,0.0,0.0,0.0,0.0
1695302160787,-0.0126953125,-0.0546875,-1.0244141,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695302160789,-0.01953125,-0.061523438,-1.0029297,0.0,-0.09375,0.0,0.0,0.0,0.0
1695302160841,-0.022460938,-0.0546875,-1.0068359,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695302160872,-0.017578125,-0.07128906,-1.0058594,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695302160902,-0.0107421875,-0.06738281,-0.99902344,0.0625,0.15625,0.0,0.0,0.0,0.0
1695302160964,-0.020507812,-0.060546875,-0.99902344,0.0,-0.09375,0.0625,0.0,0.0,0.0
1695302160995,-0.01171875,-0.07128906,-0.99316406,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695302161022,-0.015625,-0.056640625,-1.0117188,-0.1875,-0.15625,-0.125,0.0,0.0,0.0
1695302161086,-0.016601562,-0.051757812,-1.0087891,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695302161142,-0.0234375,-0.061523438,-0.99902344,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695302161144,-0.0126953125,-0.059570312,-1.0,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695302161205,-0.016601562,-0.056640625,-1.0029297,0.0625,0.09375,0.0625,3.25,14.5,-38.125
1695302161232,-0.0048828125,-0.061523438,-1.0068359,-0.125,0.03125,-0.1875,0.0,0.0,0.0
1695302161262,-0.015625,-0.059570312,-1.0,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695302161326,-0.015625,-0.0546875,-1.0029297,0.0,0.03125,-0.125,0.0,0.0,0.0
1695302161354,-0.01953125,-0.05078125,-1.0175781,-0.125,-0.09375,0.125,0.0,0.0,0.0
1695302161414,-0.0107421875,-0.053710938,-1.0048828,-0.0625,-0.03125,0.1875,0.0,0.0,0.0
