timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695300447134,-0.27856445,-0.95147705,0.20916748,1.46875,-0.578125,0.953125,363
1695300447174,-0.28198242,-0.95269775,0.21380615,1.734375,-0.28125,1.15625,364
1695300447214,-0.28222656,-0.94659424,0.2098999,0.65625,-0.390625,1.0625,365
1695300447254,-0.2800293,-0.94610596,0.19720459,0.53125,-0.9375,0.59375,366
1695300447294,-0.2734375,-0.9529419,0.20013428,1.21875,-0.140625,0.71875,367
1695300447334,-0.2734375,-0.9507446,0.20404053,1.03125,0.078125,0.96875,368
1695300447374,-0.28344727,-0.9483032,0.20281982,-0.15625,-0.546875,0.984375,369
1695300447414,-0.2680664,-0.95269775,0.19378662,-0.03125,-0.578125,0.40625,370
1695300447454,-0.27075195,-0.9541626,0.18914795,-0.40625,-0.140625,0.875,371
1695300447494,-0.27661133,-0.95098877,0.20428467,1.359375,0.046875,0.875,372
1695300447534,-0.27368164,-0.95758057,0.18939209,-1.890625,-0.546875,0.53125,373
1695300447574,-0.27514648,-0.9505005,0.1918335,-0.640625,0.15625,0.359375,374
1695300447614,-0.27490234,-0.9480591,0.20501709,1.171875,-0.46875,0.578125,375
1695300447654,-0.26831055,-0.94781494,0.18450928,-1.078125,0.890625,0.53125,376
1695300447694,-0.27197266,-0.9451294,0.18548584,-0.21875,0.484375,0.65625,377
1695300447734,-0.28393555,-0.9541626,0.19232178,0.734375,-0.53125,0.40625,378
1695300447774,-0.27539062,-0.95391846,0.19989014,1.015625,0.59375,0.984375,379
1695300447814,-0.26513672,-0.95147705,0.19403076,0.390625,0.21875,0.546875,380
1695300447854,-0.27563477,-0.9536743,0.1906128,0.203125,0.03125,0.640625,381
1695300447894,-0.27026367,-0.9541626,0.1906128,-0.5,0.0625,0.59375,382
1695300447934,-0.26513672,-0.95147705,0.18743896,-0.25,-0.03125,0.546875,383
1695300447974,-0.2626953,-0.9573364,0.19110107,-0.109375,0.03125,0.859375,384
1695300448014,-0.2685547,-0.95196533,0.18597412,-0.53125,-0.1875,0.53125,385
1695300448054,-0.26757812,-0.96099854,0.19134521,0.078125,-0.125,0.640625,386
1695300448094,-0.2763672,-0.95098877,0.18695068,-0.171875,0.09375,0.75,387
1695300448134,-0.27246094,-0.9534302,0.18475342,-0.328125,0.09375,0.390625,388
1695300448174,-0.2705078,-0.9536743,0.19158936,0.40625,-0.25,0.46875,389
1695300448214,-0.26391602,-0.9546509,0.19134521,-0.1875,0.28125,0.546875,390
1695300448254,-0.26879883,-0.9495239,0.18475342,-0.046875,-0.0625,0.5625,391
1695300448294,-0.26708984,-0.95513916,0.18231201,-0.75,-0.34375,0.5625,392
1695300448334,-0.26098633,-0.9475708,0.19671631,0.015625,-0.078125,0.59375,393
1695300448374,-0.26953125,-0.9529419,0.19012451,0.296875,-0.078125,0.765625,394
1695300448414,-0.26391602,-0.9522095,0.1786499,-2.75,-0.125,0.09375,395
1695300448454,-0.27685547,-0.9558716,0.20062256,0.1875,0.5,0.578125,396
1695300448494,-0.27368164,-0.954895,0.19403076,-0.6875,-0.296875,0.3125,397
1695300448534,-0.2626953,-0.94903564,0.18621826,-1.53125,0.671875,0.25,398
1695300448574,-0.27270508,-0.95440674,0.19378662,-0.34375,0.375,0.4375,399
1695300448614,-0.27075195,-0.95391846,0.19744873,-0.484375,-0.671875,0.453125,400
1695300448654,-0.26342773,-0.9512329,0.18695068,0.078125,0.46875,0.90625,401
1695300448694,-0.25732422,-0.94659424,0.18792725,-0.296875,0.359375,0.6875,402
1695300448734,-0.26611328,-0.95758057,0.19256592,-0.21875,-0.09375,0.5,403
1695300448774,-0.2607422,-0.954895,0.19110107,-0.125,-0.21875,0.578125,404
1695300448814,-0.25585938,-0.95147705,0.18865967,-0.234375,0.65625,0.578125,405
1695300448854,-0.2644043,-0.9500122,0.18890381,-0.59375,0.453125,0.71875,406
1695300448894,-0.2685547,-0.9558716,0.18963623,-1.1875,-0.484375,0.5,407
1695300448934,-0.26049805,-0.95513916,0.19525146,-1.15625,1.5625,0.28125,408
1695300448974,-0.26757812,-0.9463501,0.19451904,-1.359375,1.53125,1.296875,409
1695300449014,-0.2668457,-0.94854736,0.19598389,-1.859375,-0.25,0.46875,410
1695300449054,-0.2602539,-0.9612427,0.19281006,-0.71875,0.84375,0.40625,411
1695300449094,-0.2631836,-0.9470825,0.2020874,-0.015625,0.984375,0.859375,412
1695300449134,-0.26538086,-0.9483032,0.2033081,-0.5625,-1.015625,0.609375,413
1695300449174,-0.25219727,-0.9546509,0.2111206,0.921875,0.6875,0.828125,414
1695300449214,-0.26245117,-0.95684814,0.18865967,-1.703125,-0.390625,0.734375,415
1695300449254,-0.26049805,-0.9492798,0.21478271,-0.9375,-0.21875,0.625,416
1695300449294,-0.2631836,-0.9590454,0.20770264,0.28125,-0.65625,0.796875,417
1695300449334,-0.25439453,-0.94903564,0.18572998,-1.40625,0.78125,0.5625,418
1695300449374,-0.25878906,-0.9573364,0.20013428,-0.140625,0.609375,0.78125,419
1695300449414,-0.26464844,-0.9631958,0.20648193,-0.46875,-0.75,0.796875,420
1695300449454,-0.2607422,-0.9561157,0.20257568,0.0625,-0.078125,0.953125,421
1695300449494,-0.2512207,-0.95684814,0.20184326,-0.515625,0.296875,0.984375,422
1695300449534,-0.2590332,-0.958313,0.19573975,-0.78125,-0.390625,0.703125,423
1695300449574,-0.25341797,-0.9524536,0.20355225,-0.5,-0.25,0.796875,424
1695300449614,-0.25708008,-0.94854736,0.19891357,-0.65625,-0.25,0.65625,425
1695300449654,-0.25439453,-0.9522095,0.19989014,-1.171875,0.09375,0.3125,426
1695300449694,-0.25756836,-0.9492798,0.20013428,-0.28125,-0.25,0.796875,427
1695300449734,-0.25610352,-0.9536743,0.20404053,0.28125,-0.203125,0.671875,428
1695300449774,-0.25268555,-0.9483032,0.2074585,-0.421875,-0.046875,0.375,429
1695300449814,-0.2524414,-0.9529419,0.19598389,-0.09375,-0.078125,0.75,430
1695300449854,-0.2614746,-0.95269775,0.19476318,-0.578125,-0.046875,0.34375,431
1695300449894,-0.24707031,-0.9524536,0.20281982,-0.65625,-0.515625,0.328125,432
1695300449934,-0.25585938,-0.9468384,0.20941162,0.421875,0.703125,0.5625,433
1695300449974,-0.25439453,-0.96051025,0.17572021,-1.578125,-0.84375,0.34375,434
1695300450014,-0.26953125,-0.95440674,0.18109131,-1.46875,-1.21875,0.5,466
1695300450054,-0.2536621,-0.9607544,0.18109131,-0.203125,-0.578125,0.203125,467
1695300450094,-0.2619629,-0.9536743,0.18060303,0.359375,0.25,0.546875,468
1695300450134,-0.2705078,-0.95880127,0.17791748,-0.609375,0.109375,0.6875,469
1695300450174,-0.25854492,-0.956604,0.18109131,-0.625,0.0,-0.046875,470
1695300450214,-0.2529297,-0.95928955,0.1774292,-0.328125,0.515625,0.234375,471
1695300450254,-0.2668457,-0.95440674,0.18206787,0.109375,0.40625,0.609375,472
1695300450294,-0.26489258,-0.9602661,0.17303467,-0.84375,-0.609375,0.1875,473
1695300450334,-0.2421875,-0.94781494,0.17962646,-2.578125,1.046875,-0.203125,474
1695300450374,-0.27490234,-0.95635986,0.18890381,0.8125,-0.125,0.78125,475
1695300450414,-0.265625,-0.9661255,0.18719482,-1.796875,-0.9375,0.046875,476
1695300450454,-0.2512207,-0.9524536,0.17132568,-1.25,-0.03125,0.046875,477
1695300450494,-0.25610352,-0.9421997,0.18353271,0.25,1.109375,0.828125,478
1695300450534,-0.27246094,-0.9585571,0.1864624,-0.5625,-0.015625,0.375,479
1695300450574,-0.2590332,-0.9468384,0.184021,0.484375,-0.3125,0.515625,480
1695300450614,-0.26367188,-0.9578247,0.18304443,-0.875,-0.703125,0.34375,481
1695300450654,-0.26733398,-0.96099854,0.18719482,-1.296875,0.734375,0.296875,482
1695300450694,-0.26123047,-0.9639282,0.19378662,-0.1875,-0.78125,0.484375,483
1695300450734,-0.26489258,-0.9507446,0.18206787,-1.328125,-1.359375,0.40625,484
1695300450774,-0.26879883,-0.9590454,0.1906128,-1.21875,-0.125,0.296875,485
1695300450814,-0.27124023,-0.95269775,0.18817139,-1.140625,-0.125,0.140625,486
1695300450854,-0.25512695,-0.94244385,0.18475342,-1.03125,-0.59375,0.578125,487
1695300450894,-0.26293945,-0.9507446,0.18084717,-1.265625,-0.1875,0.203125,488
1695300450934,-0.26611328,-0.95147705,0.19207764,-1.5,-0.796875,0.15625,489
1695300450974,-0.2697754,-0.95635986,0.19769287,-1.296875,-0.828125,0.1875,490
1695300451014,-0.2697754,-0.9541626,0.18695068,-1.34375,-0.90625,0.375,491
1695300451054,-0.25927734,-0.9439087,0.19378662,-2.109375,-0.71875,0.03125,492
1695300451094,-0.26708984,-0.9536743,0.1942749,-1.03125,-0.5625,0.375,493
1695300451134,-0.26367188,-0.94488525,0.2062378,-0.5,-0.125,0.5,494
1695300451174,-0.2644043,-0.9612427,0.18548584,-1.375,-1.015625,0.25,495
1695300451214,-0.27075195,-0.95391846,0.1954956,-2.6875,0.359375,-0.109375,496
1695300451254,-0.27148438,-0.95562744,0.21063232,0.546875,-1.109375,0.234375,497
1695300451294,-0.26489258,-0.95440674,0.19720459,-2.203125,-0.296875,0.0,498
1695300451334,-0.26000977,-0.94317627,0.2062378,-2.21875,0.59375,0.203125,499
1695300451374,-0.27246094,-0.95196533,0.20135498,-1.671875,-0.296875,0.03125,500
1695300451414,-0.2763672,-0.94488525,0.20355225,-0.15625,-0.625,0.453125,501
1695300451454,-0.25952148,-0.9546509,0.20794678,0.28125,0.53125,0.71875,502
1695300451494,-0.2680664,-0.9522095,0.2074585,-1.4375,-0.015625,0.21875,503
1695300451534,-0.2734375,-0.95440674,0.21282959,-0.34375,-0.34375,0.46875,504
1695300451574,-0.26879883,-0.9573364,0.21331787,-0.5625,0.21875,0.28125,505
1695300451614,-0.26367188,-0.9475708,0.20233154,-0.90625,0.15625,0.71875,506
1695300451654,-0.27148438,-0.9487915,0.20281982,-0.5625,-1.140625,0.46875,507
1695300451694,-0.27197266,-0.94732666,0.21063232,0.40625,-0.03125,0.40625,508
1695300451734,-0.27392578,-0.9546509,0.21356201,1.234375,0.984375,1.09375,509
1695300451774,-0.26757812,-0.9417114,0.19793701,-0.765625,-0.921875,0.59375,510
1695300451814,-0.26000977,-0.9546509,0.2020874,-0.890625,-0.15625,-0.21875,511
1695300451854,-0.27514648,-0.95098877,0.19671631,0.8125,1.421875,1.21875,512
1695300451894,-0.26660156,-0.9536743,0.20379639,-0.40625,0.03125,0.40625,513
1695300451934,-0.26098633,-0.94659424,0.20306396,-0.984375,-0.078125,-0.03125,514
1695300451974,-0.26953125,-0.9507446,0.20819092,-0.171875,0.703125,0.359375,515
1695300452014,-0.2734375,-0.9512329,0.21356201,-0.53125,0.171875,0.140625,516
1695300452054,-0.26660156,-0.95806885,0.1930542,-0.28125,-0.5,0.234375,517
1695300452094,-0.26049805,-0.9456177,0.2086792,-1.90625,1.71875,0.0625,518
1695300452134,-0.28125,-0.9590454,0.23284912,1.171875,0.3125,0.484375,519
1695300452174,-0.26708984,-0.9324341,0.19110107,-0.921875,0.234375,0.34375,520
1695300452214,-0.25878906,-0.9553833,0.20697021,-0.234375,0.953125,0.03125,521
1695300452254,-0.28027344,-0.9595337,0.20404053,-0.3125,-0.015625,0.703125,522
1695300452294,-0.26757812,-0.9470825,0.21160889,-0.859375,-0.9375,0.40625,523
1695300452334,-0.26000977,-0.9402466,0.19622803,1.34375,0.640625,0.953125,524
1695300452374,-0.26660156,-0.94415283,0.20452881,0.234375,1.03125,0.640625,525
1695300452414,-0.27905273,-0.9612427,0.20574951,-0.53125,-0.625,0.15625,526
1695300452454,-0.25854492,-0.9522095,0.20843506,0.015625,-0.078125,0.21875,527
1695300452494,-0.26391602,-0.9517212,0.20013428,-0.015625,0.484375,0.65625,528
1695300452534,-0.2697754,-0.9558716,0.20941162,-1.65625,-0.59375,0.046875,529
1695300452574,-0.26464844,-0.94854736,0.20965576,-0.84375,-1.15625,-0.015625,530
1695300452614,-0.26831055,-0.9451294,0.2098999,-0.28125,-0.203125,0.625,531
1695300452654,-0.2709961,-0.95269775,0.2033081,-1.875,-0.765625,0.0,532
1695300452694,-0.26757812,-0.94732666,0.20648193,-0.609375,-0.890625,0.234375,533
1695300452734,-0.2644043,-0.9451294,0.21014404,-0.015625,-0.1875,0.734375,534
1695300452774,-0.27441406,-0.94854736,0.20452881,-1.15625,-0.703125,0.34375,535
1695300452814,-0.26660156,-0.9480591,0.21917725,-0.46875,-0.40625,0.171875,536
1695300452854,-0.27416992,-0.94781494,0.20819092,-0.78125,0.015625,0.421875,537
1695300452894,-0.26757812,-0.9500122,0.2164917,0.015625,0.28125,0.46875,538
1695300452934,-0.2668457,-0.9512329,0.19476318,-2.40625,-0.453125,-0.03125,539
1695300452974,-0.2685547,-0.9517212,0.21307373,-1.890625,0.390625,-0.046875,540
1695300453014,-0.26953125,-0.94854736,0.22283936,0.1875,-0.234375,0.234375,541
1695300453054,-0.2722168,-0.9470825,0.2164917,-1.015625,0.8125,0.328125,542
1695300453094,-0.2697754,-0.95440674,0.21575928,-1.484375,0.65625,0.265625,543
1695300453134,-0.27441406,-0.95391846,0.21795654,-0.921875,-0.625,0.109375,544
1695300453174,-0.26831055,-0.9456177,0.21697998,0.296875,0.5,0.671875,545
1695300453214,-0.2770996,-0.94366455,0.21282959,0.0,0.125,0.6875,546
1695300453254,-0.27514648,-0.9480591,0.21209717,-1.359375,-0.09375,0.265625,547
1695300453294,-0.27075195,-0.95269775,0.22332764,-0.578125,0.3125,0.390625,548
1695300453334,-0.26708984,-0.9468384,0.21917725,-0.59375,-0.140625,0.671875,549
1695300453374,-0.26464844,-0.9456177,0.21942139,-0.765625,0.015625,0.46875,550
1695300453414,-0.27026367,-0.95684814,0.21624756,-1.390625,-0.1875,0.125,551
1695300453454,-0.27172852,-0.9439087,0.21697998,0.296875,0.046875,0.640625,552
1695300453494,-0.26391602,-0.93951416,0.21820068,-0.296875,0.484375,0.453125,553
1695300453534,-0.27270508,-0.95391846,0.22357178,-1.0625,-0.140625,0.140625,554
1695300453574,-0.27246094,-0.94732666,0.21844482,-0.109375,0.140625,0.421875,555
1695300453614,-0.26586914,-0.9434204,0.21575928,-0.25,-0.109375,0.421875,556
1695300453654,-0.27075195,-0.9529419,0.21624756,-0.703125,-0.140625,0.328125,557
1695300453694,-0.26611328,-0.9456177,0.2189331,-0.09375,-0.34375,0.3125,558
1695300453734,-0.26513672,-0.9512329,0.21624756,-0.875,0.140625,0.34375,559
1695300453774,-0.2705078,-0.9463501,0.2255249,0.234375,0.546875,0.609375,560
1695300453814,-0.27807617,-0.95269775,0.20819092,-1.203125,-0.78125,0.296875,561
1695300453854,-0.27075195,-0.9500122,0.21453857,-2.234375,0.09375,-0.09375,562
1695300453894,-0.27490234,-0.94903564,0.2255249,1.03125,0.078125,0.21875,563
1695300453934,-0.2697754,-0.94732666,0.21380615,-0.734375,0.28125,0.453125,564
1695300453974,-0.2685547,-0.9500122,0.22088623,-0.796875,0.484375,0.421875,565
1695300454014,-0.27441406,-0.94781494,0.2189331,-0.546875,-0.28125,0.109375,566
1695300454054,-0.27490234,-0.94537354,0.22625732,0.546875,0.109375,0.5625,567
1695300454094,-0.26757812,-0.9446411,0.22406006,0.015625,-0.4375,0.78125,568
1695300454134,-0.27026367,-0.94659424,0.21917725,-1.453125,-0.28125,-0.03125,569
1695300454174,-0.27319336,-0.95440674,0.22479248,0.109375,0.296875,0.625,570
1695300454214,-0.26416016,-0.94659424,0.22210693,-0.375,-0.4375,0.546875,571
1695300454254,-0.26708984,-0.9524536,0.22015381,-0.28125,0.109375,0.46875,572
1695300454294,-0.27294922,-0.9429321,0.22064209,-0.078125,-0.328125,0.46875,573
1695300454334,-0.27148438,-0.9470825,0.21356201,-0.78125,-0.09375,0.46875,574
1695300454374,-0.26220703,-0.9483032,0.22479248,0.015625,-0.15625,0.453125,575
1695300454414,-0.27441406,-0.9434204,0.22210693,-0.0625,0.203125,0.515625,576
1695300454454,-0.27001953,-0.9434204,0.21136475,-0.453125,0.125,0.515625,577
1695300454494,-0.26464844,-0.9483032,0.21942139,0.03125,-0.09375,0.484375,578
1695300454534,-0.2692871,-0.94903564,0.22503662,-0.359375,0.046875,0.625,579
1695300454574,-0.2692871,-0.9470825,0.21844482,-0.390625,-0.328125,0.4375,580
1695300454614,-0.2680664,-0.9434204,0.22332764,-0.25,-0.25,0.28125,581
1695300454654,-0.27441406,-0.9480591,0.21722412,-0.4375,0.40625,0.640625,582
1695300454694,-0.2697754,-0.9470825,0.23114014,1.421875,-0.21875,0.859375,583
1695300454734,-0.26953125,-0.95806885,0.20965576,-2.296875,-0.609375,0.25,584
1695300454774,-0.27270508,-0.95269775,0.21917725,-1.1875,0.3125,-0.09375,585
1695300454814,-0.27124023,-0.93341064,0.21746826,2.25,0.390625,0.65625,586
1695300454854,-0.2697754,-0.9522095,0.21942139,-1.453125,0.015625,0.46875,587
1695300454894,-0.27124023,-0.954895,0.21942139,-1.765625,0.453125,-0.015625,588
1695300454934,-0.27661133,-0.93927,0.21234131,0.671875,-0.078125,0.5,589
1695300454974,-0.26416016,-0.94854736,0.2255249,0.34375,-0.375,0.671875,590
1695300455014,-0.26611328,-0.9505005,0.2177124,-0.8125,0.140625,0.546875,591
1695300455054,-0.27392578,-0.9487915,0.21844482,-0.203125,-0.265625,0.25,592
1695300455094,-0.27319336,-0.9458618,0.22479248,-0.390625,-0.171875,0.53125,593
1695300455134,-0.26757812,-0.94903564,0.21844482,-0.78125,-0.234375,0.34375,594
1695300455174,-0.2697754,-0.9456177,0.21624756,0.125,-0.078125,0.71875,595
1695300455214,-0.27124023,-0.94976807,0.21917725,-0.484375,-0.40625,0.359375,596
1695300455254,-0.27124023,-0.9470825,0.21990967,-0.546875,-0.140625,0.53125,597
1695300455294,-0.26416016,-0.9470825,0.22381592,-0.15625,0.21875,0.578125,598
1695300455334,-0.27612305,-0.9475708,0.21868896,-0.640625,-0.140625,0.359375,599
1695300455374,-0.2758789,-0.944397,0.22088623,-0.265625,-0.125,0.296875,600
1695300455414,-0.26733398,-0.94732666,0.21990967,-0.5,-0.015625,0.421875,601
1695300455454,-0.26513672,-0.94903564,0.22332764,-1.0,-0.453125,0.25,602
1695300455494,-0.27734375,-0.9546509,0.22235107,-0.234375,0.03125,0.453125,603
1695300455534,-0.2758789,-0.9500122,0.22015381,0.71875,0.171875,0.6875,604
1695300455574,-0.2631836,-0.9468384,0.21502686,-0.375,0.203125,0.4375,605
1695300455614,-0.2722168,-0.93951416,0.23577881,1.125,-0.203125,0.796875,606
1695300455654,-0.2709961,-0.9614868,0.20941162,-1.15625,-0.328125,0.828125,607
1695300455694,-0.26464844,-0.9495239,0.21380615,-0.9375,1.890625,0.09375,608
1695300455734,-0.27490234,-0.9429321,0.23382568,2.90625,0.125,0.484375,609
1695300455774,-0.27026367,-0.95440674,0.21697998,-0.859375,0.515625,0.703125,610
1695300455814,-0.26000977,-0.9505005,0.20916748,-0.59375,1.25,0.40625,611
1695300455854,-0.2722168,-0.95098877,0.21673584,1.21875,1.328125,0.515625,612
1695300455894,-0.27416992,-0.94073486,0.22601318,1.875,-0.109375,1.15625,613
1695300455934,-0.25854492,-0.9468384,0.20599365,0.546875,-0.3125,0.71875,614
1695300455974,-0.26367188,-0.9546509,0.20892334,-0.03125,0.4375,0.546875,615
1695300456014,-0.27319336,-0.9512329,0.21063232,0.265625,-0.28125,0.75,616
1695300456054,-0.26464844,-0.9480591,0.20697021,0.21875,-0.203125,0.578125,617
1695300456094,-0.26342773,-0.9507446,0.1984253,-0.03125,0.140625,0.734375,618
1695300456134,-0.26635742,-0.9483032,0.21136475,0.703125,0.484375,0.546875,619
1695300456174,-0.2709961,-0.95196533,0.20843506,0.9375,-0.4375,0.921875,620
1695300456214,-0.2565918,-0.95562744,0.20672607,-0.21875,-0.078125,0.609375,621
1695300456254,-0.2553711,-0.9495239,0.20843506,0.359375,0.375,0.59375,622
1695300456294,-0.26391602,-0.9512329,0.20404053,0.5,-0.15625,0.640625,623
1695300456334,-0.26220703,-0.95098877,0.20428467,0.03125,-0.125,0.421875,624
1695300456374,-0.25634766,-0.9492798,0.20648193,0.609375,0.15625,0.734375,625
1695300456414,-0.26489258,-0.94537354,0.19744873,0.015625,-0.375,0.671875,626
1695300456454,-0.26391602,-0.9607544,0.19989014,-0.171875,0.03125,0.5,627
1695300456494,-0.26489258,-0.95025635,0.20819092,-0.09375,0.109375,0.703125,628
1695300456534,-0.2705078,-0.9475708,0.19940186,1.734375,-0.40625,0.8125,629
1695300456574,-0.25683594,-0.95562744,0.184021,-1.78125,-0.28125,0.203125,630
1695300456614,-0.26831055,-0.95977783,0.20697021,0.796875,0.640625,0.8125,631
1695300456654,-0.27026367,-0.9492798,0.20013428,0.0,-0.296875,0.421875,632
1695300456694,-0.25170898,-0.9534302,0.18157959,-1.546875,0.03125,0.421875,633
1695300456734,-0.26245117,-0.95196533,0.19866943,-0.75,-0.03125,0.71875,634
1695300456774,-0.2783203,-0.9507446,0.21063232,-0.46875,-0.453125,0.203125,635
1695300456814,-0.26635742,-0.95440674,0.19769287,0.125,-0.109375,0.8125,636
1695300456854,-0.25927734,-0.9522095,0.19378662,-0.609375,0.125,0.46875,637
1695300456894,-0.26342773,-0.9522095,0.20770264,0.0625,0.171875,0.4375,638
1695300456934,-0.2680664,-0.95928955,0.19989014,-0.53125,-0.046875,0.625,639
1695300456974,-0.24975586,-0.95391846,0.2008667,0.09375,0.375,0.484375,640
1695300457014,-0.25683594,-0.9458618,0.19622803,0.296875,0.8125,1.078125,641
1695300457054,-0.2680664,-0.9529419,0.19769287,-0.09375,-0.484375,0.75,642
1695300457094,-0.26489258,-0.9546509,0.20452881,-0.40625,-0.8125,0.53125,643
1695300457134,-0.25708008,-0.960022,0.2020874,-0.515625,0.078125,0.78125,644
1695300457174,-0.2553711,-0.9517212,0.19500732,-0.96875,-0.1875,0.109375,676
1695300457214,-0.2644043,-0.9507446,0.19158936,-1.234375,-0.609375,-0.359375,677
1695300457254,-0.26245117,-0.9602661,0.19110107,0.390625,0.1875,0.140625,678
1695300457294,-0.26220703,-0.9505005,0.19891357,-0.265625,-0.078125,0.328125,679
1695300457334,-0.26098633,-0.9541626,0.19598389,-1.265625,-0.171875,0.3125,680
1695300457374,-0.26367188,-0.9529419,0.19329834,-1.375,-0.21875,0.171875,681
1695300457414,-0.26708984,-0.94781494,0.20233154,-1.703125,-0.859375,-0.0625,682
1695300457454,-0.26708984,-0.9458618,0.19915771,-2.171875,-1.3125,-0.015625,683
1695300457494,-0.26733398,-0.9534302,0.2111206,-2.984375,-2.21875,0.0,684
1695300457534,-0.2705078,-0.9470825,0.20672607,-4.203125,-3.03125,-0.03125,685
1695300457574,-0.26757812,-0.9546509,0.19915771,-3.25,-2.140625,-0.46875,686
1695300457614,-0.26635742,-0.94854736,0.2230835,-0.828125,-0.390625,0.171875,687
1695300457654,-0.27148438,-0.95562744,0.20941162,-1.0,-1.046875,0.484375,688
1695300457694,-0.2619629,-0.9495239,0.19598389,-4.234375,-0.515625,-0.34375,689
1695300457734,-0.2763672,-0.94854736,0.230896,-0.25,0.359375,-0.0625,690
1695300457774,-0.27441406,-0.942688,0.2189331,-0.796875,-0.046875,0.375,691
1695300457814,-0.27368164,-0.95098877,0.22137451,-1.625,-0.078125,0.375,692
1695300457854,-0.27294922,-0.9468384,0.21868896,-0.84375,0.234375,0.140625,693
1695300457894,-0.27612305,-0.9343872,0.22918701,0.15625,-0.234375,0.4375,694
1695300457934,-0.27612305,-0.95025635,0.22479248,-0.046875,-0.21875,0.65625,695
1695300457974,-0.2692871,-0.9468384,0.21966553,-1.046875,-0.125,0.21875,696
1695300458014,-0.27270508,-0.94488525,0.22869873,-0.1875,-0.015625,0.390625,697
1695300458054,-0.27661133,-0.9470825,0.2189331,0.296875,-0.328125,0.578125,698
1695300458094,-0.26513672,-0.9470825,0.21746826,-0.28125,0.125,0.5625,699
1695300458134,-0.2722168,-0.9505005,0.22235107,0.125,-0.375,0.546875,700
1695300458174,-0.27319336,-0.9470825,0.21868896,-0.28125,0.015625,0.359375,701
1695300458214,-0.27172852,-0.9517212,0.22064209,-0.421875,0.203125,0.3125,702
1695300458254,-0.27270508,-0.9512329,0.2218628,-0.609375,0.109375,0.546875,703
1695300458294,-0.27148438,-0.9483032,0.22235107,0.671875,0.078125,0.484375,704
1695300458334,-0.2770996,-0.94537354,0.22113037,0.265625,0.046875,0.53125,705
1695300458374,-0.27685547,-0.9507446,0.21844482,-0.109375,-0.578125,0.375,706
1695300458414,-0.2705078,-0.94781494,0.21087646,-0.75,0.140625,0.265625,707
1695300458454,-0.2685547,-0.94366455,0.23065186,1.59375,0.375,0.6875,708
1695300458494,-0.27807617,-0.9536743,0.21478271,-0.59375,-1.0,0.78125,709
1695300458534,-0.26538086,-0.9468384,0.21063232,-2.65625,0.40625,-0.453125,710
1695300458574,-0.26953125,-0.9421997,0.2321167,1.90625,0.40625,0.265625,711
1695300458614,-0.27807617,-0.95513916,0.21575928,0.03125,0.15625,0.546875,712
1695300458654,-0.26611328,-0.9439087,0.21453857,-1.703125,1.03125,0.234375,713
1695300458694,-0.2783203,-0.9421997,0.21380615,-0.140625,-0.3125,0.171875,714
1695300458734,-0.28051758,-0.9470825,0.21917725,0.59375,-0.078125,0.71875,715
1695300458774,-0.27124023,-0.9483032,0.21820068,0.1875,0.3125,0.859375,716
1695300458814,-0.27026367,-0.9475708,0.22039795,-0.9375,-0.234375,-0.03125,717
1695300458854,-0.27416992,-0.9507446,0.22015381,-0.140625,0.09375,0.359375,718
1695300458894,-0.27026367,-0.94488525,0.215271,-0.015625,-0.421875,0.65625,719
1695300458934,-0.2626953,-0.94610596,0.21551514,-0.8125,-0.3125,0.421875,720
1695300458974,-0.27905273,-0.9470825,0.21502686,-0.515625,-0.578125,0.328125,721
1695300459014,-0.27294922,-0.94903564,0.21722412,-0.484375,0.046875,0.609375,722
1695300459054,-0.26879883,-0.9500122,0.21014404,0.140625,0.125,0.453125,723
1695300459094,-0.2644043,-0.95147705,0.21551514,-0.203125,0.390625,0.359375,724
1695300459134,-0.27172852,-0.9522095,0.21795654,-0.328125,0.34375,0.359375,725
1695300459174,-0.27124023,-0.9468384,0.21722412,0.375,0.015625,0.28125,726
1695300459214,-0.26733398,-0.9534302,0.20794678,0.265625,-0.046875,0.328125,727
1695300459254,-0.26831055,-0.94732666,0.21209717,-0.40625,-0.296875,0.484375,728
1695300459294,-0.27270508,-0.95147705,0.2111206,-0.625,0.109375,0.1875,729
1695300459334,-0.2685547,-0.9380493,0.2267456,0.859375,0.203125,0.453125,730
1695300459374,-0.27856445,-0.95880127,0.20697021,-0.265625,-0.875,0.6875,731
1695300459414,-0.26367188,-0.94122314,0.21063232,-3.0,0.359375,-0.359375,732
1695300459454,-0.27246094,-0.9451294,0.21990967,1.609375,0.171875,0.34375,733
1695300459494,-0.27294922,-0.9495239,0.2140503,-0.53125,0.3125,0.546875,734
1695300459534,-0.2680664,-0.94488525,0.2098999,-1.3125,0.953125,0.46875,735
1695300459574,-0.27148438,-0.9492798,0.21380615,-0.34375,-0.171875,0.03125,736
1695300459614,-0.27905273,-0.9505005,0.22137451,-0.109375,-0.015625,0.265625,737
1695300459654,-0.2626953,-0.9397583,0.21453857,-0.046875,-0.15625,0.671875,738
1695300459694,-0.26757812,-0.94537354,0.21624756,-1.0,-0.21875,-0.03125,739
1695300459734,-0.28320312,-0.94732666,0.21820068,-0.34375,0.296875,0.546875,740
1695300459774,-0.27490234,-0.94659424,0.2098999,-0.046875,-0.625,0.53125,741
