# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2017594
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695312705069,-1.1416016,-0.203125,-0.10449219,-25.21875,21.71875,9.125,0.0,0.0,0.0
1695312705133,-1.3632812,-0.03515625,0.044921875,-26.3125,6.625,4.0,0.0,0.0,0.0
1695312705155,-1.5009766,-0.029296875,0.018554688,-4.09375,-32.5625,-6.375,0.0,0.0,0.0
1695312705196,-1.1962891,0.28710938,0.48339844,-82.71875,-80.46875,-15.46875,-60.3125,-24.6875,-90.375
1695312705239,-0.92089844,0.048828125,0.040039062,19.15625,-76.125,23.71875,0.0,0.0,0.0
1695312705282,-1.1357422,-1.1767578,-0.22558594,60.90625,-5.5625,8.71875,0.0,0.0,0.0
1695312705325,-1.1396484,-1.0888672,-0.28125,-87.78125,-90.28125,-84.3125,0.0,0.0,0.0
1695312705390,-1.34375,-0.01171875,0.21289062,-14.40625,-91.625,-53.96875,0.0,0.0,0.0
1695312705391,-1.0205078,0.03515625,0.072265625,139.5,-113.40625,-61.125,0.0,0.0,0.0
1695312705432,-1.0,-0.017578125,0.20507812,65.21875,-90.59375,-72.84375,0.0,0.0,0.0
1695312705475,-1.0351562,-0.15136719,0.13085938,46.75,-77.78125,-74.71875,0.0,0.0,0.0
1695312705516,-0.93652344,-0.41210938,0.11425781,5.59375,-93.40625,-106.09375,0.0,0.0,0.0
1695312705558,-0.8798828,-0.30078125,0.24121094,53.6875,-79.375,-83.875,0.0,0.0,0.0
1695312705603,-0.7451172,-0.23242188,0.296875,78.40625,-42.8125,-70.21875,0.0,0.0,0.0
1695312705644,-0.7421875,-0.13964844,0.265625,56.5,-27.78125,-44.625,0.0,0.0,0.0
1695312705688,-0.6464844,-0.047851562,0.30371094,31.96875,-16.1875,-27.90625,-54.3125,-45.25,-65.125
1695312705707,-0.5341797,-0.09863281,0.36914062,13.65625,6.6875,-6.65625,0.0,0.0,0.0
1695312705749,-0.5361328,-0.1640625,0.34960938,10.46875,22.9375,10.59375,0.0,0.0,0.0
1695312705795,-0.59375,-0.35351562,0.3935547,7.625,31.96875,17.6875,0.0,0.0,0.0
1695312705837,-0.63671875,-0.3876953,0.34179688,-8.625,40.5,19.8125,0.0,0.0,0.0
1695312705898,-0.7001953,-0.51464844,0.4560547,-25.65625,54.4375,21.21875,0.0,0.0,0.0
1695312705921,-0.82421875,-0.53027344,0.55566406,-36.15625,57.25,24.9375,0.0,0.0,0.0
1695312705962,-1.6503906,-0.828125,0.67285156,-55.25,36.53125,11.40625,0.0,0.0,0.0
1695312706006,-0.9267578,-0.2265625,0.33496094,-9.84375,68.71875,27.5,0.0,0.0,0.0
1695312706051,-0.5253906,-0.13378906,0.036132812,-54.59375,118.03125,39.53125,0.0,0.0,0.0
1695312706068,-1.3144531,-0.1875,0.21191406,-16.5,62.4375,37.15625,0.0,0.0,0.0
1695312706111,-1.0722656,-0.047851562,0.08691406,-45.5625,71.28125,20.6875,0.0,0.0,0.0
1695312706154,-0.7792969,-0.27246094,-0.0029296875,-46.84375,76.28125,34.03125,0.0,0.0,0.0
1695312706198,-1.0478516,-0.47070312,-0.01171875,-52.09375,41.375,34.34375,-58.0625,-37.9375,-81.9375
1695312706239,-1.0712891,-0.4033203,0.09277344,-33.78125,48.625,24.71875,0.0,0.0,0.0
1695312706282,-0.9296875,-0.17578125,0.08105469,9.125,37.59375,40.28125,0.0,0.0,0.0
1695312706324,-1.0439453,-0.15722656,-0.12109375,-23.8125,41.0625,31.1875,0.0,0.0,0.0
1695312706368,-1.0058594,-0.24316406,-0.064453125,-52.375,30.25,25.9375,0.0,0.0,0.0
1695312706409,-0.9902344,-0.19921875,-0.1484375,-35.15625,25.25,23.96875,0.0,0.0,0.0
1695312706430,-1.1445312,-0.2841797,-0.14355469,-20.09375,10.65625,13.03125,0.0,0.0,0.0
1695312706474,-1.0712891,-0.28125,-0.09863281,-2.46875,0.21875,16.9375,0.0,0.0,0.0
1695312706515,-1.0195312,-0.21289062,-0.07910156,-5.5,7.625,16.9375,0.0,0.0,0.0
1695312706560,-0.921875,-0.32128906,-0.140625,-2.8125,11.21875,22.5,0.0,0.0,0.0
1695312706602,-0.93847656,-0.3154297,-0.18261719,-10.9375,18.125,18.90625,0.0,0.0,0.0
1695312706688,-1.0029297,-0.25683594,-0.07714844,-7.78125,22.5,15.65625,0.0,0.0,0.0
1695312706690,-1.0732422,-0.31054688,0.026367188,-2.21875,16.9375,14.09375,-59.125,-28.1875,-93.5
1695312706727,-1.2929688,-0.20605469,0.05859375,-2.59375,-4.21875,4.25,0.0,0.0,0.0
1695312706750,-1.2890625,-0.14355469,0.2548828,-8.0,-65.4375,-5.375,0.0,0.0,0.0
1695312706793,-1.2392578,-0.0859375,0.55078125,11.65625,-141.625,-28.65625,0.0,0.0,0.0
1695312706835,-1.2861328,-0.203125,0.51953125,-41.46875,-103.96875,-33.21875,0.0,0.0,0.0
1695312706876,-1.4306641,-0.65234375,-0.37597656,-233.78125,-53.90625,-126.96875,0.0,0.0,0.0
1695312706918,-1.3007812,-0.31835938,-0.42871094,38.8125,-80.15625,-108.84375,0.0,0.0,0.0
1695312706961,-1.3310547,-0.5908203,0.16015625,157.34375,-172.0,-112.25,0.0,0.0,0.0
1695312707005,-1.0263672,0.11328125,0.3046875,175.28125,-133.3125,-95.15625,0.0,0.0,0.0
1695312707048,-0.87109375,0.07421875,0.16992188,89.78125,-110.71875,-94.9375,0.0,0.0,0.0
1695312707068,-0.6201172,0.020507812,0.18261719,72.6875,-127.625,-83.28125,0.0,0.0,0.0
1695312707111,-0.48339844,-0.234375,0.30664062,63.8125,-105.53125,-64.28125,0.0,0.0,0.0
1695312707175,-0.37695312,0.04296875,0.32617188,48.8125,-65.8125,-27.0,0.0,0.0,0.0
1695312707195,-0.38964844,0.0703125,0.27539062,30.3125,-30.71875,4.0,-52.625,-44.6875,-53.4375
1695312707240,-0.46972656,-0.1015625,0.34472656,-10.21875,13.65625,18.1875,0.0,0.0,0.0
1695312707279,-0.4013672,-0.296875,0.453125,-22.40625,47.34375,28.90625,0.0,0.0,0.0
1695312707322,-0.4970703,-0.54296875,0.65527344,-67.65625,73.03125,21.53125,0.0,0.0,0.0
1695312707365,-0.65234375,-0.8857422,0.43847656,-78.03125,95.75,5.78125,0.0,0.0,0.0
1695312707429,-0.73828125,-0.4658203,1.0078125,-64.59375,86.53125,44.78125,0.0,0.0,0.0
1695312707430,-1.7861328,-0.09667969,0.62890625,-36.9375,96.96875,50.21875,0.0,0.0,0.0
1695312707471,-0.9863281,-0.37109375,0.016601562,-77.15625,57.65625,25.375,0.0,0.0,0.0
1695312707516,-0.3017578,-0.37695312,0.09863281,-55.3125,86.90625,24.75,0.0,0.0,0.0
1695312707557,-1.2167969,-0.796875,0.17285156,-56.96875,75.0625,22.1875,0.0,0.0,0.0
1695312707598,-1.3193359,-0.3701172,0.17675781,-31.9375,51.75,43.0625,0.0,0.0,0.0
1695312707640,-0.80566406,-0.05078125,0.15332031,6.09375,51.4375,42.21875,0.0,0.0,0.0
1695312707684,-0.94433594,-0.13769531,0.041992188,-44.09375,50.46875,46.4375,-62.25,-35.9375,-81.5
1695312707726,-1.1152344,-0.4140625,-0.0029296875,-89.4375,60.03125,66.34375,0.0,0.0,0.0
1695312707747,-0.99609375,-0.48828125,0.017578125,-30.96875,42.65625,49.0,0.0,0.0,0.0
1695312707789,-0.8876953,-0.34570312,0.015625,4.1875,38.9375,45.53125,0.0,0.0,0.0
1695312707834,-0.9423828,-0.2890625,-0.028320312,-21.8125,41.84375,21.46875,0.0,0.0,0.0
1695312707875,-1.0761719,-0.3408203,0.040039062,-22.65625,24.75,32.03125,0.0,0.0,0.0
1695312707939,-1.0253906,-0.11621094,0.026367188,30.0,13.71875,38.375,0.0,0.0,0.0
1695312707961,-0.9814453,-0.23242188,-0.025390625,-31.09375,32.03125,23.1875,0.0,0.0,0.0
1695312708003,-1.0449219,-0.34765625,-0.026367188,-29.6875,15.5,23.0625,0.0,0.0,0.0
1695312708046,-0.9980469,-0.4345703,-0.0625,-16.0625,16.84375,14.75,0.0,0.0,0.0
1695312708088,-1.0908203,-0.3232422,-0.07519531,-33.9375,12.9375,8.46875,0.0,0.0,0.0
1695312708108,-1.1738281,-0.19628906,0.07910156,-35.84375,14.5625,5.21875,0.0,0.0,0.0
1695312708150,-1.3115234,-0.25976562,0.020507812,3.09375,0.15625,10.25,0.0,0.0,0.0
1695312708194,-1.2626953,-0.3095703,0.025390625,-9.34375,-35.53125,-6.5,-64.625,-24.25,-92.75
1695312708239,-1.1210938,-0.09277344,0.41210938,-51.15625,-81.6875,-33.875,0.0,0.0,0.0
1695312708278,-1.1162109,-0.17382812,0.35839844,-59.21875,-64.96875,-40.125,0.0,0.0,0.0
1695312708322,-1.2529297,-0.4423828,0.037109375,-122.40625,-84.4375,-89.84375,0.0,0.0,0.0
1695312708365,-1.3271484,-0.27929688,-0.2919922,21.84375,-82.78125,-87.53125,0.0,0.0,0.0
1695312708410,-1.171875,0.053710938,0.1171875,66.21875,-123.125,-88.34375,0.0,0.0,0.0
1695312708450,-0.9736328,-0.34277344,0.19726562,61.875,-137.59375,-110.6875,0.0,0.0,0.0
1695312708470,-0.85546875,-0.34960938,0.22558594,-3.6875,-118.1875,-114.9375,0.0,0.0,0.0
1695312708515,-0.796875,-0.63964844,0.20117188,68.90625,-84.375,-60.625,0.0,0.0,0.0
1695312708556,-0.7324219,-0.30566406,0.3203125,80.1875,-99.125,-65.25,0.0,0.0,0.0
1695312708598,-0.60839844,-0.28710938,0.32910156,131.46875,-71.90625,-39.4375,0.0,0.0,0.0
1695312708642,-0.4375,-0.099609375,0.3671875,73.15625,-63.3125,-18.4375,0.0,0.0,0.0
1695312708704,-0.43359375,0.095703125,0.35546875,21.28125,-42.625,-6.90625,-57.75,-38.1875,-54.1875
1695312708725,-0.47851562,-0.28710938,0.33984375,11.9375,6.34375,15.3125,0.0,0.0,0.0
1695312708771,-0.44628906,-0.23144531,0.4951172,-37.5625,55.28125,26.90625,0.0,0.0,0.0
1695312708789,-0.5966797,-0.46289062,0.59277344,-77.34375,90.5,18.40625,0.0,0.0,0.0
1695312708833,-0.6660156,-0.8457031,0.49316406,-65.1875,102.71875,28.71875,0.0,0.0,0.0
1695312708875,-0.6689453,-0.6640625,0.6611328,-56.03125,73.71875,62.3125,0.0,0.0,0.0
1695312708916,-1.4863281,-0.57421875,1.1523438,-37.125,78.0,26.53125,0.0,0.0,0.0
1695312708959,-1.0449219,-0.22460938,0.68847656,-82.78125,58.875,12.75,0.0,0.0,0.0
1695312709001,-0.4736328,0.048828125,0.17773438,-58.96875,92.5625,37.75,0.0,0.0,0.0
1695312709048,-1.3515625,-0.3544922,0.13671875,-16.1875,68.90625,76.9375,0.0,0.0,0.0
1695312709087,-1.1230469,-0.21582031,0.07910156,-80.28125,53.4375,36.1875,0.0,0.0,0.0
1695312709150,-0.71777344,-0.42382812,0.030273438,-80.03125,49.1875,29.09375,0.0,0.0,0.0
1695312709154,-1.0039062,-0.53125,0.056640625,-49.875,42.46875,13.96875,0.0,0.0,0.0
1695312709214,-1.1386719,-0.37597656,-0.0146484375,-53.125,44.78125,50.21875,-67.1875,-28.1875,-84.5
1695312709235,-1.0429688,-0.21582031,0.055664062,-23.15625,25.6875,47.34375,0.0,0.0,0.0
1695312709279,-0.89941406,-0.028320312,-0.016601562,-35.78125,27.4375,51.375,0.0,0.0,0.0
1695312709321,-0.9326172,-0.23242188,-0.18652344,-62.5625,37.9375,45.53125,0.0,0.0,0.0
1695312709362,-1.0126953,-0.7294922,-0.14355469,-65.875,23.65625,31.96875,0.0,0.0,0.0
1695312709406,-0.9658203,-0.47460938,0.07421875,9.5625,13.84375,31.28125,0.0,0.0,0.0
1695312709472,-1.0302734,-0.36914062,-0.11328125,-3.875,29.34375,21.09375,0.0,0.0,0.0
1695312709474,-1.1884766,-0.33691406,-0.0126953125,-8.75,38.125,11.15625,0.0,0.0,0.0
1695312709514,-1.3818359,-0.15136719,0.12988281,-37.125,26.90625,6.15625,0.0,0.0,0.0
1695312709556,-1.1914062,-0.16503906,0.31640625,-9.34375,-3.6875,14.625,0.0,0.0,0.0
1695312709599,-1.1982422,-0.43164062,0.43554688,5.84375,-71.375,4.3125,0.0,0.0,0.0
1695312709639,-1.3261719,-0.3154297,0.39941406,-35.78125,-117.25,-42.5625,0.0,0.0,0.0
1695312709681,-1.2060547,-0.328125,-0.20507812,-149.90625,-133.5,-100.0,-69.3125,-16.4375,-88.25
1695312709725,-1.6650391,-0.45703125,-0.5761719,-42.25,-59.34375,-123.0625,0.0,0.0,0.0
1695312709766,-1.2919922,-0.27148438,0.46972656,109.40625,-170.25,-116.90625,0.0,0.0,0.0
1695312709789,-1.1015625,0.030273438,0.23144531,126.5,-150.46875,-83.5625,0.0,0.0,0.0
1695312709832,-0.94921875,-0.19335938,-0.0146484375,60.78125,-118.59375,-92.125,0.0,0.0,0.0
1695312709872,-0.7011719,-0.16796875,0.3125,88.25,-159.125,-95.90625,0.0,0.0,0.0
1695312709915,-0.625,-0.26660156,0.19824219,76.09375,-127.09375,-66.125,0.0,0.0,0.0
1695312709981,-0.4091797,-0.16015625,0.2841797,90.125,-99.625,-44.21875,0.0,0.0,0.0
1695312710001,-0.25390625,0.076171875,0.23046875,73.40625,-67.09375,-10.03125,0.0,0.0,0.0
1695312710042,-0.21679688,0.087890625,0.22265625,26.59375,-14.59375,17.1875,0.0,0.0,0.0
1695312710084,-0.31445312,-0.11035156,0.32128906,-5.875,37.9375,23.0625,0.0,0.0,0.0
1695312710128,-0.42089844,-0.38867188,0.4013672,-56.90625,87.6875,23.0,0.0,0.0,0.0
1695312710149,-0.60253906,-0.6201172,0.45117188,-96.03125,118.46875,21.90625,0.0,0.0,0.0
1695312710191,-0.7578125,-0.8251953,0.6923828,-116.28125,158.5,50.09375,-64.1875,-33.5625,-59.75
1695312710236,-1.3691406,-0.23339844,0.6230469,-99.875,28.0625,84.875,0.0,0.0,0.0
1695312710276,-1.9169922,-1.6123047,-0.46191406,-58.5,120.53125,-13.875,0.0,0.0,0.0
1695312710319,-0.31445312,0.19824219,0.50878906,-7.53125,53.75,27.75,0.0,0.0,0.0
1695312710361,-0.7451172,0.1875,0.08496094,-56.53125,73.46875,75.3125,0.0,0.0,0.0
1695312710406,-1.7050781,-0.49316406,0.0126953125,-105.375,53.8125,48.625,0.0,0.0,0.0
1695312710447,-0.83203125,-0.49902344,0.068359375,-68.0625,43.4375,23.0625,0.0,0.0,0.0
1695312710490,-0.84375,-0.2626953,0.034179688,-52.75,40.28125,40.34375,0.0,0.0,0.0
1695312710511,-1.1660156,-0.44726562,0.1015625,-39.375,26.90625,45.15625,0.0,0.0,0.0
1695312710555,-1.0625,-0.390625,-0.064453125,-22.59375,37.21875,39.40625,0.0,0.0,0.0
1695312710595,-0.88964844,-0.44140625,0.03125,13.59375,22.9375,40.28125,0.0,0.0,0.0
1695312710638,-0.9296875,-0.2421875,-0.0390625,-10.9375,25.9375,28.90625,0.0,0.0,0.0
1695312710679,-0.90234375,-0.16503906,0.049804688,-30.40625,22.625,29.84375,-67.625,-17.6875,-88.875
1695312710743,-0.9794922,-0.25878906,-0.046875,-12.40625,22.3125,30.1875,0.0,0.0,0.0
1695312710765,-0.94433594,-0.33007812,-0.043945312,-16.96875,23.3125,30.25,0.0,0.0,0.0
1695312710809,-0.9902344,-0.33789062,-0.060546875,-3.5625,20.1875,27.34375,0.0,0.0,0.0
1695312710828,-1.0234375,-0.3251953,-0.0126953125,2.0,20.6875,22.9375,0.0,0.0,0.0
1695312710871,-1.0498047,-0.22851562,0.005859375,-15.21875,18.90625,11.03125,0.0,0.0,0.0
1695312710916,-1.1181641,-0.15039062,0.005859375,-19.53125,9.625,12.875,0.0,0.0,0.0
1695312710963,-1.0810547,-0.20703125,0.005859375,-30.84375,-0.5,21.71875,0.0,0.0,0.0
1695312710999,-1.2558594,-0.18261719,0.05078125,24.15625,-17.84375,20.96875,0.0,0.0,0.0
1695312711043,-1.0058594,-0.31152344,0.14257812,30.1875,-58.1875,6.5625,0.0,0.0,0.0
1695312711086,-1.0957031,-0.20019531,0.076171875,-2.625,-65.25,-26.03125,0.0,0.0,0.0
1695312711131,-1.2519531,-0.10644531,0.16113281,-83.5,-59.40625,-49.875,0.0,0.0,0.0
1695312711147,-1.3398438,-0.17089844,0.046875,-92.1875,-74.0,-58.59375,0.0,0.0,0.0
1695312711190,-1.2177734,-0.23046875,-0.22753906,-44.3125,-79.65625,-79.3125,-69.875,-11.9375,-84.375
1695312711254,-1.1816406,-0.3955078,0.13476562,42.96875,-103.53125,-84.71875,0.0,0.0,0.0
1695312711280,-0.9658203,-0.33789062,0.28808594,83.40625,-94.4375,-78.4375,0.0,0.0,0.0
1695312711319,-1.0527344,-0.5517578,0.1015625,50.46875,-84.625,-89.90625,0.0,0.0,0.0
1695312711361,-0.91308594,-0.016601562,0.25,103.125,-100.90625,-73.125,0.0,0.0,0.0
1695312711404,-0.7441406,-0.13378906,0.5029297,65.09375,-100.34375,-84.5625,0.0,0.0,0.0
1695312711445,-0.76660156,-0.2763672,0.31933594,46.4375,-88.09375,-72.53125,0.0,0.0,0.0
1695312711508,-0.64453125,-0.19726562,0.34472656,47.65625,-81.8125,-55.0,0.0,0.0,0.0
1695312711510,-0.53222656,-0.2421875,0.44726562,35.9375,-68.0,-39.25,0.0,0.0,0.0
1695312711573,-0.49121094,-0.22265625,0.36523438,46.3125,-42.8125,-10.40625,0.0,0.0,0.0
1695312711594,-0.41308594,-0.12207031,0.41210938,20.0625,-8.0625,15.65625,0.0,0.0,0.0
1695312711637,-0.40820312,-0.17675781,0.4580078,-9.125,27.6875,33.6875,0.0,0.0,0.0
1695312711681,-0.45507812,-0.37109375,0.49804688,-32.5625,47.78125,40.03125,-62.5625,-29.0625,-55.6875
1695312711720,-0.5566406,-0.59472656,0.4638672,-71.1875,69.5625,30.8125,0.0,0.0,0.0
1695312711763,-0.6230469,-0.5527344,0.7363281,-53.1875,95.03125,20.84375,0.0,0.0,0.0
1695312711807,-1.1572266,-1.0908203,1.140625,-62.875,63.09375,10.1875,0.0,0.0,0.0
1695312711829,-1.3486328,-0.48632812,0.08105469,-28.46875,46.96875,54.0,0.0,0.0,0.0
1695312711870,-0.34765625,-0.06347656,0.28320312,-32.125,82.25,27.4375,0.0,0.0,0.0
1695312711914,-0.8095703,-0.43359375,0.12890625,-84.1875,87.875,47.28125,0.0,0.0,0.0
1695312711956,-1.5732422,-0.5996094,0.140625,-55.625,61.6875,41.71875,0.0,0.0,0.0
1695312712018,-0.7548828,-0.1171875,0.14941406,-62.9375,52.15625,14.15625,0.0,0.0,0.0
1695312712040,-0.9003906,-0.23828125,0.03515625,-70.5,43.0,36.71875,0.0,0.0,0.0
1695312712082,-1.1699219,-0.37109375,0.041992188,-116.65625,52.34375,31.0,0.0,0.0,0.0
1695312712124,-1.0009766,-0.515625,0.001953125,-39.375,43.5,37.9375,0.0,0.0,0.0
1695312712168,-0.828125,-0.5576172,0.01953125,1.625,29.21875,50.46875,0.0,0.0,0.0
1695312712213,-0.9873047,-0.32226562,0.0029296875,-17.59375,29.84375,47.21875,-68.5625,-16.4375,-85.125
1695312712231,-0.9423828,-0.19433594,0.044921875,-27.71875,35.1875,45.6875,0.0,0.0,0.0
1695312712275,-1.0283203,-0.23730469,0.14257812,-55.625,21.21875,39.71875,0.0,0.0,0.0
1695312712318,-1.0429688,-0.3017578,-0.02734375,-50.84375,9.3125,51.0625,0.0,0.0,0.0
1695312712358,-0.8935547,-0.4423828,-0.18652344,-22.96875,19.09375,41.0,0.0,0.0,0.0
1695312712401,-1.046875,-0.5019531,-0.22265625,-8.125,15.78125,34.34375,0.0,0.0,0.0
1695312712445,-1.0820312,-0.28125,-0.08300781,-43.09375,15.90625,12.9375,0.0,0.0,0.0
1695312712486,-0.9941406,-0.07714844,-0.059570312,-36.46875,23.0,14.375,0.0,0.0,0.0
1695312712530,-1.2255859,-0.3310547,-0.12695312,-30.21875,27.15625,26.15625,0.0,0.0,0.0
1695312712552,-1.3544922,-0.40429688,-0.06347656,-16.625,10.40625,16.90625,0.0,0.0,0.0
1695312712592,-1.2822266,-0.20410156,0.01953125,-0.4375,-20.34375,7.125,0.0,0.0,0.0
1695312712635,-1.0195312,-0.1171875,0.32226562,13.46875,-88.875,-19.375,0.0,0.0,0.0
1695312712679,-1.1298828,-0.3017578,0.44628906,-23.625,-66.59375,-39.8125,-67.625,-1.9375,-86.0
1695312712721,-1.0478516,-0.35351562,-0.39648438,-77.28125,-60.4375,-69.28125,0.0,0.0,0.0
1695312712783,-1.3691406,-0.2841797,-0.044921875,-107.875,-72.34375,-102.125,0.0,0.0,0.0
1695312712804,-1.2666016,-0.29101562,-0.061523438,150.4375,-75.5625,-100.53125,0.0,0.0,0.0
1695312712849,-1.1728516,-0.35839844,0.25097656,46.96875,-162.25,-106.9375,0.0,0.0,0.0
1695312712871,-0.92089844,-0.05078125,0.12890625,103.9375,-95.40625,-92.78125,0.0,0.0,0.0
1695312712911,-0.9189453,-0.15527344,0.2265625,34.09375,-100.65625,-91.375,0.0,0.0,0.0
1695312712953,-0.73046875,-0.19433594,0.19042969,73.09375,-103.28125,-80.21875,0.0,0.0,0.0
1695312712997,-0.7050781,-0.27539062,0.30078125,30.5,-95.09375,-70.15625,0.0,0.0,0.0
1695312713042,-0.5644531,-0.18945312,0.27441406,31.25,-80.8125,-49.75,0.0,0.0,0.0
1695312713082,-0.46972656,-0.26953125,0.31933594,27.28125,-52.09375,-13.375,0.0,0.0,0.0
1695312713127,-0.44433594,-0.23144531,0.31933594,23.4375,-16.0625,18.28125,0.0,0.0,0.0
1695312713166,-0.41308594,-0.17675781,0.43359375,-7.78125,24.53125,27.34375,0.0,0.0,0.0
1695312713210,-0.47753906,-0.4736328,0.34570312,-60.5625,61.09375,39.15625,-66.4375,-23.9375,-53.9375
1695312713230,-0.69140625,-0.5410156,0.4345703,-62.21875,79.4375,36.96875,0.0,0.0,0.0
1695312713296,-0.81933594,-0.81152344,0.5029297,-40.84375,107.90625,41.3125,0.0,0.0,0.0
1695312713315,-0.85253906,-0.38476562,1.0849609,5.21875,45.875,30.3125,0.0,0.0,0.0
1695312713357,-1.5830078,-0.42578125,-0.12988281,-84.3125,86.96875,52.0625,0.0,0.0,0.0
1695312713400,-0.5410156,-0.43164062,0.68847656,-64.03125,36.3125,33.96875,0.0,0.0,0.0
1695312713443,-0.8876953,-0.4560547,0.0068359375,-68.1875,94.21875,62.65625,0.0,0.0,0.0
1695312713486,-1.1865234,-0.6972656,0.095703125,-29.1875,63.03125,34.65625,0.0,0.0,0.0
1695312713549,-0.8623047,-0.12695312,0.13476562,-25.40625,48.9375,26.78125,0.0,0.0,0.0
1695312713552,-0.90527344,-0.23925781,0.15136719,-62.9375,57.125,46.96875,0.0,0.0,0.0
1695312713598,-1.0859375,-0.37402344,-9.765625E-4,-66.125,39.78125,36.375,0.0,0.0,0.0
1695312713634,-0.96875,-0.51953125,-0.030273438,3.21875,48.6875,29.59375,0.0,0.0,0.0
1695312713677,-0.87109375,-0.33789062,-0.07324219,13.40625,31.40625,43.9375,-68.5625,-11.0625,-81.0625
1695312713719,-0.91503906,-0.3154297,0.0078125,0.0,30.8125,33.3125,0.0,0.0,0.0
1695312713762,-0.96484375,-0.103515625,-0.025390625,-8.9375,26.78125,31.40625,0.0,0.0,0.0
1695312713803,-0.9824219,-0.21289062,-0.043945312,-41.75,21.21875,35.03125,0.0,0.0,0.0
1695312713845,-1.015625,-0.3076172,0.040039062,-65.4375,12.6875,34.96875,0.0,0.0,0.0
1695312713869,-1.0537109,-0.45898438,-0.06738281,-6.71875,0.59375,27.28125,0.0,0.0,0.0
1695312713910,-0.9550781,-0.3720703,-0.22949219,-39.1875,0.84375,11.28125,0.0,0.0,0.0
1695312713953,-1.0351562,-0.28808594,-0.15722656,-31.3125,9.875,11.03125,0.0,0.0,0.0
1695312713995,-1.1484375,-0.20507812,-0.09277344,-4.09375,15.125,12.0625,0.0,0.0,0.0
1695312714059,-1.1552734,-0.19921875,0.017578125,-25.28125,5.71875,15.0,0.0,0.0,0.0
1695312714080,-1.1357422,-0.3798828,-0.03125,-28.6875,-0.75,2.5,0.0,0.0,0.0
1695312714123,-1.3837891,-0.27539062,-0.026367188,-23.8125,-21.1875,-1.125,0.0,0.0,0.0
1695312714166,-1.4765625,-0.35546875,0.2529297,-33.15625,-51.90625,-9.46875,0.0,0.0,0.0
