# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2017594
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695302988533,0.34155273,0.12298584,-0.88653564,-0.28125,0.15625,0.53125
1695302988550,0.33935547,0.12225342,-0.87677,-0.125,0.078125,0.359375
1695302988593,0.34375,0.11639404,-0.88946533,-0.34375,0.234375,0.46875
1695302988642,0.34326172,0.12347412,-0.8921509,-0.59375,0.078125,0.28125
1695302988668,0.33569336,0.12200928,-0.89019775,-0.453125,0.34375,0.46875
1695302988712,0.33813477,0.124938965,-0.8875122,-0.296875,0.25,0.40625
1695302988745,0.3413086,0.12762451,-0.88897705,-0.21875,0.453125,0.375
1695302988796,0.33398438,0.11810303,-0.8867798,0.015625,0.4375,0.390625
1695302988834,0.33374023,0.12298584,-0.89019775,-0.15625,0.390625,0.453125
1695302988879,0.33642578,0.12030029,-0.895813,-0.28125,0.65625,0.4375
1695302988909,0.33666992,0.12176514,-0.8887329,-0.15625,0.40625,0.375
1695302988954,0.33740234,0.12249756,-0.8882446,-0.078125,0.359375,0.453125
1695302988983,0.33496094,0.12445068,-0.8916626,-0.359375,0.234375,0.21875
1695302989028,0.33862305,0.12176514,-0.8897095,-0.3125,0.046875,0.390625
1695302989093,0.33813477,0.12371826,-0.8911743,-0.46875,0.03125,0.421875
1695302989103,0.33740234,0.11444092,-0.8899536,-0.5625,0.046875,0.421875
1695302989152,0.33374023,0.1227417,-0.8928833,-0.453125,0.25,0.46875
1695302989207,0.3371582,0.11810303,-0.89434814,-0.546875,0.265625,0.453125
1695302989224,0.33007812,0.121520996,-0.89019775,-0.515625,0.375,0.5
1695302989268,0.33007812,0.1239624,-0.89434814,-0.390625,0.3125,0.40625
1695302989314,0.33154297,0.12200928,-0.89727783,-0.28125,0.203125,0.34375
1695302989358,0.33374023,0.12005615,-0.8897095,-0.265625,0.21875,0.328125
1695302989405,0.32763672,0.12176514,-0.8909302,-0.609375,0.265625,0.296875
1695302989451,0.3322754,0.124694824,-0.89019775,-0.53125,0.15625,0.3125
1695302989463,0.3322754,0.12445068,-0.8858032,-0.40625,0.03125,0.390625
1695302989494,0.3334961,0.12030029,-0.8880005,-0.4375,0.0625,0.421875
1695302989539,0.32788086,0.11419678,-0.89312744,-0.484375,0.40625,0.375
1695302989604,0.3400879,0.12420654,-0.89508057,-0.625,0.265625,0.359375
1695302989612,0.32836914,0.11981201,-0.8899536,-0.734375,0.15625,0.375
1695302989660,0.3251953,0.1251831,-0.8858032,-0.671875,-0.03125,0.4375
1695302989720,0.3305664,0.12200928,-0.88897705,-0.609375,-0.1875,0.390625
1695302989732,0.32470703,0.11639404,-0.89801025,-0.78125,0.171875,0.359375
1695302989779,0.33081055,0.11590576,-0.88726807,-0.546875,-0.09375,0.515625
1695302989808,0.33374023,0.12322998,-0.8970337,-0.5625,0.03125,0.40625
1695302989855,0.3256836,0.11810303,-0.8875122,-0.625,0.03125,0.265625
1695302989900,0.32495117,0.12200928,-0.8909302,-0.84375,-0.1875,0.453125
1695302989930,0.33129883,0.11541748,-0.8989868,-0.828125,-0.171875,0.328125
1695302989977,0.33129883,0.12322998,-0.892395,-0.578125,-0.171875,0.359375
1695302990006,0.33374023,0.11175537,-0.8948364,-0.609375,-0.234375,0.46875
1695302990048,0.33325195,0.11566162,-0.89019775,-0.46875,-0.09375,0.4375
1695302990093,0.32592773,0.117126465,-0.89678955,-0.421875,-0.03125,0.484375
1695302990124,0.33129883,0.11151123,-0.8933716,-0.359375,0.1875,0.375
1695302990168,0.3334961,0.11981201,-0.89801025,-0.78125,-0.078125,0.375
1695302990198,0.3347168,0.112976074,-0.8870239,-0.796875,-0.515625,0.203125
1695302990243,0.3359375,0.11590576,-0.8892212,-0.359375,-0.015625,0.359375
1695302990290,0.32495117,0.11834717,-0.8928833,-0.5,-0.109375,0.46875
1695302990318,0.33984375,0.11053467,-0.89312744,-0.734375,0.25,0.484375
1695302990365,0.33129883,0.11981201,-0.894104,-0.6875,0.046875,0.3125
1695302990427,0.3239746,0.112976074,-0.89263916,-0.59375,0.03125,0.53125
1695302990438,0.3334961,0.11395264,-0.8982544,-0.4375,-0.046875,0.5
1695302990483,0.34057617,0.11907959,-0.8904419,-0.375,-0.03125,0.390625
1695302990529,0.32739258,0.11224365,-0.89678955,-0.484375,-0.015625,0.453125
1695302990560,0.328125,0.11517334,-0.89141846,-0.34375,-0.09375,0.46875
1695302990634,0.3322754,0.1083374,-0.8989868,-0.203125,0.140625,0.390625
1695302990637,0.32983398,0.11102295,-0.8867798,-0.171875,-0.171875,0.578125
1695302990695,0.33032227,0.11981201,-0.90045166,-0.296875,0.0,0.375
1695302990728,0.32836914,0.11639404,-0.89508057,-0.234375,-0.203125,0.28125
1695302990752,0.33691406,0.117370605,-0.8933716,-0.265625,0.171875,0.4375
1695302990815,0.3317871,0.11981201,-0.89556885,-0.109375,-0.171875,0.4375
1695302990827,0.33154297,0.11810303,-0.8904419,-0.21875,-0.140625,0.5
1695302990877,0.32763672,0.1149292,-0.89068604,-0.15625,-0.296875,0.453125
1695302990917,0.3359375,0.11785889,-0.89678955,-0.34375,-0.015625,0.46875
1695302990963,0.33129883,0.109313965,-0.8921509,-0.078125,-0.1875,0.3125
1695302990998,0.3347168,0.116882324,-0.88531494,-0.125,-0.1875,0.484375
1695302991038,0.3371582,0.116882324,-0.9014282,-0.328125,0.203125,0.390625
1695302991073,0.328125,0.11419678,-0.8897095,-0.453125,-0.34375,0.4375
1695302991129,0.32983398,0.11468506,-0.8833618,-0.3125,-0.109375,0.453125
1695302991143,0.32836914,0.12420654,-0.8999634,-0.09375,-0.0625,0.5
1695302991190,0.33203125,0.11883545,-0.89385986,-0.15625,-0.1875,0.421875
1695302991234,0.32788086,0.11785889,-0.89385986,-0.140625,-0.109375,0.40625
1695302991266,0.33447266,0.12005615,-0.90411377,-0.234375,0.046875,0.4375
1695302991307,0.33422852,0.11859131,-0.8977661,-0.484375,0.09375,0.375
1695302991353,0.32788086,0.11590576,-0.88604736,-0.09375,-0.0625,0.65625
1695302991384,0.32861328,0.12249756,-0.8904419,-0.21875,-0.171875,0.515625
1695302991445,0.32983398,0.12176514,-0.8911743,-0.203125,-0.140625,0.5
1695302991459,0.33544922,0.11859131,-0.8897095,-0.359375,-0.125,0.359375
1695302991505,0.33154297,0.11419678,-0.89385986,-0.4375,-0.203125,0.359375
1695302991560,0.33251953,0.12030029,-0.8936157,-0.28125,-0.140625,0.265625
1695302991582,0.3293457,0.1161499,-0.8928833,-0.3125,-0.328125,0.390625
1695302991623,0.3347168,0.117614746,-0.8855591,-0.359375,-0.109375,0.328125
1695302991686,0.32714844,0.12347412,-0.8904419,-0.4375,-0.109375,0.5
1695302991698,0.33422852,0.12420654,-0.8953247,-0.390625,-0.0625,0.328125
1695302991759,0.33520508,0.1227417,-0.89678955,-0.453125,-0.140625,0.453125
1695302991774,0.33081055,0.12298584,-0.89068604,-0.546875,-0.28125,0.40625
1695302991820,0.33569336,0.12420654,-0.8870239,-0.265625,-0.171875,0.484375
1695302991867,0.3347168,0.117614746,-0.895813,-0.46875,0.03125,0.59375
1695302991896,0.33544922,0.11541748,-0.8936157,-0.484375,-0.296875,0.453125
1695302991942,0.3334961,0.11541748,-0.8880005,-0.296875,-0.140625,0.34375
1695302991982,0.32910156,0.11883545,-0.89434814,-0.125,0.125,0.546875
1695302992027,0.32861328,0.11981201,-0.8899536,-0.1875,-0.015625,0.421875
1695302992074,0.33520508,0.121520996,-0.89019775,-0.1875,-0.03125,0.375
1695302992108,0.33398438,0.12225342,-0.89190674,-0.359375,-0.21875,0.421875
1695302992133,0.34106445,0.12054443,-0.8987427,-0.578125,-0.078125,0.328125
1695302992178,0.3334961,0.11444092,-0.880188,-0.1875,-0.15625,0.46875
1695302992208,0.34106445,0.12030029,-0.8899536,-0.359375,-0.03125,0.421875
1695302992259,0.33569336,0.12420654,-0.8916626,-0.171875,-0.09375,0.46875
1695302992329,0.33764648,0.116882324,-0.8875122,-0.375,-0.375,0.46875
1695302992334,0.33642578,0.11444092,-0.88897705,-0.390625,-0.390625,0.34375
1695302992388,0.34057617,0.120788574,-0.89190674,-0.265625,-0.0625,0.53125
1695302992408,0.33666992,0.11444092,-0.8882446,-0.421875,-0.09375,0.53125
1695302992450,0.34057617,0.11932373,-0.8880005,-0.375,-0.125,0.34375
1695302992493,0.3359375,0.11590576,-0.89312744,-0.34375,-0.125,0.390625
1695302992540,0.34179688,0.124938965,-0.8867798,-0.328125,-0.046875,0.4375
1695302992568,0.32958984,0.11907959,-0.88726807,-0.53125,-0.0625,0.484375
1695302992614,0.3322754,0.112976074,-0.89068604,-0.390625,-0.09375,0.3125
1695302992643,0.3388672,0.11956787,-0.8899536,-0.25,0.046875,0.40625
1695302992695,0.34033203,0.121276855,-0.8916626,-0.375,-0.03125,0.53125
1695302992725,0.33569336,0.12225342,-0.89801025,-0.640625,0.328125,0.359375
1695302992779,0.3310547,0.12371826,-0.8897095,-0.53125,0.0,0.25
1695302992811,0.33129883,0.12298584,-0.8833618,-0.3125,0.09375,0.28125
1695302992840,0.33569336,0.12225342,-0.8887329,-0.109375,0.421875,0.515625
1695302992886,0.33789062,0.11907959,-0.89019775,-0.203125,0.328125,0.421875
1695302992928,0.33374023,0.12347412,-0.8897095,-0.21875,0.40625,0.40625
1695302992958,0.33618164,0.117126465,-0.89263916,-0.296875,0.328125,0.3125
1695302993002,0.33569336,0.11883545,-0.8921509,-0.296875,0.484375,0.265625
1695302993049,0.33935547,0.11834717,-0.88360596,-0.203125,0.078125,0.40625
1695302993079,0.33154297,0.11517334,-0.89068604,-0.296875,0.15625,0.40625
1695302993127,0.3347168,0.12420654,-0.892395,-0.09375,0.1875,0.390625
1695302993152,0.33496094,0.12713623,-0.8897095,-0.5,0.125,0.40625
1695302993199,0.33032227,0.1251831,-0.88775635,-0.421875,0.171875,0.453125
1695302993262,0.33251953,0.11810303,-0.89434814,-0.421875,0.140625,0.40625
1695302993279,0.33398438,0.12225342,-0.89068604,-0.421875,0.25,0.453125
1695302993319,0.33642578,0.113464355,-0.8899536,-0.375,0.078125,0.421875
1695302993348,0.32080078,0.11956787,-0.8909302,-0.21875,0.28125,0.4375
1695302993394,0.33276367,0.121520996,-0.8897095,-0.515625,0.3125,0.375
1695302993438,0.33447266,0.12030029,-0.8880005,0.015625,0.390625,0.4375
1695302993468,0.33203125,0.12738037,-0.89849854,0.21875,0.265625,0.53125
1695302993516,0.33325195,0.121032715,-0.8936157,0.296875,0.546875,0.625
1695302993544,0.32714844,0.12835693,-0.892395,0.3125,0.203125,0.484375
1695302993590,0.3395996,0.12567139,-0.9138794,-0.546875,0.46875,0.4375
1695302993635,0.32763672,0.12762451,-0.90704346,-0.96875,0.328125,0.3125
1695302993667,0.32666016,0.12420654,-0.88067627,-0.78125,-0.625,0.328125
1695302993707,0.32177734,0.11859131,-0.8765259,-0.28125,-0.03125,0.34375
1695302993757,0.3310547,0.1281128,-0.895813,-0.25,0.421875,0.5
1695302993784,0.32470703,0.12347412,-0.89630127,-0.171875,0.3125,0.484375
1695302993829,0.3347168,0.12445068,-0.89141846,-0.21875,0.40625,0.390625
1695302993858,0.33325195,0.12860107,-0.8897095,-0.28125,0.3125,0.40625
1695302993910,0.33251953,0.121520996,-0.9011841,-0.390625,0.28125,0.5
1695302993950,0.32177734,0.117614746,-0.8831177,-0.25,-0.0625,0.5625
1695302993979,0.32885742,0.124938965,-0.897522,-0.46875,0.09375,0.40625
1695302994024,0.32250977,0.12420654,-0.89312744,-0.171875,-0.171875,0.46875
1695302994068,0.32617188,0.12567139,-0.89923096,-0.703125,-0.265625,0.34375
1695302994099,0.32788086,0.12542725,-0.88897705,-0.625,-0.453125,0.359375
1695302994144,0.3317871,0.124694824,-0.8945923,-0.375,-0.265625,0.390625
1695302994175,0.3310547,0.121276855,-0.88897705,-0.421875,-0.140625,0.234375
1695302994222,0.328125,0.120788574,-0.8909302,-0.25,0.0625,0.609375
1695302994265,0.32714844,0.11981201,-0.8909302,-0.21875,0.0,0.59375
1695302994295,0.3322754,0.12298584,-0.8796997,-0.03125,-0.734375,0.5
1695302994338,0.33544922,0.12225342,-0.90948486,-0.515625,-0.21875,0.328125
1695302994383,0.32666016,0.11810303,-0.8936157,-0.359375,-0.546875,0.265625
1695302994415,0.32885742,0.121520996,-0.8936157,-0.4375,-0.078125,0.375
1695302994466,0.33666992,0.121032715,-0.8994751,-0.390625,0.109375,0.296875
1695302994489,0.33007812,0.12322998,-0.88116455,-0.4375,-0.390625,0.34375
1695302994534,0.32739258,0.120788574,-0.88653564,-0.34375,0.28125,0.3125
1695302994579,0.33422852,0.12640381,-0.89727783,-0.09375,0.265625,0.421875
1695302994609,0.32958984,0.12176514,-0.89141846,-0.015625,0.09375,0.421875
1695302994653,0.33276367,0.124938965,-0.8928833,-0.171875,0.234375,0.359375
1695302994698,0.3334961,0.12054443,-0.8960571,-0.171875,0.140625,0.53125
1695302994730,0.33032227,0.12640381,-0.9011841,-0.28125,0.03125,0.328125
1695302994774,0.32543945,0.12176514,-0.8850708,0.125,-0.1875,0.59375
1695302994803,0.32495117,0.12713623,-0.89263916,0.15625,-0.3125,0.5625
1695302994864,0.33154297,0.1251831,-0.88409424,-0.078125,-0.3125,0.4375
1695302994909,0.33374023,0.13250732,-0.8960571,-0.15625,-0.265625,0.453125
1695302994925,0.3322754,0.12542725,-0.88897705,-0.078125,-0.21875,0.421875
1695302994969,0.32836914,0.1293335,-0.8960571,0.015625,-0.125,0.5625
1695302995014,0.3293457,0.1251831,-0.8948364,-0.046875,-0.109375,0.4375
1695302995043,0.32592773,0.12615967,-0.88482666,-0.265625,-0.234375,0.46875
1695302995090,0.33129883,0.124938965,-0.88946533,-0.296875,-0.140625,0.40625
1695302995120,0.32788086,0.12420654,-0.89434814,-0.28125,0.046875,0.390625
1695302995164,0.33081055,0.121276855,-0.89190674,-0.484375,0.03125,0.40625
1695302995209,0.33251953,0.12835693,-0.8945923,-0.265625,-0.171875,0.40625
1695302995238,0.33496094,0.1329956,-0.8916626,-0.09375,-0.28125,0.3125
1695302995287,0.33276367,0.124938965,-0.894104,-0.453125,-0.0625,0.359375
1695302995328,0.32739258,0.1227417,-0.894104,-0.375,-0.21875,0.3125
1695302995358,0.3317871,0.124694824,-0.8843384,-0.140625,0.046875,0.375
1695302995403,0.3251953,0.1293335,-0.8987427,-0.328125,-0.078125,0.53125
1695302995434,0.32836914,0.13226318,-0.8880005,-0.328125,-0.0625,0.359375
1695302995478,0.33813477,0.12982178,-0.89312744,-0.234375,-0.09375,0.46875
1695302995524,0.3322754,0.12908936,-0.8921509,-0.125,-0.375,0.4375
1695302995553,0.33081055,0.12054443,-0.8948364,-0.609375,-0.015625,0.453125
1695302995600,0.3322754,0.12200928,-0.88848877,-0.296875,-0.203125,0.5
1695302995645,0.33154297,0.12567139,-0.88897705,-0.421875,-0.25,0.53125
1695302995680,0.33129883,0.12762451,-0.89385986,-0.28125,-0.203125,0.375
1695302995720,0.33496094,0.13226318,-0.8928833,-0.390625,-0.25,0.375
1695302995795,0.33496094,0.12908936,-0.8892212,-0.390625,-0.28125,0.4375
1695302995798,0.33911133,0.12738037,-0.8921509,-0.421875,-0.21875,0.28125
1695302995839,0.3322754,0.12298584,-0.8945923,-0.375,-0.296875,0.375
1695302995871,0.3330078,0.12371826,-0.8899536,-0.578125,-0.234375,0.375
1695302995915,0.3347168,0.12371826,-0.8892212,-0.359375,-0.28125,0.296875
1695302995958,0.3322754,0.12054443,-0.8899536,-0.453125,-0.015625,0.484375
1695302996003,0.3317871,0.12860107,-0.89190674,-0.453125,-0.046875,0.421875
1695302996033,0.33642578,0.12786865,-0.8916626,-0.4375,-0.125,0.328125
1695302996064,0.33496094,0.13201904,-0.8933716,-0.5,-0.03125,0.390625
1695302996124,0.33984375,0.12615967,-0.90411377,-0.5625,0.171875,0.5
1695302996157,0.33544922,0.12445068,-0.88482666,-0.375,-0.203125,0.40625
1695302996187,0.33154297,0.124694824,-0.8867798,-0.328125,0.03125,0.34375
1695302996229,0.33374023,0.12689209,-0.89508057,-0.140625,0.328125,0.546875
1695302996274,0.33740234,0.13104248,-0.8870239,-0.34375,0.375,0.46875
1695302996304,0.33642578,0.1251831,-0.89434814,-0.328125,0.21875,0.375
1695302996350,0.3371582,0.12982178,-0.8953247,-0.3125,0.265625,0.4375
1695302996378,0.3359375,0.12615967,-0.8867798,-0.171875,0.28125,0.359375
1695302996424,0.33374023,0.124938965,-0.8948364,-0.4375,0.421875,0.34375
1695302996484,0.33764648,0.12567139,-0.8899536,-0.3125,0.234375,0.46875
1695302996501,0.3310547,0.12860107,-0.88604736,-0.078125,0.21875,0.453125
1695302996544,0.33007812,0.1317749,-0.8936157,-0.171875,0.421875,0.5
1695302996576,0.32983398,0.12786865,-0.88946533,-0.40625,-0.09375,0.40625
1695302996617,0.33618164,0.12860107,-0.894104,-0.390625,0.109375,0.390625
1695302996665,0.32910156,0.1293335,-0.8994751,-0.421875,0.1875,0.4375
1695302996694,0.32958984,0.12591553,-0.89263916,-0.671875,0.09375,0.359375
1695302996740,0.33154297,0.12640381,-0.8911743,-0.59375,0.0625,0.4375
1695302996814,0.32592773,0.12567139,-0.88946533,-0.328125,0.015625,0.359375
1695302996818,0.33007812,0.12860107,-0.8880005,-0.59375,0.046875,0.4375
1695302996858,0.32836914,0.12957764,-0.8982544,-0.578125,0.28125,0.25
1695302996890,0.3334961,0.12445068,-0.8909302,-0.703125,0.0,0.328125
1695302996933,0.328125,0.124938965,-0.8936157,-0.875,0.21875,0.4375
1695302996980,0.32885742,0.12445068,-0.89630127,-0.8125,0.1875,0.546875
1695302997012,0.3256836,0.12176514,-0.87823486,-0.484375,-0.0625,0.328125
1695302997053,0.32910156,0.12371826,-0.89019775,-0.453125,0.421875,0.40625
1695302997101,0.32836914,0.12664795,-0.89630127,-0.59375,0.21875,0.40625
1695302997129,0.32714844,0.12322998,-0.8945923,-0.5,0.125,0.390625
1695302997174,0.33276367,0.12542725,-0.8960571,-0.625,-0.015625,0.3125
1695302997204,0.33544922,0.12225342,-0.8899536,-0.5,-0.09375,0.46875
