timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695302161524,-0.018554688,-0.059570312,-1.0107422,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695302161564,-0.015625,-0.0546875,-1.0146484,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695302161604,-0.021484375,-0.061523438,-1.0009766,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695302161644,-0.016601562,-0.06933594,-0.9941406,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695302161684,-0.013671875,-0.053710938,-1.0029297,-0.0625,-0.09375,0.0,2.9375,14.0625,-38.4375
1695302161724,-0.025390625,-0.053710938,-1.0117188,0.0,0.03125,0.0625,0.0,0.0,0.0
1695302161764,-0.015625,-0.06347656,-0.9980469,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1695302161804,-0.017578125,-0.068359375,-1.0097656,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695302161844,-0.024414062,-0.06738281,-0.9921875,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695302161884,-0.01171875,-0.056640625,-1.0117188,-0.125,-0.15625,0.0,0.0,0.0,0.0
1695302161924,-0.017578125,-0.056640625,-0.9951172,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695302161964,-0.0126953125,-0.05859375,-1.0048828,0.0,0.09375,0.0,0.0,0.0,0.0
1695302162004,-0.015625,-0.0625,-1.0078125,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695302162044,-0.01953125,-0.05859375,-0.9980469,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695302162084,-0.017578125,-0.061523438,-1.0107422,0.0,0.09375,0.0,0.0,0.0,0.0
1695302162124,-0.017578125,-0.064453125,-1.015625,-0.1875,-0.03125,0.0,0.0,0.0,0.0
1695302162164,-0.0107421875,-0.061523438,-1.0029297,-0.125,-0.15625,0.0,0.0,0.0,0.0
1695302162204,-0.009765625,-0.06347656,-1.0068359,0.0,0.03125,0.0,3.25,14.8125,-37.8125
1695302162244,-0.017578125,-0.055664062,-1.0029297,0.0,0.09375,0.0,0.0,0.0,0.0
1695302162284,-0.018554688,-0.053710938,-0.9941406,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695302162324,-0.018554688,-0.05078125,-0.9902344,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695302162364,-0.009765625,-0.06640625,-0.9980469,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695302162404,-0.013671875,-0.061523438,-1.0195312,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695302162444,-0.009765625,-0.055664062,-1.0058594,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695302162484,-0.013671875,-0.060546875,-1.0048828,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695302162524,-0.01953125,-0.059570312,-1.0078125,0.0,0.03125,0.0,0.0,0.0,0.0
1695302162564,-0.01953125,-0.06738281,-1.0058594,-0.1875,-0.03125,0.0625,0.0,0.0,0.0
1695302162604,-0.0107421875,-0.05859375,-0.99316406,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695302162644,-0.0078125,-0.059570312,-1.0126953,0.0625,0.03125,0.0,0.0,0.0,0.0
1695302162684,-0.016601562,-0.053710938,-1.0058594,-0.0625,-0.15625,0.0625,0.5625,14.625,-37.25
1695302162724,-0.022460938,-0.051757812,-1.0126953,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695302162764,-0.018554688,-0.056640625,-0.9892578,0.0,0.09375,0.0625,0.0,0.0,0.0
1695302162804,-0.018554688,-0.05859375,-1.0205078,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695302162844,-0.017578125,-0.064453125,-1.0107422,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695302162884,-0.015625,-0.059570312,-1.0107422,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695302162924,-0.0126953125,-0.048828125,-1.015625,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695302162964,-0.01171875,-0.056640625,-1.0058594,0.0,0.03125,0.0,0.0,0.0,0.0
1695302163004,-0.018554688,-0.0546875,-1.0097656,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695302163044,-0.015625,-0.052734375,-1.0019531,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695302163084,-0.017578125,-0.06738281,-0.9951172,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695302163124,-0.013671875,-0.057617188,-1.0136719,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695302163164,-0.021484375,-0.047851562,-1.0185547,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695302163204,-0.020507812,-0.055664062,-1.0019531,-0.0625,-0.03125,0.0625,1.0,13.125,-37.25
1695302163244,-0.0234375,-0.05078125,-1.0029297,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695302163284,-0.0146484375,-0.056640625,-1.0019531,-0.1875,-0.09375,0.0625,0.0,0.0,0.0
1695302163324,-0.013671875,-0.059570312,-0.9902344,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695302163364,-0.016601562,-0.06347656,-1.0048828,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695302163404,-0.018554688,-0.0625,-1.0048828,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695302163444,-0.016601562,-0.056640625,-0.9951172,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695302163484,-0.0126953125,-0.06347656,-1.0117188,0.0,0.03125,0.0625,0.0,0.0,0.0
1695302163524,-0.017578125,-0.0546875,-1.0029297,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695302163564,-0.020507812,-0.0546875,-1.0009766,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1695302163604,-0.0234375,-0.053710938,-1.0019531,0.0,-0.09375,0.21875,0.0,0.0,0.0
1695302163644,-0.016601562,-0.06542969,-0.99902344,0.0,0.09375,0.0625,0.0,0.0,0.0
1695302163684,-0.015625,-0.056640625,-1.0029297,-0.0625,-0.09375,0.125,2.375,14.625,-37.6875
1695302163724,-0.024414062,-0.064453125,-1.0,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695302163764,-0.020507812,-0.057617188,-1.0009766,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695302163804,-0.017578125,-0.056640625,-1.0068359,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695302163844,-0.016601562,-0.0546875,-1.0019531,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695302163884,-0.009765625,-0.055664062,-1.0019531,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695302163924,-0.0107421875,-0.060546875,-1.0068359,0.0,0.03125,0.0,0.0,0.0,0.0
1695302163964,-0.013671875,-0.057617188,-1.0117188,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1695302164004,-0.0126953125,-0.061523438,-1.0048828,-0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695302164044,-0.01953125,-0.06347656,-1.0,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695302164084,-0.01171875,-0.056640625,-1.0058594,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695302164124,-0.016601562,-0.056640625,-1.0019531,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695302164164,-0.020507812,-0.051757812,-1.0039062,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695302164204,-0.022460938,-0.06933594,-0.9970703,-0.0625,-0.09375,0.0,2.8125,14.1875,-36.9375
1695302164244,-0.0126953125,-0.051757812,-1.0175781,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695302164284,-0.0087890625,-0.059570312,-1.0029297,0.0,-0.09375,0.0,0.0,0.0,0.0
1695302164324,-0.016601562,-0.0546875,-1.0087891,0.125,-0.03125,0.0625,0.0,0.0,0.0
1695302164364,-0.020507812,-0.061523438,-1.0097656,0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695302164404,-0.01953125,-0.061523438,-1.0175781,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695302164444,-0.015625,-0.060546875,-1.0019531,0.0,-0.03125,0.0,0.0,0.0,0.0
1695302164484,-0.01953125,-0.05859375,-0.9941406,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695302164524,-0.015625,-0.060546875,-1.0244141,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695302164564,-0.021484375,-0.0546875,-1.0117188,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695302164604,-0.024414062,-0.057617188,-1.0068359,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695302164644,-0.0087890625,-0.060546875,-1.0039062,-0.0625,-0.15625,0.125,0.0,0.0,0.0
1695302164684,-0.015625,-0.053710938,-0.99609375,0.125,-0.09375,0.0,2.1875,14.5,-39.1875
1695302164724,-0.016601562,-0.0546875,-1.0097656,0.0,0.03125,0.0625,0.0,0.0,0.0
1695302164764,-0.018554688,-0.061523438,-1.0019531,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695302164804,-0.020507812,-0.060546875,-0.9980469,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695302164844,-0.025390625,-0.064453125,-1.0058594,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695302164884,-0.020507812,-0.059570312,-0.9941406,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695302164924,-0.018554688,-0.059570312,-1.0048828,-0.0625,-0.15625,-0.125,0.0,0.0,0.0
1695302164964,-0.0234375,-0.053710938,-0.99316406,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695302165004,-0.017578125,-0.05859375,-1.0078125,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695302165044,-0.018554688,-0.059570312,-1.0068359,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695302165084,-0.018554688,-0.06347656,-1.0126953,0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695302165124,-0.0087890625,-0.059570312,-1.0097656,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695302165164,-0.017578125,-0.060546875,-1.0087891,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695302165204,-0.013671875,-0.0625,-1.0087891,-0.0625,-0.03125,-0.0625,2.0625,15.25,-38.75
1695302165244,-0.017578125,-0.061523438,-1.0019531,0.125,0.09375,0.0,0.0,0.0,0.0
1695302165284,-0.015625,-0.0625,-1.0126953,0.0,-0.15625,0.0625,0.0,0.0,0.0
1695302165324,-0.020507812,-0.0625,-1.0107422,-0.125,-0.03125,0.125,0.0,0.0,0.0
1695302165364,-0.01953125,-0.06347656,-1.0175781,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695302165404,-0.017578125,-0.060546875,-1.0136719,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695302165444,-0.0087890625,-0.05859375,-1.0078125,0.0625,-0.09375,0.0,0.0,0.0,0.0
1695302165484,-0.024414062,-0.060546875,-1.0136719,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695302165524,-0.01171875,-0.05859375,-1.015625,-0.125,-0.03125,0.0625,0.0,0.0,0.0
1695302165564,-0.024414062,-0.056640625,-1.0087891,0.0,0.03125,0.125,0.0,0.0,0.0
1695302165604,-0.01953125,-0.061523438,-1.0029297,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695302165644,-0.017578125,-0.061523438,-1.0107422,0.0,-0.03125,0.0,0.0,0.0,0.0
1695302165684,-0.015625,-0.055664062,-1.0068359,0.0625,-0.03125,0.1875,2.8125,14.625,-37.6875
1695302165724,-0.018554688,-0.0625,-1.0234375,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1695302165764,-0.01953125,-0.06933594,-1.0019531,0.0,0.03125,0.125,0.0,0.0,0.0
1695302165804,-0.01171875,-0.0625,-0.99121094,0.0,-0.03125,0.0,0.0,0.0,0.0
1695302165844,-0.013671875,-0.0625,-1.0107422,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695302165884,-0.015625,-0.0625,-1.0136719,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695302165924,-0.018554688,-0.061523438,-1.0048828,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695302165964,-0.017578125,-0.060546875,-1.0019531,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695302166004,-0.018554688,-0.06347656,-0.9941406,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695302166044,-0.0087890625,-0.06738281,-1.0039062,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695302166084,-0.015625,-0.057617188,-1.0078125,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695302166124,-0.016601562,-0.057617188,-0.99609375,-0.0625,-0.03125,0.1875,0.0,0.0,0.0
1695302166164,-0.0234375,-0.061523438,-1.0078125,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695302166204,-0.028320312,-0.06347656,-1.0107422,0.0625,0.09375,0.0625,1.4375,15.0625,-38.4375
1695302166244,-0.017578125,-0.06640625,-1.0078125,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695302166284,-0.01953125,-0.0625,-1.0009766,0.0,0.03125,0.0625,0.0,0.0,0.0
1695302166324,-0.017578125,-0.061523438,-0.99902344,0.0625,0.0625,0.0,0.0,0.0,0.0
1695302166364,-0.0126953125,-0.061523438,-1.0048828,0.0,0.125,0.0625,0.0,0.0,0.0
1695302166404,-0.01171875,-0.06542969,-1.0087891,0.0,0.0,0.0,0.0,0.0,0.0
1695302166444,-0.017578125,-0.056640625,-0.9980469,-0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695302166484,-0.022460938,-0.07421875,-0.99609375,0.0,0.125,0.0,0.0,0.0,0.0
1695302166524,-0.0078125,-0.057617188,-1.0136719,-0.0625,0.0,-0.125,0.0,0.0,0.0
1695302166564,-0.021484375,-0.06542969,-1.015625,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1695302166604,-0.020507812,-0.06347656,-0.9980469,-0.0625,0.0,0.125,0.0,0.0,0.0
1695302166644,-0.018554688,-0.061523438,-1.0166016,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695302166684,-0.009765625,-0.057617188,-1.0107422,-0.0625,-0.1875,0.0625,1.3125,15.6875,-39.0
1695302166724,-0.021484375,-0.06933594,-0.9980469,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695302166764,-0.0234375,-0.07128906,-0.9970703,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695302166804,-0.01953125,-0.060546875,-1.0019531,-0.0625,0.0,0.125,0.0,0.0,0.0
1695302166844,-0.024414062,-0.05859375,-0.9970703,-0.125,0.0,-0.0625,0.0,0.0,0.0
1695302166884,-0.013671875,-0.05859375,-1.0078125,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695302166924,-0.0146484375,-0.060546875,-1.0039062,-0.0625,0.0,-0.125,0.0,0.0,0.0
1695302166964,-0.024414062,-0.06542969,-1.0009766,0.0,0.125,-0.0625,0.0,0.0,0.0
1695302167004,-0.020507812,-0.05859375,-1.0,-0.0625,0.0,0.125,0.0,0.0,0.0
1695302167044,-0.015625,-0.060546875,-0.99902344,-0.125,0.0,0.0,0.0,0.0,0.0
1695302167084,-0.017578125,-0.060546875,-1.0048828,0.0,0.0625,0.0,0.0,0.0,0.0
1695302167124,-0.0126953125,-0.061523438,-1.0019531,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695302167164,-0.016601562,-0.06640625,-1.0078125,0.0,0.125,0.0,0.0,0.0,0.0
1695302167204,-0.0126953125,-0.060546875,-1.0019531,-0.0625,-0.125,0.0,1.3125,14.625,-37.25
1695302167244,-0.025390625,-0.0546875,-1.0078125,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695302167284,-0.0126953125,-0.0625,-1.0136719,0.125,0.0625,-0.125,0.0,0.0,0.0
1695302167324,-0.021484375,-0.0546875,-1.0019531,0.0625,0.0625,0.125,0.0,0.0,0.0
1695302167364,-0.013671875,-0.052734375,-1.0146484,0.0,0.0625,0.0,0.0,0.0,0.0
1695302167404,-0.0234375,-0.061523438,-0.99902344,0.0,0.0625,0.0,0.0,0.0,0.0
1695302167444,-0.01953125,-0.059570312,-1.0058594,-0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695302167484,-0.016601562,-0.059570312,-1.0048828,-0.125,-0.125,0.0,0.0,0.0,0.0
1695302167524,-0.018554688,-0.056640625,-1.0097656,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695302167564,-0.018554688,-0.061523438,-1.0107422,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695302167604,-0.021484375,-0.0546875,-1.0029297,0.0,0.0625,0.0,0.0,0.0,0.0
1695302167644,-0.015625,-0.060546875,-1.0136719,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695302167684,-0.01171875,-0.06640625,-0.99902344,0.0,0.0625,-0.0625,1.3125,14.1875,-38.25
1695302167724,-0.013671875,-0.057617188,-0.99609375,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695302167764,-0.021484375,-0.064453125,-1.0048828,0.0,0.0625,0.125,0.0,0.0,0.0
1695302167804,-0.0234375,-0.061523438,-1.0097656,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695302167844,-0.0126953125,-0.057617188,-1.0068359,-0.0625,0.0,0.0,0.0,0.0,0.0
1695302167884,-0.016601562,-0.056640625,-1.0029297,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695302167924,-0.020507812,-0.05078125,-1.0136719,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695302167964,-0.015625,-0.052734375,-1.0068359,0.0,0.125,-0.0625,0.0,0.0,0.0
1695302168004,-0.0107421875,-0.061523438,-1.0048828,-0.0625,0.0625,0.0,0.0,0.0,0.0
1695302168044,-0.024414062,-0.056640625,-1.0126953,0.0,0.0625,0.0,0.0,0.0,0.0
1695302168084,-0.017578125,-0.056640625,-1.0039062,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695302168124,-0.0126953125,-0.055664062,-1.0019531,-0.0625,0.0625,0.125,0.0,0.0,0.0
1695302168164,-0.0126953125,-0.0546875,-1.0146484,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695302168204,-0.015625,-0.053710938,-1.0107422,-0.125,0.0,-0.0625,2.8125,14.1875,-36.9375
1695302168244,-0.01171875,-0.057617188,-1.0048828,-0.125,0.0,0.0625,0.0,0.0,0.0
1695302168284,-0.0126953125,-0.051757812,-1.0048828,0.0,0.0625,0.0,0.0,0.0,0.0
1695302168324,-0.015625,-0.0625,-1.0166016,0.0,0.0,0.125,0.0,0.0,0.0
1695302168364,-0.016601562,-0.059570312,-1.0029297,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695302168404,-0.025390625,-0.059570312,-1.0,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695302168444,-0.013671875,-0.05859375,-1.0048828,0.0625,0.0625,0.0,0.0,0.0,0.0
1695302168484,-0.01953125,-0.060546875,-1.0117188,0.0,0.0625,0.0,0.0,0.0,0.0
1695302168524,-0.017578125,-0.060546875,-1.0126953,-0.0625,0.0,0.0,0.0,0.0,0.0
1695302168564,-0.021484375,-0.06640625,-1.0107422,0.0,0.0,0.0625,0.0,0.0,0.0
1695302168604,-0.016601562,-0.061523438,-1.0166016,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695302168644,-0.01953125,-0.057617188,-1.0087891,-0.125,0.0,0.125,0.0,0.0,0.0
1695302168684,-0.015625,-0.05859375,-1.0146484,-0.0625,-0.0625,0.0,1.1875,15.0625,-38.125
1695302168724,-0.020507812,-0.057617188,-0.99902344,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695302168764,-0.020507812,-0.05859375,-1.0058594,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695302168804,-0.015625,-0.061523438,-1.0117188,0.125,0.0625,-0.125,0.0,0.0,0.0
1695302168844,-0.017578125,-0.06347656,-0.99902344,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695302168884,-0.024414062,-0.0546875,-1.0107422,0.0,0.0625,0.0625,0.0,0.0,0.0
1695302168924,-0.0234375,-0.059570312,-1.0107422,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695302168964,-0.016601562,-0.055664062,-1.0068359,0.0,0.125,-0.0625,0.0,0.0,0.0
1695302169004,-0.0087890625,-0.06640625,-0.99316406,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695302169044,-0.0234375,-0.055664062,-1.0224609,0.0,0.0625,0.0625,0.0,0.0,0.0
1695302169084,-0.017578125,-0.0625,-1.0058594,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695302169124,-0.016601562,-0.0625,-0.9892578,-0.125,0.0,-0.0625,0.0,0.0,0.0
1695302169164,-0.018554688,-0.047851562,-1.0097656,-0.125,0.0,0.0,0.0,0.0,0.0
1695302169204,-0.016601562,-0.060546875,-0.99902344,0.0,0.0,-0.0625,0.125,16.125,-37.8125
1695302169244,-0.016601562,-0.0625,-1.0087891,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695302169284,-0.020507812,-0.06542969,-0.9980469,0.0,0.0,-0.0625,0.0,0.0,0.0
1695302169324,-0.017578125,-0.060546875,-1.0058594,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695302169364,-0.01171875,-0.059570312,-1.0019531,-0.0625,0.0,0.0,0.0,0.0,0.0
1695302169404,-0.015625,-0.068359375,-0.9970703,0.0,0.0,0.0,0.0,0.0,0.0
1695302169444,-0.018554688,-0.057617188,-1.0048828,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695302169484,-0.020507812,-0.053710938,-1.0078125,-0.0625,-0.125,0.125,0.0,0.0,0.0
1695302169524,-0.013671875,-0.057617188,-1.0078125,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695302169564,-0.018554688,-0.06542969,-1.0058594,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695302169604,-0.009765625,-0.059570312,-1.0029297,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695302169644,-0.009765625,-0.057617188,-1.0087891,0.0,0.0,0.0,0.0,0.0,0.0
1695302169684,-0.021484375,-0.0546875,-1.0009766,-0.0625,0.0,0.0625,0.5625,15.25,-38.0
1695302169724,-0.01171875,-0.057617188,-0.99902344,0.0,-0.125,-0.0625,0.0,0.0,0.0
1695302169764,-0.015625,-0.064453125,-1.0126953,0.0,0.0,-0.0625,0.0,0.0,0.0
1695302169804,-0.013671875,-0.05078125,-1.0068359,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695302169844,-0.018554688,-0.061523438,-1.0175781,-0.0625,0.0,-0.125,0.0,0.0,0.0
1695302169884,-0.0107421875,-0.055664062,-0.99121094,0.0,0.0625,0.0,0.0,0.0,0.0
1695302169924,-0.0126953125,-0.057617188,-1.0019531,-0.125,-0.125,0.0625,0.0,0.0,0.0
1695302169964,-0.016601562,-0.056640625,-1.0048828,0.0,0.0625,0.0,0.0,0.0,0.0
1695302170004,-0.018554688,-0.057617188,-1.0107422,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695302170044,-0.017578125,-0.06347656,-1.0126953,0.0,-0.0625,0.0,0.0,0.0,0.0
1695302170084,-0.018554688,-0.057617188,-1.0185547,0.0,0.0,-0.0625,0.0,0.0,0.0
1695302170124,-0.0234375,-0.060546875,-1.0039062,0.0,0.0,-0.125,0.0,0.0,0.0
1695302170164,-0.021484375,-0.06347656,-1.0058594,0.0,0.0,0.0,0.0,0.0,0.0
1695302170204,-0.0126953125,-0.06542969,-1.0039062,-0.0625,0.0,-0.0625,3.875,14.9375,-37.6875
1695302170244,-0.020507812,-0.053710938,-1.0087891,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695302170284,-0.013671875,-0.05859375,-1.0,0.0,0.125,0.0,0.0,0.0,0.0
1695302170324,-0.017578125,-0.061523438,-1.0166016,-0.0625,0.0625,0.0625,0.0,0.0,0.0
1695302170364,-0.0078125,-0.057617188,-1.0195312,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695302170404,-0.01171875,-0.06933594,-1.0029297,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695302170444,-0.015625,-0.068359375,-1.0205078,0.0625,0.0625,0.0,0.0,0.0,0.0
1695302170484,-0.017578125,-0.05859375,-1.0058594,-0.0625,0.0,0.0,0.0,0.0,0.0
1695302170524,-0.016601562,-0.057617188,-0.99609375,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695302170564,-0.018554688,-0.06347656,-1.0029297,0.0,0.0,0.0625,0.0,0.0,0.0
1695302170604,-0.017578125,-0.059570312,-1.0019531,-0.0625,0.0,0.0,0.0,0.0,0.0
1695302170644,-0.017578125,-0.0625,-0.9951172,0.0,0.0,0.0625,0.0,0.0,0.0
1695302170684,-0.026367188,-0.059570312,-1.0097656,0.0,0.0,0.0,2.8125,16.0,-38.75
1695302170724,-0.021484375,-0.056640625,-1.0019531,0.0,0.0625,0.0,0.0,0.0,0.0
1695302170764,-0.024414062,-0.061523438,-1.0244141,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695302170804,-0.016601562,-0.06738281,-1.0097656,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695302170844,-0.01953125,-0.061523438,-1.0214844,-0.0625,0.0,0.0,0.0,0.0,0.0
1695302170884,-0.013671875,-0.060546875,-1.0048828,-0.0625,0.0,0.0,0.0,0.0,0.0
1695302170924,-0.013671875,-0.05859375,-1.0126953,-0.125,-0.0625,-0.1875,0.0,0.0,0.0
1695302170964,-0.021484375,-0.0546875,-1.0039062,0.0625,0.125,0.0625,0.0,0.0,0.0
1695302171004,-0.020507812,-0.06640625,-1.0087891,0.0625,0.0,0.0,0.0,0.0,0.0
1695302171044,-0.016601562,-0.059570312,-1.0029297,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695302171084,-0.01953125,-0.061523438,-1.0078125,0.0625,-0.125,0.0,0.0,0.0,0.0
1695302171124,-0.016601562,-0.061523438,-0.98535156,0.0,0.0625,-0.125,0.0,0.0,0.0
1695302171164,-0.025390625,-0.05078125,-0.9970703,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1695302171204,-0.0146484375,-0.06640625,-1.0146484,0.0,0.0625,0.0625,3.875,14.9375,-37.6875
1695302171244,-0.017578125,-0.059570312,-1.0253906,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695302171284,-0.013671875,-0.059570312,-1.0117188,0.0,0.0625,-0.125,0.0,0.0,0.0
1695302171324,-0.016601562,-0.0625,-0.9951172,0.0625,0.0,0.0625,0.0,0.0,0.0
1695302171364,-0.022460938,-0.061523438,-1.0068359,0.0,0.0625,0.0,0.0,0.0,0.0
1695302171404,-0.0146484375,-0.056640625,-1.0166016,-0.0625,0.0,0.0,0.0,0.0,0.0
1695302171444,-0.026367188,-0.068359375,-1.0097656,0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695302171484,-0.0107421875,-0.06640625,-1.0136719,0.0625,0.0625,0.0,0.0,0.0,0.0
1695302171524,-0.0126953125,-0.05859375,-1.0107422,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695302171564,-0.013671875,-0.060546875,-1.0039062,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695302171604,-0.020507812,-0.0625,-1.0097656,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695302171644,-0.01953125,-0.06640625,-1.0068359,-0.0625,-0.21875,0.03125,0.0,0.0,0.0
1695302171684,-0.0126953125,-0.057617188,-1.0,-0.0625,-0.15625,0.03125,3.6875,15.5625,-37.8125
1695302171724,-0.016601562,-0.056640625,-1.0039062,0.0,0.09375,0.0,0.0,0.0,0.0
