timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695376555785,-0.20117188,-1.0244751,0.22723389,-16.65625,0.875,0.90625,65
1695376555825,-0.118652344,-0.9890747,0.20648193,-10.59375,1.828125,-8.796875,66
1695376555865,-0.07373047,-1.0869751,0.19866943,-9.015625,5.015625,-9.765625,67
1695376555905,0.032226562,-1.1856079,0.2736206,-11.578125,-3.765625,-3.359375,68
1695376555945,0.10229492,-1.2349243,0.101989746,-9.671875,-23.84375,-10.9375,69
1695376555985,0.19091797,-1.4070435,-0.039123535,-2.015625,-18.609375,-17.125,70
1695376556025,0.21948242,-1.0171509,-0.03643799,48.328125,-1.109375,-19.34375,71
1695376556065,0.37768555,-0.7149048,-0.18121338,24.734375,-18.0,6.875,72
1695376556105,0.08227539,-0.76568604,-0.09844971,-19.328125,-3.453125,11.109375,73
1695376556145,-0.3149414,-1.0442505,0.17230225,-5.796875,-4.28125,4.953125,74
1695376556185,-0.11303711,-1.319397,0.10369873,12.109375,-7.390625,17.015625,75
1695376556225,0.29711914,-0.93414307,0.22821045,8.0625,18.15625,4.640625,76
1695376556265,0.19897461,-0.6946411,0.09881592,5.15625,10.5625,0.84375,77
1695376556305,-0.02709961,-0.75201416,0.06536865,1.375,-0.625,6.9375,78
1695376556345,-0.076416016,-0.91241455,0.18475342,2.5625,-19.234375,2.53125,79
1695376556385,0.041748047,-0.9138794,0.17791748,10.96875,-4.390625,1.546875,80
1695376556425,0.0390625,-0.9404907,0.121520996,1.890625,0.0,2.46875,81
1695376556465,-0.0009765625,-1.0371704,0.24920654,-20.796875,-13.3125,-5.0,82
1695376556505,-0.12988281,-1.1917114,0.23040771,-15.390625,-3.34375,-12.0,83
1695376556545,-0.041748047,-1.3872681,0.2267456,-19.203125,-6.390625,-1.484375,84
1695376556585,-0.08642578,-1.2505493,0.17327881,-20.46875,16.09375,-12.1875,85
1695376556625,0.20288086,-1.414856,-0.23809814,-7.609375,-2.859375,11.359375,86
1695376556665,0.38232422,-0.7896118,0.026550293,7.203125,25.703125,15.765625,87
1695376556705,0.16381836,-0.51031494,-0.23370361,17.515625,11.65625,2.765625,88
1695376556745,0.08081055,-0.79815674,-0.14556885,-2.078125,-12.921875,1.265625,89
1695376556785,0.17675781,-1.0427856,0.09857178,-1.578125,6.671875,3.484375,90
1695376556825,0.3491211,-1.1755981,0.05682373,10.21875,-6.015625,1.796875,91
1695376556865,0.11987305,-0.8623657,-0.013977051,12.65625,-14.953125,3.890625,92
1695376556905,-0.22509766,-0.81085205,0.009216309,18.078125,-11.890625,-1.578125,93
1695376556945,-0.2290039,-0.8706665,0.08319092,4.890625,-1.640625,-0.84375,94
1695376556985,-0.08325195,-0.9175415,0.08538818,3.15625,3.953125,0.625,95
1695376557025,-0.036376953,-0.9194946,0.039978027,4.328125,8.609375,1.890625,96
1695376557065,-0.0703125,-0.90753174,0.09295654,5.890625,3.09375,3.53125,97
1695376557105,-0.10424805,-0.9788208,0.08416748,-16.0625,-4.234375,-1.28125,98
1695376557145,-0.10522461,-1.0444946,0.12054443,-17.546875,1.984375,-12.421875,99
1695376557185,-0.13110352,-1.1980591,0.13201904,-0.84375,9.484375,-7.09375,100
1695376557225,0.12548828,-1.3137817,0.15301514,-14.25,-8.84375,-5.40625,101
1695376557265,0.25805664,-1.2053833,-0.04449463,-17.171875,-24.140625,-24.421875,102
1695376557305,0.20751953,-1.0960083,-0.054992676,38.828125,1.34375,-17.9375,103
1695376557345,0.50512695,-0.87628174,-0.18536377,26.4375,-16.375,6.59375,104
1695376557385,0.2553711,-0.85601807,-0.15679932,-8.40625,-17.109375,13.8125,105
1695376557425,-0.4555664,-1.0730591,-0.06036377,-19.265625,13.046875,5.515625,106
1695376557465,-0.44018555,-1.0493774,0.105163574,19.015625,16.328125,10.578125,107
1695376557505,0.18603516,-0.9854126,0.13079834,10.328125,25.25,18.125,108
1695376557545,0.40820312,-0.7678833,0.11175537,-3.65625,16.359375,3.515625,109
1695376557585,0.17285156,-0.6995239,0.034606934,2.5,13.625,4.046875,110
1695376557625,-0.021728516,-0.81817627,0.07611084,-1.03125,-8.140625,7.0,111
1695376557665,0.024414062,-0.8909302,0.1852417,-0.671875,-18.453125,5.671875,112
1695376557705,0.043701172,-0.90997314,0.18670654,3.828125,2.875,2.0,113
1695376557745,-0.033203125,-1.0835571,0.22454834,-10.828125,0.03125,-5.28125,114
1695376557785,-0.08642578,-1.1897583,0.28094482,-21.21875,2.390625,-8.671875,115
1695376557825,-0.059570312,-1.2981567,0.24017334,-13.078125,2.4375,-9.671875,116
1695376557865,0.043945312,-1.3955688,0.039489746,-32.953125,9.984375,-2.34375,117
1695376557905,0.21166992,-1.4700317,-0.051574707,-24.21875,10.78125,6.109375,118
1695376557945,0.3552246,-0.96954346,-0.1651001,-6.859375,15.96875,4.28125,119
1695376557985,0.044921875,-0.6692505,-0.10821533,20.40625,23.703125,8.125,120
1695376558025,0.03857422,-0.59552,-0.006652832,22.640625,-0.0625,4.28125,121
1695376558065,0.28125,-0.79229736,0.005554199,-0.140625,2.078125,-3.875,122
1695376558105,0.49243164,-1.2073364,-0.007385254,-15.703125,-1.53125,0.9375,123
1695376558145,0.13256836,-1.0234985,-0.019104004,4.125,-28.15625,4.796875,124
1695376558185,-0.25952148,-0.8374634,0.097595215,22.46875,-21.609375,1.796875,125
1695376558225,-0.2956543,-0.76812744,0.15008545,5.046875,-5.3125,-2.671875,126
1695376558265,-0.12109375,-0.8740845,0.14154053,-4.765625,6.71875,-3.484375,127
1695376558305,-0.06713867,-0.94854736,0.09124756,-7.640625,11.703125,-0.234375,128
1695376558345,-0.08154297,-0.9163208,0.1671753,0.328125,9.453125,-1.34375,129
1695376558385,-0.057617188,-0.94976807,0.18548584,-7.296875,-2.453125,-1.6875,130
1695376558425,0.017333984,-1.0501099,0.1720581,-25.34375,-5.0625,-7.296875,131
1695376558465,-0.12011719,-1.2263794,0.2597046,-8.296875,0.125,-10.671875,132
1695376558505,-0.00024414062,-1.2268677,0.25482178,-3.609375,-14.890625,-9.828125,133
1695376558545,0.15332031,-1.1133423,-0.0015258789,-1.046875,-21.875,-19.765625,134
1695376558585,0.39013672,-1.1238403,-0.11114502,37.203125,-16.375,-25.46875,135
1695376558625,0.6086426,-1.0977173,-0.061584473,28.625,-33.328125,4.828125,136
1695376558665,0.08300781,-1.0652466,-0.08721924,-29.984375,-6.6875,14.953125,137
1695376558705,-0.6843262,-1.1069946,-0.06427002,-6.625,3.59375,4.609375,138
1695376558745,-0.35961914,-0.817688,0.15057373,34.578125,4.8125,9.0625,139
1695376558785,0.2783203,-0.8369751,0.2033081,2.265625,12.3125,19.46875,140
1695376558825,0.44580078,-0.7617798,0.2489624,-5.5625,12.0625,7.609375,141
1695376558865,0.22558594,-0.84747314,0.0770874,7.703125,-7.78125,5.734375,142
1695376558905,-0.057373047,-0.8740845,0.0993042,-0.078125,-25.109375,7.3125,143
1695376558945,-0.025634766,-0.90045166,0.19989014,15.578125,-25.015625,6.265625,144
1695376558985,-0.0036621094,-0.9109497,0.17230225,9.8125,-4.484375,2.8125,145
1695376559025,-0.045166016,-1.1091919,0.23260498,-14.421875,-9.0,-1.453125,146
1695376559065,-0.12451172,-1.1511841,0.25360107,-19.265625,-1.75,-11.234375,147
1695376559105,-0.08203125,-1.2998657,0.25872803,-7.640625,1.53125,-5.21875,148
1695376559145,-0.083984375,-1.1548462,0.32318115,-24.453125,22.71875,-9.390625,149
1695376559185,-0.05859375,-1.2070923,-0.12335205,-33.71875,21.359375,-13.4375,150
1695376559225,0.35595703,-1.3960571,-0.32281494,-21.78125,0.75,36.359375,151
1695376559265,0.33154297,-0.73028564,-0.058410645,19.296875,44.75,9.71875,152
1695376559305,0.12402344,-0.7649536,-0.14434814,32.3125,-19.890625,-1.453125,153
1695376559345,0.075927734,-0.8250122,0.1293335,-13.796875,-2.40625,-1.234375,154
1695376559385,0.27856445,-1.0198364,0.13128662,12.890625,3.296875,-2.734375,155
1695376559425,0.30297852,-0.98687744,-0.093566895,11.171875,-10.359375,3.578125,156
1695376559465,-0.045410156,-0.8723755,-0.03765869,12.609375,-18.671875,1.265625,157
1695376559505,-0.40600586,-0.88067627,0.1227417,5.53125,-15.390625,-3.5,158
1695376559545,-0.3310547,-0.9343872,0.14154053,-6.921875,9.515625,-6.734375,159
1695376559585,-0.07739258,-1.0234985,0.01751709,3.0,19.734375,1.046875,160
1695376559625,0.06347656,-0.91534424,0.078063965,13.75,7.78125,6.609375,161
1695376559665,-0.020507812,-0.8833618,0.11639404,-7.203125,-5.0,2.96875,162
1695376559705,-0.1550293,-0.9456177,0.13861084,-33.046875,1.859375,-4.90625,163
1695376559745,-0.3227539,-1.0830688,0.22381592,-8.078125,16.53125,-10.015625,164
1695376559785,-0.09057617,-1.1607056,0.2592163,-2.828125,2.0,-7.359375,165
1695376559825,0.084228516,-1.1245728,0.19232178,-13.109375,-13.46875,-18.4375,166
1695376559865,0.18945312,-1.116272,-0.02545166,1.546875,-3.84375,-27.75,167
1695376559905,0.38842773,-1.2695923,-0.32476807,40.671875,-5.828125,-16.53125,168
1695376559945,0.37890625,-1.1126099,-0.14263916,14.8125,-6.203125,10.546875,169
1695376559985,0.0053710938,-1.0686646,-0.11993408,-28.84375,10.25,19.28125,170
1695376560025,-0.6291504,-0.9651489,0.038269043,-9.4375,12.125,6.203125,171
1695376560065,-0.39746094,-0.7959595,0.09710693,26.125,35.171875,11.0625,172
1695376560105,0.3154297,-0.90582275,0.13787842,-3.140625,33.125,16.34375,173
1695376560145,0.5275879,-1.0081177,0.18133545,-2.90625,22.75,-0.234375,174
1695376560185,0.12963867,-0.91534424,0.047790527,-0.9375,20.421875,3.3125,175
1695376560225,-0.056640625,-0.6741333,0.066833496,2.890625,-4.296875,9.390625,176
1695376560265,0.107421875,-0.6489868,0.089782715,12.0,-8.21875,9.890625,177
1695376560305,0.18310547,-0.8777466,0.2098999,-9.015625,2.65625,8.375,178
1695376560345,0.0075683594,-1.2490845,0.2711792,-14.65625,-10.921875,-4.28125,179
1695376560385,-0.13696289,-1.3049927,0.28363037,-7.5625,-6.609375,-7.71875,180
1695376560425,-0.18676758,-1.1685181,0.31585693,-0.546875,3.703125,-6.78125,181
1695376560465,-0.13354492,-1.0479126,0.2897339,-10.421875,12.53125,-10.046875,182
1695376560505,-0.16259766,-1.0869751,-0.012268066,-9.328125,30.6875,-18.28125,183
1695376560545,0.41918945,-1.4800415,-0.2888794,-26.203125,-7.78125,18.640625,184
1695376560585,0.4724121,-0.98321533,-0.037902832,-1.859375,28.078125,14.703125,185
1695376560625,0.17260742,-0.62091064,-0.16607666,22.3125,8.140625,7.75,186
1695376560665,0.07714844,-0.6506958,0.010437012,9.5,-9.84375,-2.125,187
1695376560705,0.15917969,-0.9727173,0.09466553,-5.34375,-5.09375,-2.375,188
1695376560745,0.3466797,-1.2754517,0.03704834,0.640625,-20.296875,2.4375,189
1695376560785,0.107910156,-0.927063,-0.08721924,24.6875,-32.71875,6.8125,190
1695376560825,-0.17407227,-0.8189087,0.03363037,10.96875,-19.796875,1.1875,191
1695376560865,-0.3076172,-0.8748169,0.19866943,-4.734375,-14.328125,-3.984375,192
1695376560905,-0.16870117,-0.96881104,0.11248779,0.75,2.6875,-1.265625,193
1695376560945,-0.020507812,-0.97052,0.066101074,0.03125,6.328125,4.171875,194
1695376560985,-0.004638672,-0.92022705,0.2218628,-4.40625,-8.453125,-2.5,195
1695376561025,-0.068847656,-0.925354,0.20965576,-6.609375,-7.65625,-5.65625,196
1695376561065,-0.14135742,-1.0576782,0.13104248,-14.28125,0.65625,-6.203125,197
1695376561105,-0.091308594,-1.1619263,0.20379639,-12.078125,-3.265625,-7.421875,198
1695376561145,-0.115722656,-1.1511841,0.19940186,-11.078125,-6.296875,-13.625,199
1695376561185,0.022949219,-1.3381958,0.11029053,-5.734375,-8.015625,-22.015625,200
1695376561225,0.38012695,-1.0964966,-0.059143066,45.328125,-2.875,-14.109375,201
1695376561265,0.6022949,-0.79034424,-0.17852783,33.546875,-10.46875,4.890625,202
1695376561305,0.32470703,-0.81744385,-0.10675049,-14.765625,-32.8125,10.609375,203
1695376561345,-0.4177246,-1.0901489,0.023864746,-29.625,-7.015625,2.3125,204
1695376561385,-0.6503906,-1.1487427,0.105163574,14.515625,9.703125,3.046875,205
1695376561425,0.13793945,-0.94732666,0.09881592,14.609375,12.203125,17.9375,206
1695376561465,0.5007324,-0.78619385,0.15789795,6.890625,13.390625,-1.765625,207
1695376561505,0.19946289,-0.8303833,0.11907959,1.0,4.59375,0.234375,208
1695376561545,-0.16064453,-0.8479614,0.16546631,-5.890625,-9.46875,5.390625,209
1695376561585,-0.17333984,-0.9612427,0.13739014,5.203125,-13.640625,3.9375,210
1695376561625,0.021240234,-1.0007935,0.18817139,14.1875,-1.640625,4.71875,211
1695376561665,0.05102539,-0.97003174,0.21160889,1.125,-7.484375,-3.78125,212
1695376561705,-0.041015625,-1.0269165,0.22747803,-10.578125,-8.234375,-2.0,213
1695376561745,-0.20776367,-1.1055298,0.2411499,-18.40625,0.953125,-9.96875,214
1695376561785,-0.23999023,-1.3128052,0.19915771,-11.390625,4.03125,-11.875,215
1695376561825,-0.09887695,-1.3550415,0.07513428,-11.75,16.046875,-7.265625,216
1695376561865,0.3149414,-1.4163208,-0.12872314,-18.078125,-7.609375,16.125,217
1695376561905,0.29101562,-0.7776489,-0.047180176,13.28125,28.640625,3.90625,218
1695376561945,0.10913086,-0.49835205,-0.17120361,23.375,2.5625,9.34375,219
1695376561985,0.076416016,-0.661438,-0.046203613,-2.90625,-8.171875,5.203125,220
1695376562025,0.22631836,-1.1599731,0.09637451,-17.15625,-9.28125,4.625,221
1695376562065,0.31298828,-1.2588501,0.010437012,8.9375,-25.15625,-0.390625,222
1695376562105,0.15820312,-0.88604736,-0.034240723,29.6875,-27.703125,4.90625,223
1695376562145,-0.14331055,-0.68414307,-0.00030517578,9.390625,-26.703125,2.703125,224
1695376562185,-0.28466797,-0.8513794,0.10345459,-7.46875,-23.8125,-0.640625,225
1695376562225,-0.22705078,-0.98516846,0.15325928,-6.90625,-5.140625,4.0,226
1695376562265,-0.09667969,-0.9741821,0.13250732,5.578125,3.609375,6.203125,227
1695376562305,-0.024414062,-0.9055786,0.1630249,-1.703125,-4.0,1.0,228
1695376562345,-0.027832031,-0.93829346,0.16229248,-14.703125,-8.265625,-0.140625,229
1695376562385,-0.07714844,-1.0645142,0.15423584,-25.765625,-3.265625,-4.796875,230
1695376562425,-0.18041992,-1.18927,0.21746826,-17.0625,-0.9375,-10.265625,231
1695376562465,-0.115722656,-1.1135864,0.28240967,1.40625,-7.515625,-6.484375,232
1695376562505,0.16210938,-1.2139282,0.07244873,-13.515625,-16.21875,-15.515625,233
1695376562545,0.4243164,-1.3035278,0.010925293,26.734375,-13.453125,-21.078125,234
1695376562585,0.57177734,-0.9065552,-0.03668213,41.109375,-11.5,6.75,235
1695376562625,0.23706055,-0.7288208,-0.14727783,-9.796875,-30.484375,12.875,236
1695376562665,-0.5083008,-0.9944458,-0.02130127,-30.28125,1.34375,0.84375,237
1695376562705,-0.4675293,-1.2114868,0.16693115,20.515625,1.78125,10.34375,238
1695376562745,0.3383789,-1.0484009,0.2855835,7.75,3.6875,24.78125,239
1695376562785,0.47045898,-0.6975708,0.20355225,4.515625,17.3125,0.65625,240
1695376562825,0.14990234,-0.6206665,0.018005371,5.53125,-1.34375,4.03125,241
1695376562865,-0.07470703,-0.7761841,0.12713623,-13.59375,-19.34375,10.796875,242
1695376562905,-0.13085938,-0.9746704,0.23822021,-14.65625,-17.890625,9.40625,243
1695376562945,0.07910156,-1.0193481,0.30023193,-5.125,2.046875,6.03125,244
1695376562985,-0.009277344,-1.0498657,0.3961792,-7.453125,4.359375,-10.625,245
1695376563025,-0.22167969,-1.0476685,0.30218506,-5.765625,0.875,-12.4375,246
1695376563065,-0.012207031,-1.211731,0.23919678,-10.28125,9.328125,2.125,247
1695376563105,0.18701172,-1.3953247,0.18597412,-31.3125,9.96875,0.6875,248
1695376563145,0.60961914,-1.7981567,-0.19171143,-31.859375,-18.78125,35.59375,249
1695376563185,0.30151367,-0.80474854,0.050964355,24.078125,19.40625,-3.859375,250
1695376563225,-0.13085938,-0.33843994,-0.08843994,55.0,10.625,-7.484375,251
1695376563265,-0.045410156,-0.45513916,-0.08917236,1.09375,6.609375,2.796875,252
1695376563305,0.22094727,-0.9993286,-0.04083252,-23.421875,11.796875,9.234375,253
1695376563345,0.5012207,-1.5510864,0.109313965,-7.96875,-10.484375,3.46875,254
1695376563385,0.14160156,-1.0283813,0.066589355,20.75,-19.203125,-2.171875,255
1695376563425,-0.15942383,-0.74102783,0.08123779,32.21875,-8.390625,-3.453125,256
1695376563465,-0.25317383,-0.70269775,0.11907959,4.21875,-10.71875,-4.703125,257
1695376563505,-0.15356445,-0.8831177,0.059753418,-0.09375,4.625,-1.984375,258
1695376563545,-0.087646484,-0.97198486,0.061462402,7.015625,11.5,5.1875,259
1695376563585,-0.07104492,-0.94122314,0.109069824,3.5,2.234375,2.34375,260
1695376563625,-0.13647461,-0.9541626,0.11224365,-16.1875,-1.125,-1.21875,261
1695376563665,-0.12524414,-1.0689087,0.1251831,-23.59375,3.78125,-7.921875,262
1695376563705,-0.025878906,-1.159729,0.21722412,-10.625,5.65625,-9.203125,263
1695376563745,0.17260742,-1.3987427,0.13934326,-11.515625,-13.578125,-13.203125,264
1695376563785,0.21875,-1.4382935,-0.023742676,-2.25,-20.65625,-27.796875,265
1695376563825,0.044433594,-1.0405884,-0.14971924,69.578125,5.359375,-8.765625,266
1695376563865,0.3581543,-0.6585083,-0.2456665,26.6875,-13.671875,14.828125,267
1695376563905,0.20800781,-0.6773071,-0.14068604,-25.046875,-4.578125,5.34375,268
1695376563945,-0.3972168,-1.0220337,0.026306152,-30.21875,16.796875,-0.734375,269
1695376563985,-0.39208984,-1.3274536,0.07733154,0.859375,14.09375,8.703125,270
1695376564025,0.28027344,-1.0628052,0.2411499,12.359375,23.0625,6.984375,271
1695376564065,0.37768555,-0.7608032,0.050476074,13.71875,22.625,-7.890625,272
1695376564105,0.13208008,-0.7246704,0.0067749023,-6.734375,18.59375,2.203125,273
1695376564145,-0.080322266,-0.83966064,0.11663818,-7.109375,-2.125,8.4375,274
1695376564185,-0.055419922,-0.9614868,0.15570068,9.90625,-2.890625,5.625,275
1695376564225,0.011962891,-0.91119385,0.16278076,7.578125,11.578125,-0.90625,276
1695376564265,-0.0625,-0.972229,0.12713623,2.546875,0.5625,-4.125,277
1695376564305,-0.08276367,-1.0615845,0.10467529,-14.296875,4.9375,-1.1875,278
1695376564345,-0.13232422,-1.1463013,0.18499756,-19.359375,15.6875,-4.515625,279
1695376564385,-0.16455078,-1.2617798,-0.062561035,-40.328125,32.09375,-8.734375,280
1695376564425,0.16821289,-1.8113403,-0.3237915,-43.671875,29.5,11.546875,281
1695376564465,0.37597656,-0.8809204,0.2748413,28.28125,32.25,12.5625,282
1695376564505,0.046875,-0.3340454,-0.13555908,61.8125,27.65625,-0.734375,283
1695376564545,0.21044922,-0.42877197,-0.19659424,-3.203125,1.0625,1.25,284
1695376564585,0.30444336,-1.0388794,-0.13873291,-20.8125,18.109375,10.640625,285
1695376564625,0.24609375,-1.5496216,0.035095215,1.1875,-5.015625,-1.0625,286
1695376564665,-0.02368164,-1.0132446,-0.014221191,32.625,-10.65625,4.8125,287
1695376564705,-0.25341797,-0.70977783,-0.03326416,12.21875,1.171875,2.640625,288
1695376564745,-0.1850586,-0.7781372,0.04144287,-8.234375,11.703125,-4.125,289
1695376564785,-0.10449219,-0.98028564,0.06585693,-11.015625,24.5,-2.609375,290
1695376564825,-0.056884766,-0.9356079,0.06707764,1.53125,22.421875,2.0625,291
1695376564865,-0.041992188,-0.88604736,0.07220459,-3.09375,17.1875,0.671875,292
1695376564905,-0.064941406,-1.0115356,0.066589355,-27.03125,11.625,-5.484375,293
1695376564945,-0.09741211,-1.0791626,0.0993042,-19.9375,13.09375,-9.359375,294
1695376564985,-0.052734375,-1.1585083,0.1552124,2.53125,8.3125,-6.328125,295
1695376565025,0.13110352,-1.2415161,0.1671753,-17.875,-9.421875,-5.796875,296
1695376565065,0.118652344,-1.1633911,0.014343262,-19.328125,-23.3125,-19.765625,297
1695376565105,0.11450195,-1.0474243,0.0014038086,21.5,-10.421875,-27.359375,298
1695376565145,0.20483398,-0.92388916,-0.19586182,42.3125,-2.359375,-6.265625,299
1695376565185,0.39624023,-0.8362427,-0.09112549,1.359375,-28.265625,14.953125,300
1695376565225,-0.13354492,-1.0601196,-0.054748535,-35.375,-5.390625,0.640625,301
1695376565265,-0.42529297,-1.2105103,0.06732178,-2.546875,1.359375,3.921875,302
1695376565305,0.021972656,-1.0232544,0.16937256,11.3125,2.28125,15.265625,303
1695376565345,0.3425293,-0.8167114,0.1918335,5.59375,14.015625,0.671875,304
1695376565385,0.2409668,-0.7991333,0.08685303,-2.53125,4.875,0.921875,305
1695376565425,-0.0769043,-0.8508911,0.10223389,-10.875,-10.828125,5.84375,306
1695376565465,-0.125,-0.8411255,0.1918335,2.265625,-15.609375,6.703125,307
1695376565505,0.037353516,-0.788147,0.21234131,9.15625,4.109375,5.90625,308
1695376565545,-0.014160156,-0.8418579,0.18572998,8.765625,5.53125,0.1875,309
1695376565585,-0.056396484,-1.0657349,0.20965576,-9.171875,-2.375,0.15625,310
1695376565625,-0.07104492,-1.2844849,0.23773193,-16.34375,-0.90625,-5.5625,311
1695376565665,-0.011230469,-1.4729614,0.23919678,-16.5,-5.421875,3.078125,312
1695376565705,0.036132812,-1.3650513,0.12884521,-21.265625,8.734375,-4.734375,313
1695376565745,0.19238281,-1.3516235,-0.16070557,-25.453125,7.9375,6.140625,314
1695376565785,0.13110352,-0.8274536,-0.14849854,13.8125,28.21875,11.1875,315
1695376565825,0.04272461,-0.42608643,-0.1951294,37.546875,18.921875,6.71875,316
