# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2017594
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695492722728,-0.005859375,-0.8935547,-0.4765625,-0.125,-0.03125,0.0625,0.0,0.0,0.0
1695492722750,-0.0087890625,-0.9003906,-0.46484375,0.1875,-0.09375,0.0,0.0,0.0,0.0
1695492722810,-0.005859375,-0.9042969,-0.4609375,0.0625,0.03125,0.0,0.0,0.0,0.0
1695492722841,-0.001953125,-0.8984375,-0.47070312,-0.4375,0.03125,-0.25,0.0,0.0,0.0
1695492722870,-0.01171875,-0.89746094,-0.46191406,-0.78125,-0.09375,-0.1875,0.0,0.0,0.0
1695492722933,-0.0126953125,-0.89941406,-0.47558594,-0.5,-0.15625,-0.125,0.0,0.0,0.0
1695492722961,-0.0087890625,-0.8964844,-0.4658203,0.1875,-0.15625,0.0625,0.0,0.0,0.0
1695492722995,-0.018554688,-0.9003906,-0.48046875,0.5,-0.21875,0.25,0.0,0.0,0.0
1695492723052,-0.015625,-0.91308594,-0.4658203,-0.125,0.09375,0.0625,0.0,0.0,0.0
1695492723082,-0.0068359375,-0.89746094,-0.47265625,-0.25,0.09375,-0.1875,0.0,0.0,0.0
1695492723141,-0.013671875,-0.8964844,-0.4609375,-0.5625,0.09375,-0.25,0.0,0.0,0.0
1695492723171,-0.009765625,-0.90625,-0.46484375,-0.5625,0.03125,-0.1875,-36.875,-47.375,-104.75
1695492723202,-0.009765625,-0.90234375,-0.46875,-0.3125,-0.09375,0.0625,0.0,0.0,0.0
1695492723231,-0.005859375,-0.89746094,-0.46289062,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695492723294,-0.0078125,-0.89746094,-0.4736328,0.34375,-0.09375,0.0,0.0,0.0,0.0
1695492723321,-0.0107421875,-0.9042969,-0.46679688,0.28125,-0.03125,0.125,0.0,0.0,0.0
1695492723354,-0.01171875,-0.8955078,-0.4609375,0.28125,-0.03125,-0.0625,0.0,0.0,0.0
1695492723412,-0.005859375,-0.9042969,-0.45703125,-0.03125,0.03125,-0.1875,0.0,0.0,0.0
1695492723441,-0.0146484375,-0.8984375,-0.4638672,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695492723475,-0.001953125,-0.89941406,-0.47070312,0.03125,0.09375,0.0,0.0,0.0,0.0
1695492723532,-0.0068359375,-0.89453125,-0.46484375,0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695492723562,-0.0078125,-0.9033203,-0.46191406,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695492723593,-0.0078125,-0.89160156,-0.46875,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695492723656,-0.01171875,-0.8964844,-0.45410156,0.28125,-0.25,0.21875,-37.625,-48.875,-104.75
1695492723681,-0.0068359375,-0.9033203,-0.46972656,0.28125,0.21875,0.0625,0.0,0.0,0.0
1695492723712,-0.020507812,-0.89746094,-0.4716797,-0.375,0.03125,-0.25,0.0,0.0,0.0
1695492723772,-0.0087890625,-0.90722656,-0.45898438,-0.5,-0.09375,-0.1875,0.0,0.0,0.0
1695492723802,-0.009765625,-0.9013672,-0.47070312,-0.25,0.03125,0.0625,0.0,0.0,0.0
1695492723833,-0.0078125,-0.9042969,-0.46289062,0.21875,-0.03125,0.0625,0.0,0.0,0.0
1695492723891,-0.0048828125,-0.8964844,-0.4609375,0.59375,-0.03125,0.15625,0.0,0.0,0.0
1695492723921,-0.018554688,-0.8955078,-0.46972656,0.46875,0.03125,0.0,0.0,0.0,0.0
1695492723952,-0.013671875,-0.9003906,-0.45117188,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695492724015,-0.016601562,-0.89746094,-0.453125,-0.4375,0.15625,-0.125,0.0,0.0,0.0
1695492724043,-0.017578125,-0.89941406,-0.45410156,-0.375,0.03125,-0.1875,0.0,0.0,0.0
1695492724071,-0.0087890625,-0.8955078,-0.46875,-0.5,-0.03125,0.0625,0.0,0.0,0.0
1695492724131,-0.0107421875,-0.89453125,-0.46289062,-0.375,-0.15625,0.15625,0.0,0.0,0.0
1695492724162,-0.0087890625,-0.89941406,-0.4638672,-0.09375,-0.09375,0.0625,-37.8125,-47.9375,-106.6875
1695492724194,-0.016601562,-0.89453125,-0.4609375,-0.15625,-0.03125,0.125,0.0,0.0,0.0
1695492724253,-0.0107421875,-0.8964844,-0.4453125,-0.375,0.03125,-0.0625,0.0,0.0,0.0
1695492724281,-0.0126953125,-0.8935547,-0.45117188,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695492724311,-0.0146484375,-0.90234375,-0.46191406,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695492724374,-0.0068359375,-0.90527344,-0.4794922,-0.15625,-0.03125,-0.125,0.0,0.0,0.0
1695492724401,-0.0107421875,-0.89453125,-0.4482422,0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695492724432,-0.0068359375,-0.8935547,-0.46875,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695492724493,-0.0126953125,-0.9033203,-0.4638672,0.21875,-0.15625,0.0625,0.0,0.0,0.0
1695492724524,-0.01171875,-0.89746094,-0.46484375,0.21875,0.15625,-0.0625,0.0,0.0,0.0
1695492724556,-0.0078125,-0.9003906,-0.45214844,-0.5625,0.09375,-0.3125,0.0,0.0,0.0
1695492724612,-0.0078125,-0.9003906,-0.46289062,-0.8125,0.03125,-0.1875,0.0,0.0,0.0
1695492724643,-0.005859375,-0.8964844,-0.4580078,-0.8125,-0.09375,-0.125,-37.1875,-49.1875,-105.1875
1695492724673,-0.0068359375,-0.8935547,-0.46191406,-0.75,-0.15625,0.125,0.0,0.0,0.0
1695492724734,-0.0146484375,-0.90625,-0.46191406,0.21875,-0.15625,0.21875,0.0,0.0,0.0
1695492724763,-0.0107421875,-0.8876953,-0.46289062,0.40625,-0.09375,0.125,0.0,0.0,0.0
1695492724792,-0.016601562,-0.8984375,-0.4658203,-0.09375,0.09375,-0.125,0.0,0.0,0.0
1695492724851,-0.009765625,-0.9003906,-0.4638672,-0.15625,0.09375,-0.25,0.0,0.0,0.0
1695492724882,-0.005859375,-0.8964844,-0.45703125,0.34375,0.03125,-0.125,0.0,0.0,0.0
1695492724912,-0.013671875,-0.8935547,-0.4638672,0.09375,0.09375,0.0,0.0,0.0,0.0
1695492724970,-0.009765625,-0.89453125,-0.46484375,0.21875,-0.15625,0.125,0.0,0.0,0.0
1695492725003,-0.01171875,-0.89746094,-0.46972656,-0.09375,-0.03125,0.15625,0.0,0.0,0.0
1695492725031,-0.0078125,-0.9013672,-0.4658203,-0.03125,-0.03125,0.15625,0.0,0.0,0.0
1695492725093,-0.0087890625,-0.89941406,-0.453125,0.59375,0.21875,0.0,0.0,0.0,0.0
1695492725122,-0.0048828125,-0.90722656,-0.47070312,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1695492725183,-0.0146484375,-0.89746094,-0.46484375,0.03125,0.03125,0.0,-37.8125,-48.25,-105.375
1695492725213,-0.013671875,-0.9042969,-0.46777344,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695492725243,-0.016601562,-0.9033203,-0.4658203,-0.25,-0.03125,0.0625,0.0,0.0,0.0
1695492725272,-0.0078125,-0.90234375,-0.4580078,-0.375,-0.03125,0.0625,0.0,0.0,0.0
1695492725334,-0.001953125,-0.89453125,-0.46289062,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695492725363,-0.005859375,-0.90234375,-0.45507812,0.28125,-0.15625,0.125,0.0,0.0,0.0
1695492725427,-0.01171875,-0.9013672,-0.46972656,-0.1875,0.09375,-0.0625,0.0,0.0,0.0
1695492725453,-0.0068359375,-0.8955078,-0.4638672,-0.75,0.15625,-0.3125,0.0,0.0,0.0
1695492725483,-0.01171875,-0.9033203,-0.4560547,-0.75,0.15625,-0.25,0.0,0.0,0.0
1695492725514,-0.0107421875,-0.89941406,-0.47070312,-0.8125,-0.03125,0.125,0.0,0.0,0.0
1695492725579,-0.0107421875,-0.9033203,-0.4765625,0.21875,-0.15625,0.125,0.0,0.0,0.0
1695492725601,-0.01171875,-0.89453125,-0.46777344,0.40625,-0.15625,0.28125,0.0,0.0,0.0
1695492725665,-0.0087890625,-0.90234375,-0.4609375,-0.09375,-0.03125,0.0,-39.4375,-48.125,-104.75
1695492725692,-0.016601562,-0.90234375,-0.46289062,-0.4375,0.21875,-0.1875,0.0,0.0,0.0
1695492725723,-0.01171875,-0.9033203,-0.45507812,-0.8125,0.03125,-0.0625,0.0,0.0,0.0
1695492725752,-0.01171875,-0.89746094,-0.45507812,-0.75,0.03125,-0.1875,0.0,0.0,0.0
1695492725812,-0.01171875,-0.8935547,-0.4638672,-1.1875,0.09375,-0.0625,0.0,0.0,0.0
1695492725841,-0.009765625,-0.89160156,-0.4580078,-0.625,0.03125,0.0,0.0,0.0,0.0
1695492725871,-0.013671875,-0.90527344,-0.46875,-0.3125,-0.09375,0.15625,0.0,0.0,0.0
1695492725937,-0.0068359375,-0.89941406,-0.4814453,-0.1875,-0.09375,0.0625,0.0,0.0,0.0
1695492725961,-0.013671875,-0.89746094,-0.46972656,0.09375,0.09375,-0.125,0.0,0.0,0.0
1695492725994,-0.0087890625,-0.8964844,-0.45898438,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0
1695492726052,-0.0107421875,-0.9003906,-0.46484375,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695492726085,-0.0068359375,-0.9003906,-0.47265625,-0.15625,-0.03125,0.0,0.0,0.0,0.0
1695492726112,-0.0107421875,-0.9042969,-0.47460938,-0.09375,-0.15625,0.15625,0.0,0.0,0.0
1695492726175,-0.0087890625,-0.9003906,-0.46484375,-0.03125,0.03125,-0.0625,-38.5625,-48.6875,-105.625
1695492726204,-0.0068359375,-0.8955078,-0.4580078,-0.03125,-0.03125,0.125,0.0,0.0,0.0
1695492726231,-0.0107421875,-0.90234375,-0.46484375,0.09375,-0.21875,0.0625,0.0,0.0,0.0
1695492726296,-0.01953125,-0.8964844,-0.47070312,0.03125,0.21875,-0.125,0.0,0.0,0.0
1695492726321,-0.0146484375,-0.8857422,-0.4580078,-0.375,0.15625,-0.25,0.0,0.0,0.0
1695492726353,-0.005859375,-0.890625,-0.46972656,-1.0625,0.09375,-0.25,0.0,0.0,0.0
1695492726414,-9.765625E-4,-0.8935547,-0.46875,-0.5,-0.25,0.15625,0.0,0.0,0.0
1695492726442,-0.01171875,-0.9042969,-0.46484375,0.59375,-0.15625,0.21875,0.0,0.0,0.0
1695492726472,0.0,-0.9003906,-0.46289062,0.40625,-0.15625,0.34375,0.0,0.0,0.0
1695492726531,-0.013671875,-0.89941406,-0.4580078,0.59375,-0.09375,0.125,0.0,0.0,0.0
1695492726563,-0.009765625,-0.90234375,-0.4658203,0.40625,0.03125,0.0625,0.0,0.0,0.0
1695492726592,-0.016601562,-0.89453125,-0.47460938,-0.4375,-0.03125,-0.125,0.0,0.0,0.0
1695492726654,-0.005859375,-0.89746094,-0.4580078,-0.375,0.03125,-0.125,-37.8125,-48.25,-105.0625
1695492726681,-0.009765625,-0.890625,-0.45898438,-0.25,-0.09375,-0.125,0.0,0.0,0.0
1695492726712,-0.0068359375,-0.9003906,-0.4658203,0.03125,-0.03125,0.125,0.0,0.0,0.0
1695492726776,-0.013671875,-0.89453125,-0.4580078,0.40625,-0.09375,0.21875,0.0,0.0,0.0
1695492726803,-0.0146484375,-0.8955078,-0.4580078,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695492726832,-0.013671875,-0.89746094,-0.46191406,0.15625,-0.03125,0.125,0.0,0.0,0.0
1695492726895,-0.01171875,-0.9013672,-0.46289062,0.34375,0.03125,-0.0625,0.0,0.0,0.0
1695492726921,-0.0107421875,-0.8935547,-0.4609375,-0.3125,0.03125,-0.25,0.0,0.0,0.0
1695492726952,-0.01171875,-0.89453125,-0.46191406,-0.4375,-0.09375,0.0,0.0,0.0,0.0
1695492727014,-0.009765625,-0.90625,-0.44921875,-0.1875,-0.09375,0.0,0.0,0.0,0.0
1695492727043,-0.0146484375,-0.90625,-0.46679688,-0.4375,-0.09375,-0.125,0.0,0.0,0.0
1695492727075,-0.005859375,-0.89941406,-0.48046875,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695492727135,-0.0107421875,-0.9033203,-0.45898438,0.40625,-0.21875,0.125,0.0,0.0,0.0
1695492727162,-0.017578125,-0.8964844,-0.4609375,0.28125,-0.15625,0.21875,-37.5,-48.25,-105.0625
1695492727193,-0.0078125,-0.8955078,-0.4736328,-0.1875,-0.03125,0.0,0.0,0.0,0.0
1695492727253,-0.0048828125,-0.89453125,-0.45898438,0.03125,0.21875,-0.3125,0.0,0.0,0.0
1695492727281,-0.013671875,-0.8925781,-0.46484375,-0.03125,0.09375,-0.125,0.0,0.0,0.0
1695492727317,-0.013671875,-0.9033203,-0.4794922,-0.875,-0.15625,-0.0625,0.0,0.0,0.0
1695492727374,-0.0107421875,-0.9003906,-0.45410156,-0.03125,-0.09375,0.15625,0.0,0.0,0.0
1695492727404,-0.016601562,-0.9042969,-0.4580078,1.125,-0.21875,0.28125,0.0,0.0,0.0
1695492727435,-0.017578125,-0.89746094,-0.46875,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695492727493,-0.013671875,-0.89160156,-0.4794922,-0.4375,0.09375,-0.125,0.0,0.0,0.0
1695492727522,-0.016601562,-0.8955078,-0.46191406,0.03125,0.03125,-0.1875,0.0,0.0,0.0
1695492727553,-0.0029296875,-0.890625,-0.47070312,-0.25,0.03125,-0.25,0.0,0.0,0.0
1695492727612,-0.0078125,-0.9003906,-0.47558594,-0.3125,0.03125,0.125,0.0,0.0,0.0
1695492727642,-0.015625,-0.89746094,-0.4560547,-0.25,-0.21875,0.125,-39.75,-48.125,-106.25
1695492727705,-0.01171875,-0.8964844,-0.4658203,-0.09375,-0.15625,0.125,0.0,0.0,0.0
1695492727734,-0.01171875,-0.8935547,-0.45507812,0.53125,-0.09375,0.0625,0.0,0.0,0.0
1695492727761,-0.005859375,-0.9013672,-0.45996094,0.53125,-0.15625,0.0,0.0,0.0,0.0
1695492727800,-0.017578125,-0.90234375,-0.4658203,0.21875,0.09375,-0.1875,0.0,0.0,0.0
1695492727853,-0.01171875,-0.8964844,-0.46679688,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695492727881,-0.013671875,-0.89941406,-0.4609375,0.28125,0.09375,0.0,0.0,0.0,0.0
1695492727913,0.001953125,-0.8955078,-0.46191406,0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695492727971,-0.001953125,-0.9033203,-0.46875,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695492728003,-0.01171875,-0.9042969,-0.47851562,-0.25,-0.21875,0.125,0.0,0.0,0.0
1695492728035,-0.013671875,-0.9003906,-0.45996094,-0.09375,-0.21875,0.0625,0.0,0.0,0.0
1695492728096,-0.013671875,-0.89746094,-0.4580078,0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1695492728121,-0.0107421875,-0.9082031,-0.4736328,-0.5,0.09375,0.0,0.0,0.0,0.0
1695492728183,-0.0048828125,-0.8964844,-0.48046875,-0.8125,0.03125,-0.3125,-37.5,-46.9375,-107.125
1695492728211,-0.0078125,-0.89746094,-0.45898438,-0.3125,-0.09375,-0.0625,0.0,0.0,0.0
1695492728242,-0.01171875,-0.8964844,-0.4658203,0.15625,-0.15625,0.125,0.0,0.0,0.0
1695492728272,-0.0107421875,-0.9003906,-0.46289062,0.40625,-0.21875,0.28125,0.0,0.0,0.0
1695492728331,-0.013671875,-0.90625,-0.46289062,1.03125,-0.15625,0.15625,0.0,0.0,0.0
1695492728363,-0.021484375,-0.90625,-0.47851562,0.28125,0.03125,-0.0625,0.0,0.0,0.0
1695492728391,-0.0087890625,-0.88964844,-0.4580078,-0.25,0.03125,-0.125,0.0,0.0,0.0
1695492728454,-0.0068359375,-0.89160156,-0.45410156,-0.25,0.03125,-0.1875,0.0,0.0,0.0
1695492728481,-0.0078125,-0.89941406,-0.44921875,-0.09375,0.0625,0.0,0.0,0.0,0.0
1695492728511,-0.0107421875,-0.90625,-0.4658203,-0.40625,-0.125,0.125,0.0,0.0,0.0
1695492728572,-0.0107421875,-0.89746094,-0.47265625,-0.15625,-0.1875,0.1875,0.0,0.0,0.0
1695492728602,-0.009765625,-0.8935547,-0.4765625,-0.09375,0.0,0.125,0.0,0.0,0.0
1695492728662,-0.013671875,-0.8964844,-0.4609375,0.15625,-0.0625,0.0625,-39.625,-47.9375,-105.375
1695492728694,-0.018554688,-0.89941406,-0.453125,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695492728721,-0.0146484375,-0.90527344,-0.46191406,-0.15625,-0.125,0.0,0.0,0.0,0.0
1695492728753,-0.005859375,-0.8925781,-0.46679688,-0.03125,0.0625,-0.125,0.0,0.0,0.0
1695492728814,0.0029296875,-0.8964844,-0.47558594,-0.34375,0.0,0.0,0.0,0.0,0.0
1695492728852,-0.01171875,-0.9013672,-0.46679688,0.34375,-0.125,0.0,0.0,0.0,0.0
1695492728873,-0.005859375,-0.8955078,-0.4580078,0.21875,-0.125,0.1875,0.0,0.0,0.0
1695492728930,-0.01171875,-0.9033203,-0.46191406,0.09375,-0.125,0.0625,0.0,0.0,0.0
1695492728961,-0.016601562,-0.89160156,-0.4609375,0.40625,0.0625,-0.0625,0.0,0.0,0.0
1695492728991,-0.001953125,-0.8964844,-0.46191406,-0.28125,0.125,-0.25,0.0,0.0,0.0
1695492729053,-0.0087890625,-0.8925781,-0.47070312,-0.8125,0.125,-0.125,0.0,0.0,0.0
1695492729085,-0.0078125,-0.8925781,-0.46484375,-0.21875,-0.1875,0.1875,0.0,0.0,0.0
1695492729113,-0.015625,-0.8886719,-0.4658203,0.65625,-0.1875,0.25,0.0,0.0,0.0
1695492729175,-0.01171875,-0.89941406,-0.45117188,0.46875,-0.125,0.25,-37.625,-47.375,-105.5
1695492729202,-0.017578125,-0.89746094,-0.45214844,0.09375,0.0625,0.0,0.0,0.0,0.0
1695492729235,-0.013671875,-0.9003906,-0.453125,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0
1695492729294,-0.009765625,-0.89941406,-0.45507812,-0.53125,0.125,-0.3125,0.0,0.0,0.0
1695492729321,-0.00390625,-0.90234375,-0.4765625,-0.15625,0.125,-0.125,0.0,0.0,0.0
1695492729353,-0.0068359375,-0.90234375,-0.46484375,0.21875,-0.0625,0.0,0.0,0.0,0.0
1695492729415,-0.0146484375,-0.8984375,-0.46289062,-0.15625,-0.125,0.125,0.0,0.0,0.0
1695492729443,-0.0146484375,-0.9013672,-0.46289062,-0.15625,-0.1875,0.0625,0.0,0.0,0.0
1695492729472,-0.0146484375,-0.89746094,-0.46875,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695492729535,-0.0146484375,-0.9033203,-0.4609375,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1695492729563,-0.0107421875,-0.8955078,-0.4736328,-0.34375,0.0625,-0.1875,0.0,0.0,0.0
1695492729593,-0.0068359375,-0.89746094,-0.45996094,-0.34375,0.0,-0.0625,0.0,0.0,0.0
1695492729655,-0.0029296875,-0.8925781,-0.45703125,-0.21875,0.0,0.0,-36.0,-48.25,-104.0
1695492729684,-0.0078125,-0.8964844,-0.46289062,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695492729712,-0.009765625,-0.89746094,-0.47558594,0.21875,-0.0625,0.0,0.0,0.0,0.0
1695492729778,-0.0068359375,-0.89941406,-0.45703125,0.40625,0.0,0.1875,0.0,0.0,0.0
1695492729803,-0.005859375,-0.89453125,-0.45703125,0.28125,0.0625,0.0,0.0,0.0,0.0
1695492729832,0.0,-0.9003906,-0.47851562,-0.53125,0.125,0.0,0.0,0.0,0.0
1695492729893,-0.0068359375,-0.9003906,-0.4580078,-0.75,0.1875,-0.3125,0.0,0.0,0.0
1695492729924,-0.0107421875,-0.89453125,-0.47070312,-0.6875,-0.0625,-0.0625,0.0,0.0,0.0
1695492729982,-0.009765625,-0.8964844,-0.47070312,-0.15625,-0.1875,0.125,0.0,0.0,0.0
1695492730011,-0.015625,-0.8925781,-0.46777344,0.40625,-0.1875,0.125,0.0,0.0,0.0
1695492730043,-0.013671875,-0.9091797,-0.46875,0.8125,-0.25,0.25,0.0,0.0,0.0
1695492730072,-0.0107421875,-0.9013672,-0.46289062,0.46875,-0.0625,0.0,0.0,0.0,0.0
1695492730135,-0.017578125,-0.8955078,-0.4609375,0.03125,0.125,-0.1875,0.0,0.0,0.0
1695492730163,-0.0087890625,-0.89746094,-0.4716797,-0.28125,0.125,-0.0625,-36.875,-48.875,-104.75
1695492730193,-0.009765625,-0.8876953,-0.46484375,-0.34375,-0.125,-0.0625,0.0,0.0,0.0
1695492730252,-0.0107421875,-0.8964844,-0.45898438,-0.6875,0.125,0.0625,0.0,0.0,0.0
1695492730285,-0.015625,-0.9042969,-0.47265625,-0.59375,-0.0625,0.25,0.0,0.0,0.0
1695492730313,-0.00390625,-0.8955078,-0.46777344,-0.09375,-0.1875,0.0625,0.0,0.0,0.0
1695492730374,-0.0146484375,-0.90722656,-0.4794922,-0.09375,0.0,0.125,0.0,0.0,0.0
1695492730402,-0.0146484375,-0.90234375,-0.4638672,0.03125,0.0,-0.125,0.0,0.0,0.0
1695492730433,-0.018554688,-0.89746094,-0.4609375,-0.03125,0.0,-0.1875,0.0,0.0,0.0
1695492730493,-0.0107421875,-0.9013672,-0.4638672,-0.28125,0.0,0.0,0.0,0.0,0.0
1695492730522,-0.0078125,-0.8857422,-0.4658203,-0.09375,0.0,0.0625,0.0,0.0,0.0
1695492730553,-0.0107421875,-0.9013672,-0.47460938,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695492730619,-0.020507812,-0.8964844,-0.4658203,0.09375,0.0625,0.125,0.0,0.0,0.0
1695492730641,-9.765625E-4,-0.9013672,-0.46484375,-0.09375,0.0,0.0,-37.0625,-48.6875,-104.3125
1695492730673,-0.015625,-0.8925781,-0.46191406,0.15625,0.0,0.1875,0.0,0.0,0.0
1695492730735,9.765625E-4,-0.89941406,-0.4716797,0.28125,-0.0625,0.0625,0.0,0.0,0.0
1695492730761,-0.009765625,-0.8984375,-0.45996094,0.03125,0.0,0.0,0.0,0.0,0.0
1695492730793,-9.765625E-4,-0.89453125,-0.45996094,-0.03125,0.0625,-0.125,0.0,0.0,0.0
1695492730850,-0.0078125,-0.9082031,-0.4638672,-0.09375,0.0,0.0625,0.0,0.0,0.0
1695492730881,-0.01171875,-0.8984375,-0.4658203,0.40625,-0.25,0.1875,0.0,0.0,0.0
1695492730913,-0.009765625,-0.8925781,-0.453125,1.5,-0.3125,0.3125,0.0,0.0,0.0
1695492730973,-0.016601562,-0.90234375,-0.45996094,1.4375,-0.0625,0.25,0.0,0.0,0.0
1695492731001,-0.01953125,-0.9013672,-0.453125,0.65625,0.0,0.0,0.0,0.0,0.0
1695492731031,-0.018554688,-0.89941406,-0.45507812,0.09375,-0.0625,0.0,0.0,0.0,0.0
1695492731092,-0.0068359375,-0.9042969,-0.46972656,-0.59375,-0.0625,-0.1875,0.0,0.0,0.0
1695492731122,-0.0078125,-0.90722656,-0.46679688,-0.53125,-0.0625,-0.125,0.0,0.0,0.0
1695492731182,-0.0087890625,-0.8925781,-0.47265625,-0.28125,-0.125,0.0625,-38.125,-47.1875,-106.6875
1695492731212,-0.016601562,-0.8955078,-0.4638672,0.15625,-0.125,0.125,0.0,0.0,0.0
1695492731241,-0.009765625,-0.89941406,-0.45898438,0.34375,-0.125,0.125,0.0,0.0,0.0
1695492731271,-0.018554688,-0.88964844,-0.45898438,0.15625,-0.0625,0.0625,0.0,0.0,0.0
1695492731336,-0.016601562,-0.89453125,-0.46679688,-0.15625,0.0,0.0625,0.0,0.0,0.0
1695492731361,-0.0087890625,-0.89941406,-0.46484375,-0.34375,-0.125,-0.0625,0.0,0.0,0.0
1695492731391,-0.0078125,-0.9013672,-0.4638672,-0.28125,-0.0625,0.0,0.0,0.0,0.0
1695492731454,0.0029296875,-0.8955078,-0.4609375,0.15625,-0.125,0.0625,0.0,0.0,0.0
1695492731481,-0.013671875,-0.8955078,-0.45214844,0.09375,0.0,0.125,0.0,0.0,0.0
1695492731515,-0.018554688,-0.90234375,-0.4580078,0.09375,0.0625,0.0625,0.0,0.0,0.0
1695492731572,-0.0087890625,-0.89160156,-0.47851562,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695492731602,-0.021484375,-0.9111328,-0.4658203,0.28125,-0.125,0.1875,0.0,0.0,0.0
1695492731665,-0.0146484375,-0.90234375,-0.4501953,0.53125,-0.0625,0.1875,-39.4375,-47.375,-105.8125
1695492731694,-0.0146484375,-0.9013672,-0.4580078,-0.34375,0.0,-0.0625,0.0,0.0,0.0
1695492731721,-0.013671875,-0.8964844,-0.45996094,-0.46875,0.0625,-0.0625,0.0,0.0,0.0
1695492731751,-0.013671875,-0.89746094,-0.45703125,-0.46875,-0.125,0.0625,0.0,0.0,0.0
1695492731813,-0.009765625,-0.9033203,-0.4580078,0.03125,-0.125,0.3125,0.0,0.0,0.0
1695492731843,-0.015625,-0.9033203,-0.44726562,0.9375,-0.1875,0.375,0.0,0.0,0.0
1695492731879,-0.01171875,-0.9013672,-0.4501953,0.71875,0.0,0.1875,0.0,0.0,0.0
1695492731932,-0.00390625,-0.89746094,-0.45996094,0.46875,0.125,-0.0625,0.0,0.0,0.0
1695492731961,-0.009765625,-0.9111328,-0.47070312,0.40625,0.0625,-0.25,0.0,0.0,0.0
1695492731991,-0.009765625,-0.9013672,-0.46972656,-0.40625,0.0,-0.3125,0.0,0.0,0.0
1695492732054,-0.0126953125,-0.8955078,-0.45214844,-0.21875,-0.125,-0.125,0.0,0.0,0.0
1695492732084,-0.0087890625,-0.89941406,-0.46679688,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695492732112,-0.0126953125,-0.90234375,-0.45410156,-0.28125,-0.25,0.1875,0.0,0.0,0.0
1695492732172,-0.0107421875,-0.89941406,-0.46191406,-0.21875,-0.0625,0.1875,-38.6875,-48.5625,-106.25
1695492732203,-0.015625,-0.8925781,-0.46191406,-0.28125,0.0,-0.0625,0.0,0.0,0.0
1695492732265,-0.017578125,-0.9033203,-0.4638672,-0.28125,0.0,0.0,0.0,0.0,0.0
1695492732292,-0.0078125,-0.9082031,-0.47070312,-0.34375,-0.0625,-0.0625,0.0,0.0,0.0
1695492732323,-0.013671875,-0.9033203,-0.46972656,-0.15625,-0.1875,0.0625,0.0,0.0,0.0
1695492732387,-0.013671875,-0.90722656,-0.46191406,-0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695492732412,-0.013671875,-0.8955078,-0.4609375,0.21875,-0.125,0.1875,0.0,0.0,0.0
1695492732442,-0.022460938,-0.9033203,-0.47070312,1.0625,-0.1875,0.25,0.0,0.0,0.0
1695492732479,-0.017578125,-0.9091797,-0.47070312,1.0,0.1875,0.0625,0.0,0.0,0.0
1695492732536,-0.0078125,-0.8984375,-0.46679688,0.09375,0.125,-0.125,0.0,0.0,0.0
1695492732562,-0.009765625,-0.8964844,-0.46679688,-0.21875,0.0,-0.0625,0.0,0.0,0.0
1695492732593,-0.001953125,-0.89941406,-0.45507812,-0.34375,-0.125,0.0,0.0,0.0,0.0
1695492732655,-0.017578125,-0.8964844,-0.45703125,-0.15625,-0.25,0.1875,-37.5,-48.25,-106.125
1695492732683,-0.0048828125,-0.9003906,-0.45214844,0.28125,0.0,0.1875,0.0,0.0,0.0
1695492732714,-0.018554688,-0.8964844,-0.45507812,0.28125,0.0,-0.0625,0.0,0.0,0.0
