# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2017594
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695312052528,0.33398438,0.37695312,-0.015625,16.65625,72.59375,86.03125,0.0,0.0,0.0
1695312052550,1.0537109,0.59765625,-0.15625,-348.71875,40.3125,118.40625,0.0,0.0,0.0
1695312052571,-0.08496094,-0.59765625,0.91015625,-14.59375,14.4375,15.90625,0.0,0.0,0.0
1695312052636,-1.2539062,-0.8671875,-1.2011719,263.40625,-59.46875,-46.15625,0.0,0.0,0.0
1695312052655,-0.15039062,-0.83203125,-0.66308594,263.21875,243.8125,9.4375,0.0,0.0,0.0
1695312052698,-1.9882812,0.96875,-0.0546875,-201.125,298.5,-98.03125,0.0,0.0,0.0
1695312052744,-1.5478516,0.9423828,-0.08300781,-368.375,-0.40625,63.84375,0.0,0.0,0.0
1695312052784,-1.9882812,0.7548828,-1.0947266,90.1875,-130.71875,108.4375,0.0,0.0,0.0
1695312052831,-1.9882812,-0.50097656,-0.9091797,487.84375,102.3125,386.53125,0.0,0.0,0.0
1695312052896,-0.9355469,-1.9892578,1.0410156,-386.96875,81.5,216.0,0.0,0.0,0.0
1695312052898,0.045898438,-0.7675781,-0.2109375,96.34375,17.0,113.6875,-55.1875,-6.6875,-128.625
1695312052932,0.5253906,-0.9970703,0.14257812,109.65625,-2.28125,52.53125,0.0,0.0,0.0
1695312052974,0.40234375,-0.64941406,0.5449219,65.65625,-72.96875,-43.09375,0.0,0.0,0.0
1695312053019,-0.20507812,0.12597656,-0.024414062,41.125,-86.09375,-152.59375,0.0,0.0,0.0
1695312053067,-0.33203125,-0.013671875,0.03125,-80.34375,-152.0625,-151.0,0.0,0.0,0.0
1695312053104,-1.5644531,-0.5810547,-0.41015625,137.8125,-168.1875,-341.6875,0.0,0.0,0.0
1695312053144,-1.9882812,-1.2714844,-1.3544922,-452.78125,25.0,-106.03125,0.0,0.0,0.0
1695312053188,-1.9882812,0.4609375,0.39746094,234.90625,-63.25,-121.40625,0.0,0.0,0.0
1695312053210,-0.81152344,-0.0048828125,-0.08203125,-23.15625,50.4375,38.6875,0.0,0.0,0.0
1695312053252,-0.12011719,0.52441406,-0.017578125,176.375,-17.375,52.0,0.0,0.0,0.0
1695312053294,1.1875,1.1943359,-0.63964844,-207.59375,114.40625,56.875,0.0,0.0,0.0
1695312053338,0.40039062,0.16601562,1.1269531,21.28125,7.71875,8.21875,0.0,0.0,0.0
1695312053403,-1.1259766,-1.1894531,-0.43554688,33.96875,13.65625,38.625,-54.75,-24.25,-130.125
1695312053420,-0.78125,-1.2666016,-0.75097656,274.65625,104.21875,31.0,0.0,0.0,0.0
1695312053463,-1.3242188,1.0078125,0.8515625,-203.1875,-183.6875,24.21875,0.0,0.0,0.0
1695312053507,-1.9882812,0.9140625,-0.46972656,-11.4375,455.59375,-164.625,0.0,0.0,0.0
1695312053550,-1.9882812,1.171875,-0.12597656,-292.96875,-49.96875,97.8125,0.0,0.0,0.0
1695312053571,-1.9882812,0.6796875,-1.6367188,338.5,-57.34375,314.75,0.0,0.0,0.0
1695312053613,-1.9882812,-1.4628906,1.9736328,427.28125,248.1875,304.0625,0.0,0.0,0.0
1695312053653,-1.0683594,-0.58203125,0.0390625,154.03125,-15.15625,88.375,0.0,0.0,0.0
1695312053700,0.39746094,-0.95703125,-0.043945312,-65.5,-5.84375,160.5625,0.0,0.0,0.0
1695312053746,0.4765625,-1.0625,0.24609375,155.5,-37.6875,79.40625,0.0,0.0,0.0
1695312053782,0.4736328,-0.8417969,0.7578125,44.90625,-114.03125,-75.75,0.0,0.0,0.0
1695312053825,-0.4970703,0.48632812,0.35351562,42.71875,-183.9375,-150.78125,0.0,0.0,0.0
1695312053867,-0.7207031,-0.3046875,-0.30371094,-48.125,-210.96875,-201.0625,0.0,0.0,0.0
1695312053910,-1.9882812,-1.1943359,-0.98046875,35.3125,-133.625,-430.5625,-58.8125,-23.1875,-118.25
1695312053932,-1.9882812,0.53222656,0.6298828,-122.15625,1.75,-230.65625,0.0,0.0,0.0
1695312053972,-0.9169922,-0.31445312,-0.19238281,55.21875,33.21875,-60.625,0.0,0.0,0.0
1695312054016,-0.6201172,0.07324219,-0.40039062,59.8125,-3.8125,57.59375,0.0,0.0,0.0
1695312054059,0.64453125,0.8847656,-0.12695312,30.9375,32.75,80.25,0.0,0.0,0.0
1695312054101,1.7802734,1.2119141,-0.359375,-204.84375,126.1875,133.28125,0.0,0.0,0.0
1695312054164,-0.3173828,-0.26464844,1.5888672,-57.03125,-46.28125,59.96875,0.0,0.0,0.0
1695312054185,-1.9882812,-1.9892578,-1.5048828,315.0,47.5625,-97.3125,0.0,0.0,0.0
1695312054228,-0.034179688,-0.6191406,-0.7207031,166.375,206.9375,21.53125,0.0,0.0,0.0
1695312054252,-1.9882812,1.0234375,1.0966797,-170.4375,73.6875,-42.125,0.0,0.0,0.0
1695312054292,-1.6894531,0.8876953,-0.037109375,-233.0625,43.71875,37.46875,0.0,0.0,0.0
1695312054334,-1.9882812,0.6464844,-1.1025391,-33.65625,-35.90625,131.53125,0.0,0.0,0.0
1695312054381,-1.9882812,-0.58984375,-1.015625,486.875,100.6875,343.6875,-54.3125,-20.1875,-129.9375
1695312054419,-0.78515625,-1.7509766,1.3203125,-512.78125,31.21875,186.03125,0.0,0.0,0.0
1695312054467,0.18261719,-1.0244141,-0.1015625,105.5,22.3125,110.03125,0.0,0.0,0.0
1695312054504,0.5253906,-1.0068359,0.375,67.71875,-12.125,74.03125,0.0,0.0,0.0
1695312054547,0.37109375,-0.32714844,0.45703125,142.75,-113.75,-59.15625,0.0,0.0,0.0
1695312054568,-0.29785156,0.21679688,0.08691406,-26.125,-113.75,-137.09375,0.0,0.0,0.0
1695312054611,-0.51464844,-0.1875,-0.07421875,-40.25,-198.875,-182.9375,0.0,0.0,0.0
1695312054675,-1.9882812,-0.640625,-0.44140625,-39.0625,-129.78125,-412.4375,0.0,0.0,0.0
1695312054695,-1.9882812,0.043945312,0.045898438,-550.0625,234.71875,-192.09375,0.0,0.0,0.0
1695312054738,-1.4658203,-0.640625,0.17382812,102.15625,17.0625,-84.375,0.0,0.0,0.0
1695312054782,-0.81347656,-0.08203125,-0.18554688,116.875,16.75,47.09375,0.0,0.0,0.0
1695312054823,0.28125,0.7001953,-0.38476562,93.90625,5.65625,71.15625,0.0,0.0,0.0
1695312054866,2.0117188,1.6865234,0.057617188,-207.03125,70.71875,159.40625,0.0,0.0,0.0
1695312054937,0.01953125,-0.18457031,0.9560547,-57.9375,39.875,27.9375,-51.75,-26.9375,-128.125
1695312054940,-1.84375,-1.8671875,-1.9443359,229.0625,-31.09375,-104.75,0.0,0.0,0.0
1695312054971,-0.18066406,-1.2207031,-0.64941406,103.5625,136.75,16.46875,0.0,0.0,0.0
1695312055014,-0.67285156,0.08496094,-0.71875,-263.3125,-49.46875,85.6875,0.0,0.0,0.0
1695312055057,-1.9882812,1.3837891,1.3525391,-135.8125,183.1875,-156.375,0.0,0.0,0.0
1695312055099,-1.9882812,0.50390625,-0.66308594,-67.46875,91.09375,134.4375,0.0,0.0,0.0
1695312055142,-1.8242188,-0.49414062,-1.4082031,661.375,88.46875,376.28125,0.0,0.0,0.0
1695312055186,-1.7089844,-0.95703125,-0.046875,-602.125,-5.03125,168.125,0.0,0.0,0.0
1695312055233,-0.0390625,-0.3388672,0.29882812,262.1875,-32.125,135.0625,0.0,0.0,0.0
1695312055247,0.5341797,-1.3515625,1.1171875,-16.0,32.625,66.8125,0.0,0.0,0.0
1695312055291,0.19921875,-0.4169922,0.09667969,198.28125,-97.4375,-25.78125,0.0,0.0,0.0
1695312055336,-0.6074219,0.3388672,1.1591797,-103.28125,-137.84375,-100.125,0.0,0.0,0.0
1695312055376,-0.6220703,-0.18457031,-0.21484375,-24.125,-251.96875,-175.5625,-54.4375,-17.5,-127.5625
1695312055444,-1.9882812,-0.9189453,-0.3828125,109.53125,-141.6875,-380.1875,0.0,0.0,0.0
1695312055461,-1.9882812,0.6425781,0.8496094,-689.65625,70.59375,-193.75,0.0,0.0,0.0
1695312055507,-0.91308594,-0.018554688,-0.13574219,122.125,-6.8125,-89.25,0.0,0.0,0.0
1695312055548,-0.40234375,0.23339844,-0.4296875,26.21875,1.8125,48.9375,0.0,0.0,0.0
1695312055590,0.55371094,0.50683594,-0.54785156,55.59375,26.65625,97.03125,0.0,0.0,0.0
1695312055610,2.0117188,1.5419922,0.33007812,-188.96875,43.5625,118.8125,0.0,0.0,0.0
1695312055653,-0.17382812,0.13085938,0.27929688,-23.5,24.9375,28.375,0.0,0.0,0.0
1695312055697,-1.5263672,-0.99609375,-0.47265625,265.4375,3.5,-20.59375,0.0,0.0,0.0
1695312055737,-0.12890625,-0.76660156,-0.91796875,-104.75,176.375,45.875,0.0,0.0,0.0
1695312055788,-0.6923828,-0.5878906,0.12109375,-545.0,-454.5,23.53125,0.0,0.0,0.0
1695312055822,-1.9882812,0.77441406,-0.70996094,-90.96875,149.5625,-15.09375,0.0,0.0,0.0
1695312055866,-1.9882812,0.4296875,-1.0195312,-145.21875,-4.65625,174.375,0.0,0.0,0.0
1695312055910,-1.7695312,-0.13671875,-1.3046875,430.09375,76.15625,315.0,-51.875,-19.9375,-130.6875
1695312055948,-1.3164062,-1.0947266,1.9736328,-798.46875,-78.21875,149.40625,0.0,0.0,0.0
1695312055972,-0.234375,-0.8125,-0.09082031,55.28125,-9.1875,115.90625,0.0,0.0,0.0
1695312056014,0.53515625,-1.1572266,0.46972656,35.6875,39.09375,141.15625,0.0,0.0,0.0
1695312056055,0.6035156,-0.9375,0.67578125,120.15625,-148.09375,-21.8125,0.0,0.0,0.0
1695312056100,-0.390625,0.23632812,0.23242188,16.09375,-172.03125,-170.90625,0.0,0.0,0.0
1695312056142,-0.953125,-0.2421875,-0.0087890625,-50.6875,-185.8125,-265.8125,0.0,0.0,0.0
1695312056205,-1.9882812,-0.34179688,-0.5625,-67.03125,-132.34375,-400.53125,0.0,0.0,0.0
1695312056226,-1.9882812,-0.7871094,0.48046875,-186.46875,-19.5,-231.21875,0.0,0.0,0.0
1695312056267,-1.1542969,-0.56640625,0.10839844,31.84375,41.15625,-80.09375,0.0,0.0,0.0
1695312056295,-0.7109375,0.061523438,-0.5341797,262.3125,-48.1875,45.8125,0.0,0.0,0.0
1695312056333,0.9326172,1.2363281,-0.28710938,-55.5625,11.6875,50.71875,0.0,0.0,0.0
1695312056376,1.9296875,2.0107422,0.25585938,-195.875,102.75,103.3125,-52.375,-35.0625,-118.875
1695312056418,-0.20703125,-0.8417969,0.2607422,-81.0,73.9375,58.28125,0.0,0.0,0.0
1695312056459,-1.9882812,-1.9472656,-1.4667969,197.5,111.34375,-19.1875,0.0,0.0,0.0
1695312056501,0.6933594,0.91796875,1.9736328,-1024.0,-550.03125,77.5,0.0,0.0,0.0
1695312056544,-1.9882812,1.0507812,-0.62597656,38.0625,-176.78125,-21.6875,0.0,0.0,0.0
1695312056586,-1.9882812,0.8027344,-0.22558594,-217.53125,176.71875,170.75,0.0,0.0,0.0
1695312056610,-1.9882812,-0.17773438,-1.1748047,330.125,-104.84375,276.84375,0.0,0.0,0.0
1695312056652,-1.5273438,-1.5517578,1.5292969,-189.46875,99.6875,323.40625,0.0,0.0,0.0
1695312056714,-0.6816406,-0.24804688,-0.19433594,157.15625,23.59375,125.34375,0.0,0.0,0.0
1695312056737,0.50097656,-1.2382812,0.6435547,58.21875,37.4375,98.3125,0.0,0.0,0.0
1695312056777,0.30664062,-0.9736328,0.20019531,223.5625,-29.75,45.34375,0.0,0.0,0.0
1695312056820,-0.16015625,-0.08984375,0.2734375,39.09375,-90.25,-133.25,0.0,0.0,0.0
1695312056864,-0.5263672,0.29882812,0.29296875,-53.3125,-186.375,-141.96875,0.0,0.0,0.0
1695312056906,-1.0683594,-0.45214844,-0.19726562,27.8125,-233.375,-281.09375,-59.5625,-16.4375,-124.875
1695312056970,-1.9882812,-1.2744141,-1.8974609,-327.90625,-105.25,-252.53125,0.0,0.0,0.0
1695312056972,-1.8535156,0.14160156,0.25195312,23.46875,-35.96875,-205.15625,0.0,0.0,0.0
1695312057012,-0.76464844,-0.1953125,-0.15136719,86.09375,29.9375,-28.34375,0.0,0.0,0.0
1695312057055,-0.5683594,0.44628906,-0.4814453,146.53125,-30.1875,54.375,0.0,0.0,0.0
1695312057096,1.5595703,1.8681641,0.22558594,-11.4375,90.4375,17.0,0.0,0.0,0.0
1695312057142,0.7714844,1.0439453,0.21582031,-148.9375,112.75,95.9375,0.0,0.0,0.0
1695312057181,-0.9355469,-0.8984375,0.60058594,30.1875,-9.25,39.0,0.0,0.0,0.0
1695312057226,-1.3564453,-1.9892578,-0.9091797,128.65625,124.96875,14.6875,0.0,0.0,0.0
1695312057268,-0.9140625,0.5605469,0.57714844,-707.78125,-495.8125,183.03125,0.0,0.0,0.0
1695312057288,-1.9882812,0.3984375,-0.4404297,93.84375,411.59375,-248.5,0.0,0.0,0.0
1695312057333,-1.9882812,1.0126953,-0.41503906,-39.1875,-40.125,210.1875,0.0,0.0,0.0
1695312057376,-1.9882812,0.42089844,-1.7246094,419.125,7.21875,336.46875,-53.875,-25.1875,-132.625
1695312057425,-1.9882812,-1.6132812,1.6933594,-193.1875,241.25,164.78125,0.0,0.0,0.0
1695312057481,-1.1464844,-0.3125,0.055664062,233.625,-0.8125,112.90625,0.0,0.0,0.0
1695312057504,0.5830078,-1.0517578,0.5126953,-97.0625,4.59375,148.0625,0.0,0.0,0.0
1695312057546,0.24121094,-1.2089844,0.31933594,235.15625,-61.25,-10.6875,0.0,0.0,0.0
1695312057586,-0.27246094,0.051757812,0.61328125,19.21875,-124.25,-128.625,0.0,0.0,0.0
1695312057628,-0.5283203,0.046875,0.0234375,-34.5,-235.3125,-189.40625,0.0,0.0,0.0
1695312057651,-1.6933594,-0.64453125,-0.31445312,61.15625,-162.5625,-343.9375,0.0,0.0,0.0
1695312057693,-1.9882812,-1.1025391,-0.23144531,-637.90625,24.3125,-188.5625,0.0,0.0,0.0
1695312057735,-1.2109375,-0.046875,0.234375,127.5,-57.71875,-154.3125,0.0,0.0,0.0
1695312057777,-0.76953125,-0.24902344,-0.27539062,88.84375,-14.5,-13.9375,0.0,0.0,0.0
1695312057819,-0.21582031,0.7529297,-0.5673828,89.65625,-45.875,50.9375,0.0,0.0,0.0
1695312057862,1.8847656,2.0078125,0.24414062,-152.125,109.71875,74.6875,0.0,0.0,0.0
1695312057907,0.27148438,0.10839844,0.12011719,-54.75,109.03125,9.09375,-52.8125,-35.1875,-123.9375
1695312057949,-1.2910156,-1.9892578,-0.67089844,84.6875,26.75,-23.28125,0.0,0.0,0.0
1695312058012,-0.6982422,-1.1875,-0.49609375,-64.09375,29.8125,6.9375,0.0,0.0,0.0
1695312058015,-1.9423828,0.8339844,-1.3652344,101.3125,273.21875,40.03125,0.0,0.0,0.0
1695312058054,-1.7255859,1.5283203,-0.17871094,-307.03125,6.9375,104.28125,0.0,0.0,0.0
1695312058099,-1.9882812,0.7548828,-0.68359375,58.6875,-50.09375,182.125,0.0,0.0,0.0
1695312058139,-1.9882812,-1.1582031,-0.93652344,542.71875,119.0,406.90625,0.0,0.0,0.0
1695312058183,-0.26464844,-1.4736328,1.3291016,-319.78125,116.125,263.71875,0.0,0.0,0.0
1695312058246,-0.1796875,-0.67285156,0.2265625,39.21875,31.09375,79.6875,0.0,0.0,0.0
1695312058268,0.34960938,-1.1796875,0.31640625,64.1875,-21.46875,27.9375,0.0,0.0,0.0
1695312058308,0.22265625,-0.5644531,0.48632812,98.0625,-74.75,-16.90625,0.0,0.0,0.0
1695312058334,-0.19140625,0.19433594,0.078125,57.1875,-127.28125,-117.6875,0.0,0.0,0.0
1695312058373,-0.44140625,-0.46972656,0.1640625,-65.625,-217.8125,-189.34375,-56.875,-11.1875,-129.5
1695312058416,-1.375,-0.28320312,-0.42285156,127.0625,-123.6875,-337.0,0.0,0.0,0.0
1695312058459,-1.9882812,-1.2861328,-1.7841797,-540.78125,-2.03125,-184.53125,0.0,0.0,0.0
1695312058501,-1.3447266,-0.18945312,0.51953125,138.09375,0.59375,-146.9375,0.0,0.0,0.0
1695312058551,-0.6435547,-0.16015625,-0.37304688,86.78125,16.09375,25.3125,0.0,0.0,0.0
1695312058589,-0.05078125,0.7529297,0.037109375,100.5625,-79.625,30.375,0.0,0.0,0.0
