timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695301617439,-0.8774414,-0.06964111,-0.48199463,-0.5,-1.625,-0.140625,310
1695301617479,-0.87353516,-0.06964111,-0.48272705,-0.6875,-1.5,-0.125,311
1695301617519,-0.8769531,-0.06866455,-0.48492432,-0.828125,-1.375,-0.21875,312
1695301617559,-0.875,-0.077697754,-0.4866333,-0.203125,-1.59375,-0.125,313
1695301617599,-0.8762207,-0.07672119,-0.4915161,-1.109375,-1.6875,-0.34375,314
1695301617639,-0.8718262,-0.07525635,-0.49346924,-0.953125,-1.5,-0.390625,315
1695301617679,-0.8720703,-0.07940674,-0.49664307,-1.09375,-1.34375,-0.1875,316
1695301617719,-0.87060547,-0.07281494,-0.4981079,-1.125,-0.5625,0.203125,317
1695301617759,-0.8769531,-0.07110596,-0.48931885,-0.28125,-0.734375,0.328125,318
1695301617799,-0.8742676,-0.07086182,-0.49493408,-1.25,-1.453125,-0.84375,319
1695301617839,-0.86987305,-0.06866455,-0.49761963,-0.875,-1.546875,-0.625,320
1695301617879,-0.8684082,-0.070373535,-0.5010376,-1.078125,-0.71875,0.25,321
1695301617919,-0.87231445,-0.070373535,-0.5081177,-0.328125,-0.046875,0.71875,322
1695301617959,-0.8688965,-0.07232666,-0.5015259,-0.546875,-0.9375,0.171875,323
1695301617999,-0.8666992,-0.066223145,-0.5005493,-0.546875,-0.8125,0.421875,324
1695301618039,-0.8757324,-0.07183838,-0.5071411,-0.890625,-0.5625,0.3125,325
1695301618079,-0.86206055,-0.070617676,-0.4956665,-0.265625,0.8125,0.875,326
1695301618119,-0.86816406,-0.07354736,-0.50323486,-0.671875,0.71875,0.8125,327
1695301618159,-0.87109375,-0.08453369,-0.50250244,-0.5,0.625,0.515625,328
1695301618199,-0.86450195,-0.07696533,-0.4961548,-0.515625,0.765625,0.40625,329
1695301618239,-0.87060547,-0.07476807,-0.49713135,-0.296875,0.921875,0.671875,330
1695301618279,-0.8701172,-0.07647705,-0.49908447,-0.171875,1.25,1.0,331
1695301618319,-0.87060547,-0.07867432,-0.49639893,0.03125,1.3125,0.875,332
1695301618359,-0.8745117,-0.074523926,-0.4915161,-0.140625,1.375,0.765625,333
1695301618399,-0.8742676,-0.07672119,-0.48980713,0.09375,1.203125,0.890625,334
1695301618439,-0.87890625,-0.0791626,-0.4932251,-0.046875,1.25,0.859375,335
1695301618479,-0.8815918,-0.077697754,-0.4915161,-0.09375,1.5,0.84375,336
1695301618519,-0.8774414,-0.077697754,-0.48443604,0.34375,1.140625,1.03125,337
1695301618559,-0.8779297,-0.07867432,-0.49298096,-0.375,1.140625,0.625,338
1695301618599,-0.87231445,-0.077941895,-0.4890747,-0.03125,1.234375,0.6875,339
1695301618639,-0.88183594,-0.07672119,-0.48712158,-0.046875,1.171875,1.0625,340
1695301618679,-0.8786621,-0.07965088,-0.49005127,-1.015625,1.375,1.015625,341
1695301618719,-0.8857422,-0.08331299,-0.47833252,0.3125,1.375,1.15625,342
1695301618759,-0.8803711,-0.08404541,-0.48223877,-0.15625,0.6875,0.25,343
1695301618799,-0.8828125,-0.07965088,-0.4837036,-0.078125,0.625,0.359375,344
1695301618839,-0.88793945,-0.07696533,-0.48101807,-0.375,1.34375,0.796875,345
1695301618879,-0.8835449,-0.08087158,-0.47833252,0.4375,1.84375,1.1875,346
1695301618919,-0.8833008,-0.08135986,-0.47149658,-0.046875,0.765625,0.53125,347
1695301618959,-0.8774414,-0.08087158,-0.47418213,-0.109375,0.375,0.609375,348
1695301618999,-0.8835449,-0.081604004,-0.48077393,-0.5,0.375,0.5,349
1695301619039,-0.8823242,-0.07281494,-0.46636963,0.203125,0.71875,0.953125,350
1695301619079,-0.88623047,-0.0803833,-0.473938,-0.25,0.453125,0.765625,351
1695301619119,-0.88378906,-0.078430176,-0.47296143,-0.046875,0.390625,0.6875,352
1695301619159,-0.8847656,-0.08404541,-0.46759033,-0.40625,-0.40625,0.4375,353
1695301619199,-0.88964844,-0.07965088,-0.47320557,-0.296875,0.390625,0.34375,354
1695301619239,-0.88549805,-0.08526611,-0.47320557,-0.40625,0.296875,0.578125,355
1695301619279,-0.8754883,-0.07574463,-0.4697876,-0.28125,0.125,0.4375,356
1695301619319,-0.88427734,-0.08111572,-0.4661255,-0.28125,-0.171875,0.53125,357
1695301619359,-0.8852539,-0.08111572,-0.46954346,-0.390625,-0.0625,0.46875,358
1695301619399,-0.88793945,-0.08404541,-0.4710083,-0.28125,0.203125,0.453125,359
1695301619439,-0.8664551,-0.07086182,-0.49420166,-0.671875,-0.1875,0.28125,391
1695301619479,-0.8718262,-0.07867432,-0.49053955,-0.40625,0.640625,0.8125,392
1695301619519,-0.8718262,-0.0725708,-0.4883423,-0.171875,0.453125,0.21875,393
1695301619559,-0.8679199,-0.07501221,-0.49053955,-0.171875,0.234375,0.515625,394
1695301619599,-0.875,-0.07232666,-0.49517822,-0.328125,0.65625,0.3125,395
1695301619639,-0.87060547,-0.077697754,-0.48614502,0.328125,0.6875,0.703125,396
1695301619679,-0.8745117,-0.07720947,-0.49273682,-0.109375,0.453125,0.328125,397
1695301619719,-0.8696289,-0.073791504,-0.48565674,0.125,-0.578125,-0.203125,398
1695301619759,-0.8688965,-0.07208252,-0.49053955,-0.125,-0.359375,0.015625,399
1695301619799,-0.8754883,-0.07330322,-0.48565674,-0.328125,0.0,0.234375,400
1695301619839,-0.8701172,-0.07525635,-0.49298096,-0.875,0.046875,0.59375,401
1695301619879,-0.87841797,-0.06842041,-0.49420166,-0.546875,0.4375,0.625,402
1695301619919,-0.87353516,-0.07623291,-0.48712158,-0.25,0.40625,0.703125,403
1695301619959,-0.8754883,-0.07720947,-0.49273682,-0.65625,0.3125,0.5625,404
1695301619999,-0.8730469,-0.07574463,-0.48760986,0.171875,0.875,0.734375,405
1695301620039,-0.8820801,-0.07305908,-0.48394775,0.453125,0.828125,1.15625,406
1695301620079,-0.8754883,-0.07940674,-0.4890747,-0.4375,0.109375,1.015625,407
1695301620119,-0.8811035,-0.07354736,-0.47686768,-0.09375,0.25,1.34375,408
1695301620159,-0.876709,-0.07208252,-0.48468018,-0.171875,-0.25,0.328125,409
1695301620199,-0.8742676,-0.07525635,-0.48858643,-0.09375,-0.015625,0.09375,410
1695301620239,-0.87646484,-0.07476807,-0.48590088,-0.3125,0.03125,0.5625,411
1695301620279,-0.8833008,-0.077941895,-0.48565674,-0.015625,0.1875,0.640625,412
1695301620319,-0.8779297,-0.07574463,-0.4866333,0.21875,-1.734375,-0.296875,413
1695301620359,-0.8757324,-0.06939697,-0.49176025,-0.578125,-2.140625,-0.46875,414
1695301620399,-0.86816406,-0.070373535,-0.49371338,-0.8125,-1.34375,-0.515625,415
1695301620439,-0.87475586,-0.06793213,-0.49249268,-0.796875,0.765625,1.171875,416
1695301620479,-0.8737793,-0.07623291,-0.49884033,-0.9375,0.125,0.625,417
1695301620519,-0.87597656,-0.07208252,-0.49053955,-0.40625,0.34375,0.375,418
1695301620559,-0.8742676,-0.06793213,-0.49005127,-0.375,0.984375,0.53125,419
1695301620599,-0.8769531,-0.07159424,-0.4854126,-0.21875,1.375,0.953125,420
1695301620639,-0.87597656,-0.06719971,-0.49005127,-0.296875,0.890625,0.859375,421
1695301620679,-0.87524414,-0.07598877,-0.48516846,-0.453125,1.109375,1.03125,422
1695301620719,-0.87719727,-0.0803833,-0.48443604,0.1875,1.28125,1.296875,423
1695301620759,-0.8803711,-0.0803833,-0.4854126,0.390625,2.015625,1.0625,424
1695301620799,-0.8774414,-0.08087158,-0.48443604,0.28125,2.328125,1.328125,425
1695301620839,-0.8774414,-0.07598877,-0.4800415,1.515625,2.25,1.671875,426
1695301620879,-0.89160156,-0.082092285,-0.48443604,-0.46875,2.453125,1.6875,427
1695301620919,-0.8852539,-0.082092285,-0.46661377,0.890625,1.71875,1.078125,428
1695301620959,-0.890625,-0.08380127,-0.47076416,0.53125,0.890625,0.5625,429
1695301620999,-0.8874512,-0.074523926,-0.47442627,-0.125,0.5,0.328125,430
1695301621039,-0.88842773,-0.07525635,-0.47125244,0.015625,1.328125,0.890625,431
1695301621079,-0.88916016,-0.07525635,-0.47149658,0.328125,1.15625,1.109375,432
1695301621119,-0.88671875,-0.07550049,-0.4644165,0.046875,0.828125,0.828125,433
1695301621159,-0.88671875,-0.07965088,-0.46661377,0.171875,0.203125,0.796875,434
1695301621199,-0.890625,-0.08453369,-0.4710083,-0.09375,0.296875,0.59375,435
1695301621239,-0.8898926,-0.08770752,-0.45611572,0.125,-0.265625,0.625,436
1695301621279,-0.8894043,-0.07940674,-0.47564697,-0.546875,-0.265625,0.6875,437
1695301621319,-0.8840332,-0.08428955,-0.46539307,-0.015625,0.0,0.53125,438
1695301621359,-0.88916016,-0.07867432,-0.46759033,-0.53125,-0.109375,0.265625,439
1695301621399,-0.8840332,-0.082336426,-0.46881104,-0.3125,0.25,0.5625,440
1695301621439,-0.8886719,-0.07867432,-0.46002197,-0.234375,0.328125,0.546875,441
1695301621479,-0.8925781,-0.07891846,-0.46539307,-0.03125,0.109375,0.640625,442
1695301621519,-0.8857422,-0.078186035,-0.4644165,-0.28125,0.03125,0.40625,443
1695301621559,-0.8898926,-0.085510254,-0.4697876,-0.46875,0.234375,0.21875,444
1695301621599,-0.8845215,-0.082092285,-0.46295166,-0.046875,-0.1875,0.609375,445
1695301621639,-0.8930664,-0.081604004,-0.4673462,-1.234375,0.21875,0.671875,446
1695301621679,-0.88916016,-0.08770752,-0.46466064,-0.171875,0.046875,0.71875,447
1695301621719,-0.8859863,-0.07940674,-0.46221924,-0.234375,-0.71875,-0.015625,448
1695301621759,-0.88720703,-0.085754395,-0.46832275,-0.3125,-0.21875,0.046875,449
1695301621799,-0.8959961,-0.0791626,-0.46661377,-0.234375,0.9375,0.71875,450
1695301621839,-0.8874512,-0.0791626,-0.46051025,-0.078125,0.390625,0.75,451
1695301621879,-0.8859863,-0.07965088,-0.4631958,-0.46875,0.0,0.640625,452
1695301621919,-0.8874512,-0.08331299,-0.4631958,-0.15625,-0.375,0.328125,453
1695301621959,-0.88793945,-0.077941895,-0.46905518,-0.421875,0.40625,0.46875,454
1695301621999,-0.8886719,-0.0869751,-0.46417236,0.0625,-0.078125,0.609375,455
1695301622039,-0.8859863,-0.07891846,-0.47149658,-0.34375,-0.125,0.4375,456
1695301622079,-0.8852539,-0.082336426,-0.46221924,-0.21875,0.109375,0.1875,457
1695301622119,-0.88964844,-0.081604004,-0.46929932,-0.421875,-0.015625,0.359375,458
1695301622159,-0.8894043,-0.08746338,-0.46514893,-0.171875,0.09375,0.453125,459
1695301622199,-0.8942871,-0.078430176,-0.4661255,-0.125,-0.171875,0.328125,460
1695301622239,-0.8952637,-0.078186035,-0.46832275,-0.046875,-0.484375,0.421875,461
1695301622279,-0.8876953,-0.08282471,-0.4680786,0.0,-1.03125,0.109375,462
1695301622319,-0.8859863,-0.07623291,-0.47247314,-0.328125,-1.234375,0.0625,463
1695301622359,-0.88720703,-0.077941895,-0.46392822,0.03125,-1.34375,0.21875,464
1695301622399,-0.88916016,-0.08135986,-0.46588135,-0.5,-2.328125,-0.34375,465
1695301622439,-0.8869629,-0.07672119,-0.4758911,-0.328125,-1.953125,-0.515625,466
1695301622479,-0.88427734,-0.07598877,-0.47491455,-1.1875,-1.609375,-0.375,467
1695301622519,-0.8781738,-0.07720947,-0.47613525,-0.609375,-1.6875,0.0625,468
1695301622559,-0.8840332,-0.06915283,-0.47784424,-1.0,-0.8125,0.296875,469
1695301622599,-0.8845215,-0.08111572,-0.47662354,-0.203125,-2.125,-0.796875,470
1695301622639,-0.87768555,-0.08355713,-0.48345947,-0.875,-2.9375,-1.203125,471
1695301622679,-0.8708496,-0.066711426,-0.4915161,-1.375,-1.671875,-0.5,472
1695301622719,-0.873291,-0.077697754,-0.4841919,-0.40625,-0.6875,0.078125,473
1695301622759,-0.87402344,-0.07550049,-0.48980713,-0.828125,-1.5625,-0.21875,474
1695301622799,-0.8671875,-0.07208252,-0.48931885,-0.671875,-1.859375,-0.4375,475
1695301622839,-0.87231445,-0.06939697,-0.49420166,-1.4375,-2.234375,-0.796875,476
1695301622879,-0.8762207,-0.07501221,-0.4920044,-0.78125,-1.015625,-0.109375,477
1695301622919,-0.8708496,-0.070373535,-0.50177,-1.0,-1.390625,-0.28125,478
1695301622959,-0.87231445,-0.073791504,-0.5005493,-0.90625,-1.765625,-0.3125,479
1695301622999,-0.8691406,-0.069885254,-0.50372314,-1.1875,-1.5,-0.625,480
1695301623039,-0.8654785,-0.0713501,-0.5010376,-0.984375,-1.359375,-0.421875,481
1695301623079,-0.87060547,-0.066223145,-0.5005493,-1.125,-1.203125,-0.515625,482
1695301623119,-0.86743164,-0.06744385,-0.50860596,-0.875,-0.984375,-0.375,483
1695301623159,-0.8703613,-0.06695557,-0.50787354,-0.75,-1.359375,-0.390625,484
1695301623199,-0.86376953,-0.06549072,-0.5042114,-1.28125,-1.3125,-0.296875,485
1695301623239,-0.86499023,-0.06890869,-0.5112915,-0.59375,-1.484375,-0.171875,486
1695301623279,-0.8618164,-0.070617676,-0.51153564,-1.53125,-1.421875,-0.265625,487
1695301623319,-0.8586426,-0.06890869,-0.50982666,-0.828125,-1.109375,-0.046875,488
1695301623359,-0.86083984,-0.06939697,-0.5095825,-1.28125,-0.84375,-0.046875,489
1695301623399,-0.85375977,-0.0713501,-0.5149536,-0.65625,-0.546875,0.28125,490
1695301623439,-0.8623047,-0.073791504,-0.50445557,-1.0625,0.65625,0.9375,491
1695301623479,-0.8574219,-0.06964111,-0.5171509,-0.515625,-0.71875,0.109375,492
1695301623519,-0.8562012,-0.06500244,-0.5117798,-0.59375,-0.578125,-0.078125,493
1695301623559,-0.8625488,-0.073791504,-0.51885986,-1.125,0.21875,0.21875,494
1695301623599,-0.8605957,-0.06866455,-0.5142212,-0.46875,1.265625,0.953125,495
1695301623639,-0.86499023,-0.070129395,-0.51568604,-0.9375,0.46875,0.6875,496
1695301623679,-0.8623047,-0.066223145,-0.51031494,-0.15625,0.09375,0.65625,497
1695301623719,-0.86035156,-0.06964111,-0.517395,-0.640625,0.53125,0.53125,498
1695301623759,-0.8601074,-0.074035645,-0.50909424,-0.109375,1.328125,1.015625,499
1695301623799,-0.85717773,-0.06890869,-0.5064087,-0.328125,1.125,0.84375,500
1695301623839,-0.86083984,-0.06939697,-0.50494385,0.09375,1.4375,0.96875,501
1695301623879,-0.86743164,-0.07208252,-0.5042114,0.0,1.09375,0.828125,502
1695301623919,-0.8684082,-0.06915283,-0.5081177,-0.359375,0.765625,0.703125,503
1695301623959,-0.8630371,-0.078430176,-0.50128174,-0.046875,0.765625,0.59375,504
1695301623999,-0.86694336,-0.07525635,-0.5010376,0.03125,1.015625,0.890625,505
1695301624039,-0.8635254,-0.070373535,-0.50909424,0.03125,1.375,1.203125,506
1695301624079,-0.8703613,-0.069885254,-0.49542236,0.375,1.765625,1.40625,507
1695301624119,-0.8676758,-0.07989502,-0.49761963,0.328125,1.375,0.984375,508
1695301624159,-0.8676758,-0.07305908,-0.4961548,-0.046875,1.53125,0.984375,509
1695301624199,-0.8666992,-0.08062744,-0.5022583,-0.28125,1.390625,0.9375,510
1695301624239,-0.86865234,-0.07623291,-0.489563,0.296875,1.890625,1.234375,511
1695301624279,-0.87768555,-0.08258057,-0.4961548,-0.59375,1.53125,1.234375,512
1695301624319,-0.8820801,-0.07574463,-0.4902954,0.40625,1.578125,1.359375,513
1695301624359,-0.8754883,-0.081604004,-0.48028564,-0.109375,0.9375,0.421875,514
1695301624399,-0.8720703,-0.077941895,-0.48760986,0.09375,0.78125,0.421875,515
1695301624439,-0.8798828,-0.07305908,-0.4817505,-0.171875,1.703125,1.203125,516
1695301624479,-0.87768555,-0.07720947,-0.48638916,0.671875,2.171875,1.453125,517
1695301624519,-0.87890625,-0.08087158,-0.47833252,0.375,1.484375,1.140625,518
1695301624559,-0.8828125,-0.07867432,-0.47125244,0.421875,1.015625,0.796875,519
1695301624599,-0.88793945,-0.074523926,-0.48321533,-0.34375,0.953125,0.5625,520
1695301624639,-0.8781738,-0.08331299,-0.47540283,0.75,1.359375,1.3125,521
1695301624679,-0.87939453,-0.081604004,-0.4776001,-0.046875,0.953125,0.984375,522
1695301624719,-0.8791504,-0.0803833,-0.4710083,0.203125,0.984375,0.75,523
1695301624759,-0.88842773,-0.07989502,-0.4727173,-0.171875,0.640625,0.609375,524
1695301624799,-0.8791504,-0.08135986,-0.47296143,0.078125,0.515625,0.59375,525
1695301624839,-0.8876953,-0.08258057,-0.47442627,0.046875,0.578125,0.625,526
1695301624879,-0.88305664,-0.078186035,-0.4734497,0.03125,0.84375,0.890625,527
1695301624919,-0.8852539,-0.08111572,-0.47247314,0.0,0.703125,0.796875,528
1695301624959,-0.8852539,-0.082092285,-0.4680786,0.125,0.59375,0.6875,529
1695301624999,-0.88378906,-0.077697754,-0.46929932,-0.046875,0.484375,0.65625,530
1695301625039,-0.8881836,-0.08282471,-0.46514893,-0.109375,0.734375,0.6875,531
1695301625079,-0.88671875,-0.07281494,-0.46636963,-0.125,0.671875,0.765625,532
1695301625119,-0.88842773,-0.07720947,-0.46929932,0.078125,0.34375,0.484375,533
1695301625159,-0.8913574,-0.07745361,-0.4619751,-0.1875,0.421875,0.375,534
1695301625199,-0.8859863,-0.086242676,-0.46783447,-0.46875,0.109375,0.234375,535
1695301625239,-0.88793945,-0.07940674,-0.4631958,-0.09375,0.40625,0.765625,536
1695301625279,-0.88916016,-0.08648682,-0.4734497,-0.890625,0.734375,0.484375,537
1695301625319,-0.8918457,-0.081604004,-0.46221924,-0.109375,0.28125,0.625,538
1695301625359,-0.888916,-0.08331299,-0.45855713,-0.265625,-0.390625,0.0,539
1695301625399,-0.8876953,-0.0803833,-0.47027588,-0.5,-0.328125,0.03125,540
1695301625439,-0.88793945,-0.07183838,-0.46832275,-0.484375,0.890625,0.890625,541
1695301625479,-0.88500977,-0.08477783,-0.45611572,-0.125,0.640625,0.703125,542
1695301625519,-0.8913574,-0.082092285,-0.46392822,-0.296875,-0.015625,0.390625,543
1695301625559,-0.89208984,-0.07745361,-0.46148682,-0.296875,-0.125,0.4375,544
1695301625599,-0.89501953,-0.08013916,-0.47174072,-0.375,0.296875,0.34375,545
1695301625639,-0.8913574,-0.07940674,-0.4619751,0.25,0.25,0.546875,546
1695301625679,-0.89160156,-0.078430176,-0.473938,-0.5625,-0.140625,0.5625,547
1695301625719,-0.8864746,-0.082336426,-0.46466064,-0.203125,-0.15625,0.3125,548
1695301625759,-0.89501953,-0.07696533,-0.46466064,-0.4375,-0.234375,0.171875,549
1695301625799,-0.8913574,-0.08404541,-0.46588135,-0.25,0.0625,0.328125,550
1695301625839,-0.8852539,-0.08306885,-0.46051025,-0.515625,0.28125,0.40625,551
1695301625879,-0.8881836,-0.082336426,-0.4680786,-0.296875,0.203125,0.5,552
1695301625919,-0.8898926,-0.082092285,-0.46539307,-0.234375,0.140625,0.28125,553
1695301625959,-0.8935547,-0.08282471,-0.46661377,-0.28125,0.03125,0.390625,554
1695301625999,-0.88671875,-0.077697754,-0.46295166,-0.328125,-0.046875,0.453125,555
1695301626039,-0.8886719,-0.07940674,-0.4668579,-0.359375,0.015625,0.4375,556
1695301626079,-0.89404297,-0.082092285,-0.4649048,-0.375,0.46875,0.375,557
1695301626119,-0.8847656,-0.081848145,-0.4602661,-0.015625,-0.078125,0.390625,558
1695301626159,-0.890625,-0.08526611,-0.46368408,-0.4375,-0.171875,0.234375,559
1695301626199,-0.88549805,-0.0791626,-0.46148682,-0.046875,-0.125,0.28125,560
1695301626239,-0.8947754,-0.0791626,-0.4697876,-0.265625,-0.390625,0.171875,561
1695301626279,-0.88720703,-0.08404541,-0.46710205,0.015625,-1.4375,0.171875,562
1695301626319,-0.8869629,-0.07745361,-0.46832275,-0.78125,-0.75,0.40625,563
1695301626359,-0.8835449,-0.085754395,-0.4649048,0.015625,-1.953125,-0.640625,564
1695301626399,-0.88720703,-0.081848145,-0.47247314,-0.546875,-2.984375,-0.96875,565
1695301626439,-0.88549805,-0.07598877,-0.47247314,-0.9375,-1.90625,-0.328125,566
1695301626479,-0.88305664,-0.07672119,-0.47296143,-0.34375,-0.734375,0.203125,567
1695301626519,-0.8869629,-0.07891846,-0.4776001,-0.703125,-1.796875,-0.125,568
1695301626559,-0.876709,-0.07232666,-0.47442627,-0.734375,-1.90625,-0.359375,569
1695301626599,-0.876709,-0.07623291,-0.48468018,-1.140625,-2.515625,-0.578125,570
1695301626639,-0.88256836,-0.070617676,-0.48468018,-0.671875,-1.4375,-0.09375,571
1695301626679,-0.8703613,-0.07940674,-0.4883423,-0.59375,-1.4375,-0.234375,572
1695301626719,-0.87890625,-0.07110596,-0.48858643,-0.671875,-1.4375,-0.125,573
1695301626759,-0.8774414,-0.073791504,-0.4907837,-0.921875,-1.46875,-0.375,574
1695301626799,-0.8769531,-0.07330322,-0.48687744,-0.640625,-1.28125,-0.375,575
1695301626839,-0.87231445,-0.077697754,-0.49420166,-0.84375,-1.0,-0.390625,576
1695301626879,-0.8737793,-0.06768799,-0.49517822,-0.6875,-0.90625,-0.125,577
1695301626919,-0.87109375,-0.069885254,-0.50177,-0.625,-1.234375,-0.203125,578
1695301626959,-0.8745117,-0.07672119,-0.4973755,-0.8125,-1.015625,-0.140625,579
1695301626999,-0.8708496,-0.077941895,-0.49884033,-0.890625,-0.984375,-0.140625,580
1695301627039,-0.873291,-0.07305908,-0.49517822,-1.0,-0.859375,-0.171875,581
1695301627079,-0.8684082,-0.07159424,-0.49298096,-0.40625,-0.703125,-0.125,582
1695301627119,-0.8647461,-0.0713501,-0.50201416,-1.109375,-1.0625,-0.359375,583
1695301627159,-0.8701172,-0.070129395,-0.49908447,-0.90625,-0.796875,-0.40625,584
1695301627199,-0.8696289,-0.061584473,-0.49835205,-1.0,-0.890625,0.0,585
1695301627239,-0.8635254,-0.07623291,-0.503479,-1.0625,-0.203125,0.140625,586
1695301627279,-0.8691406,-0.07305908,-0.4973755,-0.171875,0.109375,0.484375,587
1695301627319,-0.86938477,-0.07501221,-0.5022583,-0.875,-1.046875,-0.828125,588
1695301627359,-0.86621094,-0.057922363,-0.50567627,-1.0625,-1.34375,-0.75,589
1695301627399,-0.8635254,-0.06719971,-0.503479,-1.34375,-0.734375,-0.1875,590
1695301627439,-0.8688965,-0.06378174,-0.50445557,-0.6875,-0.09375,0.3125,591
1695301627479,-0.86376953,-0.06695557,-0.5010376,-0.5625,-0.296875,0.0625,592
1695301627519,-0.8640137,-0.06768799,-0.503479,-0.5625,-1.34375,-0.203125,593
1695301627559,-0.86499023,-0.066467285,-0.5100708,-1.484375,-1.109375,-0.34375,594
1695301627599,-0.85913086,-0.07720947,-0.5083618,-0.40625,-0.546875,0.25,595
1695301627639,-0.8623047,-0.06817627,-0.517395,-0.84375,-0.90625,0.265625,596
1695301627679,-0.8564453,-0.06451416,-0.5088501,-0.640625,-0.890625,0.046875,597
1695301627719,-0.8581543,-0.06866455,-0.5147095,-1.0,-0.96875,-0.0625,598
1695301627759,-0.85595703,-0.06695557,-0.5142212,-1.109375,-0.9375,-0.234375,599
1695301627799,-0.85546875,-0.06768799,-0.5095825,-0.8125,-0.671875,0.015625,600
1695301627839,-0.8623047,-0.06304932,-0.5154419,-0.828125,-0.84375,-0.078125,601
1695301627879,-0.8569336,-0.07086182,-0.5147095,-0.640625,-0.734375,0.15625,602
1695301627919,-0.8598633,-0.06744385,-0.5154419,-0.53125,-0.734375,0.15625,603
1695301627959,-0.85498047,-0.070373535,-0.5183716,-0.703125,-1.125,-0.015625,604
1695301627999,-0.85424805,-0.06500244,-0.5195923,-1.328125,-1.03125,-0.09375,605
1695301628039,-0.859375,-0.06427002,-0.520813,-0.90625,-0.53125,-0.125,606
1695301628079,-0.85791016,-0.061584473,-0.5159302,-0.6875,-0.625,0.296875,607
1695301628119,-0.85668945,-0.06939697,-0.5264282,-1.6875,-0.1875,0.109375,608
1695301628159,-0.8540039,-0.06842041,-0.51568604,-0.03125,-0.4375,0.3125,609
1695301628199,-0.86035156,-0.065979004,-0.52838135,-1.578125,-1.34375,-0.5625,610
1695301628239,-0.8552246,-0.061340332,-0.52301025,-0.59375,-0.4375,0.25,611
1695301628279,-0.8498535,-0.06695557,-0.52349854,-1.03125,-0.46875,0.546875,612
1695301628319,-0.8535156,-0.06768799,-0.52838135,-0.625,0.203125,0.8125,613
1695301628359,-0.85839844,-0.06890869,-0.51641846,-0.125,0.15625,0.65625,614
1695301628399,-0.8510742,-0.06304932,-0.53131104,-0.453125,-1.046875,0.296875,615
1695301628439,-0.8564453,-0.07159424,-0.5274048,-0.5,0.5,0.578125,616
1695301628479,-0.8547363,-0.07208252,-0.5274048,-0.4375,0.234375,0.671875,617
1695301628519,-0.85424805,-0.0647583,-0.5276489,-0.828125,0.15625,0.625,618
1695301628559,-0.859375,-0.065979004,-0.51519775,-0.421875,1.0,0.6875,619
1695301628599,-0.8623047,-0.06768799,-0.52471924,-0.59375,0.84375,0.640625,620
1695301628639,-0.85253906,-0.06744385,-0.519104,-0.453125,0.90625,0.8125,621
1695301628679,-0.8581543,-0.06964111,-0.5198364,-0.609375,1.03125,0.984375,622
1695301628719,-0.857666,-0.07647705,-0.5195923,-0.421875,1.0625,0.953125,623
1695301628759,-0.86328125,-0.06524658,-0.517395,-0.140625,1.0,0.8125,624
1695301628799,-0.8547363,-0.073791504,-0.5076294,-0.03125,1.140625,1.078125,625
1695301628839,-0.857666,-0.070617676,-0.51568604,-0.296875,0.765625,1.015625,626
1695301628879,-0.8605957,-0.07525635,-0.4998169,-0.4375,1.140625,0.984375,627
1695301628919,-0.85961914,-0.06719971,-0.5159302,-0.4375,1.09375,0.75,628
1695301628959,-0.86328125,-0.07110596,-0.5159302,0.265625,1.015625,1.109375,629
1695301628999,-0.8605957,-0.07598877,-0.5108032,-0.84375,1.65625,1.5,630
1695301629039,-0.86450195,-0.077697754,-0.5015259,1.046875,1.734375,1.390625,631
1695301629079,-0.86279297,-0.07940674,-0.50787354,-0.265625,1.078125,0.59375,632
1695301629119,-0.85839844,-0.07330322,-0.5088501,0.078125,1.046875,0.71875,633
1695301629159,-0.8696289,-0.074523926,-0.506897,0.359375,2.171875,1.5,634
1695301629199,-0.86694336,-0.07672119,-0.49517822,0.96875,2.25,1.609375,635
1695301629239,-0.8718262,-0.07867432,-0.4890747,0.609375,1.9375,1.359375,636
1695301629279,-0.87280273,-0.081604004,-0.4973755,0.5625,1.0,0.984375,637
1695301629319,-0.8720703,-0.070617676,-0.4956665,-0.03125,1.765625,1.078125,638
1695301629359,-0.86987305,-0.07696533,-0.4907837,1.03125,1.640625,1.484375,639
1695301629399,-0.8671875,-0.07965088,-0.49005127,0.390625,2.0,1.265625,640
1695301629439,-0.8754883,-0.07623291,-0.49298096,0.6875,1.84375,1.25,641
1695301629479,-0.8847656,-0.074279785,-0.49786377,1.40625,1.6875,1.171875,642
1695301629519,-0.8815918,-0.08331299,-0.4758911,2.734375,3.03125,1.890625,643
1695301629559,-0.8781738,-0.077941895,-0.47955322,1.5,2.71875,1.5625,644
1695301629599,-0.8845215,-0.082336426,-0.47784424,1.21875,1.6875,1.390625,645
1695301629639,-0.8774414,-0.07867432,-0.47906494,0.609375,1.296875,1.21875,646
1695301629679,-0.88061523,-0.07623291,-0.47442627,0.234375,1.203125,0.859375,647
1695301629719,-0.88256836,-0.07159424,-0.47247314,0.21875,1.140625,0.984375,648
1695301629759,-0.888916,-0.0803833,-0.47149658,-0.21875,1.109375,0.828125,649
1695301629799,-0.89038086,-0.08111572,-0.47686768,-0.171875,1.375,0.9375,650
