timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695636851604,-0.14013672,0.016296387,-0.95513916,-1.75,-1.296875,0.609375
1695636851644,-0.13891602,0.020202637,-0.9956665,0.328125,1.375,0.390625
1695636851684,-0.14355469,0.02947998,-0.9763794,3.078125,2.96875,0.234375
1695636851724,-0.1484375,0.030700684,-0.97247314,4.578125,7.9375,0.015625
1695636851764,-0.16357422,0.031188965,-0.8928833,6.671875,6.171875,-0.25
1695636851804,-0.1640625,0.03656006,-0.91070557,2.921875,1.4375,0.203125
1695636851844,-0.16723633,0.042419434,-0.95025635,0.125,-0.078125,0.421875
1695636851884,-0.17333984,0.046813965,-0.9534302,-0.140625,0.46875,0.5625
1695636851924,-0.16870117,0.04901123,-0.9639282,0.828125,0.984375,0.265625
1695636851964,-0.15820312,0.055847168,-0.96343994,2.0625,1.296875,0.15625
1695636852004,-0.16870117,0.054138184,-0.95440674,2.015625,1.421875,0.203125
1695636852044,-0.16845703,0.054138184,-0.9241333,1.03125,0.921875,0.25
1695636852084,-0.17211914,0.050476074,-0.8989868,-0.734375,-0.71875,0.5625
1695636852124,-0.16625977,0.03753662,-0.9534302,-3.359375,-1.875,0.796875
1695636852164,-0.17089844,0.04852295,-0.9573364,-2.984375,-2.6875,0.625
1695636852204,-0.16967773,0.041931152,-0.9783325,-4.203125,-2.640625,0.65625
1695636852244,-0.16723633,0.043151855,-0.9656372,-2.703125,-2.71875,0.546875
1695636852284,-0.15893555,0.036071777,-0.9507446,-2.25,-2.734375,0.5625
1695636852324,-0.15014648,0.028747559,-0.9385376,-3.03125,-3.359375,0.53125
1695636852364,-0.14111328,0.029724121,-0.9324341,-3.34375,-2.84375,0.734375
1695636852404,-0.14892578,0.029724121,-0.95196533,-3.40625,-3.09375,0.578125
1695636852444,-0.13769531,0.0211792,-0.92633057,-1.421875,-2.15625,0.421875
1695636852484,-0.1381836,0.019714355,-1.006897,-0.984375,0.28125,0.4375
1695636852524,-0.14794922,0.02508545,-0.9805298,2.5,2.921875,0.265625
1695636852564,-0.15551758,0.026794434,-0.989563,5.859375,8.34375,-0.109375
1695636852604,-0.15991211,0.03363037,-0.87677,9.625,8.15625,-0.453125
1695636852644,-0.1730957,0.038513184,-0.9194946,6.984375,3.40625,-0.09375
1695636852684,-0.17651367,0.053894043,-0.9585571,1.890625,0.703125,0.234375
1695636852724,-0.17602539,0.058044434,-0.9529419,-0.21875,1.03125,0.484375
1695636852764,-0.17871094,0.06317139,-0.9495239,2.0,2.171875,0.171875
1695636852804,-0.17382812,0.066833496,-0.9631958,3.6875,2.53125,0.203125
1695636852844,-0.18432617,0.0692749,-0.9492798,3.09375,1.828125,0.09375
1695636852884,-0.17993164,0.06976318,-0.9326782,0.375,0.90625,0.390625
1695636852924,-0.18261719,0.06121826,-0.91656494,-1.328125,-0.796875,0.5
1695636852964,-0.17895508,0.058288574,-0.9126587,-3.0,-2.21875,0.8125
1695636853004,-0.18530273,0.06585693,-0.9663696,-3.90625,-2.734375,0.9375
1695636853044,-0.17675781,0.066833496,-0.98028564,-3.4375,-2.265625,0.6875
1695636853084,-0.1652832,0.058044434,-0.9429321,-4.0625,-3.09375,0.53125
1695636853124,-0.16357422,0.047058105,-0.94976807,-5.421875,-3.390625,0.546875
1695636853164,-0.16748047,0.035095215,-0.96539307,-7.8125,-5.59375,0.828125
1695636853204,-0.14892578,0.029724121,-0.93878174,-5.796875,-4.046875,0.734375
1695636853244,-0.15405273,0.022888184,-0.93218994,-4.109375,-3.015625,0.65625
1695636853284,-0.14257812,0.024597168,-0.9365845,-1.53125,-1.828125,0.53125
1695636853324,-0.14013672,0.01751709,-0.9834595,-0.6875,-1.015625,0.40625
1695636853364,-0.13916016,0.018005371,-0.98883057,0.359375,0.53125,0.375
1695636853404,-0.14453125,0.02142334,-0.96539307,2.15625,2.6875,0.21875
1695636853444,-0.1484375,0.022155762,-0.97052,4.03125,6.21875,0.0
1695636853484,-0.15844727,0.04071045,-0.9048462,8.203125,8.421875,-0.328125
1695636853524,-0.16357422,0.0446167,-0.9216919,2.71875,1.34375,0.03125
1695636853564,-0.171875,0.039001465,-0.93951416,0.4375,0.5625,0.328125
1695636853604,-0.17138672,0.0446167,-0.9595337,0.515625,0.609375,0.296875
1695636853644,-0.17504883,0.057556152,-0.98443604,0.078125,0.3125,0.28125
1695636853684,-0.1706543,0.05731201,-0.96221924,1.71875,0.75,0.296875
1695636853724,-0.16625977,0.05706787,-0.9417114,1.828125,1.09375,0.171875
1695636853764,-0.17016602,0.04852295,-0.94073486,0.9375,1.15625,0.34375
1695636853804,-0.17382812,0.050720215,-0.93170166,0.0,0.84375,0.453125
1695636853844,-0.17602539,0.051452637,-0.91485596,-0.828125,0.0625,0.5625
1695636853884,-0.17138672,0.05340576,-0.9402466,-1.875,-1.484375,0.578125
1695636853924,-0.17773438,0.047790527,-0.9644165,-2.953125,-1.65625,0.828125
1695636853964,-0.17602539,0.05340576,-0.96417236,-1.859375,-1.78125,0.46875
1695636854004,-0.17553711,0.050476074,-0.94976807,-2.0,-2.671875,0.53125
1695636854044,-0.16699219,0.043151855,-0.94366455,-2.65625,-3.09375,0.65625
1695636854084,-0.15966797,0.03778076,-0.9468384,-3.0625,-2.765625,0.65625
1695636854124,-0.15258789,0.03338623,-0.94732666,-2.640625,-2.03125,0.609375
1695636854164,-0.15014648,0.03289795,-0.94659424,-1.765625,-1.4375,0.46875
1695636854204,-0.15600586,0.02557373,-0.9524536,-0.875,-0.4375,0.390625
1695636854244,-0.15820312,0.030456543,-0.98565674,-0.234375,0.609375,0.4375
1695636854284,-0.15185547,0.03314209,-0.96759033,1.375,2.078125,0.28125
1695636854324,-0.16210938,0.04119873,-0.9649048,3.625,4.515625,0.0
1695636854364,-0.16577148,0.04071045,-0.89849854,6.09375,5.03125,-0.0625
1695636854404,-0.16186523,0.04046631,-0.89971924,4.15625,2.65625,0.078125
1695636854444,-0.18115234,0.051940918,-0.9480591,4.046875,1.65625,0.125
1695636854484,-0.18310547,0.06707764,-0.97198486,2.875,1.1875,0.140625
1695636854524,-0.17895508,0.07244873,-0.95562744,1.328125,0.90625,0.21875
1695636854564,-0.1784668,0.08074951,-0.9656372,1.875,1.015625,0.109375
1695636854604,-0.17993164,0.06756592,-0.9480591,1.84375,1.53125,0.296875
1695636854644,-0.18432617,0.06903076,-0.9404907,0.78125,1.03125,0.484375
1695636854684,-0.18041992,0.06585693,-0.92559814,-0.40625,0.6875,0.609375
1695636854724,-0.18139648,0.062683105,-0.91485596,-0.921875,-0.09375,0.484375
1695636854764,-0.1862793,0.06707764,-0.95147705,-3.0,-1.40625,0.78125
1695636854804,-0.18774414,0.062438965,-0.95928955,-1.90625,-2.6875,0.625
1695636854844,-0.18676758,0.07171631,-0.9795532,-2.328125,-1.375,0.484375
1695636854884,-0.17138672,0.066589355,-0.95440674,-3.78125,-2.15625,0.6875
1695636854924,-0.17041016,0.06097412,-0.9265747,-4.09375,-2.609375,0.578125
1695636854964,-0.17163086,0.039001465,-0.9414673,-4.15625,-3.03125,0.671875
1695636855004,-0.15771484,0.039489746,-0.93536377,-3.3125,-2.0625,0.546875
1695636855044,-0.16235352,0.04071045,-0.9649048,-3.671875,-1.328125,0.546875
1695636855084,-0.16381836,0.03338623,-0.9702759,-3.40625,-1.703125,0.5625
1695636855124,-0.16040039,0.022399902,-0.9492798,-1.625,-1.5,0.421875
1695636855164,-0.1538086,0.030456543,-0.9614868,-1.21875,-0.453125,0.453125
1695636855204,-0.14990234,0.032409668,-0.9368286,1.09375,1.359375,0.390625
1695636855244,-0.16503906,0.04046631,-0.9710083,3.5625,4.640625,0.109375
1695636855284,-0.17285156,0.049743652,-0.9180298,8.296875,7.265625,-0.140625
1695636855324,-0.17773438,0.04901123,-0.9175415,6.109375,1.828125,0.15625
1695636855364,-0.18041992,0.050231934,-0.9546509,1.3125,-0.171875,0.359375
1695636855404,-0.1796875,0.062683105,-0.9590454,0.171875,-0.046875,0.296875
1695636855444,-0.17529297,0.06976318,-0.95562744,0.375,0.421875,0.40625
1695636855484,-0.1784668,0.06878662,-0.9534302,1.703125,0.671875,0.234375
1695636855524,-0.17578125,0.06829834,-0.9570923,1.5,0.875,0.125
1695636855564,-0.18066406,0.07122803,-0.9463501,-0.03125,0.6875,0.375
1695636855604,-0.17993164,0.06756592,-0.92974854,-1.078125,0.453125,0.484375
1695636855644,-0.18017578,0.062438965,-0.91363525,-1.640625,-0.4375,0.59375
1695636855684,-0.1809082,0.05682373,-0.95391846,-2.9375,-1.046875,0.640625
1695636855724,-0.17773438,0.059753418,-0.94317627,-1.78125,-1.171875,0.53125
1695636855764,-0.18579102,0.061950684,-0.9849243,-3.5625,-1.96875,0.8125
1695636855804,-0.17358398,0.054626465,-0.93585205,-1.96875,-2.265625,0.375
1695636855844,-0.17260742,0.051208496,-0.95269775,-2.71875,-2.328125,0.59375
1695636855884,-0.16455078,0.04486084,-0.93463135,-2.421875,-1.921875,0.46875
1695636855924,-0.16357422,0.047058105,-0.93756104,-3.046875,-2.5625,0.6875
1695636855964,-0.1652832,0.042419434,-0.9468384,-2.75,-2.25,0.703125
1695636856004,-0.15917969,0.04144287,-0.96173096,-2.234375,-1.96875,0.515625
1695636856044,-0.15649414,0.034362793,-0.97198486,-1.5,-0.625,0.40625
1695636856084,-0.15795898,0.026794434,-0.93878174,0.390625,0.75,0.390625
1695636856124,-0.15942383,0.03314209,-0.954895,3.203125,2.84375,0.15625
1695636856164,-0.16088867,0.04559326,-0.95880127,11.734375,5.953125,-0.265625
1695636856204,-0.17480469,0.06756592,-0.93096924,10.265625,3.625,-0.125
1695636856244,-0.17602539,0.0692749,-0.93829346,3.3125,0.65625,0.078125
1695636856284,-0.17919922,0.07757568,-0.9524536,-0.0625,0.65625,0.4375
1695636856324,-0.18847656,0.0758667,-0.9417114,-0.40625,0.421875,0.40625
1695636856364,-0.1796875,0.08123779,-0.9439087,0.625,0.796875,0.359375
1695636856404,-0.1772461,0.0848999,-0.9458618,0.71875,0.96875,0.375
1695636856444,-0.17797852,0.08465576,-0.97052,-0.21875,0.765625,0.421875
1695636856484,-0.18066406,0.07684326,-0.9373169,-0.640625,0.546875,0.40625
1695636856524,-0.17407227,0.06878662,-0.90802,-1.296875,0.15625,0.671875
1695636856564,-0.18920898,0.06732178,-0.93096924,-4.296875,-1.5625,0.734375
1695636856604,-0.18652344,0.07366943,-0.97125244,-4.453125,-2.390625,0.796875
1695636856644,-0.17456055,0.06488037,-0.95880127,-3.359375,-1.546875,0.6875
1695636856684,-0.1706543,0.06048584,-0.95269775,-3.796875,-2.375,0.75
1695636856724,-0.16674805,0.055114746,-0.95196533,-4.140625,-3.625,0.671875
1695636856764,-0.16088867,0.054626465,-0.9402466,-3.59375,-3.109375,0.703125
1695636856804,-0.15942383,0.045837402,-0.95025635,-4.234375,-2.375,0.71875
1695636856844,-0.15722656,0.032165527,-0.95318604,-3.390625,-2.328125,0.46875
1695636856884,-0.16015625,0.030700684,-0.9627075,-2.359375,-1.09375,0.609375
1695636856924,-0.15161133,0.04144287,-0.9685669,-0.609375,-0.046875,0.359375
1695636856964,-0.15185547,0.029724121,-0.96343994,1.375,2.015625,0.421875
1695636857004,-0.16601562,0.03656006,-0.99298096,4.390625,5.046875,0.140625
1695636857044,-0.1706543,0.042175293,-0.892395,9.53125,6.609375,-0.234375
1695636857084,-0.17675781,0.051696777,-0.9216919,8.75,2.734375,-0.203125
1695636857124,-0.1784668,0.066345215,-0.9234009,2.953125,0.5625,0.078125
1695636857164,-0.17895508,0.07220459,-0.9505005,-0.390625,0.046875,0.34375
1695636857204,-0.1743164,0.06976318,-0.940979,0.0625,0.15625,0.328125
1695636857244,-0.1809082,0.08050537,-0.94732666,1.28125,0.03125,0.40625
1695636857284,-0.17675781,0.07757568,-0.96588135,1.3125,0.765625,0.125
1695636857324,-0.17602539,0.07659912,-0.96099854,0.609375,1.03125,0.46875
1695636857364,-0.17700195,0.08026123,-0.9417114,-0.578125,1.015625,0.484375
1695636857404,-0.17993164,0.06781006,-0.9216919,-0.234375,0.1875,0.46875
1695636857444,-0.18603516,0.07318115,-0.93218994,-1.828125,-1.09375,0.578125
1695636857484,-0.18603516,0.07293701,-0.9607544,-4.15625,-1.6875,0.8125
1695636857524,-0.17553711,0.070739746,-0.9402466,-1.265625,-2.46875,0.515625
1695636857564,-0.17016602,0.07537842,-0.96221924,-2.953125,-2.765625,0.609375
1695636857604,-0.16918945,0.06781006,-0.94122314,-5.40625,-3.6875,0.796875
1695636857644,-0.16381836,0.054382324,-0.9378052,-5.28125,-3.5,0.765625
1695636857684,-0.15722656,0.04168701,-0.96539307,-4.109375,-2.046875,0.609375
1695636857724,-0.16259766,0.04534912,-0.9505005,-3.25,-1.90625,0.828125
1695636857764,-0.15576172,0.036071777,-0.95391846,-3.921875,-2.546875,0.625
1695636857804,-0.15405273,0.027770996,-0.95977783,-1.78125,-0.96875,0.515625
1695636857844,-0.15771484,0.02947998,-0.9783325,0.515625,1.859375,0.28125
1695636857884,-0.15625,0.043884277,-0.99053955,2.09375,3.203125,0.015625
1695636857924,-0.16845703,0.036315918,-0.91973877,4.890625,5.40625,-0.203125
1695636857964,-0.1640625,0.043151855,-0.90093994,4.4375,2.53125,0.125
1695636858004,-0.16552734,0.053894043,-0.92926025,1.3125,0.3125,0.171875
1695636858044,-0.17016602,0.054138184,-0.9573364,-0.765625,0.15625,0.5625
1695636858084,-0.1706543,0.06072998,-0.96099854,-0.171875,0.171875,0.453125
1695636858124,-0.1743164,0.058288574,-0.97735596,1.34375,0.515625,0.28125
1695636858164,-0.17358398,0.062927246,-0.9522095,2.34375,0.9375,0.046875
1695636858204,-0.16821289,0.06536865,-0.94073486,2.015625,1.1875,0.328125
1695636858244,-0.1706543,0.062683105,-0.9324341,0.390625,1.140625,0.3125
1695636858284,-0.17651367,0.05731201,-0.923645,-0.265625,0.234375,0.46875
1695636858324,-0.17602539,0.055603027,-0.9209595,-1.75,-0.84375,0.53125
1695636858364,-0.17822266,0.06488037,-0.9692993,-0.875,-1.203125,0.5625
1695636858404,-0.17260742,0.06463623,-0.9553833,0.203125,-0.515625,0.4375
1695636858444,-0.16748047,0.06072998,-0.9546509,-0.5625,-0.96875,0.484375
1695636858484,-0.16992188,0.059265137,-0.9570923,-1.25,-0.71875,0.5625
1695636858524,-0.17016602,0.051452637,-0.92388916,-1.21875,-0.828125,0.453125
1695636858564,-0.16748047,0.055114746,-0.9456177,-2.875,-1.421875,0.6875
1695636858604,-0.1616211,0.05218506,-0.95025635,-4.609375,-2.25,0.734375
1695636858644,-0.16333008,0.039978027,-0.9312134,-4.40625,-2.59375,0.71875
1695636858684,-0.16064453,0.045837402,-0.98687744,-3.234375,-1.421875,0.53125
1695636858724,-0.15600586,0.04559326,-1.0027466,1.21875,0.96875,0.1875
1695636858764,-0.16748047,0.043151855,-0.97052,4.171875,3.15625,-0.03125
1695636858804,-0.1694336,0.054382324,-0.8892212,7.53125,4.109375,-0.140625
1695636858844,-0.17114258,0.05267334,-0.9143677,2.6875,0.3125,0.046875
1695636858884,-0.1743164,0.059753418,-0.9390259,-0.75,0.046875,0.40625
1695636858924,-0.16625977,0.058532715,-0.9570923,-1.578125,-0.015625,0.453125
1695636858964,-0.17114258,0.06390381,-0.9644165,-0.859375,0.5625,0.40625
1695636859004,-0.17529297,0.06732178,-0.98028564,0.96875,0.734375,0.21875
1695636859044,-0.17236328,0.06488037,-0.9602661,1.734375,0.921875,0.25
1695636859084,-0.17456055,0.062927246,-0.9417114,0.90625,1.09375,0.375
1695636859124,-0.17651367,0.05657959,-0.9258423,0.234375,0.765625,0.4375
1695636859164,-0.17529297,0.06072998,-0.92193604,-0.390625,0.5625,0.453125
1695636859204,-0.17504883,0.059509277,-0.90338135,-1.0625,-0.953125,0.515625
1695636859244,-0.18017578,0.066101074,-0.9795532,-2.453125,-0.96875,0.53125
1695636859284,-0.1730957,0.066101074,-0.9602661,-2.140625,-1.703125,0.421875
1695636859324,-0.16821289,0.059509277,-0.97003174,-3.65625,-3.15625,0.78125
1695636859364,-0.16577148,0.05657959,-0.92193604,-3.09375,-3.59375,0.5625
1695636859404,-0.16357422,0.038513184,-0.944397,-4.984375,-4.265625,0.671875
1695636859444,-0.1484375,0.03729248,-0.9534302,-5.953125,-4.203125,0.703125
1695636859484,-0.1472168,0.024597168,-0.9656372,-5.3125,-2.796875,0.671875
1695636859524,-0.15039062,0.02557373,-0.9546509,-3.0625,-2.046875,0.59375
1695636859564,-0.14868164,0.02532959,-0.9793091,-1.5625,-0.90625,0.5625
1695636859604,-0.15283203,0.015563965,-0.9944458,0.328125,1.78125,0.28125
1695636859644,-0.14990234,0.02142334,-0.954895,2.890625,2.171875,0.109375
1695636859684,-0.15454102,0.027038574,-0.9421997,3.796875,6.53125,0.078125
1695636859724,-0.16137695,0.032165527,-0.89849854,5.953125,3.90625,0.046875
1695636859764,-0.16430664,0.03363037,-0.91192627,2.234375,0.5,0.1875
1695636859804,-0.16699219,0.042907715,-0.9627075,-0.765625,-0.578125,0.5
1695636859844,-0.16894531,0.047790527,-0.9800415,-0.703125,0.28125,0.390625
1695636859884,-0.16674805,0.0524292,-0.9651489,-0.203125,0.125,0.3125
1695636859924,-0.16601562,0.04437256,-0.958313,0.359375,0.34375,0.34375
1695636859964,-0.15966797,0.04852295,-0.9314575,1.3125,0.6875,0.234375
1695636860004,-0.16357422,0.04510498,-0.93634033,0.0625,0.859375,0.46875
1695636860044,-0.15844727,0.042419434,-0.92559814,-0.640625,0.640625,0.40625
1695636860084,-0.16674805,0.04071045,-0.9224243,-1.078125,-0.265625,0.46875
1695636860124,-0.17407227,0.03704834,-0.96466064,-3.421875,-1.90625,0.671875
1695636860164,-0.16381836,0.047058105,-0.9961548,-2.796875,-2.015625,0.515625
1695636860204,-0.16455078,0.044128418,-0.95562744,-1.59375,-1.734375,0.578125
1695636860244,-0.16088867,0.04046631,-0.95684814,-1.5,-1.734375,0.53125
1695636860284,-0.16259766,0.034851074,-0.94122314,-1.484375,-1.15625,0.59375
1695636860324,-0.1550293,0.02947998,-0.923645,-1.90625,-1.96875,0.5
1695636860364,-0.1472168,0.018981934,-0.95562744,-3.109375,-2.046875,0.640625
1695636860404,-0.1418457,0.020935059,-0.9649048,-2.234375,-1.546875,0.515625
1695636860444,-0.1508789,0.01776123,-0.9763794,-0.46875,-0.421875,0.40625
1695636860484,-0.14648438,0.02142334,-0.9885864,1.03125,1.578125,0.28125
1695636860524,-0.15356445,0.030456543,-0.9690552,3.28125,3.28125,0.15625
1695636860564,-0.16040039,0.03363037,-0.9385376,6.171875,7.046875,-0.109375
1695636860604,-0.16088867,0.030944824,-0.892395,7.09375,3.34375,0.03125
1695636860644,-0.171875,0.047546387,-0.9414673,3.078125,1.3125,0.09375
1695636860684,-0.16992188,0.051452637,-0.96173096,0.90625,0.140625,0.1875
1695636860724,-0.16772461,0.06365967,-0.9590454,0.03125,0.59375,0.390625
1695636860764,-0.17822266,0.0680542,-0.96343994,1.03125,1.015625,0.234375
1695636860804,-0.17529297,0.059509277,-0.9602661,1.40625,1.15625,0.25
1695636860844,-0.17480469,0.059020996,-0.9365845,0.359375,0.421875,0.328125
1695636860884,-0.16894531,0.053649902,-0.91607666,-0.90625,-0.171875,0.609375
1695636860924,-0.1743164,0.04827881,-0.92144775,-3.65625,-2.21875,0.6875
1695636860964,-0.1706543,0.04852295,-0.958313,-3.8125,-1.734375,0.75
1695636861004,-0.17114258,0.058532715,-0.95977783,-3.453125,-2.21875,0.703125
1695636861044,-0.16455078,0.04095459,-0.9714966,-3.4375,-2.34375,0.578125
1695636861084,-0.1652832,0.042175293,-0.9651489,-3.375,-3.203125,0.5
1695636861124,-0.15551758,0.035583496,-0.95025635,-2.40625,-2.5,0.59375
1695636861164,-0.1574707,0.028503418,-0.93927,-2.8125,-2.796875,0.578125
1695636861204,-0.14819336,0.027770996,-0.94732666,-2.625,-2.1875,0.609375
1695636861244,-0.14379883,0.022155762,-0.95562744,-1.828125,-1.484375,0.609375
1695636861284,-0.14697266,0.02508545,-0.98809814,-0.75,0.09375,0.40625
1695636861324,-0.14135742,0.028747559,-0.9434204,0.8125,0.5,0.234375
1695636861364,-0.14746094,0.022888184,-0.9649048,0.078125,-0.515625,0.359375
1695636861404,-0.14990234,0.026550293,-0.9534302,-0.515625,0.484375,0.28125
1695636861444,-0.14282227,0.0289917,-0.9397583,1.6875,1.421875,0.3125
1695636861484,-0.15478516,0.032409668,-1.020813,4.34375,6.3125,-0.015625
1695636861524,-0.1616211,0.047302246,-0.91363525,9.46875,5.5625,-0.28125
1695636861564,-0.16503906,0.054138184,-0.9273071,6.015625,3.0,0.046875
1695636861604,-0.1730957,0.050964355,-0.9434204,1.109375,1.03125,0.328125
1695636861644,-0.16845703,0.055114746,-0.9439087,-0.078125,0.515625,0.34375
1695636861684,-0.18237305,0.061950684,-0.9505005,0.8125,0.84375,0.234375
1695636861724,-0.17504883,0.066589355,-0.9534302,0.46875,0.921875,0.3125
1695636861764,-0.17553711,0.06903076,-0.9546509,0.9375,1.21875,0.234375
1695636861804,-0.17700195,0.06121826,-0.9365845,0.28125,0.4375,0.21875
1695636861844,-0.17211914,0.05291748,-0.9155884,-1.125,-0.453125,0.515625
1695636861884,-0.18261719,0.05633545,-0.95147705,-3.890625,-1.4375,0.8125
1695636861924,-0.17163086,0.06048584,-0.9529419,-3.4375,-1.78125,0.71875
1695636861964,-0.1706543,0.05657959,-0.9534302,-2.6875,-2.453125,0.484375
1695636862004,-0.16699219,0.05316162,-0.9578247,-3.21875,-2.96875,0.609375
1695636862044,-0.1616211,0.04486084,-0.95880127,-3.109375,-2.625,0.4375
1695636862084,-0.16064453,0.039245605,-0.9326782,-2.34375,-2.3125,0.46875
1695636862124,-0.15649414,0.029968262,-0.9365845,-3.515625,-2.328125,0.78125
1695636862164,-0.15258789,0.031921387,-0.95684814,-3.484375,-2.328125,0.609375
1695636862204,-0.1496582,0.031188965,-0.9553833,-1.15625,-0.34375,0.484375
1695636862244,-0.15820312,0.03363037,-0.98565674,0.71875,1.421875,0.328125
1695636862284,-0.15698242,0.03314209,-1.000061,3.21875,3.703125,0.0
1695636862324,-0.16577148,0.04559326,-0.91485596,6.28125,6.265625,-0.203125
1695636862364,-0.16357422,0.047058105,-0.8982544,6.328125,3.75,0.03125
1695636862404,-0.17382812,0.055358887,-0.9356079,4.78125,1.703125,0.15625
1695636862444,-0.1772461,0.06414795,-0.9546509,1.859375,-0.265625,0.453125
1695636862484,-0.17944336,0.07098389,-0.96295166,0.5,0.453125,0.359375
1695636862524,-0.18579102,0.07537842,-0.9627075,0.875,1.0,0.234375
1695636862564,-0.1743164,0.0758667,-0.95684814,1.4375,1.625,0.484375
1695636862604,-0.17871094,0.06317139,-0.9417114,0.53125,1.34375,0.421875
1695636862644,-0.18066406,0.06951904,-0.94317627,-0.015625,0.96875,0.53125
1695636862684,-0.18041992,0.0692749,-0.9302368,-0.109375,0.109375,0.3125
1695636862724,-0.18383789,0.054382324,-0.9209595,-1.75,-1.234375,0.546875
1695636862764,-0.1743164,0.06390381,-0.96710205,-4.09375,-2.28125,0.6875
1695636862804,-0.18237305,0.06512451,-0.9536743,-2.671875,-1.171875,0.421875
1695636862844,-0.17382812,0.06121826,-0.95025635,-3.671875,-2.453125,0.515625
1695636862884,-0.17919922,0.055358887,-0.97052,-4.515625,-3.0625,0.625
1695636862924,-0.16186523,0.04559326,-0.90338135,-2.40625,-1.828125,0.515625
1695636862964,-0.16357422,0.0368042,-0.95562744,-5.109375,-2.84375,0.6875
1695636863004,-0.15673828,0.031677246,-0.9578247,-4.28125,-3.296875,0.734375
1695636863044,-0.16308594,0.024597168,-0.940979,-2.796875,-2.484375,0.546875
1695636863084,-0.15795898,0.022644043,-0.9661255,-2.25,-1.234375,0.390625
1695636863124,-0.14697266,0.034851074,-0.96099854,0.203125,1.25,0.25
1695636863164,-0.15112305,0.028259277,-0.9661255,2.609375,2.984375,0.171875
1695636863204,-0.16357422,0.042419434,-0.9661255,7.0,6.75,0.0
1695636863244,-0.17211914,0.04949951,-0.9360962,11.125,5.75,-0.015625
