timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695312786152,-0.8027344,0.06542969,-0.0078125,71.875,-8.5,-25.53125,0.0,0.0,0.0
1695312786192,-0.81152344,-0.08496094,-0.099609375,77.5,0.21875,-7.03125,-60.75,-31.3125,-66.9375
1695312786232,-0.7080078,0.33203125,0.0126953125,29.34375,21.40625,6.5625,0.0,0.0,0.0
1695312786272,-0.7001953,0.27441406,0.13867188,37.8125,50.09375,5.65625,0.0,0.0,0.0
1695312786312,-0.60058594,0.25585938,0.13574219,11.53125,77.4375,23.53125,0.0,0.0,0.0
1695312786352,-0.8076172,-0.0107421875,0.072265625,24.9375,66.875,37.65625,0.0,0.0,0.0
1695312786392,-0.8935547,-0.41601562,0.20605469,-30.59375,70.71875,41.5625,0.0,0.0,0.0
1695312786432,-1.0048828,-0.08691406,0.6152344,-5.625,11.75,4.3125,0.0,0.0,0.0
1695312786472,-0.83203125,-0.31347656,0.28125,57.71875,9.03125,8.03125,0.0,0.0,0.0
1695312786512,-0.79589844,-0.34277344,0.44921875,-28.875,39.40625,-18.09375,0.0,0.0,0.0
1695312786552,-0.7861328,0.111328125,0.07128906,-0.875,13.09375,-24.90625,0.0,0.0,0.0
1695312786592,-1.6875,0.234375,0.115234375,28.125,37.59375,-7.9375,0.0,0.0,0.0
1695312786632,-1.71875,0.18554688,-0.6269531,-13.75,-11.4375,-0.25,0.0,0.0,0.0
1695312786672,-0.8701172,-0.55566406,-0.6533203,69.0,25.5625,36.71875,-64.9375,-28.1875,-73.6875
1695312786712,-1.9492188,-0.8496094,-0.14453125,57.53125,81.40625,-13.25,0.0,0.0,0.0
1695312786752,-1.1972656,0.22167969,0.77246094,-215.09375,-27.96875,-26.1875,0.0,0.0,0.0
1695312786792,-0.71875,0.30078125,-0.48828125,-4.59375,31.25,20.125,0.0,0.0,0.0
1695312786832,-1.1015625,-0.13183594,0.103515625,33.75,9.375,42.21875,0.0,0.0,0.0
1695312786872,-0.83691406,-0.4140625,-0.29101562,40.09375,39.96875,19.6875,0.0,0.0,0.0
1695312786912,-0.92578125,-0.14160156,-0.03125,7.125,30.3125,4.5625,0.0,0.0,0.0
1695312786952,-0.9189453,-0.076171875,0.0859375,-2.34375,28.4375,12.375,0.0,0.0,0.0
1695312786992,-0.93066406,-0.16699219,0.13378906,3.34375,15.71875,6.875,0.0,0.0,0.0
1695312787032,-1.0068359,-0.24414062,0.16894531,0.28125,-8.8125,2.125,0.0,0.0,0.0
1695312787072,-0.7597656,-0.12890625,0.107421875,10.3125,-29.25,20.6875,0.0,0.0,0.0
1695312787112,-0.8232422,-0.18945312,-0.05078125,38.9375,-41.9375,32.9375,0.0,0.0,0.0
1695312787152,-0.82421875,-0.47265625,0.17285156,46.6875,-61.21875,18.90625,0.0,0.0,0.0
1695312787192,-0.91015625,0.07421875,0.09765625,81.40625,-66.78125,14.625,-65.5625,-23.375,-77.0
1695312787232,-1.2783203,-0.09472656,0.29003906,15.90625,-117.15625,-7.875,0.0,0.0,0.0
1695312787272,-1.7529297,-0.16308594,-0.001953125,22.9375,-155.03125,-40.78125,0.0,0.0,0.0
1695312787312,-1.3847656,0.20117188,-0.15917969,-30.34375,-88.875,-67.21875,0.0,0.0,0.0
1695312787352,-1.5576172,-0.35546875,0.078125,18.46875,-53.125,-99.9375,0.0,0.0,0.0
1695312787392,-1.2353516,-0.19628906,0.01171875,-2.75,-27.78125,-67.09375,0.0,0.0,0.0
1695312787432,-0.8720703,-0.12109375,-0.0068359375,88.4375,10.1875,-34.6875,0.0,0.0,0.0
1695312787472,-0.7314453,-0.044921875,-0.080078125,117.53125,20.96875,-7.53125,0.0,0.0,0.0
1695312787512,-0.5810547,0.33789062,-0.030273438,79.6875,32.53125,14.625,0.0,0.0,0.0
1695312787552,-0.5859375,0.40527344,0.026367188,39.34375,61.1875,21.90625,0.0,0.0,0.0
1695312787592,-0.6357422,0.3720703,0.099609375,-3.0,104.0625,24.40625,0.0,0.0,0.0
1695312787632,-0.70410156,0.016601562,-0.08105469,1.875,107.78125,32.46875,0.0,0.0,0.0
1695312787672,-0.8300781,-0.51171875,0.34472656,28.0625,44.1875,54.84375,-64.9375,-25.0,-66.0625
1695312787712,-1.2548828,-0.12109375,0.87890625,-11.71875,14.875,-2.46875,0.0,0.0,0.0
1695312787752,-0.6191406,0.01953125,0.23925781,-3.4375,0.65625,-14.59375,0.0,0.0,0.0
1695312787792,-0.8222656,-0.19628906,0.1328125,-90.71875,18.96875,-21.5,0.0,0.0,0.0
1695312787832,-1.1835938,0.2607422,0.41015625,-2.28125,7.4375,-17.78125,0.0,0.0,0.0
1695312787872,-1.6748047,-0.1796875,-0.71484375,175.46875,-18.5,10.375,0.0,0.0,0.0
1695312787912,-0.875,-0.36328125,-0.60839844,123.875,67.84375,-9.65625,0.0,0.0,0.0
1695312787952,-1.703125,-0.22851562,-0.06542969,-43.34375,39.15625,-27.71875,0.0,0.0,0.0
1695312787992,-1.3535156,-0.12890625,-0.1171875,11.03125,15.0625,-22.96875,0.0,0.0,0.0
1695312788032,-1.0878906,0.45214844,-0.28515625,-24.625,38.625,-10.34375,0.0,0.0,0.0
1695312788072,-0.95214844,0.00390625,-0.13574219,33.4375,45.53125,41.25,0.0,0.0,0.0
1695312788112,-0.984375,-0.47265625,-0.125,-0.0625,42.03125,11.71875,0.0,0.0,0.0
1695312788152,-0.98339844,0.16210938,0.09277344,-27.59375,28.0,0.65625,0.0,0.0,0.0
1695312788192,-0.94628906,-0.20703125,0.03515625,14.21875,11.53125,20.25,-65.6875,-25.3125,-73.25
1695312788232,-0.91796875,-0.27929688,-0.0068359375,-4.40625,10.78125,4.3125,0.0,0.0,0.0
1695312788272,-0.8964844,-0.03125,0.109375,-2.6875,3.71875,2.65625,0.0,0.0,0.0
1695312788312,-0.95703125,-0.05859375,0.059570312,-11.375,-5.75,16.21875,0.0,0.0,0.0
1695312788352,-0.79785156,-0.07714844,0.043945312,24.59375,-43.71875,23.125,0.0,0.0,0.0
1695312788392,-0.8642578,-0.28027344,0.12402344,21.59375,-66.3125,21.78125,0.0,0.0,0.0
1695312788432,-0.7109375,0.076171875,-0.41503906,58.59375,-21.5625,25.125,0.0,0.0,0.0
1695312788472,-0.8701172,-0.2998047,0.06640625,-21.1875,-33.9375,38.1875,0.0,0.0,0.0
1695312788512,-0.80859375,-0.4609375,0.30273438,-17.34375,-44.875,-7.53125,0.0,0.0,0.0
1695312788552,-1.4111328,0.17871094,0.4453125,13.21875,-95.28125,5.21875,0.0,0.0,0.0
1695312788592,-1.9511719,-0.22167969,0.2548828,-81.0625,-99.4375,-63.625,0.0,0.0,0.0
1695312788632,-1.3398438,0.20898438,0.02734375,-12.53125,-66.65625,-67.46875,0.0,0.0,0.0
1695312788672,-1.0673828,-0.021484375,0.051757812,87.375,-34.5,-56.40625,-62.375,-25.3125,-59.4375
1695312788712,-1.1357422,0.005859375,-0.026367188,26.34375,-13.4375,-32.125,0.0,0.0,0.0
1695312788752,-0.9873047,0.026367188,0.040039062,58.75,-2.28125,-17.46875,0.0,0.0,0.0
1695312788792,-0.9423828,0.021484375,-0.025390625,59.90625,16.84375,-1.71875,0.0,0.0,0.0
1695312788832,-0.71875,0.2919922,0.22265625,70.84375,10.375,4.5625,0.0,0.0,0.0
1695312788872,-0.7363281,0.35742188,0.2421875,6.03125,41.3125,-1.78125,0.0,0.0,0.0
1695312788912,-0.8535156,0.03515625,0.09765625,-43.03125,55.71875,-0.125,0.0,0.0,0.0
1695312788952,-0.95703125,-0.3984375,0.10253906,-17.65625,58.625,14.09375,0.0,0.0,0.0
1695312788992,-1.0087891,-0.053710938,0.09765625,20.375,38.9375,24.53125,0.0,0.0,0.0
1695312789032,-1.09375,0.0234375,0.2626953,9.125,26.0,20.96875,0.0,0.0,0.0
1695312789072,-1.0253906,-0.35253906,0.31933594,87.4375,27.6875,20.6875,0.0,0.0,0.0
1695312789112,-0.9394531,-0.1953125,0.33496094,18.28125,16.28125,-16.375,0.0,0.0,0.0
1695312789152,-0.8261719,-0.046875,0.140625,-20.28125,11.34375,-32.59375,0.0,0.0,0.0
1695312789192,-0.7939453,-0.10644531,0.032226562,3.34375,2.96875,-31.5625,-66.0,-22.9375,-62.625
1695312789232,-0.7421875,0.0234375,0.10058594,7.5,-21.5,-22.84375,0.0,0.0,0.0
1695312789272,-0.7734375,0.21289062,0.099609375,25.9375,15.84375,-4.71875,0.0,0.0,0.0
1695312789312,-0.8105469,-0.12597656,0.068359375,-0.6875,26.40625,11.28125,0.0,0.0,0.0
1695312789352,-0.78222656,-0.05859375,-0.07910156,-7.9375,26.28125,0.71875,0.0,0.0,0.0
1695312789392,-2.0,0.38964844,1.4921875,3.78125,20.1875,10.46875,0.0,0.0,0.0
1695312789432,-0.8203125,-0.21386719,-0.91308594,3.34375,30.0,-8.5,0.0,0.0,0.0
1695312789472,-1.2568359,-0.047851562,-0.30664062,39.15625,28.0625,8.03125,0.0,0.0,0.0
1695312789512,-1.4462891,-0.79589844,-0.09472656,33.0,71.46875,8.21875,0.0,0.0,0.0
1695312789552,-1.3164062,0.29492188,0.15039062,-87.71875,43.75,-20.9375,0.0,0.0,0.0
1695312789592,-1.0693359,0.018554688,0.06933594,45.9375,-2.75,21.28125,0.0,0.0,0.0
1695312789632,-0.875,-0.23730469,-0.2783203,-6.59375,8.78125,12.9375,0.0,0.0,0.0
1695312789672,-0.8642578,-0.046875,-0.3671875,18.96875,20.25,12.1875,-67.5,-23.5,-69.5
1695312789712,-1.0380859,-0.20019531,0.109375,-3.3125,31.46875,14.375,0.0,0.0,0.0
1695312789752,-1.0195312,-0.14355469,0.057617188,-16.0,19.15625,3.53125,0.0,0.0,0.0
1695312789792,-0.8544922,-0.07519531,0.059570312,-7.21875,-13.6875,-1.3125,0.0,0.0,0.0
1695312789832,-0.81640625,-0.01953125,-0.1328125,18.21875,0.03125,18.96875,0.0,0.0,0.0
1695312789872,-0.8466797,-0.5566406,0.020507812,-0.125,3.28125,19.21875,0.0,0.0,0.0
1695312789912,-1.0419922,-0.31445312,0.08496094,15.125,-17.53125,-15.8125,0.0,0.0,0.0
1695312789952,-0.9169922,0.14355469,0.041015625,54.78125,-38.40625,-2.625,0.0,0.0,0.0
1695312789992,-0.8144531,-0.01171875,-0.051757812,68.46875,-40.125,23.46875,0.0,0.0,0.0
1695312790032,-0.8203125,-0.19335938,0.0126953125,19.40625,-36.75,20.0,0.0,0.0,0.0
1695312790072,-1.0361328,-0.27148438,0.2578125,-30.28125,-72.9375,1.75,0.0,0.0,0.0
1695312790112,-1.7246094,-0.115234375,0.3642578,-0.625,-116.46875,-23.15625,0.0,0.0,0.0
1695312790152,-1.3642578,0.3017578,-0.03125,-14.0,-150.78125,-45.5625,0.0,0.0,0.0
1695312790192,-1.3759766,-0.08691406,0.08300781,78.40625,-66.90625,-61.71875,-60.0,-21.25,-55.6875
1695312790232,-1.1582031,-0.453125,-0.1875,62.1875,-72.84375,-47.8125,0.0,0.0,0.0
1695312790272,-1.1660156,-0.16992188,-0.0625,34.90625,-28.28125,-36.8125,0.0,0.0,0.0
1695312790312,-0.87402344,-0.15234375,-0.0048828125,88.25,15.5625,-25.46875,0.0,0.0,0.0
1695312790352,-0.71777344,0.14160156,0.032226562,30.875,29.46875,-6.96875,0.0,0.0,0.0
1695312790392,-0.734375,0.40722656,0.171875,49.375,42.96875,-12.53125,0.0,0.0,0.0
1695312790432,-0.74316406,0.32128906,0.20214844,30.5,55.90625,-2.03125,0.0,0.0,0.0
1695312790472,-0.8486328,0.15917969,0.16015625,-50.3125,75.25,8.59375,0.0,0.0,0.0
1695312790512,-0.97753906,-0.0107421875,0.19140625,-41.03125,66.5,34.40625,0.0,0.0,0.0
1695312790552,-1.0136719,-0.10839844,0.31640625,26.09375,20.84375,38.375,0.0,0.0,0.0
1695312790592,-1.1796875,-0.41015625,0.49804688,52.0,23.3125,21.15625,0.0,0.0,0.0
1695312790632,-0.9082031,-0.28320312,0.31152344,2.125,20.0625,-11.625,0.0,0.0,0.0
1695312790672,-0.796875,-0.2763672,0.17382812,-49.5,28.5625,-24.125,-64.1875,-19.3125,-59.0
1695312790712,-0.6777344,-0.015625,0.18164062,-45.125,-7.40625,-29.1875,0.0,0.0,0.0
1695312790752,-0.5908203,0.2841797,-0.0068359375,57.125,20.6875,-3.96875,0.0,0.0,0.0
1695312790792,-0.7441406,0.20117188,0.27539062,30.125,11.53125,24.75,0.0,0.0,0.0
1695312790832,-1.4023438,-0.3779297,-0.7675781,-44.3125,2.25,10.1875,0.0,0.0,0.0
1695312790872,-1.3701172,-0.3623047,-0.57421875,141.34375,46.625,-6.5,0.0,0.0,0.0
1695312790912,-1.3369141,-0.640625,0.29589844,-59.21875,-29.25,-31.6875,0.0,0.0,0.0
1695312790952,-1.4550781,-0.12792969,-0.34179688,-7.21875,-24.625,-23.625,0.0,0.0,0.0
1695312790992,-0.8964844,0.21972656,-0.42089844,52.15625,3.46875,6.28125,0.0,0.0,0.0
1695312791032,-1.171875,-0.19140625,-0.23535156,94.96875,57.0625,47.96875,0.0,0.0,0.0
1695312791072,-1.0371094,-0.6982422,0.05859375,-74.78125,48.9375,1.5,0.0,0.0,0.0
1695312791112,-0.9238281,0.18652344,0.024414062,45.40625,39.90625,5.78125,0.0,0.0,0.0
1695312791152,-0.9238281,0.024414062,0.080078125,20.375,27.03125,29.15625,0.0,0.0,0.0
1695312791192,-0.9433594,-0.24023438,0.21875,-17.96875,16.71875,14.15625,-66.625,-19.4375,-64.875
1695312791232,-0.97558594,-0.2705078,0.091796875,0.0,0.0,9.25,0.0,0.0,0.0
1695312791272,-0.7949219,0.015625,0.14941406,13.21875,-8.1875,14.21875,0.0,0.0,0.0
1695312791312,-0.92578125,-0.25390625,-0.044921875,67.125,-6.65625,33.0,0.0,0.0,0.0
1695312791352,-0.90527344,-0.4404297,0.13867188,20.5625,-34.4375,9.8125,0.0,0.0,0.0
1695312791392,-0.75097656,0.17480469,-0.16308594,75.65625,-25.84375,25.9375,0.0,0.0,0.0
1695312791432,-0.859375,-0.2626953,0.28222656,-3.375,-42.375,32.40625,0.0,0.0,0.0
1695312791472,-1.0253906,-0.12011719,0.026367188,32.28125,-39.3125,24.09375,0.0,0.0,0.0
1695312791512,-1.7607422,-0.3623047,0.29296875,31.25,-54.59375,-10.28125,0.0,0.0,0.0
1695312791552,-1.5927734,-0.11816406,0.27539062,31.0,-120.1875,-49.46875,0.0,0.0,0.0
1695312791592,-1.1875,0.3095703,-0.0029296875,6.15625,-67.65625,-48.21875,0.0,0.0,0.0
1695312791632,-1.0458984,0.07714844,0.0126953125,20.5,-49.6875,-32.25,0.0,0.0,0.0
1695312791672,-1.3886719,-0.33984375,-0.08496094,27.9375,-18.25,-54.875,-59.5625,-14.6875,-50.3125
1695312791712,-1.0839844,-0.08300781,-0.043945312,70.65625,-15.46875,-55.125,0.0,0.0,0.0
1695312791752,-0.8984375,0.17382812,0.08105469,102.84375,-3.8125,-33.34375,0.0,0.0,0.0
1695312791792,-0.75,0.18261719,0.119140625,85.0625,6.34375,-10.40625,0.0,0.0,0.0
1695312791832,-0.7265625,0.26757812,0.17578125,47.84375,21.96875,-5.75,0.0,0.0,0.0
1695312791872,-0.69140625,0.111328125,0.08886719,22.25,48.9375,-16.0,0.0,0.0,0.0
1695312791912,-0.82128906,-0.013671875,0.099609375,37.59375,52.15625,4.9375,0.0,0.0,0.0
1695312791952,-0.86816406,0.07324219,0.13183594,-10.5,64.1875,21.40625,0.0,0.0,0.0
1695312791992,-0.71777344,0.16894531,0.057617188,-51.21875,75.375,28.5,0.0,0.0,0.0
1695312792032,-0.7919922,-0.10546875,0.32617188,37.65625,32.28125,24.03125,0.0,0.0,0.0
1695312792072,-1.0810547,-0.078125,0.5058594,96.40625,30.3125,32.9375,0.0,0.0,0.0
1695312792112,-0.79785156,-0.3876953,0.4140625,-1.84375,6.09375,-14.25,0.0,0.0,0.0
1695312792152,-0.8808594,-0.33691406,0.11425781,-49.28125,18.84375,-31.3125,0.0,0.0,0.0
1695312792192,-0.8828125,0.08984375,0.08886719,43.0625,6.46875,-13.4375,-64.9375,-8.8125,-58.6875
1695312792232,-1.6074219,0.41992188,0.38964844,53.8125,6.15625,2.71875,0.0,0.0,0.0
1695312792272,-1.0839844,0.0234375,-0.95410156,-67.34375,40.34375,-12.65625,0.0,0.0,0.0
1695312792312,-0.9296875,0.6484375,1.0117188,78.46875,10.59375,-10.5625,0.0,0.0,0.0
1695312792352,-1.4736328,-0.5625,-0.61621094,52.65625,33.96875,16.40625,0.0,0.0,0.0
1695312792392,-1.1337891,-0.44335938,-0.11035156,0.96875,20.3125,-9.34375,0.0,0.0,0.0
1695312792432,-1.1777344,0.27929688,-0.044921875,-31.03125,13.0,-29.4375,0.0,0.0,0.0
1695312792472,-1.0,0.23535156,-0.21289062,5.65625,35.25,12.25,0.0,0.0,0.0
1695312792512,-1.0332031,-0.10546875,-0.03515625,-26.6875,32.53125,19.46875,0.0,0.0,0.0
1695312792552,-1.0351562,-0.12207031,-0.11230469,-28.03125,17.0,15.625,0.0,0.0,0.0
1695312792592,-0.9326172,-0.16796875,-0.15136719,-20.65625,9.1875,26.46875,0.0,0.0,0.0
