# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Talking
# Subject id: s2017594
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695378233379,0.8718262,-0.2564087,0.41131592,-1.125,0.0625,0.140625
1695378233407,0.8725586,-0.25958252,0.402771,-0.71875,0.703125,0.0625
1695378233454,0.8791504,-0.25201416,0.41253662,-0.0625,1.8125,-0.0625
1695378233499,0.8833008,-0.26055908,0.41888428,-0.5,2.328125,0.390625
1695378233527,0.8833008,-0.26348877,0.41033936,-2.6875,-0.765625,0.09375
1695378233578,0.8874512,-0.25860596,0.41619873,-0.671875,0.40625,-0.390625
1695378233603,0.90356445,-0.2390747,0.41815186,1.671875,1.390625,-3.03125
1695378233650,0.8737793,-0.2510376,0.43988037,1.078125,-3.28125,-5.109375
1695378233693,0.87231445,-0.28668213,0.41522217,-4.0,-6.015625,-5.890625
1695378233724,0.8093262,-0.23980713,0.38006592,-10.15625,-5.328125,-5.671875
1695378233785,0.8078613,-0.28814697,0.42230225,-0.859375,-1.25,-2.953125
1695378233813,0.8676758,-0.3262329,0.44769287,0.640625,3.484375,-2.515625
1695378233842,0.88720703,-0.31866455,0.41986084,-0.40625,3.890625,-2.140625
1695378233890,0.88134766,-0.29766846,0.4088745,-1.140625,3.015625,-1.90625
1695378233920,0.84936523,-0.28741455,0.40985107,-1.203125,1.25,-1.8125
1695378233980,0.86035156,-0.3201294,0.41986084,0.703125,3.0625,-1.421875
1695378234027,0.89331055,-0.32061768,0.41937256,3.140625,2.34375,-1.0625
1695378234036,0.876709,-0.28570557,0.41815186,6.359375,2.015625,-0.046875
1695378234083,0.85180664,-0.3550415,0.42230225,8.1875,-0.765625,1.21875
1695378234129,0.80493164,-0.2937622,0.36151123,0.609375,1.46875,2.5625
1695378234159,0.84375,-0.28863525,0.3776245,5.0,2.203125,0.625
1695378234203,0.8762207,-0.2966919,0.3937378,4.859375,2.75,-1.078125
1695378234233,0.87280273,-0.30963135,0.39398193,-0.0625,-0.15625,-0.265625
1695378234277,0.8730469,-0.3267212,0.38372803,-1.53125,-0.4375,0.75
1695378234324,0.86328125,-0.30963135,0.3607788,2.734375,0.796875,1.421875
1695378234353,0.8557129,-0.30303955,0.38079834,3.09375,4.0,0.484375
1695378234397,0.87890625,-0.31451416,0.37469482,0.0625,-2.328125,0.765625
1695378234443,0.86987305,-0.3201294,0.38446045,-2.890625,-1.09375,0.96875
1695378234475,0.8845215,-0.31207275,0.371521,-4.46875,-2.0625,0.265625
1695378234517,0.8623047,-0.29205322,0.3973999,-0.28125,-3.203125,0.921875
1695378234547,0.8510742,-0.32647705,0.39642334,-2.171875,-1.734375,1.15625
1695378234594,0.87597656,-0.30841064,0.40496826,-0.421875,-1.4375,-0.046875
1695378234639,0.8498535,-0.32208252,0.41033936,-0.859375,-0.09375,0.75
1695378234666,0.8623047,-0.30499268,0.40301514,-0.453125,-1.453125,0.671875
1695378234732,0.8557129,-0.29888916,0.3908081,-0.921875,-0.140625,0.390625
1695378234758,0.86083984,-0.30181885,0.38885498,-0.359375,-1.109375,-0.03125
1695378234788,0.8376465,-0.29351807,0.4015503,3.21875,1.3125,1.25
1695378234833,0.8498535,-0.3086548,0.38787842,-1.59375,4.390625,0.90625
1695378234878,0.8991699,-0.32183838,0.38861084,-2.1875,-1.21875,1.0625
1695378234908,0.904541,-0.3015747,0.3703003,-4.0625,1.078125,0.75
1695378234953,0.86987305,-0.3250122,0.4052124,-2.625,1.4375,1.46875
1695378234984,0.8601074,-0.32769775,0.40179443,-6.1875,-2.40625,0.59375
1695378235031,0.86621094,-0.31402588,0.39349365,-4.453125,-1.015625,1.453125
1695378235072,0.8688965,-0.30670166,0.4142456,-5.03125,-2.34375,1.375
1695378235103,0.8791504,-0.28863525,0.42767334,-2.578125,-3.859375,0.515625
1695378235152,0.86743164,-0.24786377,0.40789795,0.390625,-1.953125,-1.390625
1695378235180,0.83569336,-0.2571411,0.40863037,-0.5625,-3.640625,-1.390625
1695378235223,0.84521484,-0.30889893,0.43988037,2.3125,-1.90625,-0.015625
1695378235269,0.8569336,-0.31280518,0.4401245,4.59375,-2.421875,0.140625
1695378235300,0.8479004,-0.30914307,0.3991089,1.453125,1.859375,0.234375
1695378235343,0.84594727,-0.3147583,0.4220581,1.953125,2.921875,1.390625
1695378235419,0.8574219,-0.29766846,0.39813232,1.46875,1.609375,1.703125
1695378235424,0.85424805,-0.29571533,0.42010498,0.40625,2.0625,0.84375
1695378235465,0.8691406,-0.3106079,0.42010498,-1.78125,-0.140625,0.5
1695378235491,0.86865234,-0.29229736,0.40447998,-0.234375,-1.875,0.8125
1695378235541,0.8640137,-0.29571533,0.4118042,0.734375,-0.28125,1.21875
1695378235581,0.8598633,-0.30133057,0.416687,4.046875,0.421875,1.046875
1695378235613,0.8581543,-0.3008423,0.39227295,2.5625,1.328125,1.140625
1695378235659,0.87109375,-0.29400635,0.39813232,3.59375,1.953125,0.46875
1695378235704,0.86083984,-0.31207275,0.40618896,2.484375,1.140625,0.921875
1695378235734,0.859375,-0.32061768,0.39276123,-0.046875,0.25,0.875
1695378235782,0.8544922,-0.3098755,0.39886475,-0.109375,0.203125,0.4375
1695378235808,0.8623047,-0.30426025,0.401062,-0.703125,-0.53125,0.140625
1695378235853,0.87646484,-0.3015747,0.40130615,-1.453125,-0.390625,0.125
1695378235899,0.87646484,-0.2979126,0.4015503,1.390625,-1.75,0.8125
1695378235942,0.8503418,-0.30352783,0.39398193,0.265625,3.046875,0.53125
1695378235976,0.8613281,-0.30133057,0.41107178,0.53125,-0.625,0.375
1695378236019,0.8598633,-0.3110962,0.39813232,-2.359375,-0.640625,0.359375
1695378236047,0.8618164,-0.3057251,0.3834839,-1.5,0.453125,0.390625
1695378236094,0.87646484,-0.30426025,0.40716553,0.0,0.84375,0.546875
1695378236123,0.86083984,-0.29595947,0.39886475,-0.75,-0.53125,0.484375
1695378236170,0.86206055,-0.31158447,0.38690186,-0.1875,0.53125,0.125
1695378236249,0.87280273,-0.3057251,0.39569092,-1.078125,0.140625,0.59375
1695378236251,0.8666992,-0.30523682,0.39178467,-1.296875,1.03125,0.28125
1695378236291,0.85839844,-0.2991333,0.3932495,-1.828125,0.265625,-0.15625
1695378236335,0.86279297,-0.2991333,0.40179443,-4.203125,-1.015625,-0.125
1695378236366,0.8703613,-0.29962158,0.41082764,-4.984375,-1.296875,0.53125
1695378236408,0.8684082,-0.30377197,0.41864014,-7.390625,-4.796875,0.6875
1695378236440,0.86376953,-0.30621338,0.43475342,-8.6875,-5.625,0.625
1695378236485,0.86621094,-0.30059814,0.4550171,-8.78125,-8.234375,0.625
1695378236530,0.8666992,-0.28155518,0.46624756,-10.796875,-9.8125,1.3125
1695378236557,0.8417969,-0.27301025,0.4586792,-11.828125,-9.125,1.90625
1695378236603,0.83496094,-0.25811768,0.45550537,-8.59375,-6.625,0.71875
1695378236648,0.8359375,-0.2600708,0.49041748,-3.875,-4.359375,0.421875
1695378236692,0.8395996,-0.26934814,0.4928589,-4.5625,-4.203125,0.375
1695378236723,0.83374023,-0.26568604,0.49041748,-2.8125,-4.0,0.203125
1695378236753,0.83935547,-0.253479,0.48284912,-3.046875,-2.46875,0.15625
1695378236796,0.83569336,-0.24859619,0.46307373,-1.265625,-0.15625,0.578125
1695378236843,0.83032227,-0.24517822,0.4701538,0.890625,1.3125,0.421875
1695378236872,0.83251953,-0.2625122,0.45355225,3.609375,4.546875,-1.53125
1695378236920,0.8483887,-0.26983643,0.48553467,8.71875,6.296875,-1.8125
1695378236948,0.8466797,-0.2769165,0.49676514,4.46875,1.34375,-0.1875
1695378236994,0.83496094,-0.28692627,0.4833374,-3.234375,-0.4375,0.78125
1695378237039,0.84375,-0.27642822,0.48260498,-0.46875,0.515625,-0.09375
1695378237067,0.85131836,-0.26080322,0.49456787,1.421875,-0.1875,0.03125
1695378237114,0.8312988,-0.25860596,0.46820068,-1.203125,1.109375,0.9375
1695378237157,0.83447266,-0.26934814,0.46380615,-0.3125,3.75,0.359375
1695378237190,0.8544922,-0.2962036,0.5009155,1.6875,0.109375,0.34375
1695378237234,0.83862305,-0.2793579,0.4664917,-1.609375,-0.578125,0.1875
1695378237261,0.8371582,-0.27301025,0.47039795,0.859375,1.15625,0.1875
1695378237310,0.8522949,-0.27618408,0.47161865,0.421875,0.515625,0.515625
1695378237354,0.8569336,-0.2793579,0.4586792,-0.46875,0.765625,0.234375
1695378237399,0.8491211,-0.27496338,0.4623413,0.234375,0.453125,0.234375
1695378237430,0.84399414,-0.28912354,0.47235107,-0.71875,-0.359375,0.71875
1695378237476,0.84765625,-0.27496338,0.46185303,-0.953125,-0.390625,0.625
1695378237502,0.8378906,-0.2715454,0.45916748,1.375,1.15625,0.21875
1695378237551,0.8442383,-0.2781372,0.4730835,0.53125,1.296875,0.640625
1695378237576,0.8544922,-0.29083252,0.47772217,0.828125,0.828125,0.359375
1695378237626,0.8408203,-0.27618408,0.4545288,-0.9375,-0.59375,0.359375
1695378237667,0.83569336,-0.27886963,0.44158936,0.046875,2.4375,0.09375
1695378237700,0.8635254,-0.27667236,0.463562,4.515625,1.671875,-0.203125
1695378237747,0.8564453,-0.28985596,0.46063232,3.484375,1.390625,0.546875
1695378237788,0.84228516,-0.28912354,0.45428467,2.265625,3.28125,0.90625
1695378237817,0.8461914,-0.29205322,0.43084717,1.3125,1.78125,0.875
1695378237863,0.8605957,-0.27398682,0.43011475,2.234375,3.0625,-0.25
1695378237896,0.85375977,-0.2930298,0.465271,0.75,0.890625,1.109375
1695378237942,0.8520508,-0.2937622,0.42181396,-4.046875,-3.09375,0.15625
1695378237998,0.8479004,-0.28009033,0.43621826,-0.53125,1.515625,0.25
1695378238011,0.8601074,-0.2913208,0.45819092,-0.703125,0.0625,0.96875
1695378238058,0.8544922,-0.2786255,0.44622803,-2.8125,-1.34375,0.46875
1695378238104,0.8479004,-0.28179932,0.4533081,-1.0625,-0.046875,0.375
1695378238135,0.8508301,-0.28326416,0.44573975,-0.28125,-0.40625,0.203125
1695378238196,0.85058594,-0.28619385,0.44207764,-0.234375,0.984375,0.34375
1695378238208,0.8510742,-0.2888794,0.44036865,-0.09375,0.234375,0.171875
1695378238268,0.8569336,-0.28448486,0.44891357,-1.125,-0.765625,0.359375
1695378238298,0.8469238,-0.28668213,0.4454956,-0.984375,0.15625,0.484375
1695378238328,0.85180664,-0.2930298,0.45135498,-0.875,0.21875,0.5625
1695378238372,0.8515625,-0.2835083,0.44940186,-1.453125,-1.15625,0.28125
1695378238421,0.8479004,-0.27789307,0.44329834,-2.203125,-1.234375,0.234375
1695378238448,0.8586426,-0.27642822,0.45648193,-1.09375,-0.6875,0.359375
1695378238493,0.85180664,-0.28424072,0.44769287,-2.625,-1.1875,0.71875
1695378238523,0.8417969,-0.27960205,0.4640503,-0.828125,0.421875,0.78125
1695378238568,0.8557129,-0.28546143,0.46380615,0.640625,-0.578125,0.4375
1695378238614,0.8498535,-0.27618408,0.4298706,1.640625,1.765625,0.65625
1695378238643,0.86450195,-0.27423096,0.4413452,7.5625,5.25,0.359375
1695378238690,0.873291,-0.2786255,0.45941162,8.296875,6.75,1.703125
1695378238734,0.83325195,-0.2979126,0.42010498,2.96875,3.046875,1.9375
1695378238764,0.8417969,-0.29180908,0.40179443,2.125,1.09375,0.421875
1695378238809,0.8696289,-0.2852173,0.41741943,2.078125,2.03125,0.359375
1695378238839,0.87280273,-0.29473877,0.41448975,2.515625,1.890625,0.546875
1695378238886,0.85668945,-0.30108643,0.41131592,1.328125,0.34375,0.515625
1695378238947,0.861084,-0.29766846,0.41888428,0.703125,0.796875,0.28125
1695378238958,0.8666992,-0.2810669,0.41253662,0.875,-0.078125,0.78125
1695378239006,0.86083984,-0.30059814,0.40374756,1.078125,0.484375,1.3125
1695378239080,0.85375977,-0.2901001,0.40740967,0.46875,1.171875,0.375
1695378239083,0.8718262,-0.28277588,0.42034912,-0.515625,0.375,0.15625
1695378239123,0.8708496,-0.2727661,0.38812256,4.265625,2.390625,0.78125
1695378239153,0.8730469,-0.29034424,0.41644287,7.28125,5.390625,1.484375
1695378239198,0.8713379,-0.3171997,0.40447998,1.828125,-2.453125,0.96875
1695378239260,0.86499023,-0.29058838,0.3991089,-0.390625,-0.875,-0.3125
1695378239272,0.8823242,-0.30133057,0.4364624,2.734375,-2.484375,1.46875
1695378239319,0.8864746,-0.31134033,0.37371826,-3.921875,-6.46875,0.703125
1695378239365,0.84472656,-0.3015747,0.3583374,-3.078125,4.96875,2.515625
1695378239393,0.8449707,-0.26397705,0.40496826,1.234375,4.125,2.078125
1695378239471,0.8666992,-0.2859497,0.41448975,-1.46875,-2.71875,-0.0625
1695378239474,0.8730469,-0.2954712,0.38812256,-3.640625,-2.125,0.4375
1695378239515,0.8696289,-0.29351807,0.38934326,-1.15625,0.53125,0.46875
1695378239559,0.8676758,-0.2852173,0.4088745,-1.15625,-0.328125,0.03125
1695378239589,0.87158203,-0.28546143,0.4298706,-0.125,-1.328125,0.296875
1695378239636,0.8742676,-0.29083252,0.4069214,-1.5,-1.375,0.390625
1695378239662,0.8640137,-0.27471924,0.4052124,-1.46875,0.78125,1.15625
1695378239711,0.8757324,-0.2930298,0.4249878,-0.578125,0.53125,0.78125
1695378239770,0.8527832,-0.28985596,0.40472412,-1.359375,-2.015625,0.859375
1695378239782,0.8640137,-0.2876587,0.3944702,-0.796875,0.578125,-0.25
1695378239829,0.8688965,-0.28009033,0.41253662,0.40625,0.53125,-0.25
1695378239874,0.86621094,-0.29205322,0.40570068,-1.0625,-0.28125,0.3125
1695378239904,0.8708496,-0.28204346,0.40716553,-0.40625,0.140625,0.484375
1695378239952,0.86157227,-0.27960205,0.39691162,0.015625,0.609375,0.21875
1695378239994,0.86865234,-0.2925415,0.40130615,-0.5,0.375,0.28125
1695378240022,0.8684082,-0.28619385,0.4105835,-0.953125,0.265625,0.328125
1695378240085,0.8642578,-0.29034424,0.40545654,-0.09375,-0.421875,0.046875
1695378240099,0.8754883,-0.29400635,0.39593506,-0.28125,0.296875,-0.046875
1695378240146,0.8696289,-0.29107666,0.4179077,0.0625,0.546875,0.296875
1695378240188,0.87646484,-0.2930298,0.4472046,0.984375,-0.96875,0.171875
1695378240218,0.8757324,-0.3015747,0.4088745,-4.984375,-4.265625,0.34375
1695378240264,0.86206055,-0.28912354,0.41131592,-16.109375,-7.203125,-0.109375
1695378240292,0.85961914,-0.27008057,0.44256592,-10.3125,-4.796875,0.390625
1695378240357,0.8479004,-0.27227783,0.4557495,-7.46875,-4.796875,0.78125
1695378240383,0.8408203,-0.26983643,0.44256592,-6.171875,-3.625,0.171875
1695378240412,0.8598633,-0.26739502,0.46453857,-3.765625,-2.1875,0.5
1695378240458,0.8574219,-0.26837158,0.44744873,-5.46875,-2.21875,0.3125
1695378240550,0.85961914,-0.255188,0.4508667,-1.5,-2.328125,-0.546875
1695378240555,0.842041,-0.26324463,0.44622803,-3.0,-1.59375,0.40625
1695378240578,0.8376465,-0.24493408,0.42547607,-0.78125,-0.171875,0.265625
1695378240607,0.85839844,-0.25616455,0.43475342,4.0,2.53125,-0.5625
1695378240652,0.8671875,-0.2774048,0.480896,6.4375,3.4375,-0.734375
1695378240698,0.8520508,-0.26715088,0.4664917,1.0,0.6875,0.4375
1695378240729,0.8461914,-0.28546143,0.4545288,-0.578125,-0.109375,0.765625
1695378240775,0.84887695,-0.26519775,0.4647827,-0.34375,0.015625,0.125
1695378240819,0.8540039,-0.26861572,0.4694214,-0.578125,-0.6875,0.234375
1695378240848,0.84936523,-0.26885986,0.46014404,-0.703125,0.515625,0.421875
1695378240894,0.84106445,-0.26837158,0.45037842,-0.078125,0.625,0.15625
1695378240926,0.85302734,-0.2835083,0.4442749,0.90625,1.28125,0.375
1695378240971,0.85131836,-0.27764893,0.45819092,1.1875,1.0,0.65625
1695378241015,0.86157227,-0.26885986,0.45404053,1.40625,1.46875,0.453125
1695378241044,0.8552246,-0.27227783,0.44769287,0.890625,0.59375,0.296875
1695378241090,0.84594727,-0.2732544,0.4315796,-1.0625,0.421875,0.390625
1695378241149,0.8552246,-0.27545166,0.447937,1.03125,1.84375,-0.234375
1695378241166,0.86035156,-0.2876587,0.46331787,0.234375,-0.6875,-0.078125
1695378241208,0.8618164,-0.2756958,0.4257202,-2.734375,-1.4375,0.015625
1695378241236,0.8532715,-0.27764893,0.449646,1.109375,2.0625,0.203125
1695378241282,0.861084,-0.2654419,0.45281982,-0.703125,-1.078125,0.234375
1695378241331,0.86279297,-0.26885986,0.45404053,0.265625,-0.234375,0.3125
1695378241359,0.8457031,-0.27252197,0.44036865,0.875,0.046875,1.078125
1695378241406,0.8444824,-0.27227783,0.4376831,2.375,1.734375,0.046875
1695378241449,0.85791016,-0.27789307,0.44476318,1.421875,1.65625,0.359375
1695378241479,0.8569336,-0.2859497,0.45037842,-0.6875,-1.078125,0.890625
1695378241525,0.86035156,-0.2859497,0.43792725,-0.578125,-0.984375,-0.078125
1695378241554,0.8544922,-0.27642822,0.42791748,-0.1875,0.828125,0.359375
1695378241614,0.8605957,-0.2781372,0.44525146,1.40625,2.296875,0.515625
1695378241643,0.8640137,-0.27471924,0.45404053,1.71875,-0.546875,0.796875
1695378241672,0.8483887,-0.28814697,0.4237671,-1.34375,-0.75,0.703125
1695378241737,0.85302734,-0.28570557,0.4286499,1.328125,1.390625,0.0625
1695378241763,0.8640137,-0.2756958,0.449646,0.625,1.140625,0.484375
1695378241792,0.8552246,-0.2859497,0.42425537,-0.84375,-0.0625,0.09375
1695378241840,0.8586426,-0.27545166,0.44769287,-0.03125,-0.46875,0.265625
1695378241868,0.85595703,-0.2852173,0.43988037,-2.015625,-0.765625,0.640625
1695378241919,0.86450195,-0.28082275,0.4381714,-0.0625,-0.1875,0.234375
1695378241959,0.8425293,-0.2786255,0.42132568,-1.671875,0.1875,0.59375
1695378241991,0.85180664,-0.27789307,0.4303589,0.453125,2.28125,-0.1875
1695378242033,0.8647461,-0.28985596,0.4545288,0.28125,0.6875,0.125
1695378242110,0.8586426,-0.28570557,0.4249878,-1.625,-0.359375,0.390625
1695378242113,0.8601074,-0.28741455,0.42913818,-0.21875,1.734375,0.359375
1695378242156,0.85595703,-0.2744751,0.4262085,-3.34375,0.859375,0.28125
1695378242183,0.857666,-0.2703247,0.432312,-0.078125,0.3125,0.4375
1695378242231,0.85961914,-0.2810669,0.44476318,-0.671875,-0.5625,0.625
1695378242274,0.85717773,-0.2781372,0.43304443,-1.71875,-0.28125,0.875
1695378242303,0.8544922,-0.2822876,0.43011475,0.625,1.3125,0.453125
1695378242348,0.8503418,-0.2769165,0.42059326,1.625,1.703125,0.546875
1695378242394,0.86450195,-0.28570557,0.44354248,1.0625,1.015625,0.296875
1695378242425,0.8654785,-0.286438,0.44500732,-3.0,-5.515625,0.265625
