# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Talking
# Subject id: s2017594
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695377432829,-0.3408203,-0.9277954,0.15740967,-1.640625,1.890625,-0.65625
1695377432888,-0.35498047,-0.9458618,0.13348389,-0.40625,-0.40625,0.71875
1695377432917,-0.3413086,-0.94537354,0.16351318,-0.390625,2.65625,0.703125
1695377432948,-0.33032227,-0.91900635,0.14959717,1.328125,1.328125,0.671875
1695377432993,-0.33544922,-0.9421997,0.13348389,-2.203125,1.03125,0.484375
1695377433022,-0.33447266,-0.956604,0.1473999,-1.890625,1.96875,0.9375
1695377433069,-0.31689453,-0.93951416,0.15374756,2.015625,2.53125,0.59375
1695377433114,-0.3227539,-0.93218994,0.14324951,0.25,0.9375,0.546875
1695377433146,-0.34326172,-0.93096924,0.14715576,-1.34375,0.5625,0.875
1695377433190,-0.3449707,-0.9480591,0.16253662,-0.03125,0.609375,0.46875
1695377433267,-0.33032227,-0.9417114,0.14715576,-0.5,-1.0,0.203125
1695377433270,-0.3359375,-0.92559814,0.14349365,-2.125,-0.078125,0.40625
1695377433309,-0.33740234,-0.9434204,0.14056396,-0.890625,-0.3125,0.171875
1695377433337,-0.3256836,-0.94610596,0.17645264,0.671875,1.0625,0.421875
1695377433385,-0.33325195,-0.93585205,0.15887451,-1.265625,0.5,0.28125
1695377433431,-0.3395996,-0.9265747,0.14813232,-1.40625,-0.09375,-0.125
1695377433458,-0.32910156,-0.93707275,0.15985107,0.953125,-1.21875,0.375
1695377433505,-0.32958984,-0.9492798,0.16888428,-1.21875,-0.359375,0.359375
1695377433548,-0.33251953,-0.925354,0.1593628,-2.265625,-0.578125,-0.53125
1695377433580,-0.33984375,-0.93585205,0.15374756,-0.78125,-1.734375,0.40625
1695377433627,-0.32495117,-0.9385376,0.17889404,-0.484375,-1.109375,0.453125
1695377433652,-0.34985352,-0.94610596,0.1630249,-1.453125,-0.875,0.34375
1695377433697,-0.34033203,-0.92071533,0.14642334,-0.40625,-1.75,-0.25
1695377433744,-0.35473633,-0.9273071,0.15447998,1.75,-2.0,0.6875
1695377433773,-0.3395996,-0.960022,0.14569092,0.21875,-0.171875,1.40625
1695377433819,-0.3244629,-0.94903564,0.14813232,0.078125,-0.46875,0.4375
1695377433866,-0.32641602,-0.9402466,0.16204834,-0.1875,0.140625,0.78125
1695377433892,-0.3347168,-0.9414673,0.18035889,-0.296875,-0.640625,0.953125
1695377433939,-0.3581543,-0.9085083,0.1539917,2.34375,-2.359375,-0.484375
1695377433969,-0.35546875,-0.92559814,0.1305542,0.84375,-0.75,1.09375
1695377434013,-0.32104492,-0.95758057,0.13909912,0.0625,1.53125,1.34375
1695377434058,-0.33203125,-0.9558716,0.1671753,0.359375,3.46875,-0.265625
1695377434087,-0.33862305,-0.9307251,0.12567139,-0.171875,2.625,0.359375
1695377434132,-0.3161621,-0.9319458,0.15350342,-3.1875,7.46875,0.953125
1695377434180,-0.33081055,-0.9404907,0.1618042,-3.796875,5.515625,0.921875
1695377434207,-0.34643555,-0.94317627,0.1605835,-1.484375,-0.1875,0.671875
1695377434255,-0.3239746,-0.9299927,0.15618896,-1.078125,-0.21875,0.421875
1695377434282,-0.32666016,-0.9378052,0.17523193,-0.375,-0.046875,0.5
1695377434328,-0.32910156,-0.9299927,0.16571045,-1.40625,2.140625,1.0625
1695377434374,-0.3371582,-0.94537354,0.1564331,0.125,1.671875,1.59375
1695377434406,-0.31933594,-0.93927,0.1671753,0.640625,2.390625,0.984375
1695377434448,-0.3330078,-0.9312134,0.15789795,-0.375,1.3125,1.234375
1695377434476,-0.3239746,-0.9429321,0.15496826,-2.53125,4.625,2.234375
1695377434522,-0.32080078,-0.94195557,0.19451904,-1.4375,1.703125,0.234375
1695377434567,-0.33520508,-0.93707275,0.16497803,-0.515625,-1.875,0.90625
1695377434597,-0.30688477,-0.94122314,0.14227295,-1.390625,1.1875,0.6875
1695377434645,-0.3203125,-0.9468384,0.1906128,0.71875,5.0,0.875
1695377434687,-0.32080078,-0.94317627,0.17547607,-1.4375,-0.171875,0.8125
1695377434717,-0.31860352,-0.94903564,0.17816162,-0.9375,0.078125,0.796875
1695377434762,-0.32348633,-0.91851807,0.18670654,0.078125,-0.171875,-0.28125
1695377434792,-0.34448242,-0.93096924,0.16278076,-0.875,-1.171875,0.921875
1695377434841,-0.30322266,-0.9495239,0.17156982,-3.6875,2.78125,0.515625
1695377434884,-0.3112793,-0.93829346,0.19915771,0.65625,0.734375,-0.4375
1695377434913,-0.3425293,-0.91900635,0.15716553,0.25,-2.515625,0.84375
1695377434962,-0.30639648,-0.9500122,0.16644287,-0.875,0.96875,1.796875
1695377435002,-0.2944336,-0.960022,0.20501709,0.21875,1.578125,0.375
1695377435032,-0.32202148,-0.9336548,0.1798706,0.40625,-1.015625,-0.328125
1695377435078,-0.33740234,-0.91607666,0.15911865,0.140625,-1.015625,0.5
1695377435108,-0.32348633,-0.94537354,0.18084717,-1.71875,-0.625,0.90625
1695377435155,-0.31274414,-0.9685669,0.19500732,-1.140625,-1.046875,0.171875
1695377435197,-0.32861328,-0.925354,0.17181396,0.875,0.796875,-0.90625
1695377435230,-0.34399414,-0.90948486,0.17401123,0.25,0.453125,0.484375
1695377435272,-0.3166504,-0.96221924,0.15716553,-1.5625,-0.0625,1.359375
1695377435318,-0.2944336,-0.958313,0.1906128,-2.03125,1.125,0.109375
1695377435349,-0.32006836,-0.93341064,0.17816162,0.328125,1.15625,-0.265625
1695377435396,-0.32202148,-0.9421997,0.16448975,0.984375,-0.453125,0.984375
1695377435422,-0.30688477,-0.95098877,0.19281006,-1.15625,0.296875,0.625
1695377435469,-0.32592773,-0.93463135,0.18157959,-0.421875,0.703125,0.3125
1695377435513,-0.32788086,-0.94659424,0.1762085,0.046875,-0.71875,0.671875
1695377435542,-0.31030273,-0.9385376,0.18475342,-0.28125,0.859375,-0.40625
1695377435607,-0.32348633,-0.9290161,0.17059326,0.453125,0.8125,0.03125
1695377435632,-0.31884766,-0.9570923,0.17449951,-0.53125,2.046875,1.375
1695377435663,-0.31933594,-0.9404907,0.20062256,0.84375,1.28125,-0.03125
1695377435710,-0.31884766,-0.92022705,0.16986084,-1.59375,-1.015625,-0.6875
1695377435737,-0.31835938,-0.9507446,0.168396,-2.484375,1.046875,1.015625
1695377435783,-0.32617188,-0.94732666,0.20550537,0.078125,2.6875,-0.3125
1695377435846,-0.32055664,-0.9170532,0.16864014,1.28125,-0.890625,-0.5625
1695377435858,-0.31420898,-0.9421997,0.17572021,0.21875,0.21875,1.765625
1695377435904,-0.30249023,-0.9578247,0.2008667,-1.578125,2.75,0.171875
1695377435950,-0.32641602,-0.93585205,0.17913818,0.375,-1.25,-1.0625
1695377435978,-0.32543945,-0.93292236,0.14886475,-0.625,0.515625,0.5625
1695377436023,-0.3112793,-0.94903564,0.21087646,0.3125,2.09375,0.515625
1695377436053,-0.31347656,-0.9505005,0.17449951,-0.703125,-0.25,-0.890625
1695377436100,-0.33276367,-0.9229126,0.16693115,-2.546875,0.296875,-0.28125
1695377436144,-0.33618164,-0.93829346,0.18890381,-0.9375,3.078125,0.4375
1695377436172,-0.31567383,-0.9343872,0.18865967,0.953125,1.8125,0.3125
1695377436221,-0.31323242,-0.93878174,0.18450928,-1.375,-0.625,0.328125
1695377436265,-0.31567383,-0.95269775,0.18304443,-3.0,0.703125,0.34375
1695377436293,-0.32421875,-0.9421997,0.18572998,-0.84375,-0.90625,-0.828125
1695377436337,-0.32226562,-0.93707275,0.19573975,-1.625,-1.046875,-0.734375
1695377436366,-0.33618164,-0.93218994,0.19354248,-0.796875,-0.234375,-1.546875
1695377436415,-0.33154297,-0.92974854,0.17913818,-1.296875,-0.78125,-0.4375
1695377436459,-0.32666016,-0.93878174,0.18890381,-0.65625,-1.171875,0.421875
1695377436488,-0.33447266,-0.93829346,0.1852417,0.90625,0.96875,0.234375
1695377436536,-0.3310547,-0.92803955,0.17889404,1.171875,2.640625,0.9375
1695377436610,-0.33374023,-0.92926025,0.18719482,1.296875,6.78125,1.234375
1695377436613,-0.32177734,-0.9517212,0.19598389,0.359375,1.875,0.734375
1695377436654,-0.3154297,-0.9336548,0.18670654,-0.765625,1.421875,-1.328125
1695377436682,-0.32739258,-0.92193604,0.19378662,-1.328125,1.765625,-0.40625
1695377436730,-0.3425293,-0.944397,0.20965576,-1.25,3.984375,0.046875
1695377436777,-0.33422852,-0.93829346,0.19818115,-0.59375,2.96875,-1.546875
1695377436803,-0.33691406,-0.9209595,0.20965576,0.40625,4.03125,-1.71875
1695377436849,-0.3317871,-0.94195557,0.19793701,-2.265625,4.578125,-1.203125
1695377436893,-0.33007812,-0.93927,0.22283936,-3.75,6.453125,-2.1875
1695377436923,-0.33691406,-0.9380493,0.21331787,-0.9375,1.515625,-2.390625
1695377436971,-0.34155273,-0.9212036,0.21551514,-1.078125,6.234375,-1.546875
1695377436996,-0.36108398,-0.90704346,0.23699951,-2.109375,5.015625,-1.28125
1695377437044,-0.36328125,-0.913147,0.22064209,0.078125,3.15625,-1.140625
1695377437087,-0.3178711,-0.9356079,0.22039795,-0.703125,2.890625,-0.828125
1695377437117,-0.33422852,-0.93170166,0.22381592,-1.140625,3.34375,-1.359375
1695377437163,-0.35375977,-0.9109497,0.21014404,1.875,1.96875,-0.515625
1695377437210,-0.34448242,-0.9351196,0.21185303,-0.296875,3.046875,0.734375
1695377437238,-0.34057617,-0.9378052,0.23358154,-0.125,2.6875,-0.59375
1695377437285,-0.3425293,-0.90875244,0.21087646,1.078125,-0.640625,-0.609375
1695377437312,-0.328125,-0.93707275,0.2189331,0.03125,2.5625,2.109375
1695377437359,-0.33666992,-0.9312134,0.2111206,-0.59375,0.90625,1.21875
1695377437406,-0.3408203,-0.9378052,0.19158936,1.4375,-2.1875,2.234375
1695377437432,-0.31030273,-0.94781494,0.22332764,1.296875,-1.296875,2.515625
1695377437481,-0.3334961,-0.93292236,0.215271,-3.609375,1.546875,0.9375
1695377437510,-0.36791992,-0.90802,0.2020874,0.0,1.6875,-0.46875
1695377437552,-0.35058594,-0.90093994,0.19622803,3.890625,-3.65625,1.0
1695377437599,-0.30786133,-0.944397,0.21234131,0.28125,2.484375,3.640625
1695377437630,-0.31347656,-0.96343994,0.22821045,-3.125,-0.9375,2.515625
1695377437674,-0.35083008,-0.9282837,0.19940186,2.296875,-2.375,0.03125
1695377437721,-0.35009766,-0.90460205,0.19940186,4.140625,0.109375,1.125
1695377437747,-0.31347656,-0.93878174,0.21234131,-1.453125,0.453125,2.828125
1695377437798,-0.32104492,-0.9561157,0.23431396,-0.21875,1.515625,0.875
1695377437825,-0.34277344,-0.93048096,0.20794678,2.765625,-1.203125,0.640625
1695377437866,-0.3244629,-0.9221802,0.2062378,2.828125,0.84375,1.34375
1695377437918,-0.3154297,-0.9414673,0.20794678,0.234375,3.984375,2.265625
1695377437943,-0.30249023,-0.94903564,0.22210693,0.046875,4.15625,0.65625
1695377437992,-0.3269043,-0.93463135,0.2111206,0.953125,1.921875,0.03125
1695377438041,-0.33569336,-0.92193604,0.19769287,-0.578125,-0.53125,1.109375
1695377438061,-0.31958008,-0.93707275,0.2189331,0.734375,2.484375,1.6875
1695377438109,-0.30810547,-0.94610596,0.2177124,-1.875,0.109375,1.8125
1695377438136,-0.31713867,-0.9307251,0.20721436,-0.515625,-1.421875,0.65625
1695377438191,-0.32250977,-0.9302368,0.21331787,0.5,-0.453125,1.640625
1695377438231,-0.30200195,-0.9480591,0.21453857,-1.9375,-2.609375,2.421875
1695377438256,-0.30810547,-0.94732666,0.20819092,-0.671875,-0.765625,1.3125
1695377438301,-0.29785156,-0.9221802,0.21820068,-0.421875,-2.484375,0.828125
1695377438352,-0.31860352,-0.94488525,0.184021,-2.015625,-4.25,2.0
1695377438376,-0.31396484,-0.94537354,0.22210693,-3.328125,-1.125,2.265625
1695377438423,-0.31518555,-0.9495239,0.20965576,-1.796875,-4.0625,1.59375
1695377438454,-0.3232422,-0.9307251,0.21624756,-1.34375,-2.28125,0.359375
1695377438502,-0.34179688,-0.9014282,0.21185303,0.765625,-1.703125,0.015625
1695377438546,-0.28735352,-0.93878174,0.19525146,3.328125,-2.4375,-0.53125
1695377438571,-0.2626953,-0.9729614,0.22161865,2.953125,-2.4375,-1.140625
1695377438618,-0.30566406,-0.9517212,0.19451904,-0.9375,-5.28125,-2.109375
1695377438669,-0.3388672,-0.93951416,0.18597412,0.9375,-5.25,-0.59375
1695377438693,-0.34326172,-0.9143677,0.21624756,6.140625,-7.75,-1.3125
1695377438739,-0.33374023,-0.91485596,0.16790771,3.359375,-8.53125,0.28125
1695377438769,-0.33447266,-0.9439087,0.1515503,0.96875,-7.890625,0.90625
1695377438817,-0.34570312,-0.9570923,0.15032959,2.921875,-2.0,-1.1875
1695377438863,-0.27807617,-0.9651489,0.17327881,4.6875,-5.03125,-2.484375
1695377438886,-0.28027344,-0.9656372,0.19573975,6.84375,-14.453125,-3.4375
1695377438933,-0.39233398,-0.9216919,0.094177246,2.703125,-20.40625,-1.5625
1695377438980,-0.359375,-0.9192505,0.12615967,-1.75,-5.875,-1.828125
1695377439007,-0.36206055,-0.9475708,0.105895996,6.890625,-7.328125,-0.09375
1695377439059,-0.3359375,-0.9500122,0.11883545,4.921875,-5.296875,0.546875
1695377439083,-0.3371582,-0.93292236,0.066589355,1.578125,-0.28125,-0.0625
1695377439131,-0.33447266,-0.93292236,0.09710693,-0.796875,1.015625,-0.21875
1695377439175,-0.36010742,-0.9390259,0.10101318,-1.625,0.640625,-0.0625
1695377439206,-0.33984375,-0.93951416,0.09832764,-5.21875,3.90625,1.109375
1695377439252,-0.33642578,-0.93951416,0.120788574,-3.09375,3.28125,0.1875
1695377439292,-0.35864258,-0.94073486,0.11785889,-2.78125,1.109375,0.890625
1695377439322,-0.34838867,-0.940979,0.12591553,-3.5625,0.703125,1.0
1695377439368,-0.34545898,-0.9385376,0.124938965,-0.5625,0.03125,0.375
1695377439398,-0.35180664,-0.9265747,0.14447021,-0.125,2.390625,0.171875
1695377439446,-0.3515625,-0.927063,0.11175537,-2.375,0.890625,0.15625
1695377439489,-0.34033203,-0.94537354,0.113708496,-0.109375,-1.953125,-0.046875
1695377439517,-0.34448242,-0.9517212,0.13519287,-1.734375,0.0625,-0.15625
1695377439563,-0.34936523,-0.928772,0.121276855,-1.984375,1.265625,0.65625
1695377439611,-0.33642578,-0.93951416,0.12738037,2.1875,2.96875,0.625
1695377439639,-0.34521484,-0.9312134,0.11444092,-2.78125,1.21875,0.546875
1695377439682,-0.3474121,-0.9414673,0.117614746,-3.078125,1.3125,0.625
1695377439716,-0.34057617,-0.9397583,0.1564331,-3.078125,3.578125,0.421875
1695377439757,-0.35498047,-0.9246216,0.13934326,-1.15625,0.984375,-0.15625
1695377439803,-0.3540039,-0.928772,0.12908936,-1.625,-1.53125,0.453125
1695377439832,-0.33691406,-0.9282837,0.12786865,-6.8125,4.5,0.75
1695377439877,-0.31469727,-0.956604,0.17376709,-1.046875,4.78125,-0.015625
1695377439925,-0.3605957,-0.9378052,0.16253662,2.0,-0.140625,1.046875
1695377439956,-0.34692383,-0.9163208,0.12908936,-1.625,0.796875,1.21875
1695377439999,-0.32714844,-0.94415283,0.16253662,0.390625,2.578125,0.125
1695377440076,-0.34375,-0.9541626,0.16400146,0.140625,-0.296875,0.171875
1695377440080,-0.3413086,-0.9373169,0.13665771,0.21875,-0.75,0.765625
1695377440121,-0.33911133,-0.9246216,0.15228271,0.015625,1.046875,-0.03125
1695377440149,-0.34936523,-0.9397583,0.15423584,0.171875,-0.03125,0.3125
1695377440193,-0.33862305,-0.93878174,0.14764404,-0.328125,0.71875,1.375
1695377440236,-0.31884766,-0.92633057,0.15350342,0.609375,2.921875,0.4375
1695377440268,-0.35229492,-0.93951416,0.15765381,-0.09375,2.3125,0.109375
1695377440312,-0.34033203,-0.9356079,0.1552124,-0.015625,-0.328125,0.984375
1695377440343,-0.3317871,-0.9500122,0.152771,0.1875,1.25,0.375
1695377440387,-0.3330078,-0.93634033,0.14910889,-1.984375,0.515625,-0.09375
1695377440434,-0.35986328,-0.9234009,0.16522217,1.421875,-0.265625,0.46875
1695377440462,-0.3334961,-0.9378052,0.121032715,-3.734375,1.15625,0.4375
1695377440509,-0.32641602,-0.94000244,0.15765381,-2.203125,1.859375,0.359375
1695377440555,-0.3474121,-0.9351196,0.18817139,2.21875,3.234375,1.328125
1695377440584,-0.33764648,-0.9277954,0.14178467,-3.984375,0.46875,0.734375
1695377440631,-0.35668945,-0.9326782,0.16741943,1.015625,-1.359375,0.765625
1695377440659,-0.33007812,-0.9507446,0.17132568,-0.921875,2.203125,1.125
1695377440704,-0.32055664,-0.9541626,0.15545654,-1.9375,0.109375,-0.21875
1695377440749,-0.34350586,-0.9241333,0.15716553,0.03125,-0.859375,-0.296875
1695377440779,-0.3544922,-0.93170166,0.16107178,-1.078125,-0.3125,-0.109375
1695377440824,-0.3371582,-0.9463501,0.16400146,-0.875,-0.78125,0.203125
1695377440854,-0.33618164,-0.9402466,0.17449951,0.703125,0.578125,-0.296875
1695377440901,-0.3491211,-0.9234009,0.1408081,-1.578125,-0.078125,-0.65625
1695377440944,-0.34399414,-0.940979,0.16595459,-1.4375,-0.40625,0.484375
1695377440972,-0.32714844,-0.94610596,0.17816162,-1.90625,0.421875,0.203125
1695377441021,-0.33081055,-0.9326782,0.17547607,-0.75,-1.03125,-0.4375
1695377441064,-0.3293457,-0.9234009,0.15618896,-0.890625,-2.890625,0.78125
1695377441093,-0.34350586,-0.9338989,0.17913818,-0.359375,-3.53125,1.078125
1695377441138,-0.3540039,-0.93414307,0.16546631,-0.53125,-0.6875,0.8125
1695377441169,-0.33764648,-0.9351196,0.15545654,-0.765625,-1.375,-0.015625
1695377441216,-0.34692383,-0.9380493,0.17132568,0.203125,-1.234375,0.125
1695377441261,-0.35327148,-0.93536377,0.16204834,0.609375,0.28125,0.78125
1695377441287,-0.35107422,-0.92437744,0.16009521,0.125,2.984375,0.875
1695377441333,-0.3466797,-0.9273071,0.16741943,-2.5625,5.109375,0.734375
1695377441379,-0.35546875,-0.92974854,0.16156006,3.21875,-0.46875,1.28125
1695377441408,-0.33544922,-0.95635986,0.15472412,-0.96875,1.765625,0.875
1695377441453,-0.33032227,-0.93951416,0.17596436,-1.859375,3.0625,-1.171875
1695377441482,-0.37304688,-0.9241333,0.16351318,1.1875,1.734375,0.046875
1695377441531,-0.33129883,-0.93756104,0.15545654,-1.03125,-0.28125,0.953125
1695377441573,-0.32739258,-0.94073486,0.17718506,-1.609375,1.46875,-0.078125
1695377441602,-0.34692383,-0.940979,0.17572021,0.234375,3.078125,-0.1875
1695377441648,-0.34399414,-0.9224243,0.1539917,0.328125,0.1875,0.34375
1695377441695,-0.32885742,-0.9397583,0.17449951,-0.828125,0.921875,-0.1875
1695377441724,-0.33911133,-0.9385376,0.1749878,-0.375,3.515625,-0.171875
1695377441770,-0.3400879,-0.9224243,0.17449951,-2.21875,-0.734375,0.28125
1695377441798,-0.33764648,-0.92510986,0.17840576,-1.84375,-0.765625,0.6875
1695377441843,-0.3449707,-0.940979,0.18499756,-1.03125,-0.59375,0.5
1695377441887,-0.32666016,-0.93218994,0.17401123,-1.0625,1.125,0.484375
1695377441918,-0.35131836,-0.91729736,0.18548584,-0.859375,0.390625,0.53125
1695377441964,-0.3503418,-0.92559814,0.18426514,-1.140625,0.9375,0.734375
1695377442012,-0.3388672,-0.9429321,0.19036865,1.546875,2.359375,1.328125
1695377442037,-0.33520508,-0.94122314,0.17401123,0.046875,2.078125,1.1875
1695377442084,-0.33129883,-0.9365845,0.19891357,-0.140625,2.234375,0.421875
1695377442111,-0.34057617,-0.9234009,0.17376709,-0.09375,-1.3125,0.734375
1695377442158,-0.3359375,-0.944397,0.1786499,-0.375,0.25,1.234375
1695377442206,-0.33862305,-0.9402466,0.18695068,-0.6875,0.265625,0.328125
1695377442235,-0.33544922,-0.9241333,0.17718506,-0.15625,-1.046875,0.34375
1695377442282,-0.33422852,-0.9331665,0.17938232,-0.65625,-0.1875,1.328125
1695377442322,-0.3400879,-0.93756104,0.18255615,-0.859375,0.59375,0.625
1695377442352,-0.33984375,-0.9356079,0.17596436,-0.21875,0.125,-0.453125
1695377442399,-0.33691406,-0.92852783,0.17669678,0.28125,0.40625,0.1875
1695377442427,-0.33129883,-0.93634033,0.18304443,-0.90625,0.4375,0.484375
1695377442475,-0.3425293,-0.9343872,0.18231201,-1.171875,-0.203125,-0.203125
1695377442517,-0.328125,-0.9273071,0.1762085,-0.609375,-0.125,0.359375
1695377442547,-0.32080078,-0.94903564,0.17938232,-2.578125,0.125,0.265625
1695377442593,-0.32666016,-0.93878174,0.20428467,-2.15625,1.40625,-0.1875
1695377442641,-0.34643555,-0.9168091,0.18060303,0.140625,-1.84375,-0.125
1695377442668,-0.32885742,-0.9277954,0.16619873,-1.703125,-0.09375,0.484375
1695377442716,-0.3203125,-0.94122314,0.21160889,-2.65625,1.015625,0.765625
1695377442743,-0.33642578,-0.93878174,0.19940186,-0.328125,-0.90625,0.125
1695377442790,-0.35107422,-0.9182739,0.18572998,1.609375,-1.6875,0.484375
