timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695377846835,-0.7023926,-0.12799072,0.76776123,-1.796875,-0.265625,0.171875,363
1695377846875,-0.70288086,-0.11602783,0.7831421,-1.28125,-0.0625,0.21875,364
1695377846915,-0.70703125,-0.1182251,0.758728,-2.015625,-1.125,-0.078125,365
1695377846955,-0.71240234,-0.13433838,0.78167725,0.46875,-1.71875,-0.0625,366
1695377846995,-0.7158203,-0.13336182,0.78533936,1.109375,-1.09375,0.71875,367
1695377847035,-0.7241211,-0.11407471,0.77264404,-0.4375,-1.71875,0.359375,368
1695377847075,-0.7192383,-0.113098145,0.7748413,-0.796875,-1.5625,0.0,369
1695377847115,-0.7163086,-0.120666504,0.7692261,-1.0625,-0.1875,0.484375,370
1695377847155,-0.7116699,-0.13287354,0.77679443,-0.515625,0.1875,0.53125,371
1695377847195,-0.7158203,-0.1416626,0.7728882,0.203125,-0.828125,0.234375,372
1695377847235,-0.71240234,-0.12701416,0.77459717,0.625,-0.34375,0.28125,373
1695377847275,-0.7138672,-0.12652588,0.7782593,-0.015625,0.5,0.5625,374
1695377847315,-0.7277832,-0.124572754,0.7680054,-0.609375,0.359375,0.5,375
1695377847355,-0.7233887,-0.117004395,0.77801514,0.625,0.15625,0.5,376
1695377847395,-0.7109375,-0.12799072,0.77215576,-0.703125,0.0625,0.515625,377
1695377847435,-0.7138672,-0.12530518,0.77557373,-0.734375,-0.65625,-0.171875,378
1695377847475,-0.71850586,-0.13043213,0.7814331,1.421875,-0.4375,0.125,379
1695377847515,-0.72387695,-0.13580322,0.77996826,0.484375,1.125,1.015625,380
1695377847555,-0.7182617,-0.11407471,0.76727295,-0.671875,-0.15625,0.046875,381
1695377847595,-0.7141113,-0.12994385,0.7653198,-0.203125,0.125,0.265625,382
1695377847635,-0.71875,-0.13604736,0.77557373,-0.515625,0.734375,0.5625,383
1695377847675,-0.71533203,-0.13189697,0.76483154,0.703125,0.8125,0.734375,384
1695377847715,-0.7092285,-0.12774658,0.7758179,0.203125,0.9375,0.90625,385
1695377847755,-0.71362305,-0.13311768,0.7863159,0.625,0.59375,0.359375,386
1695377847795,-0.7084961,-0.12994385,0.77874756,-0.171875,0.28125,0.28125,387
1695377847835,-0.71728516,-0.13433838,0.7819214,-0.0625,0.609375,0.4375,388
1695377847875,-0.71875,-0.12432861,0.7711792,-0.65625,-0.25,0.34375,389
1695377847915,-0.7133789,-0.13214111,0.7614136,-0.859375,-0.234375,0.265625,390
1695377847955,-0.71972656,-0.1428833,0.7848511,0.625,0.78125,0.9375,391
1695377847995,-0.70874023,-0.13922119,0.7850952,0.3125,0.0,0.359375,392
1695377848035,-0.70166016,-0.12750244,0.77093506,0.125,-0.515625,-0.078125,393
1695377848075,-0.71484375,-0.13287354,0.77142334,-0.109375,0.359375,0.578125,394
1695377848115,-0.70996094,-0.14361572,0.7897339,0.0,1.09375,0.65625,395
1695377848155,-0.7109375,-0.1272583,0.7682495,-0.375,-0.578125,0.234375,396
1695377848195,-0.70703125,-0.12823486,0.7758179,0.0,-0.265625,0.21875,397
1695377848235,-0.717041,-0.13946533,0.7819214,0.15625,0.625,0.921875,398
1695377848275,-0.70336914,-0.13946533,0.77874756,-0.28125,0.453125,0.46875,399
1695377848315,-0.7104492,-0.13238525,0.77874756,-1.09375,-1.109375,-0.046875,400
1695377848355,-0.71362305,-0.13677979,0.7748413,-0.0625,-0.953125,0.09375,401
1695377848395,-0.71435547,-0.13165283,0.7789917,0.328125,0.109375,0.640625,402
1695377848435,-0.7194824,-0.13092041,0.7736206,-0.3125,1.1875,0.421875,403
1695377848475,-0.7114258,-0.13555908,0.7770386,0.3125,1.4375,0.515625,404
1695377848515,-0.70825195,-0.13311768,0.7809448,-0.25,0.171875,0.5,405
1695377848555,-0.70825195,-0.14141846,0.78118896,0.203125,-0.390625,0.046875,406
1695377848595,-0.7077637,-0.13531494,0.78045654,0.09375,0.921875,0.53125,407
1695377848635,-0.71606445,-0.13458252,0.78167725,1.0625,-0.015625,0.375,408
1695377848675,-0.70654297,-0.1494751,0.7640991,2.46875,-2.125,0.171875,409
1695377848715,-0.70092773,-0.13946533,0.758728,-0.984375,-1.203125,-0.21875,410
1695377848755,-0.71435547,-0.144104,0.77337646,-0.515625,0.109375,0.59375,411
1695377848795,-0.71777344,-0.1375122,0.7765503,-0.5,0.125,0.515625,412
1695377848835,-0.7084961,-0.14019775,0.7748413,-0.546875,-1.125,0.046875,413
1695377848875,-0.7089844,-0.13922119,0.78167725,-0.171875,-0.625,0.65625,414
1695377848915,-0.71118164,-0.14312744,0.77630615,-0.6875,0.0625,0.4375,415
1695377848955,-0.7158203,-0.14019775,0.7789917,-0.484375,0.21875,0.296875,416
1695377848995,-0.71728516,-0.13360596,0.7748413,-0.28125,-0.265625,0.5,417
1695377849035,-0.7158203,-0.14923096,0.77630615,-0.625,0.0,0.625,418
1695377849075,-0.7133789,-0.14141846,0.76678467,-0.953125,-0.84375,0.46875,419
1695377849115,-0.70654297,-0.12872314,0.77801514,-0.53125,-0.640625,0.21875,420
1695377849155,-0.7116699,-0.1375122,0.774353,-0.96875,0.921875,0.703125,421
1695377849195,-0.7150879,-0.14263916,0.76361084,-0.546875,0.328125,0.46875,422
1695377849235,-0.7126465,-0.13336182,0.7694702,-0.703125,-0.578125,0.25,423
1695377849275,-0.71728516,-0.14581299,0.7789917,0.578125,0.09375,0.6875,424
1695377849315,-0.72143555,-0.13995361,0.7765503,0.3125,0.421875,0.609375,425
1695377849355,-0.7089844,-0.13140869,0.7723999,-0.859375,0.1875,0.640625,426
1695377849395,-0.71606445,-0.1326294,0.7753296,-0.84375,-0.03125,0.453125,427
1695377849435,-0.7192383,-0.14605713,0.76190186,-2.046875,-1.046875,0.484375,428
1695377849475,-0.7158203,-0.13995361,0.77142334,-0.578125,-1.796875,0.46875,429
1695377849515,-0.7141113,-0.14263916,0.78826904,0.21875,0.265625,0.375,430
1695377849555,-0.71533203,-0.13995361,0.7601929,-1.140625,0.8125,0.65625,431
1695377849595,-0.7163086,-0.12994385,0.7741089,-0.609375,-1.125,0.171875,432
1695377849635,-0.7109375,-0.1428833,0.77679443,-0.078125,-0.015625,0.328125,433
1695377849675,-0.7128906,-0.14239502,0.7716675,-0.515625,0.59375,0.375,434
1695377849715,-0.71484375,-0.13092041,0.7687378,-0.125,-0.15625,0.484375,435
1695377849755,-0.71850586,-0.14215088,0.7741089,-0.578125,-0.421875,0.34375,436
1695377849795,-0.71118164,-0.13897705,0.7680054,-0.546875,-0.328125,0.34375,437
1695377849835,-0.7133789,-0.13092041,0.7785034,-0.140625,0.03125,0.265625,438
1695377849875,-0.7265625,-0.13800049,0.77215576,-0.78125,-0.375,0.671875,439
1695377849915,-0.7158203,-0.15118408,0.7785034,-0.15625,-0.734375,0.3125,440
1695377849955,-0.7163086,-0.13360596,0.76239014,-0.859375,-0.53125,0.40625,441
1695377849995,-0.7133789,-0.13995361,0.77142334,-0.84375,-0.3125,0.296875,442
1695377850035,-0.72509766,-0.12945557,0.774353,-0.328125,0.203125,0.875,443
1695377850075,-0.7182617,-0.14727783,0.7897339,0.0625,0.625,0.78125,444
1695377850115,-0.7182617,-0.13409424,0.7682495,-0.296875,-0.875,0.15625,445
1695377850155,-0.7158203,-0.13653564,0.7711792,-0.5625,0.03125,0.296875,446
1695377850195,-0.7158203,-0.13653564,0.7843628,0.3125,0.96875,0.78125,447
1695377850235,-0.72265625,-0.14117432,0.7682495,-1.125,0.515625,0.484375,448
1695377850275,-0.71899414,-0.13824463,0.7748413,-0.09375,-0.859375,-0.109375,449
1695377850315,-0.71240234,-0.13824463,0.7748413,1.28125,0.859375,0.46875,450
1695377850355,-0.71362305,-0.1428833,0.77459717,0.28125,1.75,0.921875,451
1695377850395,-0.7207031,-0.13116455,0.76776123,-0.125,0.953125,0.375,452
1695377850435,-0.71435547,-0.1375122,0.78411865,2.09375,0.515625,0.5625,453
1695377850475,-0.704834,-0.15142822,0.77630615,1.046875,2.015625,1.171875,454
1695377850515,-0.7084961,-0.15386963,0.7965698,2.625,3.34375,0.734375,455
1695377850555,-0.7114258,-0.16729736,0.7892456,2.71875,5.265625,0.5625,456
1695377850595,-0.701416,-0.13677979,0.77874756,-2.078125,-1.296875,0.265625,457
1695377850635,-0.69433594,-0.13677979,0.77386475,-0.65625,-0.671875,-1.0,458
1695377850675,-0.71069336,-0.16217041,0.777771,0.21875,2.578125,0.640625,459
1695377850715,-0.71313477,-0.14923096,0.7831421,-2.875,-0.09375,1.078125,460
1695377850755,-0.70703125,-0.13970947,0.7741089,-3.1875,-3.359375,-0.453125,461
1695377850795,-0.69799805,-0.128479,0.7728882,-3.078125,-3.453125,-0.21875,462
1695377850835,-0.70996094,-0.1362915,0.7875366,-4.09375,-2.125,0.6875,463
1695377850875,-0.7158203,-0.1416626,0.77801514,-2.171875,-2.421875,0.5625,464
1695377850915,-0.7126465,-0.12823486,0.7626343,-0.84375,-3.75,-0.15625,465
1695377850955,-0.7080078,-0.1296997,0.7633667,-0.515625,-1.375,0.46875,466
1695377850995,-0.72216797,-0.14678955,0.78948975,0.796875,1.09375,1.0,467
1695377851035,-0.7224121,-0.13897705,0.77679443,0.796875,-0.046875,0.6875,468
1695377851075,-0.70947266,-0.1260376,0.7653198,0.203125,-1.859375,0.1875,469
1695377851115,-0.720459,-0.144104,0.7741089,-0.421875,-0.390625,-0.015625,470
1695377851155,-0.7270508,-0.14239502,0.7782593,-0.1875,0.390625,0.5625,471
1695377851195,-0.71313477,-0.13848877,0.7645874,0.34375,0.203125,0.734375,472
1695377851235,-0.72094727,-0.14141846,0.7753296,-0.71875,-1.046875,-0.03125,473
1695377851275,-0.72143555,-0.14556885,0.77264404,0.109375,-0.46875,0.125,474
1695377851315,-0.71899414,-0.1494751,0.7789917,0.171875,0.84375,0.78125,475
1695377851355,-0.7163086,-0.1350708,0.760437,-0.875,0.046875,0.453125,476
1695377851395,-0.7211914,-0.13214111,0.7682495,0.296875,-0.71875,0.375,477
1695377851435,-0.7336426,-0.14703369,0.7736206,-0.78125,0.78125,0.9375,478
1695377851475,-0.71606445,-0.13116455,0.76116943,-0.296875,-0.390625,0.296875,479
1695377851515,-0.7116699,-0.13458252,0.75653076,-0.421875,-0.109375,0.140625,480
1695377851555,-0.7248535,-0.15289307,0.78338623,0.296875,1.109375,0.765625,481
1695377851595,-0.72436523,-0.14117432,0.7736206,-0.234375,-0.296875,0.609375,482
1695377851635,-0.71313477,-0.13360596,0.7680054,-0.125,-1.21875,-0.0625,483
1695377851675,-0.71655273,-0.13458252,0.7741089,-0.859375,0.125,0.640625,484
1695377851715,-0.7229004,-0.13824463,0.7572632,-1.0625,0.40625,0.546875,485
1695377851755,-0.7180176,-0.13995361,0.7741089,-0.28125,-0.78125,0.171875,486
1695377851795,-0.7211914,-0.14190674,0.76678467,-0.640625,-0.453125,0.375,487
1695377851835,-0.7163086,-0.13922119,0.7719116,-0.1875,0.03125,0.46875,488
1695377851875,-0.72265625,-0.12994385,0.7716675,-0.578125,-0.46875,0.40625,489
1695377851915,-0.72509766,-0.1375122,0.7662964,-1.328125,-0.828125,0.328125,490
1695377851955,-0.717041,-0.13946533,0.7706909,-0.75,-1.078125,0.078125,491
1695377851995,-0.7246094,-0.13531494,0.7802124,0.234375,1.109375,0.421875,492
1695377852035,-0.7265625,-0.14312744,0.7653198,-0.59375,0.859375,0.828125,493
1695377852075,-0.7285156,-0.12579346,0.763855,-0.3125,-1.34375,-0.046875,494
1695377852115,-0.71850586,-0.13775635,0.77801514,0.125,0.140625,0.15625,495
1695377852155,-0.71899414,-0.14215088,0.76312256,-0.671875,1.40625,1.015625,496
1695377852195,-0.72631836,-0.13580322,0.77337646,-0.234375,-0.875,0.265625,497
1695377852235,-0.71606445,-0.14361572,0.7694702,0.15625,0.25,0.421875,498
1695377852275,-0.7219238,-0.1404419,0.75823975,-1.6875,-0.203125,0.625,499
1695377852315,-0.72265625,-0.14093018,0.77215576,0.171875,-0.53125,0.0625,500
1695377852355,-0.7141113,-0.144104,0.7716675,1.046875,0.359375,0.46875,501
1695377852395,-0.7216797,-0.13800049,0.774353,-1.234375,0.75,1.015625,502
1695377852435,-0.72509766,-0.13214111,0.7723999,-0.515625,-0.21875,0.109375,503
1695377852475,-0.72094727,-0.14117432,0.77093506,0.34375,-0.25,0.515625,504
1695377852515,-0.7199707,-0.13433838,0.75653076,-1.453125,-0.171875,0.5625,505
1695377852555,-0.717041,-0.13433838,0.7645874,-0.046875,-0.15625,0.21875,506
1695377852595,-0.7175293,-0.14459229,0.7716675,-0.1875,1.0,0.46875,507
1695377852635,-0.7253418,-0.13677979,0.7741089,-0.328125,0.796875,0.59375,508
1695377852675,-0.71606445,-0.13189697,0.7704468,0.3125,-0.59375,0.0,509
1695377852715,-0.7207031,-0.13360596,0.77630615,-0.609375,0.609375,0.46875,510
1695377852755,-0.7199707,-0.13946533,0.77020264,-0.859375,0.390625,0.75,511
1695377852795,-0.71606445,-0.13873291,0.7692261,-0.328125,-0.875,0.296875,512
1695377852835,-0.7194824,-0.14093018,0.76776123,-0.78125,-0.65625,0.5,513
1695377852875,-0.7158203,-0.13848877,0.77264404,-0.28125,-0.140625,0.203125,514
1695377852915,-0.71362305,-0.13848877,0.7675171,-0.171875,0.3125,0.421875,515
1695377852955,-0.7260742,-0.13897705,0.77508545,-0.40625,-0.03125,0.453125,516
1695377852995,-0.73583984,-0.13458252,0.76190186,0.296875,-3.578125,0.125,517
1695377853035,-0.7207031,-0.1453247,0.7741089,1.984375,-6.765625,-0.859375,518
1695377853075,-0.71362305,-0.13555908,0.75897217,-0.75,-1.40625,-0.515625,519
1695377853115,-0.71850586,-0.13800049,0.74823,-2.140625,2.78125,0.625,520
1695377853155,-0.7434082,-0.13702393,0.7682495,-0.015625,1.484375,0.828125,521
1695377853195,-0.72558594,-0.14630127,0.7694702,0.296875,0.5,0.25,522
1695377853235,-0.7175293,-0.13165283,0.7506714,-0.46875,0.5625,0.28125,523
1695377853275,-0.73046875,-0.13214111,0.77459717,-0.296875,1.25,0.71875,524
1695377853315,-0.7233887,-0.13677979,0.76312256,-1.5625,1.421875,0.5,525
1695377853355,-0.7260742,-0.14923096,0.7704468,-1.4375,-0.953125,0.4375,526
1695377853395,-0.7224121,-0.13922119,0.7692261,-0.28125,-1.171875,-0.09375,527
1695377853435,-0.7158203,-0.12310791,0.76776123,0.484375,1.390625,0.578125,528
1695377853475,-0.73168945,-0.1362915,0.7640991,-0.765625,2.03125,1.390625,529
1695377853515,-0.7265625,-0.14190674,0.7711792,-0.578125,-0.046875,0.171875,530
1695377853555,-0.71435547,-0.13653564,0.77142334,0.21875,-0.21875,-0.140625,531
1695377853595,-0.72436523,-0.13922119,0.7640991,-0.703125,1.078125,1.03125,532
1695377853635,-0.7246094,-0.14263916,0.7675171,-1.109375,-1.15625,0.515625,533
1695377853675,-0.7150879,-0.13092041,0.76361084,0.75,-1.8125,0.0,534
1695377853715,-0.7175293,-0.13336182,0.763855,-0.71875,0.515625,0.28125,535
1695377853755,-0.7150879,-0.13653564,0.7719116,-0.234375,1.484375,0.84375,536
1695377853795,-0.72558594,-0.14117432,0.76239014,-0.296875,0.015625,0.234375,537
1695377853835,-0.72143555,-0.13555908,0.7653198,0.03125,-0.75,0.28125,538
1695377853875,-0.7175293,-0.12774658,0.7694702,-0.375,0.140625,0.53125,539
1695377853915,-0.7180176,-0.13702393,0.7650757,-1.484375,0.34375,0.390625,540
1695377853955,-0.7233887,-0.15045166,0.76776123,-0.140625,0.09375,0.359375,541
1695377853995,-0.72143555,-0.14117432,0.7706909,0.546875,0.921875,0.4375,542
1695377854035,-0.72387695,-0.14459229,0.7863159,-0.09375,1.109375,0.765625,543
1695377854075,-0.7246094,-0.13067627,0.78045654,-1.765625,-0.703125,0.59375,544
1695377854115,-0.7229004,-0.12310791,0.7601929,-1.53125,-1.0,-0.015625,545
1695377854155,-0.7207031,-0.13116455,0.7640991,-2.5,0.125,0.171875,546
1695377854195,-0.7258301,-0.13482666,0.7626343,-2.375,-0.328125,0.3125,547
1695377854235,-0.7282715,-0.13580322,0.7653198,-0.6875,-2.390625,0.0625,548
1695377854275,-0.73046875,-0.12774658,0.7579956,2.109375,-5.703125,-0.6875,549
1695377854315,-0.7258301,-0.12823486,0.76605225,-0.1875,-4.921875,-0.015625,550
1695377854355,-0.7141113,-0.12310791,0.74212646,-1.328125,-1.046875,-0.609375,551
1695377854395,-0.7314453,-0.13140869,0.75335693,0.046875,1.765625,0.484375,552
1695377854435,-0.7426758,-0.128479,0.76776123,-0.125,2.09375,1.25,553
1695377854475,-0.7277832,-0.12384033,0.75946045,0.140625,0.640625,0.34375,554
1695377854515,-0.7207031,-0.13092041,0.7526245,-0.46875,0.34375,0.515625,555
1695377854555,-0.73583984,-0.13433838,0.7699585,-1.40625,1.671875,1.046875,556
1695377854595,-0.7302246,-0.12994385,0.75335693,-0.03125,1.0625,0.890625,557
1695377854635,-0.7277832,-0.13970947,0.75701904,-0.3125,-0.25,0.515625,558
1695377854675,-0.71850586,-0.13360596,0.7692261,0.125,-0.375,0.03125,559
1695377854715,-0.72924805,-0.13531494,0.7711792,0.09375,2.015625,0.890625,560
1695377854755,-0.73339844,-0.13214111,0.758728,-0.640625,0.78125,0.640625,561
1695377854795,-0.7224121,-0.12701416,0.760437,0.21875,0.0625,-0.0625,562
1695377854835,-0.7248535,-0.13726807,0.758728,-0.46875,1.6875,0.640625,563
1695377854875,-0.7351074,-0.1375122,0.77264404,-0.53125,1.359375,0.859375,564
1695377854915,-0.7163086,-0.12750244,0.76190186,0.5625,-1.3125,0.25,565
1695377854955,-0.7182617,-0.13604736,0.76483154,0.125,-0.390625,0.734375,566
1695377854995,-0.7248535,-0.14678955,0.7753296,-1.3125,2.0,1.90625,567
1695377855035,-0.7253418,-0.12628174,0.7680054,-1.0,0.203125,0.6875,568
1695377855075,-0.7167969,-0.13043213,0.76849365,0.15625,0.0625,0.234375,569
1695377855115,-0.71972656,-0.13970947,0.7728882,-0.421875,1.875,0.3125,570
1695377855155,-0.72094727,-0.144104,0.7609253,-0.828125,1.453125,0.59375,571
1695377855195,-0.7277832,-0.12945557,0.76849365,0.265625,-0.109375,0.40625,572
1695377855235,-0.717041,-0.13287354,0.77337646,-0.171875,-0.390625,0.28125,573
1695377855275,-0.7109375,-0.13970947,0.7785034,0.25,0.015625,0.53125,574
1695377855315,-0.7182617,-0.13165283,0.77386475,-1.484375,0.09375,0.421875,575
1695377855355,-0.72631836,-0.13946533,0.76849365,-1.484375,-0.296875,0.171875,576
1695377855395,-0.72387695,-0.13702393,0.7628784,2.015625,-3.421875,-0.046875,577
1695377855435,-0.71533203,-0.12823486,0.76776123,-0.140625,-0.734375,0.09375,578
1695377855475,-0.7192383,-0.13238525,0.7572632,-1.390625,1.984375,1.140625,579
1695377855515,-0.73339844,-0.13726807,0.7731323,-0.890625,-1.796875,0.28125,580
1695377855555,-0.71728516,-0.13824463,0.76434326,0.453125,-1.65625,-0.015625,581
1695377855595,-0.71533203,-0.1362915,0.7662964,-0.5625,2.375,0.78125,582
1695377855635,-0.72680664,-0.1272583,0.76971436,-0.25,2.4375,1.046875,583
1695377855675,-0.71899414,-0.13922119,0.77386475,0.671875,1.859375,0.65625,584
1695377855715,-0.70532227,-0.13653564,0.77679443,0.125,3.796875,0.703125,585
1695377855755,-0.7114258,-0.13873291,0.7748413,-1.015625,2.703125,0.71875,586
1695377855795,-0.72753906,-0.13140869,0.7728882,-0.671875,-0.25,0.53125,587
1695377855835,-0.7138672,-0.13848877,0.7728882,-0.234375,-0.171875,0.25,588
1695377855875,-0.7114258,-0.1428833,0.7819214,-0.625,0.484375,0.640625,589
1695377855915,-0.7126465,-0.1375122,0.7782593,-1.53125,0.25,0.515625,590
1695377855955,-0.7089844,-0.13580322,0.77801514,0.03125,-1.234375,0.21875,591
1695377855995,-0.70532227,-0.13970947,0.7807007,0.25,-0.25,0.1875,592
1695377856035,-0.7158203,-0.13800049,0.77752686,-1.234375,-0.171875,0.421875,593
1695377856075,-0.7233887,-0.13409424,0.77215576,-0.8125,-0.96875,0.65625,594
1695377856115,-0.70996094,-0.13189697,0.77386475,-0.765625,-0.71875,0.265625,595
1695377856155,-0.7236328,-0.13336182,0.78338623,-1.78125,-0.546875,0.515625,596
1695377856195,-0.71875,-0.13140869,0.77679443,-0.84375,-1.734375,0.4375,597
1695377856235,-0.71606445,-0.13092041,0.7782593,-0.46875,-0.859375,0.015625,598
1695377856275,-0.7116699,-0.12921143,0.7680054,-0.6875,0.265625,0.125,599
1695377856315,-0.7194824,-0.12872314,0.7706909,-0.3125,0.265625,0.921875,600
1695377856355,-0.71240234,-0.13336182,0.77508545,-1.171875,0.265625,0.359375,601
1695377856395,-0.71313477,-0.13800049,0.77215576,0.21875,-0.46875,0.0625,602
1695377856435,-0.7104492,-0.1404419,0.76898193,0.109375,0.84375,0.859375,603
1695377856475,-0.7163086,-0.12579346,0.7807007,-3.90625,1.796875,1.0625,604
1695377856515,-0.7241211,-0.11553955,0.77337646,-0.59375,0.21875,0.0,605
1695377856555,-0.71118164,-0.13848877,0.7728882,-0.328125,-1.03125,0.390625,606
1695377856595,-0.7026367,-0.13995361,0.7831421,-0.5,-0.40625,0.421875,607
1695377856635,-0.7260742,-0.12677002,0.78411865,-0.75,0.0625,0.578125,608
1695377856675,-0.71435547,-0.12335205,0.77923584,0.1875,-0.265625,-0.453125,609
1695377856715,-0.7026367,-0.1531372,0.76849365,-1.09375,-0.4375,-0.09375,610
1695377856755,-0.7102051,-0.1296997,0.78118896,-1.0625,-1.09375,0.90625,611
1695377856795,-0.7126465,-0.109680176,0.7748413,-1.34375,-1.1875,0.125,612
1695377856835,-0.72387695,-0.13165283,0.7435913,-0.640625,-2.796875,-0.625,613
1695377856875,-0.732666,-0.11920166,0.7658081,0.734375,-4.171875,-0.296875,614
1695377856915,-0.7319336,-0.13580322,0.77459717,0.625,-6.59375,0.421875,615
1695377856955,-0.7158203,-0.11505127,0.7670288,-1.65625,-4.453125,-1.265625,616
1695377856995,-0.7145996,-0.120910645,0.7453003,-0.90625,0.484375,-0.671875,617
1695377857035,-0.7409668,-0.12554932,0.7653198,0.921875,1.453125,0.921875,618
1695377857075,-0.73876953,-0.13360596,0.7736206,-0.296875,1.78125,1.015625,619
1695377857115,-0.73217773,-0.12335205,0.7640991,-0.046875,0.984375,0.328125,620
1695377857155,-0.72216797,-0.12286377,0.75531006,-0.46875,1.3125,0.765625,621
1695377857195,-0.73876953,-0.117004395,0.7692261,-1.84375,1.390625,1.03125,622
1695377857235,-0.7265625,-0.13067627,0.7584839,0.09375,0.75,0.453125,623
1695377857275,-0.72387695,-0.12188721,0.75213623,-0.359375,-0.671875,0.515625,624
1695377857315,-0.71850586,-0.12701416,0.7536011,-0.1875,-2.71875,-0.21875,625
1695377857355,-0.7348633,-0.13531494,0.7694702,0.671875,-0.5,-0.21875,626
1695377857395,-0.732666,-0.13409424,0.7616577,0.203125,2.453125,0.984375,627
1695377857435,-0.72436523,-0.11895752,0.7560425,-1.46875,1.671875,1.296875,628
1695377857475,-0.73046875,-0.112854004,0.7567749,-0.28125,-1.4375,-0.109375,629
1695377857515,-0.7241211,-0.13604736,0.7694702,0.296875,-0.46875,0.390625,630
1695377857555,-0.72265625,-0.13165283,0.76312256,-0.96875,0.296875,0.625,631
1695377857595,-0.73461914,-0.12701416,0.76776123,0.15625,-0.9375,0.09375,632
1695377857635,-0.72436523,-0.12506104,0.75579834,-0.25,0.046875,0.125,633
1695377857675,-0.7297363,-0.12799072,0.7675171,-1.0,0.78125,0.765625,634
1695377857715,-0.7319336,-0.12994385,0.76190186,-0.84375,-0.171875,0.515625,635
1695377857755,-0.7216797,-0.11846924,0.7675171,0.328125,-1.765625,0.0,636
1695377857795,-0.7265625,-0.12652588,0.7579956,0.109375,-0.1875,0.078125,637
1695377857835,-0.72436523,-0.13165283,0.75946045,-1.171875,1.40625,0.84375,638
1695377857875,-0.73657227,-0.1194458,0.762146,-0.75,-0.65625,0.171875,639
1695377857915,-0.72314453,-0.12921143,0.7640991,-0.109375,0.21875,0.21875,640
1695377857955,-0.7233887,-0.12945557,0.76776123,-0.609375,0.703125,0.53125,641
1695377857995,-0.7282715,-0.121154785,0.7601929,-0.4375,0.125,0.828125,642
1695377858035,-0.7302246,-0.12017822,0.75994873,-0.4375,-0.75,0.453125,643
1695377858075,-0.73779297,-0.11920166,0.7538452,0.875,-3.375,-0.015625,644
1695377858115,-0.73168945,-0.12896729,0.76727295,1.15625,-4.546875,-0.125,645
1695377858155,-0.72265625,-0.12677002,0.7457886,-0.703125,-1.859375,-0.59375,646
1695377858195,-0.7324219,-0.13165283,0.75115967,-0.953125,0.09375,1.0,647
1695377858235,-0.75219727,-0.13360596,0.7628784,-1.046875,-1.140625,0.21875,648
1695377858275,-0.74560547,-0.121398926,0.74505615,0.59375,-1.5,0.015625,649
1695377858315,-0.7336426,-0.11968994,0.74432373,-1.4375,-1.71875,0.65625,650
1695377858355,-0.7512207,-0.124816895,0.74993896,-1.796875,-0.265625,-0.109375,651
1695377858395,-0.7480469,-0.1350708,0.75701904,-0.421875,2.359375,0.890625,652
1695377858435,-0.7385254,-0.12261963,0.7523804,-0.671875,1.84375,0.796875,653
1695377858475,-0.7453613,-0.11114502,0.75457764,-0.453125,0.21875,0.3125,654
1695377858515,-0.7402344,-0.12286377,0.7531128,0.0625,0.46875,0.09375,655
1695377858555,-0.7338867,-0.12579346,0.7453003,-1.140625,0.828125,0.40625,656
1695377858595,-0.74487305,-0.1260376,0.7523804,-0.359375,-0.84375,0.546875,657
1695377858635,-0.7390137,-0.13116455,0.76605225,0.734375,-0.890625,0.234375,658
1695377858675,-0.73095703,-0.116760254,0.75115967,-0.375,0.328125,0.421875,659
1695377858715,-0.73535156,-0.12408447,0.74554443,-1.875,1.15625,0.65625,660
1695377858755,-0.7519531,-0.12237549,0.7675171,-0.828125,-2.359375,0.140625,661
1695377858795,-0.73217773,-0.12042236,0.7352905,0.484375,-1.828125,-0.109375,662
1695377858835,-0.7272949,-0.13580322,0.7477417,-1.015625,-0.875,0.71875,663
1695377858875,-0.7524414,-0.11480713,0.7575073,-2.171875,-1.015625,0.0625,664
1695377858915,-0.7375488,-0.121154785,0.73480225,0.03125,-0.296875,0.203125,665
1695377858955,-0.73217773,-0.13336182,0.75823975,-0.765625,0.484375,0.59375,666
1695377858995,-0.7536621,-0.12286377,0.7560425,-1.171875,-1.0,0.15625,667
1695377859035,-0.7438965,-0.120666504,0.7494507,-0.65625,-0.0625,0.484375,668
1695377859075,-0.74121094,-0.11651611,0.7399292,-3.03125,0.46875,0.53125,669
1695377859115,-0.7409668,-0.1194458,0.76068115,-0.171875,-0.0625,0.5625,670
1695377859155,-0.74609375,-0.11187744,0.75457764,-0.421875,0.15625,0.4375,671
1695377859195,-0.72875977,-0.1116333,0.7472534,-0.796875,0.25,0.484375,672
1695377859235,-0.73950195,-0.113586426,0.75408936,-0.5,1.15625,-0.015625,673
1695377859275,-0.74975586,-0.117248535,0.74871826,-0.515625,1.015625,0.625,674
1695377859315,-0.7495117,-0.108947754,0.7338257,-1.0,-1.546875,0.578125,675
1695377859355,-0.7392578,-0.1194458,0.75164795,-0.140625,-0.671875,0.234375,676
1695377859395,-0.73339844,-0.12896729,0.7626343,-0.3125,0.8125,0.546875,677
1695377859435,-0.7441406,-0.11065674,0.75897217,-0.234375,-0.203125,0.359375,678
1695377859475,-0.736084,-0.09918213,0.73846436,-0.703125,-0.328125,0.46875,679
1695377859515,-0.75024414,-0.121154785,0.7489624,-0.421875,-0.53125,0.359375,680
