timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695377926606,-0.74609375,0.18914795,0.7753296,-10.25,2.578125,1.671875,322
1695377926646,-0.76416016,0.21307373,0.7914429,-0.296875,2.828125,1.84375,323
1695377926686,-0.67456055,0.18353271,0.75775146,7.484375,0.609375,1.296875,324
1695377926726,-0.6916504,0.18548584,0.7496948,7.8125,1.296875,-0.359375,325
1695377926766,-0.7355957,0.09539795,0.7523804,2.90625,1.421875,1.546875,326
1695377926806,-0.75561523,0.16278076,0.79803467,-0.71875,2.421875,0.609375,327
1695377926846,-0.6875,0.15765381,0.8908081,10.828125,1.40625,0.75,328
1695377926886,-0.74243164,0.16448975,0.8148804,15.671875,5.828125,-3.03125,329
1695377926926,-0.7026367,0.16912842,0.7560425,14.96875,-2.65625,-2.890625,330
1695377926966,-0.6699219,0.14031982,0.72332764,11.15625,-3.5,-1.046875,331
1695377927006,-0.72436523,0.109802246,0.7111206,7.453125,-6.625,-0.71875,332
1695377927046,-0.69677734,0.0993042,0.75335693,10.90625,0.765625,-0.21875,333
1695377927086,-0.7163086,-0.024719238,0.67645264,5.234375,4.859375,3.0,334
1695377927126,-0.7067871,0.03314209,0.62249756,-38.75,-8.234375,4.8125,335
1695377927166,-0.6850586,0.26922607,0.87127686,-28.65625,6.296875,-1.734375,336
1695377927206,-0.8652344,0.18939209,0.87371826,-8.15625,0.8125,2.203125,337
1695377927246,-0.6621094,0.2074585,0.7860718,5.90625,-1.3125,0.296875,338
1695377927286,-0.6081543,0.20550537,0.6637573,9.8125,2.796875,1.25,339
1695377927326,-0.7492676,0.070007324,0.8546753,-8.140625,5.0625,3.203125,340
1695377927366,-0.73950195,0.11151123,0.71868896,-7.671875,1.21875,2.65625,341
1695377927406,-0.7314453,0.18060303,0.8265991,-3.046875,1.515625,0.4375,342
1695377927446,-0.7060547,0.16815186,0.7909546,2.4375,0.296875,-1.71875,343
1695377927486,-0.6647949,0.15594482,0.7723999,5.96875,-0.765625,-1.203125,344
1695377927526,-0.65649414,0.15350342,0.72772217,-10.21875,1.796875,0.71875,345
1695377927566,-0.7817383,0.22454834,0.84173584,-11.46875,2.171875,2.515625,346
1695377927606,-0.72802734,0.15765381,0.79608154,5.6875,-0.84375,-0.03125,347
1695377927646,-0.6333008,0.14031982,0.7731323,8.4375,-1.46875,-0.484375,348
1695377927686,-0.6809082,0.13128662,0.7616577,-6.8125,-0.125,-0.28125,349
1695377927726,-0.7692871,0.18084717,0.76605225,-12.703125,-4.53125,0.28125,350
1695377927766,-0.7138672,0.19207764,0.78338623,-0.765625,-0.109375,0.59375,351
1695377927806,-0.67993164,0.19720459,0.7938843,2.640625,-0.765625,0.453125,352
1695377927846,-0.73046875,0.18548584,0.81073,3.5,-2.390625,-0.703125,353
1695377927886,-0.7470703,0.17108154,0.795105,11.921875,-4.5625,-0.828125,354
1695377927926,-0.72021484,0.15765381,0.81170654,18.78125,-0.9375,1.25,355
1695377927966,-0.67944336,0.101745605,0.76361084,19.6875,-0.34375,2.328125,356
1695377928006,-0.63500977,0.14520264,0.74017334,11.3125,-1.078125,-0.28125,357
1695377928046,-0.7397461,0.12054443,0.7875366,4.484375,-7.125,-1.171875,358
1695377928086,-0.75268555,0.10443115,0.73187256,1.5625,-8.609375,-0.5,359
1695377928126,-0.72924805,0.12176514,0.746521,1.90625,-1.09375,0.859375,360
1695377928166,-0.7199707,0.09906006,0.73236084,3.703125,1.890625,1.421875,361
1695377928206,-0.79907227,-0.028381348,0.58392334,-33.015625,6.828125,5.625,362
1695377928246,-0.57543945,0.26654053,0.9020386,-33.734375,3.59375,0.109375,363
1695377928286,-0.6298828,0.18670654,0.8890991,-10.703125,-0.75,0.28125,364
1695377928326,-0.9992676,0.2411499,0.74505615,-15.6875,-4.390625,1.703125,365
1695377928366,-0.73999023,0.18353271,0.72869873,9.59375,0.734375,0.34375,366
1695377928406,-0.5883789,0.17425537,0.75946045,-0.953125,21.296875,-0.96875,367
1695377928446,-0.6447754,0.0914917,0.73114014,-10.78125,17.234375,0.46875,368
1695377928486,-0.79003906,0.23529053,0.93548584,-13.046875,5.078125,-1.421875,369
1695377928526,-0.7067871,0.17352295,0.7885132,1.28125,-6.765625,-2.296875,370
1695377928566,-0.6152344,0.22503662,0.7892456,4.953125,-5.59375,-2.328125,371
1695377928606,-0.6711426,0.21063232,0.77630615,-1.9375,-1.125,0.40625,372
1695377928646,-0.6767578,0.17718506,0.75286865,0.71875,7.09375,1.53125,373
1695377928686,-0.69018555,0.19940186,0.8097534,-0.75,3.078125,4.84375,374
1695377928726,-0.7944336,0.21087646,0.8378296,-4.875,-7.328125,0.1875,375
1695377928766,-0.6940918,0.18084717,0.727478,6.1875,1.03125,-2.6875,376
1695377928806,-0.65185547,0.19134521,0.7518921,-1.953125,3.515625,0.125,377
1695377928846,-0.6923828,0.18865967,0.80877686,-11.375,-1.703125,1.5625,378
1695377928886,-0.7219238,0.24188232,0.80926514,-3.46875,-1.5,-1.421875,379
1695377928926,-0.6633301,0.19622803,0.7941284,5.71875,-3.25,0.59375,380
1695377928966,-0.671875,0.18011475,0.79803467,-0.640625,2.90625,0.3125,381
1695377929006,-0.7072754,0.19134521,0.7682495,-4.59375,0.859375,-1.25,382
1695377929046,-0.69873047,0.21722412,0.7614136,-7.6875,-5.421875,-0.609375,383
1695377929086,-0.6699219,0.24603271,0.7807007,-2.265625,0.015625,-1.8125,384
1695377929126,-0.7211914,0.24212646,0.76116943,-0.28125,-2.25,-0.59375,385
1695377929166,-0.72265625,0.21600342,0.7872925,0.953125,0.53125,1.140625,386
1695377929206,-0.6699219,0.17767334,0.71429443,-2.375,3.09375,-1.359375,387
1695377929246,-0.7180176,0.25750732,0.8016968,-6.65625,-0.921875,2.125,388
1695377929286,-0.7260742,0.24212646,0.80462646,-2.15625,0.921875,1.40625,389
1695377929326,-0.6594238,0.21697998,0.7731323,7.6875,-4.5625,1.0625,390
1695377929366,-0.68725586,0.20452881,0.809021,0.359375,0.8125,0.3125,391
1695377929406,-0.69384766,0.20135498,0.6547241,-7.359375,1.46875,-0.953125,392
1695377929446,-0.7080078,0.24285889,0.8173218,-2.25,-2.65625,4.28125,393
1695377929486,-0.7492676,0.29925537,0.84832764,0.390625,-1.625,0.875,394
1695377929526,-0.6323242,0.1762085,0.7267456,10.75,-2.453125,0.125,395
1695377929566,-0.69750977,0.18377686,0.7543335,-5.59375,2.203125,-1.296875,396
1695377929606,-0.7416992,0.23773193,0.78045654,-4.796875,-0.203125,-0.609375,397
1695377929646,-0.74853516,0.27947998,0.87323,-0.28125,-4.0,3.359375,398
1695377929686,-0.6604004,0.21722412,0.70477295,7.078125,-1.5625,0.296875,399
1695377929726,-0.6748047,0.17669678,0.73846436,5.390625,-2.5,-0.21875,400
1695377929766,-0.73950195,0.20013428,0.7079468,-9.859375,5.3125,-3.125,401
1695377929806,-0.7258301,0.23480225,0.8180542,-0.4375,-2.0,3.375,402
1695377929846,-0.73657227,0.25897217,0.7826538,4.078125,-1.234375,2.328125,403
1695377929886,-0.64453125,0.20355225,0.729187,6.046875,-2.234375,0.25,404
1695377929926,-0.71313477,0.16571045,0.7506714,-2.0,2.15625,-1.203125,405
1695377929966,-0.717041,0.21551514,0.72650146,-5.25,3.140625,-1.78125,406
1695377930006,-0.7607422,0.27020264,0.8366089,-1.203125,-3.140625,4.234375,407
1695377930046,-0.69018555,0.21746826,0.6959839,4.203125,-2.875,0.625,408
1695377930086,-0.67578125,0.17376709,0.74212646,4.734375,-0.5,-0.671875,409
1695377930126,-0.76416016,0.17425537,0.7289429,-8.375,4.625,-1.234375,410
1695377930166,-0.7272949,0.23846436,0.776062,-5.28125,-0.4375,1.828125,411
1695377930206,-0.7077637,0.26434326,0.82977295,0.71875,-0.125,2.234375,412
1695377930246,-0.68310547,0.19671631,0.7074585,6.140625,-1.90625,0.1875,413
1695377930286,-0.703125,0.18597412,0.7406616,2.6875,-0.375,-0.9375,414
1695377930326,-0.7246094,0.21038818,0.74871826,-7.78125,5.28125,-1.578125,415
1695377930366,-0.7336426,0.22698975,0.8239136,-1.125,-2.015625,3.4375,416
1695377930406,-0.72753906,0.2826538,0.7909546,2.140625,-4.984375,1.359375,417
1695377930446,-0.65771484,0.20550537,0.74334717,3.65625,-0.4375,-1.09375,418
1695377930486,-0.7080078,0.17352295,0.7382202,0.859375,2.859375,-1.71875,419
1695377930526,-0.7463379,0.20965576,0.76312256,-1.9375,-0.796875,0.3125,420
1695377930566,-0.6936035,0.2008667,0.66326904,-2.84375,-3.65625,0.890625,421
1695377930606,-0.68725586,0.2387085,0.8119507,-0.453125,-0.15625,2.0,422
1695377930646,-0.82470703,0.22723389,0.7728882,0.109375,0.109375,0.625,423
1695377930686,-0.6855469,0.19500732,0.7802124,8.015625,-2.78125,0.15625,424
1695377930726,-0.66137695,0.20257568,0.7897339,-2.546875,3.421875,-1.109375,425
1695377930766,-0.7072754,0.20501709,0.6654663,-8.9375,2.265625,-1.578125,426
1695377930806,-0.763916,0.23651123,0.8373413,-2.75,-1.890625,2.78125,427
1695377930846,-0.7233887,0.2255249,0.7416382,3.078125,-1.453125,1.046875,428
1695377930886,-0.6723633,0.20501709,0.7999878,7.875,-1.640625,0.390625,429
1695377930926,-0.73706055,0.21136475,0.8864136,15.546875,-13.6875,2.109375,430
1695377930966,-0.8300781,0.20916748,0.74627686,23.828125,-10.3125,3.015625,431
1695377931006,-0.7077637,0.16448975,0.72406006,26.765625,-2.21875,3.359375,432
1695377931046,-0.6677246,0.113220215,0.713562,24.4375,7.3125,0.4375,433
1695377931086,-0.7246094,0.0993042,0.69940186,8.09375,6.890625,0.515625,434
1695377931126,-0.76416016,0.10345459,0.7550659,9.265625,0.953125,0.40625,435
1695377931166,-0.72875977,0.081970215,0.7116089,4.453125,-2.421875,-0.65625,436
1695377931206,-0.70532227,0.066589355,0.6803589,0.46875,-0.28125,-0.5625,437
1695377931246,-0.74121094,0.007507324,0.6083374,-34.21875,9.5625,0.03125,438
1695377931286,-0.55859375,0.20526123,0.9332886,-32.5,-2.9375,1.3125,439
1695377931326,-1.0983887,0.24700928,0.88323975,-21.90625,1.484375,-4.765625,440
1695377931366,-0.7841797,0.18939209,0.7391968,1.0,-4.140625,-2.25,441
1695377931406,-0.5041504,0.21380615,0.8234253,1.6875,2.03125,-2.578125,442
1695377931446,-0.67285156,0.11419678,0.7404175,-6.84375,9.265625,-0.90625,443
1695377931486,-0.7453613,0.15252686,0.73480225,-6.46875,4.921875,3.125,444
1695377931526,-0.7246094,0.23065186,0.8185425,-7.78125,1.875,-0.453125,445
1695377931566,-0.7236328,0.19085693,0.777771,0.125,-1.53125,-1.0,446
1695377931606,-0.72558594,0.21307373,0.73846436,4.21875,-1.78125,0.71875,447
1695377931646,-0.7067871,0.16473389,0.7279663,-1.046875,7.15625,0.03125,448
1695377931686,-0.7001953,0.21234131,0.7472534,-9.671875,3.140625,1.171875,449
1695377931726,-0.74243164,0.25750732,0.8307495,-5.671875,2.0625,-0.4375,450
1695377931766,-0.71118164,0.18621826,0.7821655,2.96875,-2.171875,1.0625,451
1695377931806,-0.6726074,0.17572021,0.80096436,2.765625,1.5625,1.109375,452
1695377931846,-0.64208984,0.17352295,0.76361084,-0.75,3.234375,0.96875,453
1695377931886,-0.7229004,0.23138428,0.7789917,-8.765625,-4.359375,0.5,454
1695377931926,-0.7145996,0.22601318,0.7711792,-0.3125,-0.84375,-0.59375,455
1695377931966,-0.7224121,0.22259521,0.78948975,1.34375,-0.8125,1.0625,456
1695377932006,-0.7006836,0.18426514,0.7831421,3.375,1.34375,0.90625,457
1695377932046,-0.657959,0.16546631,0.7416382,-0.703125,5.953125,-0.171875,458
1695377932086,-0.68359375,0.21966553,0.7182007,-9.796875,-1.578125,2.6875,459
1695377932126,-0.767334,0.24700928,0.8456421,-8.15625,0.421875,2.265625,460
1695377932166,-0.70654297,0.21990967,0.80389404,6.3125,-2.96875,-0.4375,461
1695377932206,-0.61865234,0.17791748,0.76776123,8.375,-1.75,0.28125,462
1695377932246,-0.66967773,0.14886475,0.75213623,-9.78125,4.25,-0.5,463
1695377932286,-0.74780273,0.21990967,0.81903076,-8.390625,0.359375,-0.28125,464
1695377932326,-0.75634766,0.2909546,0.87493896,-6.015625,-6.6875,2.03125,465
1695377932366,-0.6647949,0.24481201,0.6757202,9.484375,-2.671875,-0.265625,466
1695377932406,-0.6748047,0.18719482,0.7770386,7.9375,-2.375,-0.1875,467
1695377932446,-0.7487793,0.1876831,0.7772827,-5.96875,4.96875,-1.625,468
1695377932486,-0.72558594,0.22454834,0.7094116,-8.59375,0.921875,1.296875,469
1695377932526,-0.64990234,0.23480225,0.7855835,0.234375,-0.4375,1.625,470
1695377932566,-0.72143555,0.2321167,0.79730225,0.390625,-0.953125,0.703125,471
1695377932606,-0.6850586,0.22235107,0.76116943,5.125,-3.625,-0.578125,472
1695377932646,-0.7180176,0.20477295,0.77142334,0.15625,0.625,-0.734375,473
1695377932686,-0.71728516,0.20452881,0.66741943,-6.15625,2.78125,-0.40625,474
1695377932726,-0.701416,0.25360107,0.8148804,-2.375,-0.875,3.375,475
1695377932766,-0.75024414,0.2555542,0.8187866,0.015625,-1.765625,0.078125,476
1695377932806,-0.6723633,0.21722412,0.7597046,6.34375,-1.625,-1.21875,477
1695377932846,-0.6855469,0.17523193,0.7416382,-3.90625,3.046875,-0.859375,478
1695377932886,-0.7104492,0.2243042,0.75408936,-4.984375,0.875,0.8125,479
1695377932926,-0.765625,0.246521,0.8148804,-2.703125,-3.140625,2.625,480
1695377932966,-0.6989746,0.21478271,0.7338257,4.34375,-4.6875,-0.6875,481
1695377933006,-0.67944336,0.24334717,0.7809448,5.484375,-0.203125,-2.53125,482
1695377933046,-0.7001953,0.2140503,0.7223511,-6.203125,5.09375,-1.15625,483
1695377933086,-0.7150879,0.22894287,0.81048584,-0.296875,-2.25,3.4375,484
1695377933126,-0.79125977,0.2904663,0.7926636,-5.953125,-4.3125,3.46875,485
1695377933166,-0.65185547,0.215271,0.6725464,5.4375,-2.40625,-2.734375,486
1695377933206,-0.67871094,0.21038818,0.77679443,6.671875,2.859375,-2.015625,487
1695377933246,-0.75634766,0.230896,0.74676514,-6.3125,2.375,-0.375,488
1695377933286,-0.6923828,0.20941162,0.711853,-0.609375,-3.0625,2.109375,489
1695377933326,-0.75097656,0.25360107,0.8180542,-3.96875,2.671875,4.71875,490
1695377933366,-0.72265625,0.23358154,0.7379761,1.78125,-4.046875,-1.375,491
1695377933406,-0.65625,0.21966553,0.8070679,6.484375,2.125,-1.515625,492
1695377933446,-0.68481445,0.26483154,0.7680054,-1.375,0.046875,-0.90625,493
1695377933486,-0.72021484,0.22210693,0.7404175,1.546875,-4.65625,0.078125,494
1695377933526,-0.7192383,0.19744873,0.75164795,4.328125,-3.96875,1.75,495
1695377933566,-0.73999023,0.18792725,0.73187256,0.5,0.828125,-1.234375,496
1695377933606,-0.7272949,0.21234131,0.68621826,-8.203125,5.046875,-0.703125,497
1695377933646,-0.7270508,0.24603271,0.80755615,-3.5625,1.90625,1.828125,498
1695377933686,-0.73046875,0.26605225,0.8114624,2.0,-2.890625,0.890625,499
1695377933726,-0.6923828,0.25042725,0.77386475,6.421875,-1.234375,-1.3125,500
1695377933766,-0.66748047,0.21942139,0.7025757,5.53125,-1.484375,-1.328125,501
1695377933806,-0.73999023,0.21234131,0.7472534,-2.21875,1.34375,0.234375,502
1695377933846,-0.72021484,0.19769287,0.6442261,-6.34375,1.25,1.609375,503
1695377933886,-0.6916504,0.23114014,0.90179443,-1.546875,0.234375,3.15625,504
1695377933926,-0.76586914,0.22821045,0.7321167,-0.328125,-4.1875,-1.34375,505
1695377933966,-0.64624023,0.2267456,0.8209839,16.46875,-8.453125,-0.234375,506
1695377934006,-0.74560547,0.28338623,0.901062,21.609375,-7.28125,-1.328125,507
1695377934046,-0.7463379,0.23065186,0.7062378,26.109375,-2.3125,0.265625,508
1695377934086,-0.6791992,0.10321045,0.69989014,33.15625,-2.1875,2.859375,509
1695377934126,-0.7336426,0.09246826,0.71307373,5.734375,4.046875,-1.140625,510
1695377934166,-0.77441406,0.15081787,0.73309326,4.484375,-5.40625,-2.5,511
1695377934206,-0.732666,0.12030029,0.69525146,1.25,-3.359375,0.1875,512
1695377934246,-0.73461914,0.13470459,0.7003784,-2.328125,0.25,1.484375,513
1695377934286,-0.72436523,0.027038574,0.63494873,-20.25,3.171875,1.734375,514
1695377934326,-0.6640625,0.19232178,0.72943115,-32.53125,10.125,-0.90625,515
1695377934366,-0.81152344,0.2579956,0.8937378,-16.625,1.65625,1.71875,516
1695377934406,-0.8039551,0.22528076,0.7992554,5.375,-3.859375,-0.28125,517
1695377934446,-0.6179199,0.15423584,0.82318115,10.953125,-0.484375,-0.328125,518
1695377934486,-0.6730957,0.13787842,0.6774292,-7.234375,7.4375,-2.234375,519
1695377934526,-0.71240234,0.18817139,0.66082764,-14.96875,0.984375,0.953125,520
1695377934566,-0.763916,0.24017334,0.7963257,-14.96875,3.953125,1.421875,521
1695377934606,-0.7470703,0.21331787,0.80926514,-1.9375,0.125,1.984375,522
1695377934646,-0.7351074,0.19012451,0.8305054,8.265625,-4.578125,1.390625,523
1695377934686,-0.7416992,0.21746826,0.78656006,8.25,-6.0625,-0.125,524
1695377934726,-0.69750977,0.20941162,0.7367554,-0.28125,5.59375,-0.125,525
1695377934766,-0.64208984,0.18353271,0.6222534,-8.3125,1.03125,0.75,526
1695377934806,-0.69189453,0.21844482,0.7765503,-11.34375,0.578125,-0.109375,527
1695377934846,-0.78564453,0.26800537,0.84246826,-3.5625,1.578125,-0.40625,528
1695377934886,-0.7878418,0.18353271,0.75335693,8.53125,-5.078125,3.046875,529
1695377934926,-0.6464844,0.15789795,0.7279663,7.6875,-2.421875,0.90625,530
1695377934966,-0.68896484,0.20721436,0.68670654,-7.828125,7.25,-0.28125,531
1695377935006,-0.71533203,0.2267456,0.77996826,-9.796875,0.96875,-0.421875,532
1695377935046,-0.7519531,0.28240967,0.8595581,-4.53125,2.296875,-0.375,533
1695377935086,-0.7290039,0.18719482,0.7062378,7.4375,-5.109375,2.4375,534
1695377935126,-0.70166016,0.1618042,0.7081909,1.203125,-0.3125,0.8125,535
1695377935166,-0.7116699,0.18670654,0.6576538,-15.046875,6.390625,-1.953125,536
1695377935206,-0.6867676,0.24334717,0.8383179,-8.140625,0.140625,3.015625,537
1695377935246,-0.795166,0.31121826,0.84490967,1.296875,-5.234375,0.59375,538
1695377935286,-0.626709,0.21453857,0.7040405,11.40625,-7.53125,-0.515625,539
1695377935326,-0.73413086,0.20452881,0.68865967,-4.625,4.921875,-2.1875,540
1695377935366,-0.77734375,0.22650146,0.6473999,-9.921875,7.421875,-0.40625,541
1695377935406,-0.7429199,0.22747803,0.88934326,-3.625,-0.234375,7.515625,542
1695377935446,-0.6647949,0.23626709,0.7435913,3.359375,-9.484375,-0.796875,543
1695377935486,-0.64746094,0.25482178,0.73431396,4.34375,-3.21875,-3.109375,544
1695377935526,-0.8017578,0.25872803,0.71307373,-4.515625,4.25,-3.078125,545
1695377935566,-0.82592773,0.2164917,0.7098999,-1.84375,4.484375,3.125,546
1695377935606,-0.6081543,0.19647217,0.76556396,4.125,1.015625,2.84375,547
1695377935646,-0.68408203,0.22918701,0.82806396,-0.21875,0.25,0.859375,548
1695377935686,-0.76293945,0.23138428,0.69403076,-1.59375,-3.984375,-2.203125,549
1695377935726,-0.72998047,0.23016357,0.7536011,6.5625,-4.140625,0.328125,550
1695377935766,-0.74316406,0.22698975,0.744812,-5.546875,8.0625,1.328125,551
1695377935806,-0.69384766,0.19012451,0.70355225,-1.546875,0.515625,1.0625,552
1695377935846,-0.70043945,0.24554443,0.83587646,-0.90625,-0.890625,0.78125,553
1695377935886,-0.73168945,0.24627686,0.70184326,-0.28125,-3.125,-0.265625,554
1695377935926,-0.703125,0.24285889,0.7609253,-1.671875,2.078125,-1.171875,601
1695377935966,-0.689209,0.24383545,0.69158936,-2.65625,0.3125,0.203125,602
1695377936006,-0.73535156,0.24969482,0.82025146,0.28125,0.109375,2.8125,603
1695377936046,-0.7233887,0.21038818,0.7665405,-0.203125,-1.609375,0.609375,604
1695377936086,-0.6682129,0.22088623,0.7728882,3.34375,-0.6875,-1.03125,605
1695377936126,-0.6977539,0.23504639,0.75164795,-0.546875,1.90625,-1.265625,606
1695377936166,-0.73413086,0.2489624,0.74090576,-2.875,0.109375,0.484375,607
1695377936206,-0.72265625,0.22235107,0.74627686,-0.21875,-0.953125,1.609375,608
1695377936246,-0.7055664,0.21820068,0.77948,-1.796875,0.375,1.515625,609
1695377936286,-0.7805176,0.23944092,0.78167725,-0.59375,-0.1875,-1.46875,610
1695377936326,-0.640625,0.22747803,0.6671753,2.015625,-5.421875,-2.234375,611
1695377936366,-0.6311035,0.24603271,0.80267334,-0.875,5.0,-0.15625,612
1695377936406,-0.77978516,0.23944092,0.72650146,-6.421875,1.9375,2.296875,613
1695377936446,-0.69506836,0.21844482,0.79193115,6.390625,-5.390625,2.015625,614
1695377936486,-0.70092773,0.20452881,0.7614136,-0.125,2.734375,-0.8125,615
1695377936526,-0.6791992,0.22503662,0.6947632,0.921875,0.875,-1.8125,616
1695377936566,-0.74194336,0.29681396,0.85491943,-0.15625,-0.078125,0.65625,617
1695377936606,-0.69018555,0.21722412,0.805603,5.890625,-3.78125,-1.703125,618
1695377936646,-0.72265625,0.30316162,0.88201904,9.109375,-3.125,-4.921875,619
1695377936686,-0.7626953,0.27459717,0.74676514,15.140625,0.859375,-3.140625,620
1695377936726,-0.66015625,0.16473389,0.7025757,21.578125,-7.203125,-1.140625,621
1695377936766,-0.69628906,0.15765381,0.71380615,22.703125,-13.234375,-1.046875,622
1695377936806,-0.7297363,0.13739014,0.67230225,1.109375,-7.4375,1.546875,623
1695377936846,-0.75024414,0.1720581,0.72039795,1.40625,-7.234375,0.25,624
1695377936886,-0.7331543,0.11785889,0.65448,-1.453125,-0.328125,1.8125,625
1695377936926,-0.7507324,0.14666748,0.6366577,-14.28125,0.625,4.1875,626
1695377936966,-0.7128906,0.19573975,0.68255615,-17.984375,11.859375,-3.046875,627
1695377937006,-0.7434082,0.29608154,0.84295654,-21.328125,4.265625,11.265625,628
1695377937046,-0.87597656,0.18792725,0.85736084,11.28125,1.0,-1.421875,629
1695377937086,-0.6398926,0.097351074,0.75653076,16.125,-12.96875,-2.453125,630
1695377937126,-0.54296875,0.17327881,0.7111206,-0.171875,3.828125,-1.015625,631
1695377937166,-0.7807617,0.1954956,0.7057495,-13.953125,5.734375,5.1875,632
1695377937206,-0.7861328,0.21380615,0.7106323,-6.140625,0.1875,1.5625,633
1695377937246,-0.7133789,0.20404053,0.8065796,3.734375,-2.578125,2.765625,634
1695377937286,-0.77563477,0.1564331,0.7843628,-0.84375,-2.296875,-0.5,635
1695377937326,-0.74194336,0.20599365,0.73114014,3.53125,-5.25,-2.359375,636
1695377937366,-0.7192383,0.22601318,0.72210693,-1.390625,1.96875,1.546875,637
1695377937406,-0.71899414,0.1954956,0.6911011,-6.765625,1.359375,2.765625,638
1695377937446,-0.7246094,0.21820068,0.7001343,-1.953125,2.484375,-1.5,639
1695377937486,-0.7548828,0.199646,0.90618896,-0.359375,2.234375,4.328125,640
1695377937526,-0.7919922,0.12249756,0.73114014,2.28125,-2.328125,-0.953125,641
1695377937566,-0.63671875,0.19744873,0.7362671,6.03125,-9.140625,-4.234375,642
1695377937606,-0.7414551,0.26605225,0.7941284,3.09375,-2.6875,2.15625,643
1695377937646,-0.8244629,0.17718506,0.7929077,12.484375,-1.59375,0.75,644
1695377937686,-0.74853516,0.16619873,0.6959839,15.546875,-4.5,-2.546875,645
1695377937726,-0.6921387,0.16937256,0.63812256,4.453125,-5.484375,-1.625,646
1695377937766,-0.7866211,0.17547607,0.727478,1.578125,-1.34375,0.3125,647
1695377937806,-0.7363281,0.15765381,0.67767334,1.0,-1.734375,0.0,648
1695377937846,-0.7067871,0.13934326,0.7020874,3.3125,1.796875,0.703125,649
1695377937886,-0.78808594,0.117126465,0.7333374,1.703125,2.140625,2.625,650
1695377937926,-0.64819336,0.08099365,0.43841553,-17.1875,8.578125,2.421875,651
1695377937966,-0.8522949,0.41278076,1.2096558,-36.484375,4.375,13.53125,652
1695377938006,-0.91796875,0.19769287,0.8414917,2.046875,3.53125,-2.234375,653
1695377938046,-0.52441406,0.062438965,0.65838623,19.015625,-4.09375,-7.203125,654
1695377938086,-0.6435547,0.21136475,0.8602905,-10.015625,7.15625,4.015625,655
1695377938126,-0.7895508,0.0602417,0.5973511,-13.265625,6.0,2.296875,656
1695377938166,-0.7722168,0.22772217,0.7914429,-7.015625,-3.34375,4.625,657
1695377938206,-0.73583984,0.15985107,0.7333374,3.71875,0.625,-1.96875,658
1695377938246,-0.7060547,0.16619873,0.79486084,0.953125,-4.46875,-0.1875,659
1695377938286,-0.72509766,0.23187256,0.72576904,-0.578125,1.609375,-2.953125,660
1695377938326,-0.76171875,0.22576904,0.79364014,2.1875,-4.375,-0.421875,661
1695377938366,-0.7453613,0.16790771,0.7550659,8.984375,-2.75,-0.421875,662
1695377938406,-0.6804199,0.1437378,0.62835693,-0.25,1.703125,0.484375,663
1695377938446,-0.78808594,0.20916748,0.7982788,-3.21875,0.140625,1.484375,664
1695377938486,-0.8039551,0.13201904,0.78118896,6.953125,-3.171875,-0.234375,665
1695377938526,-0.7626953,0.16693115,0.7855835,9.09375,-3.640625,-2.046875,666
1695377938566,-0.72436523,0.19256592,0.68548584,2.515625,-3.40625,-2.484375,667
1695377938606,-0.68847656,0.1539917,0.69525146,3.40625,0.015625,0.6875,668
1695377938646,-0.72631836,0.17376709,0.682312,-7.03125,4.46875,2.0625,669
1695377938686,-0.7668457,0.09881592,0.66082764,-7.515625,9.328125,0.9375,670
1695377938726,-0.6184082,0.19158936,0.7682495,-12.125,6.640625,3.578125,671
1695377938766,-0.99365234,0.21063232,0.8546753,-6.75,-2.1875,5.15625,672
1695377938806,-0.7453613,0.0993042,0.70599365,10.078125,-8.859375,-4.921875,673
1695377938846,-0.5686035,0.21234131,0.795105,6.359375,0.46875,-1.515625,674
1695377938886,-0.8210449,0.21917725,0.727478,-11.359375,2.828125,4.09375,675
1695377938926,-0.7390137,0.16912842,0.6725464,3.515625,0.625,2.03125,676
1695377938966,-0.7631836,0.17547607,0.79486084,-2.0,4.09375,0.4375,677
1695377939006,-0.73461914,0.13909912,0.763855,0.21875,0.140625,-1.046875,678
1695377939046,-0.717041,0.1708374,0.79803467,4.671875,-0.40625,-0.296875,679
1695377939086,-0.73828125,0.19622803,0.7160034,3.0625,-1.9375,-0.734375,680
1695377939126,-0.71191406,0.16351318,0.71258545,4.46875,-1.65625,-0.84375,681
1695377939166,-0.736084,0.18890381,0.7391968,1.53125,-1.34375,0.8125,682
1695377939206,-0.79711914,0.15203857,0.77093506,5.265625,-2.546875,1.609375,683
1695377939246,-0.7597656,0.15081787,0.7770386,5.65625,-1.984375,-1.015625,684
1695377939286,-0.74121094,0.17327881,0.7692261,6.6875,1.890625,-1.078125,685
1695377939326,-0.7158203,0.1359253,0.7352905,8.25,0.53125,-0.53125,686
1695377939366,-0.71435547,0.1383667,0.7194214,6.890625,-3.046875,0.0,687
1695377939406,-0.7194824,0.1329956,0.6630249,0.109375,-2.28125,0.875,688
1695377939446,-0.7373047,0.1473999,0.70721436,-0.765625,0.4375,0.796875,689
1695377939486,-0.77685547,0.078063965,0.6835327,-0.234375,0.203125,2.78125,690
1695377939526,-0.8029785,0.07733154,0.6415405,-35.46875,12.609375,-0.03125,691
1695377939566,-0.58618164,0.29779053,0.8986206,-13.234375,-5.6875,1.265625,692
