timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695376711861,0.2685547,-1.0278931,-0.051574707,-5.09375,21.84375,2.03125
1695376711901,0.020996094,-1.0046997,-0.016906738,-7.671875,18.359375,-0.765625
1695376711941,-0.11743164,-1.0569458,-0.057678223,-12.4375,24.5625,0.34375
1695376711981,-0.052734375,-1.1255493,-0.042541504,4.4375,28.359375,-9.71875
1695376712021,0.013671875,-1.4119263,-0.13824463,-5.015625,25.0,-6.875
1695376712061,0.14526367,-1.1760864,-0.17364502,-13.90625,32.40625,-3.859375
1695376712101,0.068603516,-0.6358032,-0.41314697,33.84375,6.734375,-22.171875
1695376712141,-0.2109375,-0.5757446,-0.37994385,8.90625,-10.015625,-10.3125
1695376712181,-0.09106445,-0.96221924,-0.16485596,-22.34375,17.28125,0.21875
1695376712221,-0.1394043,-1.1807251,-0.070129395,-18.328125,0.390625,-5.484375
1695376712261,-0.118896484,-0.99176025,-0.05621338,22.203125,-14.40625,-7.71875
1695376712301,-0.19165039,-0.77178955,-0.081848145,6.625,-0.734375,-4.84375
1695376712341,-0.23657227,-0.56427,-0.12310791,10.5,4.9375,-2.140625
1695376712381,-0.18603516,-0.73394775,-0.20953369,1.640625,9.28125,3.78125
1695376712421,-0.17456055,-1.0181274,-0.13360596,-17.578125,15.046875,5.0
1695376712461,-0.16967773,-1.2346802,-0.097473145,1.484375,2.546875,2.84375
1695376712501,-0.21386719,-1.0969849,-0.10870361,14.59375,2.984375,8.640625
1695376712541,-0.26660156,-0.9522095,-0.144104,11.59375,9.3125,5.453125
1695376712581,-0.2927246,-0.97906494,-0.14459229,-8.71875,12.71875,2.96875
1695376712621,-0.3269043,-1.0574341,-0.1375122,-12.046875,17.125,-0.78125
1695376712661,-0.24023438,-1.1934204,-0.2852173,-4.4375,13.4375,-1.234375
1695376712701,0.25390625,-1.3045044,-0.12530518,4.078125,4.046875,16.390625
1695376712741,0.5385742,-0.9463501,-0.06695557,0.890625,-15.625,2.390625
1695376712781,-0.025634766,-0.8735962,-0.17388916,-17.578125,-24.28125,-9.3125
1695376712821,-0.19482422,-1.093811,-0.10430908,-24.96875,-10.984375,0.84375
1695376712861,-0.22729492,-1.0872192,0.08758545,-6.875,-12.03125,2.890625
1695376712901,-0.10473633,-0.9507446,-0.027893066,14.171875,1.859375,-3.75
1695376712941,0.1899414,-0.79644775,-0.14483643,2.25,-11.9375,4.9375
1695376712981,0.13354492,-0.6633911,0.0060424805,-3.84375,-14.96875,8.265625
1695376713021,-0.103271484,-0.66900635,-0.0115356445,-16.515625,-7.90625,6.234375
1695376713061,-0.23291016,-0.7984009,0.012145996,-12.25,-5.859375,8.328125
1695376713101,-0.099365234,-0.91656494,0.08026123,-2.953125,2.21875,11.1875
1695376713141,0.01586914,-1.0918579,0.06585693,2.265625,7.5,9.75
1695376713181,0.14111328,-1.2402954,0.16668701,-5.6875,3.484375,8.59375
1695376713221,0.056884766,-1.2332153,0.19329834,4.296875,-4.296875,1.890625
1695376713261,0.009033203,-1.2515259,0.09466553,8.140625,-11.234375,-5.34375
1695376713301,0.038085938,-1.3731079,-0.06378174,26.015625,-4.703125,4.5
1695376713341,0.14282227,-1.1257935,-0.21002197,-0.09375,-5.296875,5.296875
1695376713381,-0.0007324219,-0.57598877,-0.38555908,3.671875,-1.640625,-18.578125
1695376713421,-0.18457031,-0.7078247,-0.2925415,15.484375,1.203125,-21.5625
1695376713461,-0.13916016,-1.1160278,-0.12506104,-7.578125,20.21875,-3.109375
1695376713501,-0.11694336,-1.2495728,-0.023254395,-3.65625,-1.6875,-8.0
1695376713541,-0.026123047,-0.86798096,-0.13458252,22.890625,-8.21875,-7.953125
1695376713581,-0.14575195,-0.5960083,-0.14605713,4.1875,-3.15625,-8.625
1695376713621,-0.24951172,-0.61138916,-0.16314697,0.953125,6.171875,-2.484375
1695376713661,-0.123535156,-0.77301025,-0.17584229,7.640625,4.953125,5.125
1695376713701,-0.028320312,-0.9175415,-0.090148926,6.703125,-9.546875,4.484375
1695376713741,-0.11230469,-0.9656372,-0.10675049,3.640625,-15.953125,2.0
1695376713781,-0.28833008,-0.9961548,-0.1531372,-0.5,-7.265625,4.453125
1695376713821,-0.3474121,-1.0994263,-0.144104,4.109375,-4.546875,3.296875
1695376713861,-0.35961914,-1.1387329,-0.105041504,0.859375,4.4375,1.84375
1695376713901,-0.27246094,-1.1087036,-0.15533447,-5.875,11.59375,3.109375
1695376713941,-0.23657227,-1.1445923,-0.30352783,-6.828125,7.203125,-5.359375
1695376713981,0.06591797,-1.3259888,-0.18023682,-5.515625,7.296875,2.484375
1695376714021,0.38085938,-1.0044556,-0.11187744,9.046875,-6.15625,0.515625
1695376714061,0.08569336,-0.9229126,-0.29205322,-7.5,-3.203125,-1.5625
1695376714101,0.050048828,-1.128479,-0.24273682,-21.796875,-6.78125,9.828125
1695376714141,-0.053955078,-1.0715942,0.21795654,-16.671875,-9.71875,8.203125
1695376714181,-0.19970703,-0.91656494,0.0048217773,-1.203125,4.109375,-2.984375
1695376714221,0.0234375,-0.72735596,-0.18804932,11.21875,-0.765625,4.875
1695376714261,0.18066406,-0.59552,-0.022521973,7.609375,-11.203125,9.015625
1695376714301,0.0061035156,-0.6140747,-0.02178955,-13.984375,-5.96875,4.953125
1695376714341,-0.13574219,-0.7810669,-0.0022583008,-14.546875,-6.671875,3.75
1695376714381,-0.084472656,-0.9763794,0.018005371,-4.703125,-6.375,6.890625
1695376714421,-0.0034179688,-1.1209106,0.045837402,-4.875,-1.65625,10.109375
1695376714461,0.039794922,-1.1174927,0.058288574,1.75,-4.703125,8.515625
1695376714501,0.01953125,-1.1973267,0.051940918,5.75,-7.8125,2.40625
1695376714541,-0.0031738281,-1.2822876,0.04559326,6.359375,-7.671875,-4.578125
1695376714581,0.005859375,-1.2139282,0.028503418,20.015625,-3.5,-19.0
1695376714621,0.022460938,-1.0891724,-0.128479,13.3125,-8.890625,-4.296875
1695376714661,0.09838867,-0.6724243,-0.3418579,-3.84375,6.90625,-3.90625
1695376714701,-0.20898438,-0.57232666,-0.39312744,1.671875,12.765625,-25.25
1695376714741,-0.3149414,-1.0440063,-0.30645752,10.8125,0.703125,-16.59375
1695376714781,-0.122802734,-1.5974731,-0.10699463,-23.65625,12.265625,5.21875
1695376714821,0.12426758,-1.3147583,-0.08892822,18.140625,-3.3125,-4.984375
1695376714861,-0.123046875,-0.75128174,-0.18511963,18.625,-2.0,-2.828125
1695376714901,-0.32739258,-0.473938,-0.1687622,7.125,5.953125,4.875
1695376714941,-0.16870117,-0.5720825,-0.19366455,6.0625,21.9375,10.4375
1695376714981,0.004638672,-0.80841064,-0.17388916,12.46875,15.96875,9.296875
1695376715021,-0.013916016,-0.88409424,-0.101867676,7.234375,10.578125,6.28125
1695376715061,-0.18188477,-0.8591919,-0.062316895,6.078125,15.3125,3.796875
1695376715101,-0.3310547,-0.98516846,-0.12896729,-3.421875,15.71875,1.25
1695376715141,-0.2927246,-1.2234497,-0.1572876,-9.265625,23.53125,-1.546875
1695376715181,-0.2746582,-1.2835083,-0.25054932,-6.046875,18.0,1.25
1695376715221,-0.171875,-1.4424438,-0.32867432,-4.75,14.0625,9.5
1695376715261,0.4716797,-1.267395,-0.13677979,3.921875,-6.515625,14.03125
1695376715301,0.24194336,-0.75250244,-0.2642212,10.015625,-16.53125,0.71875
1695376715341,0.02368164,-0.8340454,-0.36309814,-17.71875,-17.640625,0.6875
1695376715381,0.07861328,-1.0591431,-0.16265869,-24.296875,-29.5,2.609375
1695376715421,-0.08300781,-1.1045532,0.17449951,-14.6875,-14.75,-0.734375
1695376715461,-0.21044922,-0.92510986,-0.12677002,-2.859375,4.875,-4.828125
1695376715501,-0.04638672,-0.67803955,-0.1921997,4.328125,-20.765625,1.3125
1695376715541,0.12207031,-0.6140747,-0.03375244,-5.109375,-12.125,7.5625
1695376715581,0.033203125,-0.7197876,-0.014709473,-10.453125,1.015625,7.84375
1695376715621,-0.0637207,-0.9282837,-0.015686035,-15.703125,-4.25,10.96875
1695376715661,-0.048828125,-1.0237427,0.036315918,-4.625,0.6875,13.265625
1695376715701,0.030761719,-1.0708618,0.017028809,7.078125,-3.75,13.140625
1695376715741,0.10083008,-1.109436,0.057800293,-0.171875,-4.03125,8.953125
1695376715781,-0.005859375,-1.2439575,0.17840576,-18.765625,7.3125,-0.671875
1695376715821,-0.06201172,-1.2827759,0.07611084,-2.359375,14.078125,-12.6875
1695376715861,0.020996094,-1.5803833,-0.06451416,-2.234375,11.203125,7.953125
1695376715901,0.2709961,-0.7156372,-0.17047119,6.34375,23.25,-22.71875
1695376715941,-0.096191406,-0.5093384,-0.39361572,39.1875,1.9375,-34.765625
1695376715981,-0.24707031,-0.8550415,-0.28692627,-5.640625,11.453125,-9.3125
1695376716021,-0.17407227,-1.232727,-0.09625244,-36.875,29.78125,1.875
1695376716061,-0.1171875,-1.1716919,-0.0960083,14.578125,-4.515625,-20.828125
1695376716101,-0.16381836,-0.8740845,-0.031066895,47.875,-6.875,-12.828125
1695376716141,-0.16845703,-0.6350708,-0.20611572,2.40625,8.3125,-0.5625
1695376716181,-0.20117188,-0.5828247,-0.124572754,-18.6875,10.28125,2.828125
1695376716221,-0.16967773,-0.7932739,-0.09429932,-10.703125,14.265625,3.421875
1695376716261,-0.0949707,-0.92852783,-0.02911377,-11.453125,15.40625,0.3125
1695376716301,-0.12646484,-0.8460083,-0.014465332,-1.4375,0.609375,0.578125
1695376716341,-0.3059082,-0.7490845,-0.11798096,-4.171875,2.515625,10.046875
1695376716381,-0.4272461,-0.770813,-0.035705566,2.5625,5.921875,7.453125
1695376716421,-0.35766602,-1.0100708,0.050720215,4.203125,7.78125,7.40625
1695376716461,-0.3635254,-1.236145,0.2111206,3.125,14.65625,7.5625
1695376716501,-0.29907227,-1.4343872,0.11248779,12.0,16.140625,1.890625
1695376716541,-0.22485352,-1.4785767,-0.055480957,2.453125,5.53125,9.75
1695376716581,-0.20581055,-0.960022,-0.34161377,18.28125,2.171875,12.484375
1695376716621,-0.1652832,-0.96417236,-0.4985962,25.140625,29.15625,26.296875
1695376716661,0.23022461,-0.9151001,-0.42266846,-19.34375,23.984375,0.96875
1695376716701,-0.55688477,-0.81695557,-0.3731079,-9.765625,40.65625,-10.65625
1695376716741,-0.24316406,-0.8731079,-0.36480713,14.546875,66.265625,30.03125
1695376716781,0.25683594,-0.9585571,-0.20220947,-0.328125,48.9375,21.703125
1695376716821,0.26171875,-1.1008911,-0.28033447,-3.671875,26.796875,-10.046875
1695376716861,-0.10522461,-1.0046997,-0.33380127,-11.71875,48.234375,8.71875
1695376716901,-0.17871094,-0.8909302,-0.20196533,-10.828125,44.015625,18.90625
1695376716941,-0.15698242,-0.8882446,-0.16046143,-10.171875,47.46875,10.8125
1695376716981,-0.045166016,-0.90704346,-0.13311768,-1.84375,47.40625,5.09375
1695376717021,-0.048095703,-0.94366455,-0.043029785,4.359375,55.90625,11.875
1695376717061,0.088134766,-0.8674927,-0.05670166,-7.453125,54.71875,19.09375
1695376717101,0.15551758,-0.7788696,-0.059387207,-3.25,36.546875,13.25
1695376717141,0.114990234,-0.7883911,-0.04473877,2.890625,30.96875,12.046875
1695376717181,-0.091308594,-0.87945557,0.06463623,-3.421875,36.40625,15.4375
1695376717221,-0.33276367,-0.8945923,0.0053100586,-7.96875,35.515625,14.03125
1695376717261,-0.28222656,-1.0269165,0.04534912,-4.0,34.609375,11.953125
1695376717301,-0.19067383,-1.1443481,0.20355225,1.5,40.6875,0.5625
1695376717341,-0.0017089844,-1.2783813,-0.10089111,2.578125,35.15625,-9.609375
1695376717381,0.10571289,-1.6636353,-0.36065674,-14.078125,11.0625,11.625
1695376717421,0.23999023,-0.7703247,-0.3237915,29.75,32.84375,-12.609375
1695376717461,0.1262207,-0.8587036,-0.505188,58.0,6.203125,-12.359375
1695376717501,0.1418457,-1.0859985,-0.4072876,-0.640625,3.5,-2.65625
1695376717541,0.030273438,-1.159729,-0.3394165,-16.765625,-3.0,-11.671875
1695376717581,-0.13671875,-0.84869385,-0.1765747,13.5625,-6.0,-9.921875
1695376717621,-0.35083008,-0.6121216,-0.25299072,21.125,16.53125,-4.46875
1695376717661,-0.22045898,-0.60601807,-0.2703247,-3.390625,27.203125,-4.5
1695376717701,-0.076416016,-0.7527466,-0.28424072,1.34375,34.03125,-7.203125
1695376717741,0.005859375,-1.0733032,-0.3032837,-0.125,24.5,4.0
1695376717781,0.012207031,-1.0713501,-0.17242432,-3.9375,13.796875,11.78125
1695376717821,-0.14477539,-0.94000244,-0.128479,-9.0,5.609375,8.09375
1695376717861,-0.3071289,-0.8049927,-0.16241455,-3.453125,3.875,3.828125
1695376717901,-0.26782227,-0.86920166,-0.15118408,5.578125,12.375,0.875
1695376717941,-0.21435547,-1.0105591,-0.13238525,-2.53125,16.40625,0.359375
1695376717981,-0.21679688,-1.1194458,-0.14434814,-10.203125,18.96875,-0.515625
1695376718021,-0.15136719,-1.1809692,-0.34796143,-15.3125,11.265625,-3.265625
1695376718061,-0.07861328,-1.1897583,-0.27349854,-10.140625,10.734375,0.1875
1695376718101,0.41137695,-1.1397095,-0.097717285,9.84375,-6.0625,7.25
1695376718141,-0.013671875,-0.95269775,-0.22393799,-15.21875,6.75,-0.46875
1695376718181,-0.100097656,-0.95391846,-0.18341064,-26.453125,-0.9375,0.90625
1695376718221,-0.0715332,-1.0210571,0.018981934,-16.71875,-6.234375,6.046875
1695376718261,-0.078125,-0.9951782,0.10321045,-12.296875,6.25,-7.78125
1695376718301,-0.06762695,-0.98638916,-0.16558838,2.0625,5.421875,-2.78125
1695376718341,0.06958008,-0.8401489,-0.074279785,1.96875,-5.4375,7.953125
1695376718381,0.032958984,-0.7937622,-0.008850098,-7.90625,-1.375,6.9375
1695376718421,-0.08520508,-0.86968994,0.007751465,-6.546875,1.90625,6.96875
1695376718461,-0.15722656,-0.85772705,0.011657715,4.796875,5.703125,9.984375
1695376718501,-0.05883789,-0.8713989,0.032409668,4.109375,2.5,15.5625
1695376718541,0.021972656,-0.91607666,0.03778076,8.609375,-5.046875,12.640625
1695376718581,0.012207031,-1.0230103,0.09979248,6.453125,-3.953125,9.0625
1695376718621,-0.01953125,-1.180481,0.13543701,0.140625,-6.765625,3.9375
1695376718661,-0.11230469,-1.2874146,0.13739014,2.15625,-1.40625,-8.390625
1695376718701,-0.04638672,-1.0928345,-0.032287598,21.53125,4.09375,-16.046875
1695376718741,-0.034179688,-1.1414185,-0.27838135,18.4375,5.203125,13.734375
1695376718781,0.19604492,-0.79107666,-0.44732666,6.09375,14.359375,-3.65625
1695376718821,-0.10546875,-0.79278564,-0.48736572,4.53125,11.125,-21.984375
1695376718861,-0.16479492,-1.2339478,-0.054016113,3.609375,15.21875,0.09375
1695376718901,-0.18725586,-1.2346802,-0.09429932,19.828125,-3.09375,-7.09375
1695376718941,-0.030761719,-0.8789673,-0.13140869,17.109375,-14.578125,-3.0625
1695376718981,-0.021972656,-0.62628174,-0.23883057,-1.890625,-8.546875,-9.109375
1695376719021,-0.29077148,-0.614563,-0.28741455,-5.75,6.109375,-10.515625
1695376719061,-0.2980957,-0.77838135,-0.20635986,1.421875,9.171875,-0.84375
1695376719101,-0.16113281,-0.9199829,-0.13873291,-5.84375,11.0625,7.53125
1695376719141,-0.033447266,-0.8110962,-0.08795166,-11.21875,10.109375,10.65625
1695376719181,-0.15673828,-0.7542114,-0.10479736,-3.21875,3.875,5.4375
1695376719221,-0.38989258,-0.80133057,-0.097717285,-4.734375,6.84375,5.34375
1695376719261,-0.41308594,-0.973938,-0.11505127,-7.671875,13.609375,8.5625
1695376719301,-0.28125,-1.147522,-0.06915283,4.46875,16.015625,12.390625
1695376719341,-0.118652344,-1.352356,0.019714355,6.296875,11.640625,16.1875
1695376719381,-0.1015625,-1.4863892,-0.040100098,-10.21875,15.125,16.4375
1695376719421,-0.32128906,-1.4277954,-0.14776611,-7.71875,10.5625,19.0
1695376719461,-0.17797852,-0.9841919,-0.30499268,12.84375,2.75,24.109375
1695376719501,-0.026367188,-0.68585205,-0.52471924,4.890625,39.625,2.328125
1695376719541,0.16577148,-0.92926025,-0.5376587,4.3125,43.65625,5.46875
1695376719581,0.15112305,-0.96588135,-0.023742676,-45.546875,41.453125,22.171875
1695376719621,-0.059326172,-0.84161377,0.06439209,-21.03125,46.765625,10.515625
1695376719661,-0.08300781,-0.8533325,-0.39361572,-0.796875,38.0625,-5.171875
1695376719701,0.037841797,-0.90826416,-0.32403564,5.703125,26.328125,2.4375
1695376719741,0.119140625,-0.9541626,-0.09088135,-10.46875,47.0,10.40625
1695376719781,-0.0024414062,-1.0532837,-0.097961426,-20.0625,49.375,9.15625
1695376719821,-0.1928711,-0.9734497,0.016296387,-22.671875,46.09375,6.0
1695376719861,-0.21240234,-0.9155884,-0.034240723,-6.0625,62.3125,-2.015625
1695376719901,-0.028076172,-0.8804321,-0.1572876,-1.46875,59.875,3.734375
1695376719941,0.25439453,-0.88604736,-0.11431885,0.796875,52.75,16.96875
1695376719981,0.29467773,-0.79766846,0.02508545,-5.75,48.53125,12.359375
1695376720021,0.06933594,-0.710022,0.1305542,-3.953125,43.703125,10.046875
1695376720061,-0.14257812,-0.7686157,0.042907715,2.78125,34.21875,14.015625
1695376720101,-0.14697266,-0.9619751,0.040222168,2.5625,27.921875,15.0625
1695376720141,0.0,-1.241272,0.18499756,-4.09375,18.0625,15.96875
1695376720181,-0.21459961,-1.5349731,0.11907959,14.0625,30.359375,5.984375
1695376720221,-0.078125,-1.5654907,-0.13238525,13.8125,26.296875,8.78125
1695376720261,0.13867188,-1.0864868,-0.14996338,28.71875,30.890625,-3.703125
1695376720301,0.41552734,-0.7427368,-0.60943604,53.046875,13.71875,-15.578125
1695376720341,0.4572754,-0.88848877,-0.631897,11.328125,26.1875,-11.484375
1695376720381,0.06982422,-1.1558228,-0.4031372,-45.953125,40.953125,-8.328125
1695376720421,-0.46606445,-0.99053955,-0.32061768,-19.484375,16.5625,-12.265625
1695376720461,-0.24291992,-0.77716064,-0.3086548,36.234375,11.109375,-12.453125
1695376720501,0.033447266,-0.7439575,-0.3201294,-3.9375,41.390625,-12.9375
1695376720541,0.060791016,-0.81427,-0.19268799,-29.578125,48.28125,-15.4375
1695376720581,-0.24975586,-0.8731079,-0.22491455,-2.609375,46.96875,-7.90625
1695376720621,-0.40014648,-0.7727661,-0.27252197,8.625,35.375,-0.71875
1695376720661,-0.109375,-0.6643677,-0.22393799,10.5,25.09375,2.296875
1695376720701,0.026611328,-0.69659424,-0.17510986,4.59375,24.0,6.671875
1695376720741,-0.056640625,-0.8609009,-0.105041504,-9.625,23.4375,7.484375
1695376720781,-0.31347656,-1.0049438,-0.1026001,-10.875,6.28125,-1.1875
1695376720821,-0.46801758,-1.1184692,-0.15631104,-6.921875,-2.0,-2.3125
1695376720861,-0.30444336,-1.218811,-0.13922119,-10.703125,16.390625,0.015625
1695376720901,-0.2211914,-1.1362915,-0.2666626,-5.515625,4.796875,-5.5625
1695376720941,-0.12768555,-1.2371216,-0.36627197,2.125,-2.203125,11.0625
1695376720981,0.44604492,-1.1895142,-0.010314941,9.359375,-12.328125,14.421875
1695376721021,0.036621094,-1.0003052,-0.16998291,-8.09375,-0.28125,-1.375
1695376721061,-0.091308594,-1.0542603,-0.31011963,-14.75,-4.4375,15.546875
1695376721101,-0.17211914,-0.97784424,0.034851074,-7.53125,-15.609375,9.796875
1695376721141,-0.059326172,-0.9385376,-0.0335083,4.484375,-7.296875,-1.84375
1695376721181,0.05078125,-0.83599854,-0.14508057,12.109375,-6.515625,5.484375
1695376721221,0.118896484,-0.69976807,-0.061340332,11.015625,-15.765625,8.203125
1695376721261,0.02734375,-0.73101807,-0.06793213,3.734375,-13.296875,8.09375
1695376721301,-0.11816406,-0.8189087,-0.0635376,2.625,-12.171875,9.109375
1695376721341,-0.11791992,-0.8970337,-0.03302002,7.421875,-9.40625,13.09375
1695376721381,0.018554688,-0.95513916,-0.07305908,4.671875,-9.21875,14.328125
1695376721421,0.072753906,-1.0737915,-0.007873535,4.9375,-6.984375,10.0
1695376721461,0.06591797,-1.1795044,0.0138549805,-10.84375,-4.171875,0.390625
1695376721501,-0.00024414062,-1.1487427,0.07659912,-9.875,5.265625,-14.234375
1695376721541,-0.07421875,-1.1099243,-0.10772705,13.390625,5.171875,-18.40625
1695376721581,0.012451172,-1.1504517,-0.30841064,11.21875,0.859375,-1.640625
1695376721621,0.122558594,-0.88482666,-0.35650635,-4.65625,19.0,-6.453125
1695376721661,-0.10205078,-0.8057251,-0.41705322,4.453125,20.0625,-21.25
1695376721701,-0.25463867,-1.2009888,-0.26934814,9.703125,5.609375,0.9375
1695376721741,0.03955078,-1.1482544,-0.06866455,6.875,-0.265625,-2.109375
1695376721781,0.03540039,-0.9546509,-0.23638916,7.71875,-6.015625,-8.15625
1695376721821,-0.08276367,-0.6560669,-0.1885376,9.734375,-13.9375,-4.671875
1695376721861,-0.20288086,-0.6116333,-0.206604,9.46875,0.0625,-4.21875
1695376721901,-0.12841797,-0.7022095,-0.23101807,1.078125,1.234375,-2.15625
1695376721941,-0.04711914,-0.8569946,-0.19927979,-1.3125,-1.65625,3.671875
1695376721981,-0.08081055,-0.88287354,-0.17779541,0.890625,-3.828125,5.859375
1695376722021,-0.19604492,-0.97320557,-0.14385986,-6.109375,-7.5625,3.5625
1695376722061,-0.2841797,-1.0401001,-0.19244385,-5.5,-5.140625,-1.234375
1695376722101,-0.28466797,-1.190979,-0.16680908,-3.875,-4.390625,-2.421875
1695376722141,-0.21899414,-1.2774048,-0.17095947,-11.875,0.84375,-0.046875
1695376722181,-0.17138672,-1.1165161,-0.395813,-2.828125,-6.296875,-0.59375
1695376722221,0.014404297,-1.1235962,-0.30767822,4.796875,-6.109375,7.109375
1695376722261,0.5488281,-0.9795532,-0.077941895,-9.28125,-10.390625,10.03125
1695376722301,0.022460938,-0.86260986,-0.21783447,-9.6875,-7.515625,-5.453125
1695376722341,-0.08251953,-0.9944458,-0.28204346,-21.125,-12.921875,7.59375
1695376722381,-0.055664062,-1.104065,-0.009338379,-13.296875,-13.4375,10.71875
1695376722421,-0.0007324219,-1.0093384,-0.012756348,-4.828125,-4.03125,-5.84375
1695376722461,0.0390625,-0.92022705,-0.22247314,9.1875,-5.671875,3.09375
1695376722501,0.13061523,-0.7197876,-0.08477783,7.609375,-13.421875,10.890625
1695376722541,0.07006836,-0.72784424,-0.06744385,-5.875,-9.84375,7.765625
1695376722581,-0.029785156,-0.8440552,-0.046203613,-14.34375,-11.375,8.28125
1695376722621,-0.08886719,-0.9470825,-0.014709473,-4.84375,-6.46875,10.140625
1695376722661,0.0,-1.0852661,-0.008850098,-9.59375,-2.265625,8.546875
1695376722701,0.115234375,-1.1856079,0.09881592,-6.421875,-8.328125,4.03125
1695376722741,0.0847168,-1.2549438,0.18548584,-8.25,3.953125,-9.375
1695376722781,0.040527344,-1.1900024,-0.049621582,-4.859375,3.9375,-18.25
1695376722821,0.012451172,-1.1724243,-0.26226807,2.3125,0.984375,-0.640625
1695376722861,0.17407227,-0.8286743,-0.3430786,11.0,0.71875,-15.21875
1695376722901,-0.111572266,-0.835022,-0.395813,6.84375,2.625,-22.296875
1695376722941,-0.15893555,-1.1653442,-0.20098877,-15.5,7.140625,-4.09375
1695376722981,-0.20092773,-1.0532837,-0.07525635,2.65625,4.640625,-6.125
1695376723021,-0.111328125,-0.7822876,-0.21124268,30.9375,3.53125,-9.03125
1695376723061,-0.059814453,-0.6387329,-0.22027588,15.5,1.40625,-5.875
1695376723101,-0.115478516,-0.62042236,-0.12628174,6.5,5.890625,-5.03125
1695376723141,-0.18188477,-0.70977783,-0.10772705,3.109375,14.3125,-0.015625
1695376723181,-0.14648438,-0.8272095,-0.13848877,-2.109375,9.375,3.65625
1695376723221,-0.10205078,-0.911438,-0.15582275,-2.046875,6.296875,1.578125
1695376723261,-0.15576172,-1.0027466,-0.11236572,-2.390625,4.984375,4.484375
1695376723301,-0.2133789,-1.0681763,-0.07305908,2.90625,2.890625,4.859375
