# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2017594
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695301444799,-0.89746094,-0.04815674,-0.43927002,-0.296875,1.3125,0.515625
1695301444879,-0.9067383,-0.050598145,-0.4446411,-0.390625,0.84375,0.71875
1695301444888,-0.9086914,-0.04888916,-0.42462158,-0.453125,1.390625,0.859375
1695301444913,-0.91259766,-0.051574707,-0.43878174,-0.46875,0.390625,0.328125
1695301444960,-0.90600586,-0.045959473,-0.42999268,-0.234375,0.203125,0.34375
1695301444988,-0.9133301,-0.051574707,-0.4295044,-0.515625,0.21875,0.421875
1695301445035,-0.9020996,-0.0491333,-0.42730713,-0.125,0.203125,0.265625
1695301445078,-0.9094238,-0.051330566,-0.43145752,-0.296875,0.09375,0.515625
1695301445130,-0.90234375,-0.045959473,-0.42926025,-0.375,0.21875,0.328125
1695301445159,-0.9123535,-0.047424316,-0.43536377,-0.796875,0.234375,0.625
1695301445200,-0.91064453,-0.043518066,-0.4307251,-0.421875,0.359375,0.28125
1695301445233,-0.9074707,-0.053527832,-0.43048096,-0.171875,0.203125,0.34375
1695301445275,-0.90649414,-0.050109863,-0.42803955,-0.59375,-0.4375,0.375
1695301445304,-0.9067383,-0.047424316,-0.42974854,-0.296875,-0.25,-0.09375
1695301445356,-0.9123535,-0.05279541,-0.43585205,-0.625,-0.3125,0.65625
1695301445393,-0.91308594,-0.05645752,-0.43780518,-1.265625,0.640625,0.640625
1695301445426,-0.9030762,-0.05670166,-0.43048096,-0.359375,-0.046875,0.6875
1695301445471,-0.91064453,-0.04937744,-0.43341064,-0.0625,-0.21875,-0.015625
1695301445517,-0.8972168,-0.046936035,-0.43121338,-0.4375,-0.375,0.046875
1695301445544,-0.90844727,-0.04815674,-0.440979,-0.53125,0.6875,0.671875
1695301445598,-0.9069824,-0.054016113,-0.42852783,-0.515625,0.15625,0.546875
1695301445621,-0.9128418,-0.055725098,-0.42755127,-0.59375,0.546875,0.828125
1695301445667,-0.9055176,-0.054016113,-0.43145752,-0.390625,-0.625,0.515625
1695301445708,-0.9067383,-0.055236816,-0.43121338,-0.484375,0.28125,0.640625
1695301445739,-0.9042969,-0.057922363,-0.42486572,0.03125,-0.71875,-0.1875
1695301445790,-0.91308594,-0.04888916,-0.43902588,-0.359375,-0.6875,0.234375
1695301445829,-0.90649414,-0.05328369,-0.43096924,-0.4375,-1.15625,0.140625
1695301445864,-0.9123535,-0.05303955,-0.4385376,-0.65625,-1.328125,0.046875
1695301445906,-0.90283203,-0.058166504,-0.4360962,-0.265625,-1.609375,-0.234375
1695301445934,-0.9067383,-0.054016113,-0.4336548,-0.234375,-2.046875,-0.59375
1695301445978,-0.9016113,-0.04937744,-0.440979,-0.6875,-2.359375,-0.46875
1695301446032,-0.89575195,-0.05206299,-0.4451294,-0.875,-2.328125,-0.46875
1695301446056,-0.9020996,-0.04864502,-0.45465088,-0.84375,-1.53125,0.0
1695301446099,-0.90356445,-0.050109863,-0.44586182,-0.28125,-1.3125,0.03125
1695301446152,-0.9030762,-0.049865723,-0.45733643,-0.9375,-2.046875,-0.5625
1695301446174,-0.8964844,-0.05303955,-0.44976807,-0.90625,-1.734375,-0.609375
1695301446218,-0.89575195,-0.042541504,-0.45928955,-1.703125,-1.71875,-0.359375
1695301446267,-0.89160156,-0.047180176,-0.45758057,-1.796875,-2.109375,-0.390625
1695301446296,-0.90063477,-0.04498291,-0.4524536,-1.171875,-1.234375,-0.21875
1695301446338,-0.8991699,-0.051574707,-0.458313,-1.859375,-2.578125,-1.4375
1695301446370,-0.8925781,-0.046203613,-0.46417236,-2.296875,-3.171875,-1.484375
1695301446414,-0.8869629,-0.051818848,-0.47296143,-2.328125,-2.296875,-0.734375
1695301446490,-0.8852539,-0.043518066,-0.46368408,-1.5625,-2.40625,-0.84375
1695301446493,-0.890625,-0.04156494,-0.47784424,-2.640625,-2.765625,-0.84375
1695301446537,-0.8762207,-0.045959473,-0.47442627,-1.046875,-2.046875,-0.71875
1695301446566,-0.87768555,-0.04425049,-0.47735596,-1.5,-1.828125,-0.28125
1695301446613,-0.88549805,-0.05670166,-0.472229,-0.84375,-1.96875,-0.0625
1695301446659,-0.88378906,-0.042297363,-0.48077393,-1.515625,-2.28125,-0.421875
1695301446683,-0.87841797,-0.047424316,-0.48760986,-1.59375,-2.234375,-0.75
1695301446731,-0.88061523,-0.04840088,-0.48516846,-1.34375,-2.984375,-1.0
1695301446811,-0.88012695,-0.038146973,-0.4902954,-2.34375,-2.78125,-1.015625
1695301446814,-0.8791504,-0.047668457,-0.50177,-2.03125,-1.6875,-0.5
1695301446847,-0.8774414,-0.044006348,-0.4968872,-0.828125,-0.25,-0.3125
1695301446880,-0.88183594,-0.043273926,-0.5010376,0.828125,1.171875,-0.046875
1695301446930,-0.8786621,-0.045715332,-0.4890747,2.828125,3.390625,1.046875
1695301446970,-0.8808594,-0.035949707,-0.4902954,2.296875,2.5,0.796875
1695301446999,-0.8925781,-0.054260254,-0.47808838,2.390625,1.84375,1.1875
1695301447066,-0.87353516,-0.03302002,-0.48028564,0.75,0.515625,0.4375
1695301447095,-0.87939453,-0.030822754,-0.4805298,0.8125,0.546875,0.6875
1695301447134,-0.8857422,-0.03717041,-0.47857666,-0.609375,-0.046875,0.5
1695301447165,-0.8835449,-0.028381348,-0.47735596,-0.484375,-1.640625,-0.28125
1695301447198,-0.8786621,-0.03717041,-0.49591064,-2.796875,-2.0,-1.015625
1695301447240,-0.8798828,-0.038146973,-0.49493408,-2.171875,-0.6875,-0.59375
1695301447284,-0.888916,-0.03277588,-0.48199463,-2.078125,-0.203125,-0.421875
1695301447314,-0.88305664,-0.034484863,-0.47930908,-0.9375,-0.421875,-0.25
1695301447363,-0.87939453,-0.038635254,-0.4837036,-1.125,-0.859375,-0.0625
1695301447405,-0.8676758,-0.030578613,-0.49053955,-2.296875,-0.984375,-0.40625
1695301447435,-0.87597656,-0.04034424,-0.48931885,-1.515625,-1.46875,-0.015625
1695301447488,-0.87719727,-0.042297363,-0.4915161,-2.03125,-1.765625,-0.125
1695301447510,-0.8701172,-0.03741455,-0.49298096,-1.6875,-1.53125,-0.25
1695301447556,-0.8811035,-0.047180176,-0.5029907,-2.84375,-1.515625,-0.5625
1695301447607,-0.87280273,-0.03668213,-0.49542236,-1.6875,-1.359375,-0.28125
1695301447646,-0.8742676,-0.038635254,-0.49786377,-1.34375,-0.25,0.21875
1695301447675,-0.8730469,-0.043029785,-0.48736572,-0.453125,1.125,0.703125
1695301447706,-0.87890625,-0.03375244,-0.5029907,-0.359375,0.09375,0.53125
1695301447756,-0.8691406,-0.04107666,-0.49517822,-0.53125,0.125,0.453125
1695301447795,-0.87109375,-0.035949707,-0.49224854,-0.671875,0.265625,0.3125
1695301447825,-0.8757324,-0.035461426,-0.49346924,-0.59375,0.40625,1.078125
1695301447875,-0.87158203,-0.043518066,-0.4932251,-1.640625,1.59375,1.46875
1695301447917,-0.8745117,-0.04498291,-0.4854126,-0.34375,0.65625,0.84375
1695301447944,-0.87597656,-0.04498291,-0.50372314,-0.78125,-1.0,0.125
1695301447992,-0.8781738,-0.051086426,-0.5029907,-0.71875,0.46875,0.734375
1695301448022,-0.8720703,-0.04473877,-0.48638916,-0.640625,0.953125,0.734375
1695301448067,-0.87524414,-0.04449463,-0.49835205,-0.9375,0.625,0.875
1695301448109,-0.8742676,-0.042785645,-0.4854126,-0.234375,1.265625,1.109375
1695301448140,-0.875,-0.04498291,-0.49371338,-0.40625,1.0,1.03125
1695301448188,-0.8779297,-0.045959473,-0.48687744,-0.59375,1.8125,1.40625
1695301448230,-0.88305664,-0.046691895,-0.48565674,-0.1875,1.59375,1.21875
1695301448259,-0.8796387,-0.047180176,-0.4824829,0.015625,1.671875,1.453125
1695301448306,-0.8815918,-0.054016113,-0.47979736,-0.15625,1.59375,1.65625
1695301448334,-0.8859863,-0.05230713,-0.47955322,-0.203125,2.09375,1.609375
1695301448380,-0.88623047,-0.05279541,-0.47613525,1.34375,2.9375,1.515625
1695301448430,-0.8869629,-0.05645752,-0.47662354,0.828125,3.078125,1.84375
1695301448455,-0.89575195,-0.055236816,-0.4710083,0.484375,2.984375,2.09375
1695301448504,-0.89160156,-0.058410645,-0.46392822,0.96875,2.34375,1.34375
1695301448551,-0.89208984,-0.054992676,-0.46929932,0.53125,1.921875,0.703125
1695301448575,-0.8911133,-0.05255127,-0.4656372,0.34375,1.8125,0.96875
1695301448620,-0.88916016,-0.053527832,-0.46148682,0.421875,2.40625,1.78125
1695301448650,-0.89404297,-0.062316895,-0.46343994,-0.5625,2.796875,1.984375
1695301448703,-0.89819336,-0.06427002,-0.44976807,0.734375,3.015625,1.796875
1695301448738,-0.8977051,-0.061584473,-0.4492798,0.40625,2.3125,0.75
1695301448773,-0.9020996,-0.05645752,-0.4505005,0.671875,2.0625,0.671875
1695301448815,-0.9020996,-0.061584473,-0.45611572,0.34375,2.921875,1.4375
1695301448878,-0.9067383,-0.06304932,-0.44732666,0.75,2.234375,1.328125
1695301448888,-0.90234375,-0.06329346,-0.43707275,0.4375,1.78125,1.046875
1695301448943,-0.89941406,-0.0635376,-0.43756104,0.328125,1.265625,0.890625
1695301448966,-0.90649414,-0.053771973,-0.44000244,-0.390625,1.84375,1.171875
1695301449009,-0.904541,-0.06524658,-0.440979,0.015625,0.890625,1.046875
1695301449060,-0.9104004,-0.057434082,-0.43170166,-0.25,0.84375,0.8125
1695301449086,-0.9057617,-0.0635376,-0.42974854,-0.28125,0.453125,0.90625
1695301449135,-0.9121094,-0.061340332,-0.427063,-0.15625,0.96875,0.84375
1695301449173,-0.9116211,-0.070129395,-0.42633057,-0.09375,0.6875,0.640625
1695301449204,-0.91381836,-0.06109619,-0.43023682,-0.171875,0.5,0.84375
1695301449257,-0.9094238,-0.06939697,-0.4319458,-0.234375,0.484375,0.546875
1695301449281,-0.91308594,-0.06060791,-0.43341064,-0.46875,0.40625,0.625
1695301449326,-0.9057617,-0.066223145,-0.42730713,-0.15625,0.046875,0.875
1695301449373,-0.9152832,-0.058166504,-0.43243408,-0.28125,-0.3125,0.625
1695301449400,-0.8996582,-0.07110596,-0.42974854,-0.140625,-0.890625,0.359375
1695301449447,-0.9067383,-0.06695557,-0.4319458,-0.59375,0.1875,0.46875
1695301449496,-0.9013672,-0.06573486,-0.42852783,-0.625,0.28125,0.84375
1695301449521,-0.91308594,-0.061340332,-0.42803955,-0.96875,1.453125,1.140625
1695301449565,-0.90527344,-0.07525635,-0.42242432,-0.125,0.5,0.609375
1695301449599,-0.9135742,-0.066467285,-0.43267822,0.1875,-0.15625,-0.046875
1695301449639,-0.9133301,-0.06866455,-0.43121338,-0.53125,0.84375,0.5625
1695301449686,-0.9133301,-0.06304932,-0.42999268,0.078125,1.515625,1.4375
1695301449721,-0.9169922,-0.07305908,-0.42315674,0.296875,0.578125,0.734375
1695301449758,-0.90893555,-0.065979004,-0.42340088,-0.046875,0.90625,0.765625
1695301449805,-0.90405273,-0.06964111,-0.42681885,-0.359375,0.34375,0.5
1695301449840,-0.9172363,-0.06036377,-0.42144775,-0.078125,1.015625,0.859375
1695301449880,-0.9160156,-0.06939697,-0.42486572,0.0,0.25,0.515625
1695301449911,-0.9116211,-0.06402588,-0.42193604,-0.140625,0.40625,0.546875
1695301449961,-0.9135742,-0.066223145,-0.42755127,-0.25,0.296875,0.828125
1695301449999,-0.91918945,-0.06402588,-0.4126587,-0.125,0.265625,0.5625
1695301450044,-0.9123535,-0.07086182,-0.41729736,-0.328125,0.421875,0.421875
1695301450080,-0.91625977,-0.07159424,-0.41436768,-0.125,0.015625,0.328125
1695301450149,-0.9116211,-0.07305908,-0.41900635,-0.265625,-0.359375,0.359375
1695301450152,-0.91503906,-0.066223145,-0.41827393,-0.09375,-0.140625,0.265625
1695301450194,-0.91552734,-0.06744385,-0.41973877,-0.328125,0.75,0.828125
1695301450230,-0.9165039,-0.07476807,-0.4133911,0.21875,0.40625,0.953125
1695301450270,-0.9194336,-0.077941895,-0.42510986,-0.125,-0.765625,0.40625
1695301450316,-0.9189453,-0.0725708,-0.42437744,0.640625,-2.75,-0.625
1695301450351,-0.9099121,-0.06451416,-0.41900635,-0.09375,-3.453125,-0.828125
1695301450388,-0.9094238,-0.055236816,-0.4356079,-0.9375,-2.984375,-0.328125
1695301450436,-0.9091797,-0.057434082,-0.43292236,-0.984375,-1.96875,0.265625
1695301450466,-0.91015625,-0.06939697,-0.427063,-0.890625,0.046875,0.40625
1695301450513,-0.9099121,-0.06036377,-0.4282837,-0.0625,-1.453125,-0.171875
1695301450539,-0.90649414,-0.05645752,-0.43634033,-0.4375,-2.625,-0.5625
1695301450585,-0.90063477,-0.0647583,-0.43389893,-0.984375,-2.390625,-0.046875
1695301450645,-0.9082031,-0.06011963,-0.44903564,-0.75,-1.375,-0.015625
1695301450658,-0.9082031,-0.065979004,-0.4492798,-0.34375,-2.78125,-0.578125
1695301450720,-0.8913574,-0.06524658,-0.44561768,-0.375,-2.921875,-0.5
1695301450738,-0.88916016,-0.06378174,-0.45440674,-0.953125,-2.984375,-0.578125
1695301450781,-0.8996582,-0.05718994,-0.458313,-1.125,-2.015625,-0.328125
1695301450826,-0.8989258,-0.0569458,-0.45367432,-0.96875,-2.765625,-0.625
1695301450858,-0.8952637,-0.05718994,-0.46343994,-1.40625,-2.78125,-0.484375
1695301450898,-0.89624023,-0.058898926,-0.4661255,-1.453125,-2.0,-0.234375
1695301450948,-0.8947754,-0.062316895,-0.46539307,-1.171875,-1.78125,-0.421875
1695301450974,-0.88964844,-0.059387207,-0.46539307,-1.171875,-1.875,-0.46875
1695301451021,-0.8881836,-0.054748535,-0.46759033,-0.78125,-2.140625,-0.71875
1695301451051,-0.8847656,-0.05279541,-0.46954346,-1.25,-2.53125,-0.484375
1695301451095,-0.8876953,-0.057922363,-0.4668579,-1.40625,-2.15625,-0.21875
1695301451144,-0.88916016,-0.05596924,-0.47052002,-0.703125,-1.546875,-0.234375
1695301451172,-0.88012695,-0.058654785,-0.47198486,-1.125,-1.765625,-0.03125
1695301451234,-0.8823242,-0.05303955,-0.46954346,-1.109375,-1.796875,-0.484375
1695301451259,-0.87719727,-0.057678223,-0.47906494,-1.3125,-1.765625,-0.65625
1695301451294,-0.8786621,-0.05303955,-0.48150635,-0.59375,-1.078125,-0.046875
1695301451334,-0.8820801,-0.050354004,-0.48883057,-1.34375,-0.25,0.296875
1695301451366,-0.88623047,-0.054016113,-0.48101807,-0.359375,-0.984375,-0.140625
1695301451414,-0.87475586,-0.057434082,-0.4932251,-1.359375,-1.90625,-0.78125
1695301451454,-0.8779297,-0.05328369,-0.48687744,-0.953125,-1.1875,-0.34375
1695301451484,-0.8786621,-0.04425049,-0.49224854,-1.40625,-1.09375,-0.15625
1695301451534,-0.8762207,-0.050109863,-0.48492432,-1.0625,-1.375,-0.421875
1695301451595,-0.8737793,-0.055480957,-0.487854,-1.171875,-1.265625,-0.0625
1695301451604,-0.87109375,-0.04815674,-0.49420166,-1.140625,-1.625,-0.09375
1695301451648,-0.875,-0.054260254,-0.49639893,-1.09375,-1.203125,0.046875
1695301451682,-0.8745117,-0.05206299,-0.49298096,-0.828125,-1.6875,-0.171875
1695301451723,-0.87158203,-0.05987549,-0.49591064,-0.984375,-0.984375,-0.03125
1695301451772,-0.8691406,-0.05328369,-0.49884033,-0.953125,-0.953125,-0.171875
1695301451800,-0.87109375,-0.055725098,-0.4981079,-1.078125,-1.0,-0.09375
1695301451847,-0.86376953,-0.05303955,-0.50177,-0.9375,-0.78125,-0.203125
1695301451889,-0.8654785,-0.055725098,-0.5027466,-0.734375,-0.421875,0.171875
1695301451921,-0.86816406,-0.05645752,-0.5042114,-0.578125,-0.421875,0.171875
1695301451964,-0.8642578,-0.053527832,-0.4961548,-0.3125,0.109375,0.6875
1695301451995,-0.8691406,-0.050598145,-0.5046997,-0.375,-1.265625,0.078125
1695301452040,-0.86499023,-0.053527832,-0.503479,-0.34375,-1.25,-0.109375
1695301452089,-0.8623047,-0.05303955,-0.5071411,-0.953125,-0.078125,0.46875
1695301452117,-0.8654785,-0.054992676,-0.5105591,-0.09375,0.453125,0.484375
1695301452160,-0.87280273,-0.049621582,-0.50250244,-0.53125,0.65625,0.5625
1695301452207,-0.86572266,-0.05255127,-0.4993286,0.296875,-1.09375,-0.390625
1695301452234,-0.8640137,-0.047180176,-0.5076294,-0.984375,-0.734375,-0.1875
1695301452284,-0.8647461,-0.05255127,-0.50665283,-0.515625,0.71875,0.46875
1695301452309,-0.87109375,-0.050598145,-0.5083618,-0.328125,0.765625,0.65625
1695301452353,-0.8688965,-0.054748535,-0.49884033,-0.328125,0.546875,0.578125
1695301452398,-0.8654785,-0.05670166,-0.5108032,-0.296875,-0.0625,0.5625
1695301452428,-0.86572266,-0.049621582,-0.5027466,-0.5,0.0,0.453125
1695301452479,-0.8676758,-0.059387207,-0.49786377,-0.328125,0.375,0.78125
1695301452517,-0.86572266,-0.05279541,-0.4993286,-0.5,0.125,0.484375
1695301452548,-0.87280273,-0.05596924,-0.50323486,-0.359375,0.453125,0.53125
1695301452594,-0.8737793,-0.04888916,-0.5064087,-0.546875,0.0,0.34375
1695301452627,-0.8703613,-0.049621582,-0.5003052,-0.59375,0.25,0.453125
1695301452668,-0.86083984,-0.05303955,-0.50006104,-0.484375,0.609375,0.625
1695301452716,-0.8654785,-0.06109619,-0.49908447,-0.328125,0.75,0.84375
1695301452744,-0.8708496,-0.050354004,-0.50445557,-0.1875,0.734375,0.609375
1695301452789,-0.87231445,-0.053527832,-0.49371338,-0.15625,0.78125,0.96875
1695301452833,-0.87060547,-0.05645752,-0.5010376,-0.265625,0.28125,0.734375
1695301452867,-0.8737793,-0.061340332,-0.49713135,-0.375,0.765625,0.8125
1695301452908,-0.8803711,-0.051574707,-0.49786377,-0.125,1.0,0.765625
1695301452940,-0.8679199,-0.05279541,-0.4981079,0.421875,0.953125,1.203125
1695301452999,-0.87231445,-0.055725098,-0.49371338,-0.375,2.71875,1.484375
1695301453029,-0.8730469,-0.059387207,-0.4920044,0.84375,1.0625,0.515625
1695301453061,-0.87280273,-0.05303955,-0.48760986,0.0,0.59375,0.3125
1695301453106,-0.8708496,-0.058898926,-0.49224854,-0.34375,1.25,0.859375
1695301453148,-0.88671875,-0.0491333,-0.48980713,-0.375,1.453125,1.0
1695301453180,-0.876709,-0.066223145,-0.49005127,-0.375,1.46875,1.03125
1695301453233,-0.87890625,-0.061584473,-0.48272705,-0.0625,1.515625,0.953125
1695301453257,-0.8708496,-0.06329346,-0.48199463,-0.3125,0.53125,0.421875
1695301453299,-0.8811035,-0.05230713,-0.48858643,-0.5,0.921875,0.96875
1695301453346,-0.88378906,-0.058898926,-0.4837036,-0.359375,0.765625,0.8125
1695301453374,-0.87158203,-0.057678223,-0.47955322,-0.03125,0.921875,0.765625
1695301453418,-0.8798828,-0.062805176,-0.4907837,-0.46875,0.46875,0.828125
1695301453465,-0.88305664,-0.06549072,-0.4776001,-0.296875,0.921875,0.65625
1695301453495,-0.8781738,-0.061340332,-0.47540283,-0.140625,0.953125,0.859375
1695301453539,-0.8840332,-0.058410645,-0.47686768,-0.125,0.984375,0.84375
1695301453585,-0.87841797,-0.0635376,-0.48272705,-0.078125,0.4375,0.90625
1695301453618,-0.8811035,-0.066711426,-0.47833252,0.03125,0.6875,0.796875
1695301453660,-0.8886719,-0.06549072,-0.47930908,-0.125,0.859375,1.109375
1695301453689,-0.8808594,-0.06451416,-0.47076416,0.03125,1.40625,1.21875
1695301453734,-0.8913574,-0.06427002,-0.47686768,0.46875,1.015625,0.5625
1695301453779,-0.88842773,-0.061584473,-0.47076416,0.1875,0.34375,0.28125
1695301453809,-0.88183594,-0.06402588,-0.4734497,-0.515625,0.21875,0.3125
1695301453856,-0.88256836,-0.062316895,-0.46759033,-0.375,0.421875,0.984375
1695301453885,-0.88671875,-0.06719971,-0.4710083,-0.765625,1.640625,1.375
1695301453946,-0.89208984,-0.06842041,-0.46343994,0.109375,1.78125,1.125
1695301453975,-0.90283203,-0.06085205,-0.47857666,-0.1875,0.3125,0.375
1695301454004,-0.8769531,-0.0713501,-0.46124268,0.59375,1.765625,0.140625
1695301454049,-0.88842773,-0.06329346,-0.46051025,0.125,2.328125,1.28125
1695301454080,-0.8964844,-0.073791504,-0.46636963,-0.609375,0.625,0.921875
1695301454124,-0.88623047,-0.07086182,-0.4517212,0.515625,1.1875,0.625
1695301454172,-0.89868164,-0.066467285,-0.46148682,0.25,0.984375,1.09375
1695301454198,-0.8967285,-0.06549072,-0.47125244,-1.078125,0.578125,0.734375
1695301454244,-0.88012695,-0.06842041,-0.45465088,0.65625,0.5625,0.296875
1695301454291,-0.90185547,-0.06842041,-0.4607544,-0.328125,0.6875,0.765625
1695301454321,-0.89453125,-0.06744385,-0.4631958,-0.640625,-0.234375,0.90625
1695301454364,-0.89331055,-0.0635376,-0.45196533,-0.09375,0.171875,0.1875
1695301454394,-0.89404297,-0.066711426,-0.45562744,-0.421875,0.15625,0.625
1695301454439,-0.8972168,-0.069885254,-0.45855713,-0.453125,0.203125,0.390625
1695301454484,-0.8952637,-0.06695557,-0.45611572,0.21875,0.1875,0.015625
1695301454514,-0.8911133,-0.07183838,-0.456604,-0.296875,0.71875,0.828125
1695301454562,-0.8972168,-0.070617676,-0.45733643,-0.609375,0.546875,1.15625
1695301454607,-0.89624023,-0.070373535,-0.4570923,-0.296875,0.3125,0.671875
1695301454634,-0.8955078,-0.06890869,-0.45098877,-0.09375,0.15625,0.3125
1695301454680,-0.89868164,-0.066223145,-0.45367432,-0.203125,0.3125,0.515625
1695301454708,-0.8984375,-0.0713501,-0.45074463,-0.390625,-0.40625,0.5625
1695301454754,-0.8942871,-0.07183838,-0.45806885,-0.3125,-0.5625,0.1875
1695301454815,-0.89038086,-0.07330322,-0.4595337,-0.328125,-0.078125,0.171875
1695301454828,-0.89990234,-0.07183838,-0.44854736,-0.453125,-0.25,0.390625
1695301454873,-0.890625,-0.06744385,-0.45928955,-0.78125,-0.375,0.390625
1695301454920,-0.9038086,-0.07208252,-0.4595337,-0.515625,1.109375,0.828125
1695301454949,-0.8930664,-0.06451416,-0.458313,-0.328125,0.46875,0.0
1695301454997,-0.8989258,-0.070617676,-0.4463501,-0.59375,0.046875,-0.03125
1695301455024,-0.8964844,-0.0713501,-0.45562744,-0.921875,0.375,0.5625
