timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695377091299,-0.09082031,-0.97052,0.0038452148,1.890625,0.78125,-0.1875,360
1695377091339,-0.072509766,-1.0025024,0.028747559,-2.03125,0.90625,1.296875,361
1695377091379,-0.076171875,-0.9871216,0.018493652,-2.015625,0.59375,0.28125,362
1695377091419,-0.09399414,-0.9837036,0.0028686523,0.859375,-1.296875,-0.21875,363
1695377091459,-0.1027832,-0.98883057,0.03314209,0.234375,0.4375,0.65625,364
1695377091499,-0.111083984,-0.9829712,0.026550293,-1.40625,-0.40625,1.21875,365
1695377091539,-0.107421875,-0.9883423,0.020690918,0.109375,-0.390625,0.828125,366
1695377091579,-0.08666992,-1.0005493,0.020935059,1.65625,0.515625,0.640625,367
1695377091619,-0.0703125,-0.97735596,0.015808105,0.234375,0.75,0.21875,368
1695377091659,-0.10131836,-0.9898071,0.01776123,-0.15625,-0.40625,0.421875,369
1695377091699,-0.09814453,-0.98760986,0.016296387,-1.109375,-0.640625,0.421875,370
1695377091739,-0.08154297,-0.99224854,0.010192871,0.703125,0.796875,0.734375,371
1695377091779,-0.07397461,-0.98687744,0.014343262,0.5625,-0.359375,0.625,372
1695377091819,-0.09106445,-0.98760986,0.005554199,-1.25,-0.515625,0.265625,373
1695377091859,-0.11279297,-0.9873657,0.015319824,-0.5,-0.71875,0.984375,374
1695377091899,-0.095458984,-0.99786377,0.016052246,-1.734375,-1.5625,0.875,375
1695377091939,-0.075683594,-0.99346924,0.0211792,-2.640625,-0.640625,-0.140625,376
1695377091979,-0.076660156,-0.99224854,0.021911621,0.734375,0.609375,-0.390625,377
1695377092019,-0.103271484,-1.0007935,0.018737793,0.234375,-0.96875,0.546875,378
1695377092059,-0.10473633,-0.9758911,0.008239746,-0.46875,0.71875,-0.109375,379
1695377092099,-0.08569336,-0.9854126,0.024841309,0.453125,1.0625,-0.078125,380
1695377092139,-0.07299805,-0.99542236,0.01751709,-3.109375,1.25,0.71875,381
1695377092179,-0.08251953,-0.98687744,0.0099487305,0.515625,1.375,-0.265625,382
1695377092219,-0.08959961,-0.99102783,0.020202637,0.140625,-0.828125,0.5,383
1695377092259,-0.09667969,-0.9932251,0.027282715,-1.34375,-0.09375,-0.171875,384
1695377092299,-0.10473633,-0.98883057,0.022888184,0.03125,0.140625,0.390625,385
1695377092339,-0.103271484,-0.9902954,0.024841309,0.46875,-0.265625,0.609375,386
1695377092379,-0.09814453,-0.9776001,0.01751709,-0.28125,-0.171875,-0.375,387
1695377092419,-0.087402344,-0.991272,0.02508545,-0.875,-0.296875,-0.03125,388
1695377092459,-0.08984375,-0.9963989,0.02532959,-1.09375,0.703125,-0.046875,389
1695377092499,-0.10498047,-0.99346924,0.014831543,1.6875,0.328125,0.328125,390
1695377092539,-0.10083008,-0.98150635,0.014831543,-0.4375,0.234375,1.109375,391
1695377092579,-0.084472656,-0.9841919,0.017028809,-0.5625,1.015625,0.21875,392
1695377092619,-0.08911133,-1.0100708,0.031921387,0.0,0.53125,1.65625,393
1695377092659,-0.10083008,-0.9793091,0.008972168,-2.171875,0.234375,0.046875,394
1695377092699,-0.09716797,-0.9932251,0.0040893555,0.25,-0.8125,-0.328125,395
1695377092739,-0.083984375,-1.000061,0.031188965,-0.484375,1.265625,0.46875,396
1695377092779,-0.099121094,-0.98809814,0.024597168,-1.015625,1.421875,0.265625,397
1695377092819,-0.11352539,-0.9817505,0.024841309,-0.234375,0.15625,-0.3125,398
1695377092859,-0.07788086,-1.0015259,0.043884277,2.84375,-3.25,0.515625,399
1695377092899,-0.10668945,-0.9795532,0.019958496,3.40625,-5.296875,0.25,400
1695377092939,-0.092285156,-0.9859009,-0.006652832,6.671875,-1.390625,0.25,401
1695377092979,-0.063964844,-1.0078735,0.007019043,8.015625,1.0625,1.390625,402
1695377093019,-0.13647461,-0.98760986,-0.019592285,4.9375,-4.96875,0.4375,403
1695377093059,-0.10522461,-0.98272705,-0.023742676,2.796875,-4.203125,0.953125,404
1695377093099,-0.09033203,-0.99053955,-0.024719238,0.765625,-1.828125,2.15625,405
1695377093139,-0.07373047,-0.991272,-0.027160645,0.421875,0.671875,-0.578125,406
1695377093179,-0.10986328,-0.9981079,-0.018859863,-1.3125,-0.328125,0.640625,407
1695377093219,-0.0925293,-0.9795532,-0.032287598,0.703125,-0.921875,0.421875,408
1695377093259,-0.07885742,-0.97662354,-0.04840088,-1.9375,-0.28125,-0.40625,409
1695377093299,-0.080566406,-0.99713135,-0.016662598,-1.3125,0.828125,0.28125,410
1695377093339,-0.08984375,-0.9871216,-0.008850098,0.96875,-0.953125,0.453125,411
1695377093379,-0.111572266,-0.9795532,-0.026916504,0.65625,-1.984375,1.0625,412
1695377093419,-0.07495117,-0.9846802,-0.018859863,-1.46875,-0.859375,0.84375,413
1695377093459,-0.09008789,-0.991272,-0.012023926,-0.421875,-0.375,0.921875,414
1695377093499,-0.095947266,-0.9837036,-0.019592285,-0.90625,-1.046875,0.3125,415
1695377093539,-0.088134766,-0.9849243,-0.038879395,-2.71875,-0.421875,0.21875,416
1695377093579,-0.08300781,-0.987854,-0.012023926,-2.703125,0.53125,0.296875,417
1695377093619,-0.09326172,-0.98394775,-0.021057129,-2.0,0.359375,0.46875,418
1695377093659,-0.084472656,-0.987854,-0.018127441,-1.0625,-0.671875,0.90625,419
1695377093699,-0.099121094,-0.99786377,-0.010803223,-0.796875,-1.59375,0.921875,420
1695377093739,-0.09887695,-0.9834595,-0.020324707,-2.09375,-1.328125,0.875,421
1695377093779,-0.0690918,-1.0007935,-0.014953613,0.171875,0.078125,0.234375,422
1695377093819,-0.08227539,-0.9817505,-0.0071411133,-0.609375,0.34375,0.359375,423
1695377093859,-0.09765625,-0.9824829,-0.013244629,-1.5,-0.390625,0.328125,424
1695377093899,-0.09887695,-0.9990845,-0.0015258789,-0.640625,-0.4375,0.375,425
1695377093939,-0.08666992,-0.99298096,-0.010070801,-0.796875,-0.046875,1.0,426
1695377093979,-0.07397461,-0.99591064,-0.009094238,-1.65625,0.46875,0.265625,427
1695377094019,-0.09008789,-0.9834595,-0.0005493164,-0.609375,0.203125,0.25,428
1695377094059,-0.10205078,-0.98565674,-0.00592041,-1.515625,-0.015625,0.5,429
1695377094099,-0.084472656,-0.99298096,-0.0044555664,-1.75,-0.390625,0.046875,430
1695377094139,-0.07324219,-0.986145,-6.1035156e-05,-0.5,0.015625,0.65625,431
1695377094179,-0.08496094,-0.9968872,-0.004211426,-1.4375,-0.09375,0.234375,432
1695377094219,-0.10205078,-0.9837036,0.012145996,0.171875,-1.03125,0.390625,433
1695377094259,-0.08935547,-0.9890747,-0.006164551,-1.203125,-0.203125,1.03125,434
1695377094299,-0.08081055,-0.9915161,-0.0064086914,-3.390625,0.5625,-0.15625,435
1695377094339,-0.09472656,-0.9951782,0.0211792,-0.765625,-0.03125,0.109375,436
1695377094379,-0.09887695,-0.98883057,0.010925293,0.578125,0.0,0.84375,437
1695377094419,-0.08911133,-0.98321533,-0.01739502,-1.046875,-0.515625,0.046875,438
1695377094459,-0.08691406,-1.0061646,0.0026245117,-0.953125,0.1875,0.328125,439
1695377094499,-0.08203125,-0.99053955,0.00018310547,-1.125,0.4375,0.703125,440
1695377094539,-0.08081055,-0.99102783,0.019714355,2.78125,1.015625,0.828125,441
1695377094579,-0.10571289,-0.989563,-0.0032348633,-0.921875,0.09375,1.03125,442
1695377094619,-0.08178711,-0.9846802,-0.004699707,-2.546875,0.3125,0.0625,443
1695377094659,-0.076171875,-1.0066528,0.019958496,-0.34375,0.21875,0.3125,444
1695377094699,-0.09814453,-0.9837036,0.014587402,-0.140625,0.125,0.84375,445
1695377094739,-0.08496094,-0.98223877,-0.00592041,0.203125,0.25,0.8125,446
1695377094779,-0.06982422,-1.0037231,0.0026245117,-2.03125,0.203125,0.609375,447
1695377094819,-0.07788086,-0.99664307,0.004333496,-0.25,0.453125,0.546875,448
1695377094859,-0.09008789,-0.98687744,-0.0049438477,-0.171875,-0.03125,0.390625,449
1695377094899,-0.08984375,-0.9780884,0.0060424805,-1.875,-0.296875,0.125,450
1695377094939,-0.076416016,-0.99884033,0.018493652,0.0625,-0.078125,0.65625,451
1695377094979,-0.088134766,-0.9907837,-0.0044555664,-0.0625,-1.265625,0.328125,452
1695377095019,-0.08325195,-0.99053955,-0.003479004,-3.015625,0.109375,-0.78125,453
1695377095059,-0.09887695,-1.003479,0.018737793,-2.109375,0.421875,-0.09375,454
1695377095099,-0.09643555,-0.98809814,0.014831543,0.671875,0.109375,0.5625,455
1695377095139,-0.080078125,-0.9800415,0.005065918,-0.5,0.578125,0.140625,456
1695377095179,-0.07763672,-0.9883423,0.020935059,-1.8125,0.0625,0.09375,457
1695377095219,-0.09716797,-0.9961548,0.034118652,0.953125,1.984375,1.171875,458
1695377095259,-0.08935547,-0.98028564,0.0060424805,-0.796875,0.234375,0.75,459
1695377095299,-0.06958008,-0.9898071,0.0072631836,0.375,-0.5,0.078125,460
1695377095339,-0.083740234,-0.9951782,0.014831543,-1.6875,-0.265625,0.390625,461
1695377095379,-0.091308594,-1.0042114,0.0099487305,-0.25,-0.40625,-0.03125,462
1695377095419,-0.10058594,-0.9885864,0.011657715,0.0,-0.234375,0.484375,463
1695377095459,-0.0847168,-0.9873657,0.004333496,-1.0625,0.046875,-0.046875,464
1695377095499,-0.076171875,-0.9949341,0.0060424805,-1.765625,-0.140625,0.421875,465
1695377095539,-0.08959961,-0.9951782,0.012878418,-0.484375,0.03125,0.15625,466
1695377095579,-0.088378906,-0.98394775,0.021911621,0.78125,-0.5625,0.234375,467
1695377095619,-0.08618164,-0.98809814,0.011413574,-0.375,-0.1875,0.984375,468
1695377095659,-0.09033203,-0.9885864,0.0060424805,-1.0,0.140625,0.625,469
1695377095699,-0.088378906,-1.003479,0.019470215,-0.46875,0.5,0.25,470
1695377095739,-0.08544922,-0.9859009,0.022644043,0.53125,-0.09375,0.46875,471
1695377095779,-0.091308594,-0.98443604,0.015075684,0.828125,-0.09375,0.796875,472
1695377095819,-0.08569336,-1.0005493,0.00091552734,-3.53125,0.390625,0.296875,473
1695377095859,-0.0715332,-0.98883057,0.016296387,-0.171875,1.390625,-0.46875,474
1695377095899,-0.08569336,-0.9920044,0.026062012,1.5,0.703125,0.515625,475
1695377095939,-0.10107422,-0.98565674,0.0006713867,-0.8125,-0.3125,-0.046875,476
1695377095979,-0.09863281,-0.98760986,0.005065918,-1.890625,0.15625,-0.390625,477
1695377096019,-0.07763672,-0.9993286,0.038024902,0.515625,1.609375,0.09375,478
1695377096059,-0.10229492,-0.991272,0.01727295,2.65625,0.984375,1.265625,479
1695377096099,-0.10083008,-0.96954346,-0.003967285,-4.140625,-0.46875,-0.0625,480
1695377096139,-0.07373047,-0.99591064,0.014587402,-0.71875,-0.046875,0.09375,481
1695377096179,-0.08203125,-0.9981079,0.02923584,-0.90625,2.609375,0.703125,482
1695377096219,-0.10253906,-0.97320557,0.007751465,-2.34375,-1.078125,-0.171875,483
1695377096259,-0.08618164,-0.9963989,0.018005371,1.078125,-0.90625,-0.25,484
1695377096299,-0.09643555,-1.0044556,0.021911621,-0.84375,1.28125,0.734375,485
1695377096339,-0.08325195,-0.9883423,0.012878418,-0.828125,0.875,-0.03125,486
1695377096379,-0.087646484,-0.99102783,0.020935059,1.78125,-0.21875,-0.296875,487
1695377096419,-0.084228516,-0.9812622,0.018249512,-0.8125,0.046875,0.53125,488
1695377096459,-0.07006836,-0.9898071,0.011657715,-0.328125,-0.125,-0.234375,489
1695377096499,-0.110839844,-0.9973755,0.0289917,0.25,-0.390625,0.671875,490
1695377096539,-0.106933594,-0.99102783,0.018493652,-0.9375,-0.78125,1.484375,491
1695377096579,-0.091796875,-0.9873657,0.008483887,-1.421875,-0.703125,0.421875,492
1695377096619,-0.08862305,-1.0005493,0.03314209,1.703125,1.328125,0.984375,493
1695377096659,-0.07397461,-0.9883423,0.0036010742,-0.4375,0.4375,0.03125,494
1695377096699,-0.09106445,-0.97735596,0.0006713867,-2.484375,-0.09375,-0.71875,495
1695377096739,-0.103271484,-1.0078735,0.034851074,1.34375,1.453125,0.859375,496
1695377096779,-0.092285156,-0.9898071,0.0026245117,0.171875,0.390625,1.375,497
1695377096819,-0.068115234,-0.97979736,0.010192871,0.078125,0.3125,0.203125,498
1695377096859,-0.08886719,-1.0025024,0.018737793,-1.09375,-0.1875,0.921875,499
1695377096899,-0.099121094,-0.98443604,0.012878418,-3.40625,-0.609375,-0.234375,500
1695377096939,-0.08520508,-0.98931885,0.009460449,2.171875,0.1875,-0.046875,501
1695377096979,-0.087646484,-0.99224854,0.02166748,-0.3125,0.75,0.765625,502
1695377097019,-0.1081543,-0.98101807,0.0138549805,-1.734375,-0.296875,-0.125,503
1695377097059,-0.095458984,-0.99346924,0.025817871,1.109375,-0.375,0.75,504
1695377097099,-0.09008789,-0.9873657,0.0211792,0.375,0.953125,0.8125,505
1695377097139,-0.09472656,-0.98931885,0.0038452148,-1.109375,-0.921875,-0.203125,506
1695377097179,-0.09008789,-0.99884033,0.01751709,0.265625,-0.203125,0.109375,507
1695377097219,-0.092285156,-0.9841919,0.015563965,-0.5625,-0.0625,0.3125,508
1695377097259,-0.100097656,-0.98565674,0.012390137,-0.453125,-2.09375,0.671875,509
1695377097299,-0.08496094,-0.991272,0.012634277,-1.78125,-0.546875,0.34375,510
1695377097339,-0.06982422,-0.99713135,0.018493652,0.125,-0.453125,0.359375,511
1695377097379,-0.10058594,-0.9927368,0.0211792,0.859375,-0.828125,0.46875,512
1695377097419,-0.109375,-0.9793091,0.006286621,-0.765625,-0.96875,0.65625,513
1695377097459,-0.07861328,-0.99420166,0.020446777,-1.40625,-0.5,0.28125,514
1695377097499,-0.087646484,-0.99224854,0.03753662,-1.15625,0.546875,0.96875,515
1695377097539,-0.11425781,-0.9883423,0.012634277,-2.421875,-1.265625,0.8125,516
1695377097579,-0.060546875,-0.98931885,0.0006713867,-2.984375,-0.78125,-0.171875,517
1695377097619,-0.07446289,-0.99664307,0.042175293,-0.421875,2.140625,0.0,518
1695377097659,-0.114746094,-1.0012817,0.027282715,-0.0625,1.125,0.484375,519
1695377097699,-0.1003418,-0.9783325,-0.00079345703,0.015625,0.015625,0.203125,520
1695377097739,-0.0690918,-0.98516846,0.02142334,-0.9375,0.84375,0.171875,521
1695377097779,-0.083740234,-0.99224854,0.039733887,-0.28125,1.734375,0.5625,522
1695377097819,-0.1184082,-0.9871216,0.0138549805,-0.3125,0.078125,0.453125,523
1695377097859,-0.091552734,-0.98443604,0.024597168,-0.546875,-0.5,0.203125,524
1695377097899,-0.0793457,-0.9920044,0.04046631,-0.59375,2.4375,1.21875,525
1695377097939,-0.09741211,-0.97735596,0.030212402,-1.859375,0.203125,0.28125,526
1695377097979,-0.10449219,-1.0003052,0.03314209,1.96875,-1.015625,0.6875,527
1695377098019,-0.08984375,-0.9883423,0.030700684,-2.421875,1.5625,0.9375,528
1695377098059,-0.07348633,-0.98760986,0.028015137,-0.890625,-0.421875,-0.0625,529
1695377098099,-0.08496094,-0.989563,0.030700684,0.15625,-0.28125,0.15625,530
1695377098139,-0.0949707,-0.9939575,0.024597168,-0.34375,0.46875,0.75,531
1695377098179,-0.08642578,-0.9859009,0.023376465,-3.53125,1.09375,0.046875,532
1695377098219,-0.0793457,-0.98760986,0.046325684,-1.734375,0.40625,-0.15625,533
1695377098259,-0.095458984,-0.987854,0.038757324,-3.984375,-0.09375,0.515625,534
1695377098299,-0.10229492,-0.9817505,0.031921387,0.859375,-0.03125,-0.0625,535
1695377098339,-0.0847168,-0.98687744,0.036315918,1.4375,-1.4375,0.6875,536
1695377098379,-0.08935547,-0.9976196,0.028503418,0.671875,-0.9375,0.109375,537
1695377098419,-0.091552734,-0.98638916,0.039978027,2.21875,0.875,0.09375,538
1695377098459,-0.10864258,-0.99591064,0.031188965,2.46875,-0.921875,1.03125,539
1695377098499,-0.09790039,-0.989563,0.020446777,-2.765625,-0.3125,1.03125,540
1695377098539,-0.075927734,-0.97906494,0.038757324,-3.609375,1.046875,0.171875,541
1695377098579,-0.09423828,-1.0112915,0.04486084,-2.796875,-1.890625,1.109375,542
1695377098619,-0.09350586,-0.9859009,0.020446777,-1.09375,0.421875,-0.046875,543
1695377098659,-0.07006836,-0.9829712,0.023376465,-0.125,1.53125,-0.15625,544
1695377098699,-0.080322266,-0.9837036,0.04925537,-0.515625,-0.234375,-0.15625,545
1695377098739,-0.11303711,-0.9985962,0.038513184,-1.71875,0.71875,-0.0625,546
1695377098779,-0.09448242,-0.98931885,0.03387451,-0.625,0.453125,0.28125,547
1695377098819,-0.064453125,-0.9859009,0.051452637,0.1875,-0.0625,0.03125,548
1695377098859,-0.099121094,-0.9883423,0.04559326,-1.40625,0.234375,0.015625,549
1695377098899,-0.11328125,-0.9920044,0.043884277,-0.03125,0.28125,0.671875,550
1695377098939,-0.09448242,-0.9937134,0.05218506,0.9375,0.359375,0.171875,551
1695377098979,-0.08081055,-0.986145,0.046081543,0.46875,0.859375,0.25,552
1695377099019,-0.10229492,-0.9985962,0.028503418,-1.875,-0.234375,0.28125,553
1695377099059,-0.09692383,-1.0039673,0.04827881,-1.0,0.984375,0.546875,554
1695377099099,-0.09106445,-0.9841919,0.034362793,-0.90625,0.234375,-0.03125,555
1695377099139,-0.07104492,-0.975647,0.03289795,0.84375,-0.25,-0.59375,556
1695377099179,-0.10107422,-0.989563,0.043884277,-1.90625,-0.609375,0.234375,557
1695377099219,-0.12011719,-0.99664307,0.038513184,-1.828125,0.21875,-0.265625,558
1695377099259,-0.103271484,-0.98516846,0.061950684,2.625,0.890625,0.078125,559
1695377099299,-0.09765625,-0.98272705,0.0446167,-1.5625,0.390625,1.015625,560
1695377099339,-0.095214844,-0.98638916,0.051208496,-1.390625,0.46875,0.296875,561
1695377099379,-0.099609375,-0.9920044,0.0602417,1.578125,0.296875,1.203125,562
1695377099419,-0.115234375,-0.9854126,0.047302246,-0.625,-0.34375,1.296875,563
1695377099459,-0.10083008,-0.99591064,0.039733887,0.15625,0.890625,1.265625,564
1695377099499,-0.092041016,-0.9902954,0.05218506,0.953125,1.015625,2.03125,565
1695377099539,-0.088134766,-0.98394775,0.021911621,0.0,-1.59375,0.703125,566
1695377099579,-0.080078125,-0.99884033,0.019714355,-0.4375,-1.046875,0.21875,567
1695377099619,-0.09350586,-0.9932251,0.032165527,-0.5625,0.46875,0.71875,568
1695377099659,-0.0925293,-0.99298096,0.02557373,0.765625,-0.859375,0.4375,569
1695377099699,-0.06665039,-0.9834595,0.027526855,-1.984375,-0.15625,0.53125,570
1695377099739,-0.06640625,-0.9805298,0.027770996,-1.078125,0.078125,-0.171875,571
1695377099779,-0.09057617,-0.9817505,0.04486084,-0.234375,-0.8125,0.875,572
1695377099819,-0.10620117,-0.9951782,0.059509277,-1.328125,0.34375,0.828125,573
1695377099859,-0.109375,-1.006897,0.049743652,0.5,0.84375,0.421875,574
1695377099899,-0.08496094,-0.99298096,0.03753662,0.515625,0.71875,0.375,575
1695377099939,-0.087890625,-0.9805298,0.03778076,-1.140625,1.15625,-0.21875,576
1695377099979,-0.087402344,-0.9902954,0.036315918,-1.59375,-0.515625,0.1875,577
1695377100019,-0.075683594,-1.0022583,0.046813965,-0.5,0.109375,0.203125,578
1695377100059,-0.09057617,-0.98101807,0.026794434,0.5625,-0.59375,0.421875,579
1695377100099,-0.0949707,-0.98809814,0.040222168,-0.546875,-0.828125,0.6875,580
1695377100139,-0.09716797,-0.991272,0.04901123,-1.828125,-0.53125,0.09375,581
1695377100179,-0.08544922,-0.99053955,0.04486084,1.1875,0.03125,-0.0625,582
1695377100219,-0.096191406,-0.9849243,0.036315918,-0.84375,0.265625,-0.25,583
1695377100259,-0.10107422,-0.9829712,0.051208496,-1.46875,-0.0625,-0.28125,584
1695377100299,-0.09448242,-1.0056763,0.059753418,-0.359375,0.0,0.15625,585
1695377100339,-0.09057617,-0.99884033,0.03289795,-1.578125,0.890625,0.5,586
1695377100379,-0.07495117,-0.9776001,0.043151855,1.046875,1.984375,-0.171875,587
1695377100419,-0.107177734,-0.9937134,0.058288574,0.8125,-1.421875,0.484375,588
1695377100459,-0.104003906,-0.98687744,0.04071045,-0.40625,0.125,0.109375,589
1695377100499,-0.09008789,-0.99224854,0.015319824,-0.484375,0.6875,0.09375,590
1695377100539,-0.087646484,-0.9985962,0.046569824,0.765625,0.640625,-0.265625,591
1695377100579,-0.10571289,-0.98101807,0.04852295,1.640625,-1.015625,-0.6875,592
1695377100619,-0.119140625,-0.97979736,0.038269043,-2.171875,-1.109375,-0.34375,593
1695377100659,-0.09423828,-1.00177,0.035583496,-1.90625,0.5,-0.203125,594
1695377100699,-0.07543945,-1.0027466,0.043640137,2.375,0.875,-0.390625,595
1695377100739,-0.092041016,-0.98565674,0.027526855,-0.203125,-0.03125,-0.921875,596
1695377100779,-0.09692383,-0.97662354,0.03387451,-1.9375,-0.890625,-0.59375,597
1695377100819,-0.10888672,-0.99786377,0.06097412,2.265625,-0.6875,-0.125,598
1695377100859,-0.11352539,-0.99884033,0.028259277,2.078125,-0.859375,-0.640625,599
1695377100899,-0.099853516,-0.97442627,0.0524292,4.53125,-1.375,-0.34375,600
1695377100939,-0.123291016,-0.9871216,0.038757324,4.84375,-7.125,1.140625,601
1695377100979,-0.14794922,-0.9780884,-0.011291504,3.96875,-7.5625,2.546875,602
1695377101019,-0.083984375,-1.0127563,-0.019104004,11.296875,2.109375,2.546875,603
1695377101059,-0.084228516,-0.9993286,0.030456543,6.34375,0.84375,3.296875,604
1695377101099,-0.100097656,-0.9846802,-0.0178833,2.765625,-2.046875,0.46875,605
1695377101139,-0.123291016,-0.97662354,-0.022277832,3.296875,-2.609375,-0.328125,606
1695377101179,-0.07885742,-0.9819946,0.0018920898,-0.84375,-2.375,0.390625,607
1695377101219,-0.083984375,-0.9846802,-0.024719238,-7.234375,-1.46875,-0.375,608
1695377101259,-0.107910156,-0.9859009,-0.033996582,-4.390625,1.03125,-0.46875,609
1695377101299,-0.0637207,-1.0076294,-0.008361816,-1.203125,0.609375,0.0625,610
1695377101339,-0.09057617,-0.96881104,-0.006164551,-2.703125,-1.78125,0.5,611
1695377101379,-0.14868164,-0.9854126,-0.023742676,-4.65625,-2.671875,1.046875,612
1695377101419,-0.075683594,-0.99053955,0.00018310547,-2.65625,1.9375,-0.984375,613
1695377101459,-0.06298828,-0.99176025,-0.00030517578,-1.703125,1.703125,-0.421875,614
1695377101499,-0.12158203,-0.98321533,0.015808105,-0.75,0.96875,-0.21875,615
1695377101539,-0.13085938,-0.973938,-0.0020141602,-2.921875,0.0,-0.15625,616
1695377101579,-0.114990234,-1.0071411,0.020202637,-1.15625,0.65625,0.734375,617
1695377101619,-0.084472656,-0.99346924,0.014587402,-0.984375,1.65625,1.171875,618
1695377101659,-0.083496094,-0.97979736,0.016540527,-0.0625,0.5625,0.046875,619
1695377101699,-0.09838867,-0.9812622,0.023620605,-1.59375,0.140625,0.34375,620
1695377101739,-0.12451172,-0.9956665,0.020446777,-1.453125,0.359375,0.625,621
1695377101779,-0.107421875,-0.9883423,0.009216309,0.765625,-0.953125,0.765625,622
1695377101819,-0.08081055,-0.97979736,0.016540527,0.09375,0.328125,0.640625,623
1695377101859,-0.09765625,-0.98223877,0.0065307617,-0.78125,0.078125,0.875,624
1695377101899,-0.10839844,-0.99835205,0.019714355,-1.15625,-0.28125,0.828125,625
1695377101939,-0.106933594,-0.98321533,0.00970459,1.578125,-0.46875,0.515625,626
1695377101979,-0.08276367,-0.98809814,0.018737793,-0.234375,1.09375,0.734375,627
1695377102019,-0.10546875,-0.99005127,0.0138549805,-2.28125,-0.0625,0.859375,628
1695377102059,-0.11791992,-0.9829712,0.022644043,-0.75,-1.203125,0.234375,629
1695377102099,-0.0925293,-0.99005127,0.0065307617,-1.375,0.0625,1.34375,630
1695377102139,-0.078125,-0.98443604,0.016296387,-1.125,1.484375,0.09375,631
1695377102179,-0.10473633,-0.98931885,0.018493652,-0.078125,-0.46875,0.4375,632
1695377102219,-0.10107422,-0.9873657,0.019714355,1.78125,0.375,0.625,633
1695377102259,-0.08618164,-0.9890747,0.005554199,0.375,1.015625,0.234375,634
1695377102299,-0.092041016,-0.9951782,0.016052246,-1.09375,0.390625,0.828125,635
1695377102339,-0.10253906,-0.9873657,0.013122559,0.0,-0.28125,0.71875,636
1695377102379,-0.0859375,-0.9854126,0.015075684,0.171875,-0.59375,0.5,637
1695377102419,-0.091552734,-0.9873657,0.018737793,-0.796875,-0.390625,0.390625,638
1695377102459,-0.11987305,-1.0054321,0.012145996,-0.484375,-1.84375,1.171875,639
1695377102499,-0.092285156,-0.9902954,0.02508545,-1.484375,0.171875,0.140625,640
1695377102539,-0.099121094,-0.98760986,0.020446777,-1.859375,-1.28125,0.234375,641
1695377102579,-0.095214844,-0.9898071,0.008972168,-0.515625,-1.0625,0.515625,642
1695377102619,-0.07373047,-0.9819946,0.016296387,-0.546875,1.75,-0.296875,643
1695377102659,-0.111816406,-0.9949341,0.022644043,0.328125,0.109375,0.375,644
1695377102699,-0.10449219,-0.98809814,0.020690918,-0.890625,0.8125,0.359375,645
1695377102739,-0.08544922,-0.9702759,0.012634277,1.109375,-0.46875,-0.109375,646
1695377102779,-0.08496094,-0.9932251,0.0099487305,-2.609375,0.953125,0.171875,647
1695377102819,-0.1081543,-0.99053955,0.02166748,-2.203125,2.0625,-0.078125,648
1695377102859,-0.114746094,-0.99664307,0.030456543,2.078125,0.78125,0.515625,649
1695377102899,-0.09448242,-0.99468994,0.01751709,-0.203125,0.71875,0.21875,650
1695377102939,-0.09863281,-0.9902954,0.031677246,-1.9375,0.0,-0.03125,651
1695377102979,-0.107910156,-1.0046997,0.030700684,-3.3125,-0.25,0.625,652
1695377103019,-0.10107422,-0.98883057,0.015808105,-0.96875,-0.015625,-0.515625,653
1695377103059,-0.0925293,-0.9885864,0.030456543,2.296875,0.21875,0.53125,654
1695377103099,-0.103027344,-0.9902954,0.019226074,-1.78125,-0.15625,0.671875,655
1695377103139,-0.09643555,-0.9690552,0.0028686523,-2.34375,1.21875,-0.4375,656
1695377103179,-0.10644531,-1.0054321,0.039489746,0.046875,1.046875,0.9375,657
1695377103219,-0.12036133,-0.9885864,0.039733887,0.78125,-1.046875,1.375,658
1695377103259,-0.0949707,-0.97491455,0.012634277,-1.796875,0.453125,0.28125,659
1695377103299,-0.08325195,-0.9963989,0.035339355,-0.28125,0.4375,0.3125,660
1695377103339,-0.10986328,-1.006897,0.04046631,0.234375,0.921875,0.9375,661
1695377103379,-0.11303711,-0.97369385,0.012390137,0.234375,-0.78125,-0.171875,662
1695377103419,-0.09375,-1.0005493,0.020446777,-0.09375,0.390625,0.734375,663
1695377103459,-0.087890625,-0.99835205,0.02923584,-1.671875,0.765625,0.4375,664
1695377103499,-0.09716797,-0.9807739,0.010925293,-0.046875,-0.8125,-0.09375,665
1695377103539,-0.1003418,-0.99591064,0.0446167,0.96875,-0.109375,0.890625,666
1695377103579,-0.10839844,-0.9998169,0.024597168,-4.125,0.03125,0.125,667
1695377103619,-0.0871582,-0.9915161,0.0026245117,-1.15625,0.625,-0.6875,668
1695377103659,-0.08105469,-0.987854,0.046569824,0.90625,1.296875,-0.171875,669
1695377103699,-0.122802734,-0.991272,0.029968262,-0.78125,0.328125,0.875,670
1695377103739,-0.12011719,-0.9871216,0.01727295,-2.21875,-0.75,0.328125,671
1695377103779,-0.091552734,-0.99542236,0.0446167,0.078125,-0.015625,0.203125,672
1695377103819,-0.088134766,-0.99420166,0.031921387,-2.3125,-1.0,0.421875,673
1695377103859,-0.10522461,-0.9714966,0.031677246,0.078125,0.078125,-0.515625,674
