timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695303910728,-0.2097168,-0.9390259,0.023132324,13.375,11.71875,8.9375,344
1695303910768,-0.22167969,-1.0176392,-0.04083252,10.125,10.75,5.4375,345
1695303910808,-0.26000977,-1.0188599,0.014099121,15.453125,2.140625,1.09375,346
1695303910848,-0.16186523,-0.91119385,0.051208496,3.40625,8.875,-6.359375,347
1695303910888,-0.17236328,-0.90948486,-0.0154418945,2.1875,6.15625,-2.640625,348
1695303910928,-0.26953125,-1.008606,0.12884521,-7.28125,0.484375,3.15625,349
1695303910968,-0.2697754,-0.9985962,0.00970459,-11.984375,3.015625,-7.765625,350
1695303911008,-0.21899414,-1.0154419,0.074157715,-0.4375,-2.296875,-7.859375,351
1695303911048,-0.28442383,-1.0430298,0.08441162,3.03125,-5.265625,2.03125,352
1695303911088,-0.25268555,-0.92266846,-0.047912598,-0.0625,3.109375,-0.9375,353
1695303911128,-0.17919922,-0.9578247,0.0072631836,9.625,-0.859375,-1.4375,354
1695303911168,-0.24951172,-0.95806885,-0.03277588,2.78125,4.65625,4.046875,355
1695303911208,-0.23730469,-1.0159302,-0.0025024414,6.546875,7.8125,5.46875,356
1695303911248,-0.2578125,-0.97735596,-0.013244629,10.46875,8.1875,6.171875,357
1695303911288,-0.20263672,-0.99224854,-0.035705566,0.4375,10.53125,5.6875,358
1695303911328,-0.20141602,-0.895813,0.078552246,-3.296875,10.609375,4.3125,359
1695303911368,-0.25732422,-1.0076294,0.0848999,-13.453125,-1.671875,-2.359375,360
1695303911408,-0.2368164,-0.91534424,0.035339355,-19.125,0.328125,-5.953125,361
1695303911448,-0.25830078,-0.9873657,0.062194824,-5.984375,-0.953125,-3.90625,362
1695303911488,-0.29467773,-0.9768677,0.015563965,-3.625,0.03125,-0.21875,363
1695303911528,-0.23632812,-0.940979,0.015563965,1.546875,-5.625,-2.390625,364
1695303911568,-0.19311523,-0.9668579,0.08538818,4.515625,-6.796875,-1.28125,365
1695303911608,-0.22802734,-1.0474243,0.051208496,1.546875,-10.015625,4.59375,366
1695303911648,-0.21801758,-1.0222778,0.018737793,-4.65625,-4.890625,0.640625,367
1695303911688,-0.28149414,-1.0215454,0.047546387,5.265625,-12.078125,-0.34375,368
1695303911728,-0.24414062,-0.93048096,0.08392334,-6.703125,7.296875,1.109375,369
1695303911768,-0.20703125,-0.9331665,0.014587402,-15.34375,-2.671875,0.4375,370
1695303911808,-0.23364258,-1.0027466,-0.09967041,-2.8125,-2.375,-0.78125,371
1695303911848,-0.21655273,-1.0562134,0.11444092,16.828125,-3.828125,4.75,372
1695303911888,-0.234375,-0.9060669,-0.006652832,-6.28125,-2.078125,1.796875,373
1695303911928,-0.21484375,-0.9470825,-0.007873535,-6.015625,-6.171875,-0.953125,374
1695303911968,-0.22265625,-0.99346924,0.04510498,-3.203125,-2.6875,-0.75,375
1695303912008,-0.19970703,-0.96539307,0.031433105,-5.796875,-0.15625,-0.65625,376
1695303912048,-0.2434082,-0.9783325,0.055358887,-4.0625,-2.453125,0.03125,377
1695303912088,-0.2319336,-0.9678345,0.0680542,-4.5,-1.015625,-0.34375,378
1695303912128,-0.22241211,-0.9883423,0.03314209,-3.078125,4.15625,-0.4375,379
1695303912168,-0.23095703,-0.96832275,0.05316162,-1.640625,4.828125,-0.125,380
1695303912208,-0.21972656,-0.9780884,0.036315918,-2.09375,1.265625,-0.046875,381
1695303912248,-0.2175293,-0.97052,0.039733887,-4.359375,1.140625,0.359375,382
1695303912288,-0.22290039,-0.9006958,0.059753418,-5.390625,2.765625,0.515625,383
1695303912328,-0.24731445,-0.9085083,0.0602417,3.453125,-4.296875,2.359375,384
1695303912368,-0.22827148,-0.8870239,0.14520264,3.5625,-1.96875,2.109375,385
1695303912408,-0.21728516,-0.9324341,0.031188965,14.0,-2.78125,9.796875,386
1695303912448,-0.1850586,-0.95025635,0.10028076,8.109375,7.328125,10.671875,387
1695303912488,-0.19311523,-1.0401001,-0.07891846,3.59375,9.328125,5.9375,388
1695303912528,-0.20361328,-1.0098267,0.13250732,5.734375,5.328125,-1.0,389
1695303912568,-0.1459961,-0.92022705,-0.038879395,-1.5625,5.796875,-7.59375,390
1695303912608,-0.2055664,-0.9961548,0.081726074,2.546875,-1.921875,-0.515625,391
1695303912648,-0.23925781,-1.0183716,0.02557373,-6.25,-0.03125,-3.375,392
1695303912688,-0.27416992,-1.0559692,0.11639404,-2.40625,-4.296875,-7.125,393
1695303912728,-0.3076172,-1.0813599,0.1671753,-3.328125,-1.265625,2.140625,394
1695303912768,-0.23413086,-0.862854,-0.077941895,-13.734375,10.359375,1.203125,395
1695303912808,-0.13012695,-0.9116821,-0.08087158,2.09375,-0.734375,-3.984375,396
1695303912848,-0.21655273,-1.0122681,0.1359253,9.765625,2.4375,3.96875,397
1695303912888,-0.2487793,-0.9817505,-0.018371582,-2.375,12.34375,1.875,398
1695303912928,-0.24267578,-0.9956665,0.06365967,6.984375,10.0625,-1.53125,399
1695303912968,-0.1940918,-0.9404907,0.10247803,15.75,13.640625,5.53125,400
1695303913008,-0.20727539,-0.91070557,0.09173584,-5.578125,10.4375,-2.109375,401
1695303913048,-0.32958984,-1.0327759,0.17694092,-4.9375,-4.5625,-5.96875,402
1695303913088,-0.24975586,-0.9451294,0.07635498,-21.734375,3.71875,-0.53125,403
1695303913128,-0.1394043,-0.9378052,-0.04864502,-11.484375,-1.953125,-6.203125,404
1695303913168,-0.25146484,-1.0176392,0.16375732,11.09375,3.96875,0.015625,405
1695303913208,-0.2709961,-0.95391846,0.02557373,-1.515625,0.765625,6.953125,406
1695303913248,-0.19262695,-0.9819946,0.06317139,-0.4375,4.21875,-5.234375,407
1695303913288,-0.23657227,-1.0037231,0.12005615,4.28125,-2.921875,0.609375,408
1695303913328,-0.24169922,-0.95196533,0.026062012,0.453125,4.875,5.125,409
1695303913368,-0.23486328,-0.9612427,-0.02130127,10.78125,0.984375,3.15625,410
1695303913408,-0.3076172,-1.0908813,0.20721436,9.8125,0.109375,4.53125,411
1695303913448,-0.07910156,-0.8753052,0.015563965,-9.4375,3.78125,-7.1875,412
1695303913488,-0.24633789,-0.9807739,0.023376465,-2.140625,-3.234375,-7.6875,413
1695303913528,-0.33032227,-0.95684814,0.11053467,-8.890625,3.203125,-1.921875,414
1695303913568,-0.34936523,-0.93707275,0.070007324,-8.015625,-0.609375,-2.796875,415
1695303913608,-0.24536133,-0.93414307,0.053649902,-4.34375,9.171875,-2.09375,416
1695303913648,-0.21533203,-1.0144653,0.082214355,2.1875,2.84375,-3.421875,417
1695303913688,-0.22460938,-0.97491455,0.12371826,13.296875,2.0625,5.90625,418
1695303913728,-0.2734375,-0.9258423,0.05706787,9.921875,-5.5625,7.734375,419
1695303913768,-0.20898438,-0.97979736,0.035339355,-1.703125,-4.671875,-5.171875,420
1695303913808,-0.2763672,-1.0337524,0.113708496,-5.765625,-5.421875,-2.265625,421
1695303913848,-0.26879883,-0.9714966,0.08856201,-13.828125,-13.53125,5.546875,422
1695303913888,-0.29638672,-0.9529419,-0.020812988,-6.125,-7.0,-3.21875,423
1695303913928,-0.203125,-1.0300903,0.14154053,14.5625,-0.140625,2.234375,424
1695303913968,-0.2878418,-0.93951416,0.109558105,-6.453125,-11.734375,7.125,425
1695303914008,-0.2331543,-0.9002075,-0.0413208,-19.59375,5.28125,-5.34375,426
1695303914048,-0.23242188,-1.0361938,0.13470459,-1.6875,-13.84375,-2.578125,427
1695303914088,-0.24047852,-0.9873657,0.14227295,-22.515625,10.375,-1.453125,428
1695303914128,-0.2758789,-0.9397583,0.07659912,-12.265625,-4.796875,0.171875,429
1695303914168,-0.2607422,-0.9495239,0.14056396,-9.765625,-0.1875,-0.796875,430
1695303914208,-0.22802734,-0.95391846,0.09197998,-4.4375,-3.640625,0.3125,431
1695303914248,-0.25756836,-0.9915161,0.17791748,4.921875,-4.90625,3.4375,432
1695303914288,-0.25683594,-0.92633057,0.10491943,-0.578125,-4.15625,1.21875,433
1695303914328,-0.25146484,-0.94903564,0.13153076,-5.46875,-2.828125,-1.125,434
1695303914368,-0.2607422,-0.9710083,0.17352295,0.953125,-1.75,1.21875,435
1695303914408,-0.23364258,-0.9480591,0.11419678,-2.65625,-0.21875,0.03125,436
1695303914448,-0.2553711,-0.93927,0.1329956,4.40625,-3.5625,2.921875,437
1695303914488,-0.23535156,-0.9302368,0.13934326,1.5,2.03125,1.078125,438
1695303914528,-0.25756836,-0.93707275,0.061706543,9.109375,1.828125,3.65625,439
1695303914568,-0.21142578,-0.87384033,0.024353027,26.21875,-1.21875,10.84375,440
1695303914608,-0.17163086,-1.0757446,-0.0056762695,22.578125,17.25,12.234375,441
1695303914648,-0.30908203,-1.034729,0.11199951,36.46875,2.3125,10.296875,442
1695303914688,-0.15844727,-0.9038696,0.022888184,8.765625,16.296875,-6.28125,443
1695303914728,-0.2175293,-0.98443604,0.06829834,7.921875,-2.484375,-0.109375,444
1695303914768,-0.26098633,-1.0213013,0.13201904,-11.0,6.546875,-4.59375,445
1695303914808,-0.22875977,-0.987854,-0.019836426,-14.46875,6.0625,-10.53125,446
1695303914848,-0.2397461,-0.94537354,0.05267334,-2.09375,-5.25,-3.953125,447
1695303914888,-0.31420898,-1.0298462,0.1149292,-6.859375,-6.90625,0.8125,448
1695303914928,-0.25195312,-0.9673462,-0.026428223,-4.484375,-3.65625,-4.078125,449
1695303914968,-0.16699219,-0.96221924,0.06341553,5.796875,-2.203125,-4.203125,450
1695303915008,-0.2529297,-0.93463135,0.01727295,3.3125,-1.359375,4.953125,451
1695303915048,-0.2631836,-0.9404907,-0.020324707,-1.6875,-1.109375,-0.625,452
1695303915088,-0.23095703,-1.0039673,0.015319824,5.5,-0.28125,-4.765625,453
1695303915128,-0.20947266,-1.0169067,0.028015137,5.671875,6.4375,4.484375,454
1695303915168,-0.2854004,-0.9627075,-0.058410645,5.703125,6.0625,8.3125,455
1695303915208,-0.34545898,-1.000061,0.029724121,6.765625,-3.234375,7.34375,456
1695303915248,-0.068359375,-0.892395,-0.0022583008,-13.46875,16.90625,-2.671875,457
1695303915288,-0.28027344,-1.0276489,0.054870605,-15.359375,-2.1875,-1.640625,458
1695303915328,-0.24316406,-0.9507446,0.0758667,-15.65625,1.890625,-0.203125,459
1695303915368,-0.2927246,-0.96173096,0.094177246,-9.5625,-1.03125,-4.515625,460
1695303915408,-0.26367188,-0.90411377,0.030212402,-3.265625,4.8125,0.578125,461
1695303915448,-0.2290039,-0.9727173,0.03314209,-1.109375,-1.890625,-2.328125,462
1695303915488,-0.19873047,-1.031311,0.08709717,7.953125,-2.828125,3.171875,463
1695303915528,-0.20678711,-0.95758057,0.07659912,11.53125,-4.84375,9.421875,464
1695303915568,-0.20996094,-0.9470825,0.03289795,7.640625,-9.578125,3.328125,465
1695303915608,-0.26367188,-0.99224854,0.039001465,6.046875,-9.546875,-1.3125,466
1695303915648,-0.25073242,-1.0527954,0.031677246,-0.171875,-7.53125,-0.828125,467
1695303915688,-0.23852539,-0.97613525,0.0060424805,-2.203125,-0.28125,1.78125,468
1695303915728,-0.26635742,-0.9800415,0.03314209,2.203125,1.1875,0.671875,469
1695303915768,-0.2697754,-0.9326782,0.0368042,-3.46875,0.203125,3.921875,470
1695303915808,-0.2355957,-0.9446411,-0.0010375977,-6.0625,4.859375,0.203125,471
1695303915848,-0.22607422,-0.99786377,0.06365967,2.890625,-5.828125,1.59375,472
1695303915888,-0.23046875,-0.95391846,0.057556152,-8.078125,-0.59375,1.75,473
1695303915928,-0.2006836,-0.94537354,-0.0068969727,-9.234375,-8.109375,0.03125,474
1695303915968,-0.23413086,-0.991272,0.06341553,-8.390625,-6.359375,-0.546875,475
1695303916008,-0.21972656,-0.9590454,0.093444824,-5.09375,-5.953125,-0.609375,476
1695303916048,-0.2175293,-0.9776001,0.04486084,-8.8125,-3.59375,-1.25,477
1695303916088,-0.23852539,-0.97076416,0.109802246,-4.5625,-5.421875,-0.703125,478
1695303916128,-0.2541504,-1.0095825,0.09173584,-8.515625,-1.625,-1.75,479
1695303916168,-0.22290039,-0.9451294,0.08734131,-6.03125,-0.5,-0.125,480
1695303916208,-0.22509766,-0.9522095,0.08392334,-4.203125,1.3125,-0.46875,481
1695303916248,-0.22753906,-0.96295166,0.07318115,-4.015625,0.234375,1.28125,482
1695303916288,-0.23608398,-0.9590454,0.11590576,1.796875,2.984375,0.28125,483
1695303916328,-0.23535156,-0.9546509,0.10882568,-0.515625,-0.46875,1.28125,484
1695303916368,-0.2265625,-0.9636841,0.093933105,-2.40625,3.21875,-1.125,485
1695303916408,-0.23510742,-0.9607544,0.1149292,-3.140625,3.328125,-0.234375,486
1695303916448,-0.2536621,-0.94659424,0.12786865,-3.5,-0.09375,-0.0625,487
1695303916488,-0.27172852,-0.9553833,0.08807373,8.453125,-9.8125,3.859375,488
1695303916528,-0.22485352,-0.89849854,0.09075928,20.0625,-13.390625,11.265625,489
1695303916568,-0.13842773,-0.98516846,-0.05596924,1.953125,6.859375,7.078125,490
1695303916608,-0.21875,-1.0947876,0.12591553,12.515625,7.9375,6.09375,491
1695303916648,-0.2631836,-0.97784424,0.042419434,-0.953125,6.125,0.453125,492
1695303916688,-0.17163086,-0.9631958,0.031921387,3.09375,2.625,0.15625,493
1695303916728,-0.19604492,-0.9685669,0.054626465,2.03125,2.46875,0.40625,494
1695303916768,-0.23144531,-1.0095825,0.06536865,0.8125,-0.171875,-0.09375,495
1695303916808,-0.21313477,-0.97369385,0.04071045,0.578125,1.28125,-0.171875,496
1695303916848,-0.20117188,-0.9702759,0.030456543,1.765625,1.34375,0.359375,497
1695303916888,-0.20092773,-0.9902954,0.021911621,0.453125,-0.890625,-1.078125,498
1695303916928,-0.20385742,-0.98809814,0.054626465,3.0,1.59375,-0.65625,499
1695303916968,-0.20458984,-0.9595337,0.020935059,1.484375,1.9375,0.609375,500
1695303917008,-0.2133789,-0.9656372,0.039245605,2.734375,-0.78125,-0.5,501
1695303917048,-0.2211914,-0.986145,0.047302246,2.578125,-0.25,-0.875,502
1695303917088,-0.21557617,-0.97442627,0.035095215,2.34375,0.453125,-0.046875,503
1695303917128,-0.20336914,-0.9758911,-0.0049438477,0.5,0.09375,-0.75,504
1695303917168,-0.20922852,-0.9795532,-0.005432129,0.1875,-0.796875,-0.265625,505
1695303917208,-0.21313477,-0.9727173,0.04901123,-0.453125,1.390625,-5.859375,506
1695303917248,-0.21435547,-0.8706665,-0.0068969727,-1.453125,10.265625,-4.359375,507
1695303917288,-0.23828125,-0.991272,0.08099365,-5.171875,-1.953125,-1.890625,508
1695303917328,-0.2770996,-1.0154419,0.08416748,-16.3125,1.25,-7.0625,509
1695303917368,-0.22705078,-0.9697876,-0.0037231445,-5.265625,-4.296875,-3.953125,510
1695303917408,-0.2849121,-1.1895142,0.32366943,42.40625,-32.421875,15.1875,511
1695303917448,-0.41235352,-0.9446411,-0.0647583,-21.28125,18.5,19.234375,512
1695303917488,0.052734375,-0.7180786,-0.3320923,-3.890625,-4.484375,-11.328125,513
1695303917528,-0.23950195,-1.0425415,0.14984131,7.046875,-2.6875,4.671875,514
1695303917568,-0.15649414,-1.0076294,-0.093566895,-9.921875,12.859375,0.328125,515
1695303917608,-0.18261719,-0.96466064,-0.05596924,-0.15625,9.375,-4.390625,516
1695303917648,-0.2590332,-0.989563,0.10809326,6.234375,-7.921875,1.78125,517
1695303917688,-0.265625,-0.9780884,0.06097412,-2.359375,8.875,5.671875,518
1695303917728,-0.2265625,-0.93536377,-0.011779785,1.515625,-0.75,-1.3125,519
1695303917768,-0.2355957,-0.99542236,0.05731201,-2.140625,-2.234375,-2.4375,520
1695303917808,-0.18725586,-0.9951782,0.04168701,-6.421875,2.875,1.53125,521
1695303917848,-0.21606445,-0.9668579,-0.011779785,-1.296875,1.609375,3.25,522
1695303917888,-0.20361328,-0.96466064,0.031677246,1.859375,0.203125,0.453125,523
1695303917928,-0.23022461,-0.9915161,0.026062012,-4.703125,1.078125,0.578125,524
1695303917968,-0.18115234,-0.8897095,0.018737793,-6.65625,11.234375,-4.28125,525
1695303918008,-0.20214844,-0.94781494,0.039245605,-3.046875,-1.984375,-5.640625,526
1695303918048,-0.2878418,-0.9976196,0.15423584,-10.3125,1.09375,0.859375,527
1695303918088,-0.2644043,-0.98516846,0.014831543,-10.203125,0.71875,-3.90625,528
1695303918128,-0.17578125,-0.98443604,0.07952881,1.875,-2.265625,-4.5,529
1695303918168,-0.2487793,-0.96832275,0.121520996,-0.65625,3.21875,-0.1875,530
1695303918208,-0.2685547,-0.95806885,0.0758667,0.03125,-1.4375,0.96875,531
1695303918248,-0.24243164,-0.97442627,0.08758545,-1.1875,-2.6875,-1.34375,532
1695303918288,-0.22998047,-0.989563,0.093933105,2.265625,-3.84375,-0.59375,533
1695303918328,-0.2512207,-0.99005127,0.07757568,3.5,-4.375,1.9375,534
1695303918368,-0.23950195,-0.9692993,0.08416748,4.84375,-3.46875,0.703125,535
1695303918408,-0.23779297,-0.9661255,0.054626465,0.203125,-7.0,0.59375,536
1695303918448,-0.24536133,-0.9849243,0.04901123,-1.46875,0.21875,0.453125,537
1695303918488,-0.23583984,-0.972229,0.05340576,0.15625,-1.0625,0.734375,538
1695303918528,-0.23706055,-0.9746704,0.058532715,1.5625,-2.40625,0.5,539
1695303918568,-0.24389648,-0.9692993,0.05291748,-0.8125,0.546875,0.484375,540
1695303918608,-0.2331543,-0.9783325,0.058532715,-0.5,-0.515625,0.984375,541
1695303918648,-0.24536133,-0.9717407,0.051696777,-5.171875,0.140625,-0.203125,542
1695303918688,-0.22436523,-0.96881104,0.089782715,-0.953125,0.65625,-1.28125,543
1695303918728,-0.24243164,-0.96466064,0.039001465,-5.28125,0.15625,1.125,544
1695303918768,-0.21679688,-0.973938,0.05706787,-2.796875,-0.890625,-1.03125,545
1695303918808,-0.25097656,-0.9710083,0.109069824,-1.46875,-0.515625,1.34375,546
1695303918848,-0.23632812,-0.9451294,0.047790527,-2.1875,0.140625,1.296875,547
1695303918888,-0.22070312,-0.96588135,0.046569824,0.734375,-3.640625,0.21875,548
1695303918928,-0.23144531,-0.9585571,0.093444824,1.984375,0.953125,0.65625,549
1695303918968,-0.22680664,-0.9529419,0.039245605,2.53125,-2.4375,1.515625,550
1695303919008,-0.20361328,-0.9446411,0.0072631836,5.609375,1.375,-0.046875,551
1695303919048,-0.22558594,-0.94317627,0.026550293,13.546875,4.765625,6.203125,552
1695303919088,-0.2331543,-1.0239868,0.003112793,8.296875,8.484375,6.671875,553
1695303919128,-0.27563477,-1.0408325,0.054382324,4.78125,1.890625,0.78125,554
1695303919168,-0.18310547,-0.9170532,0.020202637,-6.953125,9.71875,-8.34375,555
1695303919208,-0.18383789,-0.91778564,0.02166748,-1.515625,0.125,-2.984375,556
1695303919248,-0.27783203,-1.017395,0.11468506,-9.609375,2.0625,1.21875,557
1695303919288,-0.31298828,-1.0081177,0.0848999,-10.484375,-0.84375,-6.515625,558
1695303919328,-0.24584961,-0.9573364,0.07342529,-3.515625,-5.5625,-3.109375,559
1695303919368,-0.22436523,-0.9702759,0.053649902,-7.171875,-2.203125,-2.9375,560
1695303919408,-0.25390625,-0.94732666,0.06829834,-3.953125,1.984375,-2.0,561
1695303919448,-0.2631836,-0.96343994,0.113708496,-1.265625,-2.640625,-1.15625,562
1695303919488,-0.27734375,-0.99884033,0.101745605,0.359375,-2.046875,1.09375,563
1695303919528,-0.2680664,-0.9819946,0.07513428,0.546875,-1.171875,1.40625,564
1695303919568,-0.26245117,-0.9651489,0.06951904,4.765625,-2.0625,0.359375,565
1695303919608,-0.2758789,-0.9932251,0.09075928,4.59375,-4.03125,3.15625,566
1695303919648,-0.25390625,-0.96588135,0.05609131,-3.578125,1.109375,0.765625,567
1695303919688,-0.25561523,-0.97784424,0.07098389,-0.71875,-2.703125,0.078125,568
1695303919728,-0.2578125,-0.96954346,0.086364746,-6.125,2.390625,0.15625,569
1695303919768,-0.26000977,-0.98809814,0.07122803,2.96875,-0.140625,1.546875,570
1695303919808,-0.25756836,-0.9541626,0.07562256,-1.015625,2.53125,2.875,571
1695303919848,-0.2446289,-0.95928955,0.047790527,-5.109375,1.234375,0.6875,572
1695303919888,-0.23461914,-0.94781494,0.078063965,-5.015625,0.890625,0.796875,573
1695303919928,-0.25878906,-1.0005493,0.09051514,-0.28125,-1.5625,2.515625,574
1695303919968,-0.23901367,-0.9365845,0.05340576,-8.875,-2.734375,-0.28125,575
1695303920008,-0.25463867,-0.9570923,0.101501465,0.125,-4.421875,0.28125,576
1695303920048,-0.23632812,-0.9776001,0.0836792,3.40625,-2.890625,1.59375,577
1695303920088,-0.23266602,-0.96173096,0.06414795,0.28125,0.171875,0.765625,578
1695303920128,-0.25341797,-0.95513916,0.09173584,2.515625,-1.234375,0.609375,579
1695303920168,-0.24633789,-0.9614868,0.08148193,0.984375,-0.65625,0.625,580
1695303920208,-0.23388672,-0.9717407,0.08099365,0.5625,0.859375,0.0625,581
1695303920248,-0.25195312,-0.9663696,0.07635498,0.359375,0.359375,0.640625,582
1695303920288,-0.25463867,-0.9651489,0.08465576,1.03125,-2.703125,0.5625,583
1695303920328,-0.24291992,-0.9451294,0.07537842,0.140625,-2.671875,0.59375,584
1695303920368,-0.24487305,-0.94659424,0.046569824,3.46875,-0.5625,2.28125,585
1695303920408,-0.23852539,-0.93414307,0.08758545,8.171875,-1.390625,3.890625,586
1695303920448,-0.25195312,-0.94854736,-0.051818848,11.53125,-5.921875,7.765625,587
1695303920488,-0.17041016,-1.0183716,-0.06866455,5.140625,17.0,4.78125,588
1695303920528,-0.19165039,-1.0134888,0.032409668,19.265625,11.46875,9.375,589
1695303920568,-0.30395508,-1.0510864,0.093688965,9.5,4.78125,0.546875,590
1695303920608,-0.16552734,-0.81817627,-0.007873535,-1.203125,12.34375,-4.421875,591
1695303920648,-0.15576172,-0.92510986,0.00970459,-4.34375,3.125,-3.171875,592
1695303920688,-0.25317383,-1.0335083,0.09515381,-12.046875,-3.234375,-3.28125,593
1695303920728,-0.2902832,-1.0420532,0.066833496,-12.421875,-3.25,-7.359375,594
1695303920768,-0.23046875,-0.9685669,0.038513184,-3.796875,-6.78125,-4.609375,595
1695303920808,-0.2614746,-1.0247192,0.057556152,1.0625,-9.8125,0.875,596
1695303920848,-0.22583008,-0.9011841,0.0014038086,-0.625,-1.46875,0.6875,597
1695303920888,-0.21875,-0.9812622,0.021911621,1.875,0.609375,-2.25,598
1695303920928,-0.25634766,-0.9819946,0.008483887,0.171875,5.03125,2.359375,599
1695303920968,-0.23803711,-1.0130005,-0.008361816,7.0625,7.15625,4.25,600
1695303921008,-0.23510742,-1.0188599,-0.04156494,-1.609375,13.84375,6.046875,601
1695303921048,-0.25585938,-0.9795532,0.07757568,-1.375,12.015625,6.1875,602
1695303921088,-0.12524414,-0.9434204,0.12225342,-4.203125,7.140625,2.671875,603
1695303921128,-0.28881836,-0.94122314,0.18719482,-4.484375,4.6875,11.578125,604
1695303921168,-0.26293945,-0.9404907,0.049987793,-12.53125,-0.4375,-2.515625,605
1695303921208,-0.25634766,-0.942688,0.07122803,-7.8125,-5.09375,-13.15625,606
1695303921248,-0.24389648,-0.9837036,0.08416748,0.28125,0.484375,-3.0,607
1695303921288,-0.18383789,-0.9998169,0.031677246,-3.71875,7.3125,0.59375,608
1695303921328,-0.2084961,-0.9985962,0.041931152,8.03125,3.078125,4.484375,609
1695303921368,-0.20825195,-0.99468994,0.09661865,2.296875,4.515625,4.390625,610
1695303921408,-0.25976562,-0.8989868,-0.028137207,6.046875,0.015625,7.84375,611
1695303921448,-0.24780273,-0.9939575,0.21380615,11.140625,5.484375,8.96875,612
1695303921488,-0.22485352,-1.1152954,0.09613037,1.3125,-2.4375,4.78125,613
1695303921528,-0.16064453,-0.8574829,0.035827637,-7.671875,-2.140625,6.421875,614
1695303921568,-0.17749023,-0.8674927,0.027526855,-14.953125,-7.375,-1.59375,615
1695303921608,-0.25952148,-1.0491333,0.08001709,-1.28125,-1.390625,-14.578125,616
1695303921648,-0.22241211,-1.0003052,0.0680542,-0.796875,2.984375,-3.890625,617
1695303921688,-0.10253906,-0.9314575,-0.006652832,-1.46875,1.875,-3.546875,618
1695303921728,-0.18115234,-0.97906494,0.10345459,5.8125,-1.578125,-1.28125,619
1695303921768,-0.30078125,-1.0071411,0.11663818,-3.828125,-1.3125,2.4375,620
1695303921808,-0.22094727,-0.96173096,0.059509277,-3.3125,0.015625,-4.734375,621
1695303921848,-0.23120117,-0.9607544,0.10076904,1.390625,-0.359375,-1.953125,622
1695303921888,-0.23168945,-0.9758911,0.09954834,-2.84375,1.359375,1.25,623
1695303921928,-0.22875977,-0.9771118,0.078308105,-1.171875,-1.40625,-0.734375,624
1695303921968,-0.21972656,-0.9624634,0.07220459,-0.015625,-1.328125,-0.921875,625
1695303922008,-0.21728516,-0.9690552,0.07244873,-2.546875,-3.1875,-1.078125,626
1695303922048,-0.23291016,-0.97784424,0.074645996,-2.046875,-2.46875,-1.5,627
1695303922088,-0.25,-0.9656372,0.08294678,1.40625,-2.125,-0.453125,628
1695303922128,-0.23583984,-0.9636841,0.07952881,-0.015625,-1.046875,-0.203125,629
1695303922168,-0.24414062,-0.9685669,0.07244873,0.09375,-2.46875,-0.84375,630
1695303922208,-0.23168945,-0.9558716,0.08270264,0.8125,0.125,-1.015625,631
1695303922248,-0.23242188,-0.97076416,0.074401855,2.25,-1.125,-0.0625,632
1695303922288,-0.22558594,-0.96051025,0.07659912,2.953125,-1.859375,-0.28125,633
1695303922328,-0.24072266,-0.96051025,0.06903076,3.734375,-1.734375,0.9375,634
1695303922368,-0.23608398,-0.96710205,0.04827881,1.234375,-0.359375,0.1875,635
1695303922408,-0.24389648,-0.97003174,0.07293701,1.359375,0.234375,-0.78125,636
1695303922448,-0.2824707,-0.9717407,0.06121826,4.0625,0.40625,-0.625,637
1695303922488,-0.24169922,-0.9717407,0.06707764,4.484375,0.40625,-0.625,638
1695303922528,-0.25024414,-0.9746704,0.05682373,4.53125,-0.203125,0.78125,639
1695303922568,-0.24047852,-0.9717407,0.043395996,3.859375,1.390625,0.359375,640
1695303922608,-0.25024414,-0.97906494,0.050476074,2.421875,1.265625,0.03125,641
1695303922648,-0.24731445,-0.9649048,0.016052246,0.3125,1.890625,-1.0,642
1695303922688,-0.24072266,-0.9729614,0.043884277,2.109375,2.421875,-1.921875,643
1695303922728,-0.23999023,-0.94781494,0.04095459,2.578125,1.453125,-1.171875,644
1695303922768,-0.2553711,-0.9463501,0.042175293,3.328125,0.171875,-2.0625,645
1695303922808,-0.265625,-0.96710205,0.028259277,3.34375,-2.09375,-2.703125,646
1695303922848,-0.28466797,-0.99957275,0.014831543,2.6875,-4.46875,-2.765625,647
1695303922888,-0.2775879,-1.0095825,-0.0032348633,0.40625,-6.265625,-1.34375,648
1695303922928,-0.30151367,-0.9768677,0.0016479492,-9.265625,-1.25,1.765625,649
1695303922968,-0.28393555,-0.9685669,0.015563965,-13.71875,-1.453125,3.59375,650
1695303923008,-0.25219727,-0.928772,0.0040893555,-15.296875,-4.734375,0.609375,651
1695303923048,-0.2434082,-0.9627075,0.02532959,-0.734375,-8.25,-1.234375,652
1695303923088,-0.23168945,-0.9819946,0.0680542,3.859375,-5.0,2.828125,653
1695303923128,-0.2578125,-0.9307251,0.011413574,1.8125,-7.484375,3.09375,654
1695303923168,-0.23876953,-0.9692993,0.0018920898,2.390625,-5.234375,-0.203125,655
1695303923208,-0.2602539,-0.9939575,0.035339355,2.9375,-4.9375,0.5,656
1695303923248,-0.28979492,-0.9697876,0.0446167,-0.21875,1.609375,1.078125,657
1695303923288,-0.26171875,-0.9644165,0.0016479492,-5.859375,4.78125,-1.328125,658
