# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Hyperventilating
# Subject id: s2017594
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695376971992,-0.5305176,-0.14263916,0.9249878,0.625,0.53125,0.203125
1695376971994,-0.5332031,-0.1453247,0.91619873,-0.015625,0.8125,1.140625
1695376972026,-0.5305176,-0.14141846,0.9088745,-0.234375,0.421875,0.703125
1695376972062,-0.53271484,-0.14459229,0.9269409,0.421875,-0.3125,0.40625
1695376972104,-0.5341797,-0.15924072,0.93914795,-0.203125,-2.0,0.59375
1695376972150,-0.5476074,-0.14605713,0.9447632,-3.46875,-5.078125,0.59375
1695376972181,-0.5385742,-0.11529541,0.89837646,-7.625,-6.0625,-0.875
1695376972224,-0.5283203,-0.10211182,0.8920288,-6.09375,-2.234375,-0.953125
1695376972267,-0.54663086,-0.12750244,0.9215698,-3.265625,0.671875,0.421875
1695376972296,-0.5661621,-0.12994385,0.920105,-3.703125,-2.015625,0.453125
1695376972343,-0.5522461,-0.10333252,0.8978882,-4.765625,-5.59375,-0.828125
1695376972373,-0.54418945,-0.093566895,0.89764404,-4.203125,-3.859375,-0.65625
1695376972422,-0.5527344,-0.090148926,0.89398193,-2.4375,-0.296875,0.578125
1695376972463,-0.56274414,-0.08843994,0.8969116,-1.984375,-0.375,0.375
1695376972493,-0.5563965,-0.086242676,0.8991089,-1.265625,-1.0,0.09375
1695376972540,-0.5529785,-0.0869751,0.8878784,-0.328125,0.328125,0.234375
1695376972582,-0.5498047,-0.09552002,0.888855,0.859375,1.78125,0.53125
1695376972614,-0.55078125,-0.093566895,0.9015503,1.640625,2.734375,0.75
1695376972678,-0.5576172,-0.09552002,0.9122925,3.375,2.515625,0.90625
1695376972692,-0.5444336,-0.097961426,0.89715576,3.4375,3.03125,0.734375
1695376972733,-0.55078125,-0.11456299,0.90838623,4.828125,3.28125,1.109375
1695376972776,-0.54345703,-0.12042236,0.916687,4.328125,2.359375,0.75
1695376972807,-0.53930664,-0.116760254,0.920105,3.90625,1.8125,0.5
1695376972853,-0.5361328,-0.117248535,0.91571045,1.671875,1.890625,0.890625
1695376972884,-0.5385742,-0.12750244,0.9164429,0.171875,1.546875,0.671875
1695376972927,-0.5373535,-0.124572754,0.91571045,0.546875,1.109375,0.59375
1695376972972,-0.52734375,-0.12823486,0.91082764,1.421875,1.609375,0.984375
1695376973002,-0.5251465,-0.1375122,0.91864014,0.984375,1.875,0.953125
1695376973047,-0.5349121,-0.13238525,0.9188843,0.828125,0.921875,0.734375
1695376973093,-0.52685547,-0.13726807,0.91815186,1.328125,1.0,0.71875
1695376973123,-0.5222168,-0.14141846,0.92596436,1.4375,1.453125,0.84375
1695376973168,-0.52124023,-0.15045166,0.92230225,0.5625,1.15625,0.765625
1695376973197,-0.5275879,-0.14654541,0.9381714,0.703125,-0.390625,0.5
1695376973243,-0.5341797,-0.1585083,0.93573,-1.359375,-2.4375,0.625
1695376973287,-0.5415039,-0.13677979,0.92181396,-4.296875,-4.9375,0.078125
1695376973332,-0.5395508,-0.12506104,0.9220581,-4.0625,-4.515625,-0.3125
1695376973363,-0.5444336,-0.128479,0.9057007,-6.171875,-4.765625,0.28125
1695376973410,-0.5390625,-0.105041504,0.90838623,-7.921875,-5.265625,-0.53125
1695376973439,-0.54833984,-0.112854004,0.8942261,-6.578125,-5.09375,-0.515625
1695376973485,-0.54467773,-0.10650635,0.89056396,-5.359375,-1.75,0.09375
1695376973515,-0.55493164,-0.09698486,0.8932495,-2.71875,-1.375,0.140625
1695376973557,-0.5517578,-0.09503174,0.89227295,-2.859375,-1.125,-0.046875
1695376973605,-0.5656738,-0.089416504,0.89959717,-0.421875,-0.671875,0.203125
1695376973634,-0.5632324,-0.09088135,0.9076538,-1.703125,-0.328125,0.265625
1695376973677,-0.5600586,-0.1026001,0.9035034,-0.9375,-1.796875,0.21875
1695376973725,-0.5541992,-0.08502197,0.8912964,-1.1875,-0.875,0.203125
1695376973753,-0.5534668,-0.07598877,0.8890991,-0.390625,1.046875,0.59375
1695376973798,-0.5529785,-0.08087158,0.8895874,0.625,1.875,0.625
1695376973831,-0.55126953,-0.09112549,0.8800659,1.734375,3.625,0.75
1695376973877,-0.55029297,-0.0960083,0.9022827,5.03125,5.25,0.9375
1695376973918,-0.5637207,-0.10845947,0.92474365,8.4375,5.21875,1.171875
1695376973950,-0.5510254,-0.1182251,0.91986084,4.71875,2.984375,1.109375
1695376973995,-0.5432129,-0.10235596,0.91156006,2.390625,0.640625,0.53125
1695376974037,-0.53564453,-0.11553955,0.91326904,2.109375,1.140625,0.140625
1695376974066,-0.5366211,-0.11627197,0.9213257,2.125,2.8125,1.15625
1695376974114,-0.54296875,-0.13775635,0.91082764,1.0,2.203125,1.171875
1695376974143,-0.53808594,-0.1362915,0.91693115,0.15625,0.078125,0.3125
1695376974188,-0.5292969,-0.13287354,0.9179077,1.28125,0.328125,0.3125
1695376974235,-0.52978516,-0.13580322,0.91082764,1.15625,1.46875,0.921875
1695376974263,-0.5341797,-0.12896729,0.92401123,0.6875,1.0625,0.8125
1695376974312,-0.53515625,-0.13848877,0.92962646,0.25,-0.640625,0.359375
1695376974358,-0.53271484,-0.14215088,0.92645264,-1.265625,-2.359375,0.3125
1695376974384,-0.54785156,-0.1453247,0.93963623,-2.84375,-3.6875,0.359375
1695376974430,-0.55981445,-0.14190674,0.91156006,-6.453125,-6.6875,0.0
1695376974458,-0.5383301,-0.097717285,0.90911865,-7.5,-7.5,-1.1875
1695376974506,-0.5361328,-0.109191895,0.88446045,-8.484375,-4.953125,-0.34375
1695376974549,-0.5576172,-0.109191895,0.8981323,-5.6875,-1.171875,0.15625
1695376974577,-0.5678711,-0.10675049,0.8932495,-2.53125,-0.4375,0.171875
1695376974627,-0.56884766,-0.09063721,0.89398193,-3.203125,-1.578125,0.234375
1695376974669,-0.5678711,-0.08917236,0.8954468,-2.203125,-1.953125,0.046875
1695376974697,-0.5637207,-0.08648682,0.9003296,-1.8125,-1.15625,0.15625
1695376974744,-0.5576172,-0.08868408,0.90423584,-2.125,-1.375,0.296875
1695376974775,-0.56591797,-0.09063721,0.89276123,-1.96875,-1.5625,-0.078125
1695376974821,-0.5678711,-0.08453369,0.8878784,-2.328125,-0.6875,0.15625
1695376974863,-0.5698242,-0.08673096,0.8883667,-1.71875,-0.78125,0.171875
1695376974892,-0.55908203,-0.074279785,0.883728,-0.609375,0.296875,0.234375
1695376974938,-0.55737305,-0.06915283,0.87249756,0.515625,3.53125,0.75
1695376975015,-0.5600586,-0.06793213,0.87298584,4.078125,6.421875,1.203125
1695376975019,-0.56518555,-0.09307861,0.9081421,9.765625,8.390625,1.5625
1695376975057,-0.5620117,-0.124816895,0.9266968,9.421875,4.96875,1.3125
1695376975088,-0.5505371,-0.11920166,0.918396,4.109375,0.5625,0.734375
1695376975132,-0.5383301,-0.105529785,0.9122925,2.078125,-0.46875,0.078125
1695376975179,-0.53808594,-0.10992432,0.9100952,1.0625,1.078125,1.0
1695376975207,-0.54125977,-0.12896729,0.9203491,0.09375,1.046875,1.265625
1695376975257,-0.5415039,-0.13238525,0.90618896,-1.171875,-0.6875,0.421875
1695376975298,-0.5427246,-0.12506104,0.90838623,0.203125,0.109375,0.015625
1695376975329,-0.54541016,-0.13677979,0.91082764,1.265625,2.609375,1.1875
1695376975375,-0.53515625,-0.12799072,0.9176636,3.25,2.265625,1.0
1695376975407,-0.53271484,-0.12579346,0.9154663,-0.453125,-0.015625,0.421875
1695376975450,-0.5498047,-0.14483643,0.9310913,1.296875,0.125,0.5625
1695376975496,-0.5629883,-0.1585083,0.9555054,-0.25,-3.046875,0.421875
1695376975521,-0.5588379,-0.124816895,0.91741943,-8.84375,-7.34375,0.25
1695376975584,-0.5234375,-0.085754395,0.87957764,-9.234375,-6.8125,-1.46875
1695376975611,-0.5522461,-0.113098145,0.90130615,-6.390625,-3.28125,-0.296875
1695376975644,-0.5715332,-0.113586426,0.9081421,-4.140625,-0.03125,0.859375
1695376975689,-0.5595703,-0.10089111,0.8998413,-4.375,-4.328125,-0.484375
1695376975718,-0.5583496,-0.089904785,0.88494873,-3.796875,-3.984375,-0.984375
1695376975766,-0.56762695,-0.08502197,0.89349365,-1.734375,-0.3125,0.3125
1695376975809,-0.57250977,-0.08648682,0.8986206,-1.9375,-0.796875,0.296875
1695376975840,-0.57470703,-0.0803833,0.8973999,-2.6875,-2.390625,-0.046875
1695376975883,-0.5720215,-0.07720947,0.88983154,-2.4375,-2.078125,0.03125
1695376975913,-0.5666504,-0.078430176,0.8851929,-1.765625,-0.875,0.140625
1695376975961,-0.5686035,-0.07476807,0.88934326,-1.140625,0.25,0.28125
1695376976003,-0.5654297,-0.070617676,0.88323975,-0.40625,1.328125,0.421875
1695376976033,-0.5529785,-0.07183838,0.8720093,1.140625,2.890625,0.71875
1695376976077,-0.5595703,-0.07623291,0.89227295,6.125,7.96875,1.0625
1695376976122,-0.5593262,-0.093566895,0.90496826,11.203125,10.46875,1.765625
1695376976155,-0.5686035,-0.12701416,0.9196167,8.171875,4.828125,1.921875
1695376976200,-0.5473633,-0.11553955,0.9159546,3.421875,-0.0625,0.671875
1695376976230,-0.53686523,-0.1038208,0.9098511,3.203125,0.359375,-0.046875
1695376976272,-0.54003906,-0.10992432,0.9171753,4.5,3.140625,1.25
1695376976320,-0.52978516,-0.13458252,0.89837646,1.828125,3.828125,1.875
1695376976348,-0.5473633,-0.14312744,0.91400146,0.984375,0.40625,0.34375
1695376976395,-0.53808594,-0.14678955,0.91326904,2.671875,0.359375,0.015625
1695376976440,-0.5439453,-0.13995361,0.9110718,2.5625,1.71875,1.109375
1695376976469,-0.53222656,-0.13482666,0.914978,2.53125,2.59375,1.171875
1695376976514,-0.5288086,-0.14361572,0.9281616,1.640625,0.25,0.40625
1695376976544,-0.5402832,-0.15460205,0.9232788,-1.15625,-1.140625,0.78125
1695376976589,-0.5419922,-0.16168213,0.934021,-2.78125,-3.25,0.40625
1695376976634,-0.54296875,-0.15362549,0.9203491,-6.546875,-5.515625,-0.234375
1695376976661,-0.5366211,-0.12286377,0.90301514,-8.453125,-5.90625,-0.859375
1695376976708,-0.55200195,-0.12921143,0.9003296,-6.203125,-3.859375,-0.25
1695376976754,-0.54541016,-0.11871338,0.9081421,-7.265625,-4.46875,-0.3125
1695376976781,-0.56225586,-0.09088135,0.899353,-6.0625,-4.09375,-0.625
1695376976831,-0.5595703,-0.09136963,0.89276123,-5.140625,-3.296875,-0.234375
1695376976857,-0.5620117,-0.08795166,0.89471436,-3.765625,-1.9375,-0.046875
1695376976906,-0.5800781,-0.10089111,0.89349365,-3.765625,-1.640625,0.15625
1695376976949,-0.57299805,-0.07525635,0.89227295,-4.515625,-3.296875,-0.515625
1695376976977,-0.5686035,-0.07354736,0.8920288,-2.796875,-2.96875,-0.390625
1695376977026,-0.58032227,-0.07550049,0.88934326,-1.640625,-0.71875,0.078125
1695376977068,-0.57543945,-0.074523926,0.89105225,-1.015625,-0.328125,0.140625
1695376977097,-0.5686035,-0.06744385,0.8895874,0.109375,1.234375,0.515625
1695376977146,-0.5666504,-0.073791504,0.8781128,0.890625,2.84375,0.859375
1695376977190,-0.55859375,-0.07574463,0.8720093,2.734375,5.84375,1.125
1695376977218,-0.5510254,-0.07159424,0.8908081,8.375,9.34375,1.34375
1695376977265,-0.57299805,-0.10357666,0.92230225,13.859375,7.09375,1.890625
1695376977294,-0.5671387,-0.12359619,0.9135132,5.90625,0.484375,1.46875
1695376977340,-0.5566406,-0.11846924,0.91156006,2.71875,-2.265625,-0.34375
1695376977386,-0.5378418,-0.11480713,0.9191284,2.515625,-0.5,-0.484375
1695376977431,-0.5493164,-0.12506104,0.9147339,0.0625,2.734375,1.703125
1695376977459,-0.54907227,-0.11993408,0.9008179,-1.890625,1.140625,1.234375
1695376977487,-0.5419922,-0.12335205,0.90374756,-0.734375,-1.703125,-0.703125
1695376977537,-0.5463867,-0.13531494,0.90618896,0.625,1.53125,0.890625
1695376977580,-0.5515137,-0.12872314,0.90179443,1.859375,3.875,1.546875
1695376977609,-0.5461426,-0.12286377,0.914978,2.21875,2.234375,0.78125
1695376977657,-0.5300293,-0.12701416,0.92230225,1.4375,1.078125,0.71875
1695376977698,-0.5390625,-0.13531494,0.9274292,0.71875,0.453125,0.65625
1695376977746,-0.54785156,-0.14508057,0.92523193,-0.0625,-0.234375,0.65625
1695376977794,-0.5510254,-0.14996338,0.9274292,-1.703125,-2.203125,0.390625
1695376977802,-0.5600586,-0.15484619,0.92889404,-4.671875,-5.265625,-0.046875
1695376977849,-0.5473633,-0.10455322,0.88690186,-9.484375,-6.859375,-0.8125
1695376977894,-0.5493164,-0.09698486,0.89276123,-7.171875,-4.5625,-0.953125
1695376977925,-0.55810547,-0.11114502,0.90374756,-5.8125,-2.03125,0.09375
1695376977969,-0.56591797,-0.10601807,0.90448,-4.734375,-1.796875,0.015625
1695376978048,-0.5690918,-0.09991455,0.8890991,-3.734375,-3.421875,-0.40625
1695376978050,-0.5661621,-0.08648682,0.88446045,-3.125,-2.296875,-0.21875
1695376978087,-0.57128906,-0.081604004,0.90130615,-1.84375,-0.953125,0.1875
1695376978117,-0.56811523,-0.081848145,0.8981323,-2.15625,-1.015625,0.421875
1695376978164,-0.56518555,-0.074035645,0.89105225,-2.40625,-1.609375,-0.109375
1695376978207,-0.5703125,-0.074279785,0.90057373,-1.25,-0.703125,0.15625
1695376978239,-0.5656738,-0.07086182,0.8805542,-0.859375,0.8125,0.5625
1695376978283,-0.5720215,-0.0803833,0.88494873,-0.375,1.046875,0.234375
1695376978329,-0.55688477,-0.08331299,0.883728,1.09375,2.9375,0.625
1695376978357,-0.5563965,-0.07086182,0.8903198,3.34375,5.078125,1.015625
1695376978403,-0.56103516,-0.07110596,0.90179443,8.296875,7.125,1.109375
1695376978432,-0.55908203,-0.09942627,0.92474365,9.28125,5.515625,1.359375
1695376978479,-0.5546875,-0.12359619,0.9196167,5.921875,2.984375,1.640625
1695376978524,-0.5527344,-0.11627197,0.91741943,3.109375,1.015625,0.609375
1695376978552,-0.546875,-0.11920166,0.91571045,1.234375,-0.0625,0.390625
1695376978605,-0.5344238,-0.113586426,0.9142456,-0.859375,0.40625,0.5625
1695376978643,-0.5402832,-0.128479,0.91693115,-0.34375,1.0625,0.9375
1695376978673,-0.54125977,-0.13433838,0.91278076,-0.1875,0.78125,0.6875
1695376978720,-0.53393555,-0.12310791,0.91326904,1.09375,1.625,0.84375
1695376978746,-0.54467773,-0.12261963,0.9118042,1.203125,1.734375,0.78125
1695376978794,-0.53222656,-0.12823486,0.9171753,1.453125,0.90625,0.578125
1695376978840,-0.54174805,-0.13555908,0.93255615,0.78125,-0.1875,0.5625
1695376978868,-0.55444336,-0.14459229,0.9376831,-0.40625,-2.3125,0.421875
1695376978915,-0.55810547,-0.13726807,0.91986084,-4.53125,-5.28125,-0.296875
1695376978960,-0.54418945,-0.11236572,0.90960693,-5.84375,-5.5,-0.953125
1695376978988,-0.5595703,-0.11895752,0.9020386,-6.46875,-4.25,-0.03125
1695376979033,-0.55200195,-0.10650635,0.89886475,-7.46875,-3.875,-0.265625
1695376979063,-0.5578613,-0.097229004,0.89398193,-5.796875,-3.171875,-0.5625
1695376979109,-0.55908203,-0.093811035,0.8793335,-5.46875,-2.21875,-0.03125
1695376979154,-0.5671387,-0.07989502,0.8903198,-4.203125,-3.6875,-0.546875
1695376979185,-0.5761719,-0.08111572,0.8998413,-1.671875,-2.125,-0.109375
1695376979231,-0.5773926,-0.073791504,0.89276123,-2.90625,-1.40625,-0.09375
1695376979265,-0.5703125,-0.08770752,0.90008545,-1.609375,-1.21875,0.015625
1695376979303,-0.5678711,-0.07623291,0.8903198,-1.875,-0.90625,-0.140625
1695376979348,-0.5739746,-0.062561035,0.88861084,-0.515625,0.671875,0.15625
1695376979381,-0.5722656,-0.06719971,0.8937378,0.4375,0.921875,0.546875
1695376979424,-0.5595703,-0.08013916,0.8800659,0.34375,0.921875,0.546875
1695376979469,-0.56274414,-0.08013916,0.87054443,0.625,3.03125,0.484375
1695376979499,-0.5654297,-0.07989502,0.8720093,4.046875,5.671875,0.9375
1695376979542,-0.5583496,-0.073791504,0.8878784,8.1875,7.1875,1.21875
1695376979572,-0.55249023,-0.09112549,0.9100952,9.84375,6.796875,1.546875
1695376979618,-0.56640625,-0.12432861,0.9398804,8.390625,4.9375,1.609375
1695376979665,-0.5498047,-0.121398926,0.92474365,2.6875,-0.390625,0.6875
1695376979692,-0.5378418,-0.101867676,0.90911865,-0.484375,-1.328125,-0.3125
1695376979738,-0.5317383,-0.11260986,0.9093628,0.578125,2.078125,0.609375
1695376979787,-0.5456543,-0.144104,0.92181396,0.109375,2.640625,1.78125
1695376979813,-0.5473633,-0.13409424,0.91522217,-0.390625,-0.21875,0.515625
1695376979860,-0.54125977,-0.128479,0.9064331,0.53125,-0.65625,0.03125
1695376979886,-0.5427246,-0.12164307,0.9057007,1.03125,1.703125,1.03125
1695376979937,-0.5402832,-0.117248535,0.92108154,1.6875,2.0625,0.953125
1695376979979,-0.53808594,-0.13043213,0.93573,1.453125,0.59375,0.53125
1695376980011,-0.5476074,-0.14361572,0.92718506,-0.3125,-1.71875,0.5
1695376980055,-0.5498047,-0.1416626,0.94281006,-1.65625,-4.15625,0.3125
1695376980099,-0.53564453,-0.124572754,0.8920288,-7.5625,-6.203125,-0.59375
1695376980129,-0.5541992,-0.121398926,0.9105835,-5.28125,-3.96875,-0.9375
1695376980174,-0.5517578,-0.12530518,0.9015503,-4.8125,-2.625,-0.140625
1695376980205,-0.5578613,-0.10333252,0.89642334,-5.078125,-1.65625,0.546875
1695376980248,-0.56103516,-0.09307861,0.8908081,-4.171875,-2.671875,-0.25
1695376980294,-0.5578613,-0.09918213,0.89642334,-3.875,-2.4375,-0.125
1695376980322,-0.5605469,-0.08892822,0.8973999,-2.28125,-0.734375,0.171875
1695376980371,-0.55859375,-0.094055176,0.90008545,-1.1875,-0.828125,0.09375
1695376980413,-0.56396484,-0.09625244,0.88275146,-2.390625,-1.328125,0.171875
1695376980442,-0.5666504,-0.085998535,0.89959717,-1.53125,-1.140625,0.078125
1695376980489,-0.56591797,-0.07940674,0.8981323,-1.296875,-1.1875,0.09375
1695376980520,-0.56762695,-0.074523926,0.89642334,-1.265625,-0.6875,0.265625
1695376980566,-0.56518555,-0.07501221,0.88616943,-0.859375,0.140625,0.375
1695376980613,-0.55810547,-0.08673096,0.88153076,-0.15625,1.390625,0.546875
1695376980637,-0.55859375,-0.08380127,0.8805542,0.734375,2.78125,0.671875
1695376980682,-0.55371094,-0.08355713,0.88983154,4.6875,5.578125,1.0625
1695376980728,-0.55078125,-0.09625244,0.90496826,9.1875,6.75,1.359375
1695376980759,-0.5522461,-0.117004395,0.92401123,8.203125,4.40625,1.359375
1695376980804,-0.54589844,-0.12432861,0.9176636,3.640625,1.6875,0.96875
1695376980832,-0.55322266,-0.11114502,0.9035034,0.390625,-0.515625,0.5625
1695376980881,-0.54589844,-0.105529785,0.89349365,-0.9375,0.078125,0.671875
1695376980923,-0.54125977,-0.12335205,0.91082764,-0.46875,1.03125,0.6875
1695376980954,-0.54663086,-0.13458252,0.91864014,1.6875,1.03125,1.109375
1695376981000,-0.53125,-0.13043213,0.89642334,-1.46875,0.328125,0.609375
1695376981077,-0.5437012,-0.121154785,0.9039917,0.28125,0.96875,0.765625
1695376981079,-0.53686523,-0.12701416,0.9176636,3.015625,1.8125,0.46875
1695376981118,-0.5373535,-0.12188721,0.92474365,1.984375,2.28125,0.9375
1695376981150,-0.53515625,-0.12408447,0.9191284,0.609375,0.890625,0.78125
1695376981195,-0.545166,-0.13995361,0.93304443,0.140625,-0.78125,0.28125
1695376981240,-0.55078125,-0.1428833,0.93255615,-1.453125,-1.921875,0.375
1695376981273,-0.54785156,-0.13140869,0.914978,-3.21875,-4.296875,-0.140625
1695376981312,-0.53759766,-0.113098145,0.89178467,-5.953125,-4.984375,-0.859375
1695376981359,-0.5476074,-0.12774658,0.91326904,-3.640625,-2.265625,-0.125
1695376981388,-0.5578613,-0.124572754,0.9020386,-4.859375,-2.0625,0.421875
1695376981435,-0.55078125,-0.10040283,0.88983154,-5.0625,-3.4375,-0.484375
1695376981462,-0.55737305,-0.09893799,0.8949585,-4.046875,-2.453125,-0.453125
1695376981509,-0.56103516,-0.09698486,0.89276123,-3.578125,-1.78125,0.03125
1695376981553,-0.5612793,-0.09136963,0.8981323,-2.796875,-1.65625,-0.140625
1695376981584,-0.5683594,-0.09307861,0.8998413,-2.46875,-1.6875,0.015625
1695376981630,-0.5625,-0.0881958,0.8932495,-1.8125,-1.109375,0.0625
1695376981674,-0.56811523,-0.08795166,0.8986206,-1.46875,-0.90625,0.3125
1695376981703,-0.5710449,-0.07989502,0.8912964,-1.6875,-1.015625,0.25
1695376981750,-0.55908203,-0.07476807,0.8900757,-0.921875,-0.203125,0.265625
1695376981794,-0.5583496,-0.07525635,0.88323975,-0.359375,1.890625,0.5625
1695376981823,-0.56225586,-0.07574463,0.89178467,1.9375,4.375,0.84375
1695376981872,-0.5625,-0.08843994,0.9332886,5.328125,7.265625,1.265625
1695376981897,-0.5617676,-0.1038208,0.8973999,4.21875,2.5625,1.421875
1695376981945,-0.55322266,-0.09674072,0.89715576,1.984375,0.0625,0.53125
1695376981990,-0.5476074,-0.109191895,0.9105835,0.453125,0.296875,0.703125
1695376982019,-0.54907227,-0.09136963,0.8969116,-0.65625,-0.84375,0.484375
1695376982064,-0.546875,-0.09112549,0.89837646,1.390625,2.015625,0.90625
1695376982093,-0.55200195,-0.11212158,0.90448,2.078125,2.90625,1.109375
1695376982139,-0.54541016,-0.12310791,0.9003296,1.515625,0.75,0.765625
1695376982184,-0.5422363,-0.109191895,0.90911865,2.359375,1.15625,0.453125
1695376982212,-0.54125977,-0.113342285,0.9110718,3.15625,2.421875,0.75
1695376982261,-0.5427246,-0.1182251,0.91400146,1.84375,2.0625,1.15625
1695376982286,-0.53759766,-0.12579346,0.920105,2.015625,1.046875,0.65625
1695376982335,-0.5439453,-0.13140869,0.9225464,0.171875,-0.46875,0.3125
1695376982377,-0.53930664,-0.12384033,0.9086304,-0.1875,-0.53125,0.125
1695376982412,-0.5432129,-0.13726807,0.91986084,-0.390625,-1.15625,0.109375
1695376982454,-0.55615234,-0.1350708,0.92840576,-2.34375,-3.625,-0.15625
1695376982498,-0.55688477,-0.11627197,0.9098511,-4.125,-3.578125,-0.21875
1695376982529,-0.5515137,-0.1104126,0.9100952,-3.640625,-2.15625,-0.375
1695376982572,-0.5578613,-0.10870361,0.916687,-3.359375,-1.125,0.28125
1695376982603,-0.546875,-0.10015869,0.89886475,-3.9375,-2.359375,-0.140625
1695376982650,-0.5541992,-0.10089111,0.9022827,-1.6875,-0.796875,-0.21875
1695376982692,-0.5546875,-0.10333252,0.8930054,-1.953125,-0.4375,0.265625
1695376982721,-0.5588379,-0.097229004,0.8969116,-1.734375,-1.109375,0.03125
1695376982769,-0.56030273,-0.0947876,0.9020386,-1.640625,-1.59375,0.015625
1695376982812,-0.5661621,-0.089416504,0.89593506,-1.765625,-0.875,0.15625
1695376982845,-0.5588379,-0.08502197,0.8900757,-1.8125,-0.890625,0.0625
1695376982903,-0.5600586,-0.08868408,0.899353,-0.515625,-0.28125,0.421875
1695376982916,-0.54663086,-0.0881958,0.8859253,-0.6875,1.78125,0.46875
1695376982962,-0.5563965,-0.09185791,0.8986206,0.9375,3.21875,0.734375
1695376983008,-0.5593262,-0.09967041,0.90740967,3.84375,4.984375,1.265625
1695376983038,-0.5563965,-0.09039307,0.92230225,6.015625,4.265625,1.203125
1695376983085,-0.55029297,-0.109680176,0.9086304,4.8125,1.96875,0.96875
1695376983128,-0.53930664,-0.10455322,0.91326904,1.578125,-0.59375,0.625
1695376983156,-0.5358887,-0.11407471,0.91082764,0.515625,0.234375,0.484375
1695376983203,-0.5410156,-0.12310791,0.9052124,1.140625,2.46875,1.046875
1695376983233,-0.5397949,-0.13140869,0.9035034,1.6875,2.6875,1.453125
1695376983279,-0.5439453,-0.13116455,0.91156006,0.984375,0.296875,0.609375
