timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695377432045,-0.33007812,-0.9458618,0.15838623,-1.015625,-0.4375,0.03125,55
1695377432085,-0.34545898,-0.92755127,0.15985107,2.203125,0.0,-0.28125,56
1695377432125,-0.33862305,-0.9282837,0.12884521,-1.140625,1.1875,0.25,57
1695377432165,-0.34375,-0.93585205,0.14007568,-2.84375,-0.265625,0.34375,58
1695377432205,-0.33642578,-0.95391846,0.15179443,0.828125,-0.421875,0.125,59
1695377432245,-0.33154297,-0.9397583,0.14227295,-0.71875,0.421875,-0.1875,60
1695377432285,-0.33740234,-0.9277954,0.14227295,-1.046875,-1.203125,0.4375,61
1695377432325,-0.34643555,-0.9404907,0.15472412,-0.453125,-0.046875,0.59375,62
1695377432365,-0.34399414,-0.9380493,0.1473999,-0.390625,0.640625,0.296875,63
1695377432405,-0.33032227,-0.93878174,0.14349365,0.4375,-0.671875,0.46875,64
1695377432445,-0.34326172,-0.9351196,0.15008545,-1.34375,0.359375,0.28125,65
1695377432485,-0.34545898,-0.9390259,0.14935303,0.609375,1.0,0.3125,66
1695377432525,-0.3310547,-0.9331665,0.14642334,0.8125,-0.8125,0.484375,67
1695377432565,-0.33374023,-0.9365845,0.14569092,-0.78125,0.125,0.53125,68
1695377432605,-0.34033203,-0.9414673,0.15130615,0.765625,0.75,0.265625,69
1695377432645,-0.3408203,-0.93048096,0.13397217,1.375,-0.71875,0.34375,70
1695377432685,-0.34179688,-0.9356079,0.15545654,0.296875,1.296875,0.9375,71
1695377432725,-0.34375,-0.93756104,0.14642334,-2.171875,3.140625,0.203125,72
1695377432765,-0.3540039,-0.9307251,0.14764404,-0.375,-0.3125,-0.28125,73
1695377432805,-0.3359375,-0.94488525,0.1395874,0.4375,0.015625,0.609375,74
1695377432845,-0.32006836,-0.956604,0.15814209,-0.34375,2.609375,0.578125,75
1695377432885,-0.3408203,-0.9277954,0.15740967,-1.640625,1.890625,-0.65625,76
1695377432925,-0.35498047,-0.9458618,0.13348389,-0.40625,-0.40625,0.71875,77
1695377432965,-0.3413086,-0.94537354,0.16351318,-0.390625,2.65625,0.703125,78
1695377433005,-0.33032227,-0.91900635,0.14959717,1.328125,1.328125,0.671875,79
1695377433045,-0.33544922,-0.9421997,0.13348389,-2.203125,1.03125,0.484375,80
1695377433085,-0.33447266,-0.956604,0.1473999,-1.890625,1.96875,0.9375,81
1695377433125,-0.31689453,-0.93951416,0.15374756,2.015625,2.53125,0.59375,82
1695377433165,-0.3227539,-0.93218994,0.14324951,0.25,0.9375,0.546875,83
1695377433205,-0.34326172,-0.93096924,0.14715576,-1.34375,0.5625,0.875,84
1695377433245,-0.3449707,-0.9480591,0.16253662,-0.03125,0.609375,0.46875,85
1695377433285,-0.33032227,-0.9417114,0.14715576,-0.5,-1.0,0.203125,86
1695377433325,-0.3359375,-0.92559814,0.14349365,-2.125,-0.078125,0.40625,87
1695377433365,-0.33740234,-0.9434204,0.14056396,-0.890625,-0.3125,0.171875,88
1695377433405,-0.3256836,-0.94610596,0.17645264,0.671875,1.0625,0.421875,89
1695377433445,-0.33325195,-0.93585205,0.15887451,-1.265625,0.5,0.28125,90
1695377433485,-0.3395996,-0.9265747,0.14813232,-1.40625,-0.09375,-0.125,91
1695377433525,-0.32910156,-0.93707275,0.15985107,0.953125,-1.21875,0.375,92
1695377433565,-0.32958984,-0.9492798,0.16888428,-1.21875,-0.359375,0.359375,93
1695377433605,-0.33251953,-0.925354,0.1593628,-2.265625,-0.578125,-0.53125,94
1695377433645,-0.33984375,-0.93585205,0.15374756,-0.78125,-1.734375,0.40625,95
1695377433685,-0.32495117,-0.9385376,0.17889404,-0.484375,-1.109375,0.453125,96
1695377433725,-0.34985352,-0.94610596,0.1630249,-1.453125,-0.875,0.34375,97
1695377433765,-0.34033203,-0.92071533,0.14642334,-0.40625,-1.75,-0.25,98
1695377433805,-0.35473633,-0.9273071,0.15447998,1.75,-2.0,0.6875,99
1695377433845,-0.3395996,-0.960022,0.14569092,0.21875,-0.171875,1.40625,100
1695377433885,-0.3244629,-0.94903564,0.14813232,0.078125,-0.46875,0.4375,101
1695377433925,-0.32641602,-0.9402466,0.16204834,-0.1875,0.140625,0.78125,102
1695377433965,-0.3347168,-0.9414673,0.18035889,-0.296875,-0.640625,0.953125,103
1695377434005,-0.3581543,-0.9085083,0.1539917,2.34375,-2.359375,-0.484375,104
1695377434045,-0.35546875,-0.92559814,0.1305542,0.84375,-0.75,1.09375,105
1695377434085,-0.32104492,-0.95758057,0.13909912,0.0625,1.53125,1.34375,106
1695377434125,-0.33203125,-0.9558716,0.1671753,0.359375,3.46875,-0.265625,107
1695377434165,-0.33862305,-0.9307251,0.12567139,-0.171875,2.625,0.359375,108
1695377434205,-0.3161621,-0.9319458,0.15350342,-3.1875,7.46875,0.953125,109
1695377434245,-0.33081055,-0.9404907,0.1618042,-3.796875,5.515625,0.921875,110
1695377434285,-0.34643555,-0.94317627,0.1605835,-1.484375,-0.1875,0.671875,111
1695377434325,-0.3239746,-0.9299927,0.15618896,-1.078125,-0.21875,0.421875,112
1695377434365,-0.32666016,-0.9378052,0.17523193,-0.375,-0.046875,0.5,113
1695377434405,-0.32910156,-0.9299927,0.16571045,-1.40625,2.140625,1.0625,114
1695377434445,-0.3371582,-0.94537354,0.1564331,0.125,1.671875,1.59375,115
1695377434485,-0.31933594,-0.93927,0.1671753,0.640625,2.390625,0.984375,116
1695377434525,-0.3330078,-0.9312134,0.15789795,-0.375,1.3125,1.234375,117
1695377434565,-0.3239746,-0.9429321,0.15496826,-2.53125,4.625,2.234375,118
1695377434605,-0.32080078,-0.94195557,0.19451904,-1.4375,1.703125,0.234375,119
1695377434645,-0.33520508,-0.93707275,0.16497803,-0.515625,-1.875,0.90625,120
1695377434685,-0.30688477,-0.94122314,0.14227295,-1.390625,1.1875,0.6875,121
1695377434725,-0.3203125,-0.9468384,0.1906128,0.71875,5.0,0.875,122
1695377434765,-0.32080078,-0.94317627,0.17547607,-1.4375,-0.171875,0.8125,123
1695377434805,-0.31860352,-0.94903564,0.17816162,-0.9375,0.078125,0.796875,124
1695377434845,-0.32348633,-0.91851807,0.18670654,0.078125,-0.171875,-0.28125,125
1695377434885,-0.34448242,-0.93096924,0.16278076,-0.875,-1.171875,0.921875,126
1695377434925,-0.30322266,-0.9495239,0.17156982,-3.6875,2.78125,0.515625,127
1695377434965,-0.3112793,-0.93829346,0.19915771,0.65625,0.734375,-0.4375,128
1695377435005,-0.3425293,-0.91900635,0.15716553,0.25,-2.515625,0.84375,129
1695377435045,-0.30639648,-0.9500122,0.16644287,-0.875,0.96875,1.796875,130
1695377435085,-0.2944336,-0.960022,0.20501709,0.21875,1.578125,0.375,131
1695377435125,-0.32202148,-0.9336548,0.1798706,0.40625,-1.015625,-0.328125,132
1695377435165,-0.33740234,-0.91607666,0.15911865,0.140625,-1.015625,0.5,133
1695377435205,-0.32348633,-0.94537354,0.18084717,-1.71875,-0.625,0.90625,134
1695377435245,-0.31274414,-0.9685669,0.19500732,-1.140625,-1.046875,0.171875,135
1695377435285,-0.32861328,-0.925354,0.17181396,0.875,0.796875,-0.90625,136
1695377435325,-0.34399414,-0.90948486,0.17401123,0.25,0.453125,0.484375,137
1695377435365,-0.3166504,-0.96221924,0.15716553,-1.5625,-0.0625,1.359375,138
1695377435405,-0.2944336,-0.958313,0.1906128,-2.03125,1.125,0.109375,139
1695377435445,-0.32006836,-0.93341064,0.17816162,0.328125,1.15625,-0.265625,140
1695377435485,-0.32202148,-0.9421997,0.16448975,0.984375,-0.453125,0.984375,141
1695377435525,-0.30688477,-0.95098877,0.19281006,-1.15625,0.296875,0.625,142
1695377435565,-0.32592773,-0.93463135,0.18157959,-0.421875,0.703125,0.3125,143
1695377435605,-0.32788086,-0.94659424,0.1762085,0.046875,-0.71875,0.671875,144
1695377435645,-0.31030273,-0.9385376,0.18475342,-0.28125,0.859375,-0.40625,145
1695377435685,-0.32348633,-0.9290161,0.17059326,0.453125,0.8125,0.03125,146
1695377435725,-0.31884766,-0.9570923,0.17449951,-0.53125,2.046875,1.375,147
1695377435765,-0.31933594,-0.9404907,0.20062256,0.84375,1.28125,-0.03125,148
1695377435805,-0.31884766,-0.92022705,0.16986084,-1.59375,-1.015625,-0.6875,149
1695377435845,-0.31835938,-0.9507446,0.168396,-2.484375,1.046875,1.015625,150
1695377435885,-0.32617188,-0.94732666,0.20550537,0.078125,2.6875,-0.3125,151
1695377435925,-0.32055664,-0.9170532,0.16864014,1.28125,-0.890625,-0.5625,152
1695377435965,-0.31420898,-0.9421997,0.17572021,0.21875,0.21875,1.765625,153
1695377436005,-0.30249023,-0.9578247,0.2008667,-1.578125,2.75,0.171875,154
1695377436045,-0.32641602,-0.93585205,0.17913818,0.375,-1.25,-1.0625,155
1695377436085,-0.32543945,-0.93292236,0.14886475,-0.625,0.515625,0.5625,156
1695377436125,-0.3112793,-0.94903564,0.21087646,0.3125,2.09375,0.515625,157
1695377436165,-0.31347656,-0.9505005,0.17449951,-0.703125,-0.25,-0.890625,158
1695377436205,-0.33276367,-0.9229126,0.16693115,-2.546875,0.296875,-0.28125,159
1695377436245,-0.33618164,-0.93829346,0.18890381,-0.9375,3.078125,0.4375,160
1695377436285,-0.31567383,-0.9343872,0.18865967,0.953125,1.8125,0.3125,161
1695377436325,-0.31323242,-0.93878174,0.18450928,-1.375,-0.625,0.328125,162
1695377436365,-0.31567383,-0.95269775,0.18304443,-3.0,0.703125,0.34375,163
1695377436405,-0.32421875,-0.9421997,0.18572998,-0.84375,-0.90625,-0.828125,164
1695377436445,-0.32226562,-0.93707275,0.19573975,-1.625,-1.046875,-0.734375,165
1695377436485,-0.33618164,-0.93218994,0.19354248,-0.796875,-0.234375,-1.546875,166
1695377436525,-0.33154297,-0.92974854,0.17913818,-1.296875,-0.78125,-0.4375,167
1695377436565,-0.32666016,-0.93878174,0.18890381,-0.65625,-1.171875,0.421875,168
1695377436605,-0.33447266,-0.93829346,0.1852417,0.90625,0.96875,0.234375,169
1695377436645,-0.3310547,-0.92803955,0.17889404,1.171875,2.640625,0.9375,170
1695377436685,-0.33374023,-0.92926025,0.18719482,1.296875,6.78125,1.234375,171
1695377436725,-0.32177734,-0.9517212,0.19598389,0.359375,1.875,0.734375,172
1695377436765,-0.3154297,-0.9336548,0.18670654,-0.765625,1.421875,-1.328125,173
1695377436805,-0.32739258,-0.92193604,0.19378662,-1.328125,1.765625,-0.40625,174
1695377436845,-0.3425293,-0.944397,0.20965576,-1.25,3.984375,0.046875,175
1695377436885,-0.33422852,-0.93829346,0.19818115,-0.59375,2.96875,-1.546875,176
1695377436925,-0.33691406,-0.9209595,0.20965576,0.40625,4.03125,-1.71875,177
1695377436965,-0.3317871,-0.94195557,0.19793701,-2.265625,4.578125,-1.203125,178
1695377437005,-0.33007812,-0.93927,0.22283936,-3.75,6.453125,-2.1875,179
1695377437045,-0.33691406,-0.9380493,0.21331787,-0.9375,1.515625,-2.390625,180
1695377437085,-0.34155273,-0.9212036,0.21551514,-1.078125,6.234375,-1.546875,181
1695377437125,-0.36108398,-0.90704346,0.23699951,-2.109375,5.015625,-1.28125,182
1695377437165,-0.36328125,-0.913147,0.22064209,0.078125,3.15625,-1.140625,183
1695377437205,-0.3178711,-0.9356079,0.22039795,-0.703125,2.890625,-0.828125,184
1695377437245,-0.33422852,-0.93170166,0.22381592,-1.140625,3.34375,-1.359375,185
1695377437285,-0.35375977,-0.9109497,0.21014404,1.875,1.96875,-0.515625,186
1695377437325,-0.34448242,-0.9351196,0.21185303,-0.296875,3.046875,0.734375,187
1695377437365,-0.34057617,-0.9378052,0.23358154,-0.125,2.6875,-0.59375,188
1695377437405,-0.3425293,-0.90875244,0.21087646,1.078125,-0.640625,-0.609375,189
1695377437445,-0.328125,-0.93707275,0.2189331,0.03125,2.5625,2.109375,190
1695377437485,-0.33666992,-0.9312134,0.2111206,-0.59375,0.90625,1.21875,191
1695377437525,-0.3408203,-0.9378052,0.19158936,1.4375,-2.1875,2.234375,192
1695377437565,-0.31030273,-0.94781494,0.22332764,1.296875,-1.296875,2.515625,193
1695377437605,-0.3334961,-0.93292236,0.215271,-3.609375,1.546875,0.9375,194
1695377437645,-0.34838867,-0.940979,0.12591553,-3.5625,0.703125,1.0,195
1695377437685,-0.34545898,-0.9385376,0.124938965,-0.5625,0.03125,0.375,196
1695377437725,-0.35180664,-0.9265747,0.14447021,-0.125,2.390625,0.171875,197
1695377437765,-0.3515625,-0.927063,0.11175537,-2.375,0.890625,0.15625,198
1695377437805,-0.34033203,-0.94537354,0.113708496,-0.109375,-1.953125,-0.046875,199
1695377437845,-0.34448242,-0.9517212,0.13519287,-1.734375,0.0625,-0.15625,200
1695377437885,-0.34936523,-0.928772,0.121276855,-1.984375,1.265625,0.65625,201
1695377437925,-0.33642578,-0.93951416,0.12738037,2.1875,2.96875,0.625,202
1695377437965,-0.34521484,-0.9312134,0.11444092,-2.78125,1.21875,0.546875,203
1695377438005,-0.3474121,-0.9414673,0.117614746,-3.078125,1.3125,0.625,204
1695377438045,-0.34057617,-0.9397583,0.1564331,-3.078125,3.578125,0.421875,205
1695377438085,-0.35498047,-0.9246216,0.13934326,-1.15625,0.984375,-0.15625,206
1695377438125,-0.3540039,-0.928772,0.12908936,-1.625,-1.53125,0.453125,207
1695377438165,-0.33691406,-0.9282837,0.12786865,-6.8125,4.5,0.75,208
1695377438205,-0.31469727,-0.956604,0.17376709,-1.046875,4.78125,-0.015625,209
1695377438245,-0.3605957,-0.9378052,0.16253662,2.0,-0.140625,1.046875,210
1695377438285,-0.34692383,-0.9163208,0.12908936,-1.625,0.796875,1.21875,211
1695377438325,-0.32714844,-0.94415283,0.16253662,0.390625,2.578125,0.125,212
1695377438365,-0.34375,-0.9541626,0.16400146,0.140625,-0.296875,0.171875,213
1695377438405,-0.3413086,-0.9373169,0.13665771,0.21875,-0.75,0.765625,214
1695377438445,-0.33911133,-0.9246216,0.15228271,0.015625,1.046875,-0.03125,215
1695377438485,-0.34936523,-0.9397583,0.15423584,0.171875,-0.03125,0.3125,216
1695377438525,-0.33862305,-0.93878174,0.14764404,-0.328125,0.71875,1.375,217
1695377438565,-0.31884766,-0.92633057,0.15350342,0.609375,2.921875,0.4375,218
1695377438605,-0.35229492,-0.93951416,0.15765381,-0.09375,2.3125,0.109375,219
1695377438645,-0.34033203,-0.9356079,0.1552124,-0.015625,-0.328125,0.984375,220
1695377438685,-0.3317871,-0.9500122,0.152771,0.1875,1.25,0.375,221
1695377438725,-0.3330078,-0.93634033,0.14910889,-1.984375,0.515625,-0.09375,222
1695377438765,-0.35986328,-0.9234009,0.16522217,1.421875,-0.265625,0.46875,223
1695377438805,-0.3334961,-0.9378052,0.121032715,-3.734375,1.15625,0.4375,224
1695377438845,-0.32641602,-0.94000244,0.15765381,-2.203125,1.859375,0.359375,225
1695377438885,-0.3474121,-0.9351196,0.18817139,2.21875,3.234375,1.328125,226
1695377438925,-0.33764648,-0.9277954,0.14178467,-3.984375,0.46875,0.734375,227
1695377438965,-0.35668945,-0.9326782,0.16741943,1.015625,-1.359375,0.765625,228
1695377439005,-0.33007812,-0.9507446,0.17132568,-0.921875,2.203125,1.125,229
1695377439045,-0.32055664,-0.9541626,0.15545654,-1.9375,0.109375,-0.21875,230
1695377439085,-0.34350586,-0.9241333,0.15716553,0.03125,-0.859375,-0.296875,231
1695377439125,-0.3544922,-0.93170166,0.16107178,-1.078125,-0.3125,-0.109375,232
1695377439165,-0.3371582,-0.9463501,0.16400146,-0.875,-0.78125,0.203125,233
1695377439205,-0.33618164,-0.9402466,0.17449951,0.703125,0.578125,-0.296875,234
1695377439245,-0.3491211,-0.9234009,0.1408081,-1.578125,-0.078125,-0.65625,235
1695377439285,-0.34399414,-0.940979,0.16595459,-1.4375,-0.40625,0.484375,236
1695377439325,-0.32714844,-0.94610596,0.17816162,-1.90625,0.421875,0.203125,237
1695377439365,-0.33081055,-0.9326782,0.17547607,-0.75,-1.03125,-0.4375,238
1695377439405,-0.3293457,-0.9234009,0.15618896,-0.890625,-2.890625,0.78125,239
1695377439445,-0.34350586,-0.9338989,0.17913818,-0.359375,-3.53125,1.078125,240
1695377439485,-0.3540039,-0.93414307,0.16546631,-0.53125,-0.6875,0.8125,241
1695377439525,-0.33764648,-0.9351196,0.15545654,-0.765625,-1.375,-0.015625,242
1695377439565,-0.34692383,-0.9380493,0.17132568,0.203125,-1.234375,0.125,243
1695377439605,-0.35327148,-0.93536377,0.16204834,0.609375,0.28125,0.78125,244
1695377439645,-0.35107422,-0.92437744,0.16009521,0.125,2.984375,0.875,245
1695377439685,-0.3466797,-0.9273071,0.16741943,-2.5625,5.109375,0.734375,246
1695377439725,-0.35546875,-0.92974854,0.16156006,3.21875,-0.46875,1.28125,247
1695377439765,-0.33544922,-0.95635986,0.15472412,-0.96875,1.765625,0.875,248
1695377439805,-0.33032227,-0.93951416,0.17596436,-1.859375,3.0625,-1.171875,249
1695377439845,-0.37304688,-0.9241333,0.16351318,1.1875,1.734375,0.046875,250
1695377439885,-0.33129883,-0.93756104,0.15545654,-1.03125,-0.28125,0.953125,251
1695377439925,-0.32739258,-0.94073486,0.17718506,-1.609375,1.46875,-0.078125,252
1695377439965,-0.34692383,-0.940979,0.17572021,0.234375,3.078125,-0.1875,253
1695377440005,-0.34399414,-0.9224243,0.1539917,0.328125,0.1875,0.34375,254
1695377440045,-0.32885742,-0.9397583,0.17449951,-0.828125,0.921875,-0.1875,255
1695377440085,-0.33911133,-0.9385376,0.1749878,-0.375,3.515625,-0.171875,256
1695377440125,-0.3400879,-0.9224243,0.17449951,-2.21875,-0.734375,0.28125,257
1695377440165,-0.33764648,-0.92510986,0.17840576,-1.84375,-0.765625,0.6875,258
1695377440205,-0.3449707,-0.940979,0.18499756,-1.03125,-0.59375,0.5,259
1695377440245,-0.32666016,-0.93218994,0.17401123,-1.0625,1.125,0.484375,260
1695377440285,-0.35131836,-0.91729736,0.18548584,-0.859375,0.390625,0.53125,261
1695377440325,-0.3503418,-0.92559814,0.18426514,-1.140625,0.9375,0.734375,262
1695377440365,-0.3388672,-0.9429321,0.19036865,1.546875,2.359375,1.328125,263
1695377440405,-0.33520508,-0.94122314,0.17401123,0.046875,2.078125,1.1875,264
1695377440445,-0.33129883,-0.9365845,0.19891357,-0.140625,2.234375,0.421875,265
1695377440485,-0.34057617,-0.9234009,0.17376709,-0.09375,-1.3125,0.734375,266
1695377440525,-0.3359375,-0.944397,0.1786499,-0.375,0.25,1.234375,267
1695377440565,-0.33862305,-0.9402466,0.18695068,-0.6875,0.265625,0.328125,268
1695377440605,-0.33544922,-0.9241333,0.17718506,-0.15625,-1.046875,0.34375,269
1695377440645,-0.33422852,-0.9331665,0.17938232,-0.65625,-0.1875,1.328125,270
1695377440685,-0.3400879,-0.93756104,0.18255615,-0.859375,0.59375,0.625,271
1695377440725,-0.33984375,-0.9356079,0.17596436,-0.21875,0.125,-0.453125,272
1695377440765,-0.33691406,-0.92852783,0.17669678,0.28125,0.40625,0.1875,273
1695377440805,-0.33129883,-0.93634033,0.18304443,-0.90625,0.4375,0.484375,274
1695377440845,-0.3425293,-0.9343872,0.18231201,-1.171875,-0.203125,-0.203125,275
1695377440885,-0.328125,-0.9273071,0.1762085,-0.609375,-0.125,0.359375,276
1695377440925,-0.32080078,-0.94903564,0.17938232,-2.578125,0.125,0.265625,277
1695377440965,-0.32666016,-0.93878174,0.20428467,-2.15625,1.40625,-0.1875,278
1695377441005,-0.34643555,-0.9168091,0.18060303,0.140625,-1.84375,-0.125,279
1695377441045,-0.32885742,-0.9277954,0.16619873,-1.703125,-0.09375,0.484375,280
1695377441085,-0.3203125,-0.94122314,0.21160889,-2.65625,1.015625,0.765625,281
1695377441125,-0.33642578,-0.93878174,0.19940186,-0.328125,-0.90625,0.125,282
1695377441165,-0.35107422,-0.9182739,0.18572998,1.609375,-1.6875,0.484375,283
1695377441205,-0.35498047,-0.92437744,0.17962646,0.171875,-0.09375,1.421875,284
1695377441245,-0.35742188,-0.9404907,0.18450928,2.1875,-0.015625,1.25,285
1695377441285,-0.3227539,-0.9417114,0.15863037,3.421875,-0.6875,-1.078125,286
1695377441325,-0.33447266,-0.93218994,0.17156982,-1.671875,-0.0625,0.28125,287
1695377441365,-0.35717773,-0.91656494,0.18939209,-1.015625,2.34375,-0.6875,288
1695377441405,-0.35302734,-0.93634033,0.17425537,1.671875,-0.484375,0.171875,289
1695377441445,-0.31567383,-0.94732666,0.19378662,2.3125,0.40625,2.3125,290
1695377441485,-0.31396484,-0.9434204,0.17034912,-1.0625,0.90625,0.421875,291
1695377441525,-0.3347168,-0.9338989,0.18231201,-0.515625,1.96875,0.171875,292
1695377441565,-0.34765625,-0.9234009,0.17156982,1.078125,0.4375,1.125,293
1695377441605,-0.32714844,-0.9458618,0.1708374,-0.15625,0.703125,1.40625,294
1695377441645,-0.31982422,-0.95880127,0.17279053,0.6875,1.703125,0.984375,295
1695377441685,-0.31201172,-0.9277954,0.1852417,0.765625,2.15625,0.546875,296
1695377441725,-0.33666992,-0.9221802,0.17181396,0.0625,-0.21875,1.703125,297
1695377441765,-0.32470703,-0.9470825,0.17425537,-1.546875,0.609375,2.15625,298
1695377441805,-0.3166504,-0.9417114,0.20281982,0.015625,0.5,0.921875,299
1695377441845,-0.33520508,-0.93927,0.16619873,-0.796875,-1.4375,1.140625,300
1695377441885,-0.31445312,-0.9390259,0.1708374,-3.328125,-0.125,1.59375,301
1695377441925,-0.32177734,-0.9385376,0.19573975,-1.828125,-0.0625,0.4375,302
1695377441965,-0.3269043,-0.942688,0.18157959,-1.140625,-1.265625,-0.203125,303
1695377442005,-0.33666992,-0.92315674,0.18109131,-0.21875,-0.515625,0.3125,304
1695377442045,-0.33203125,-0.9429321,0.18841553,-0.1875,-0.25,0.703125,305
1695377442085,-0.32421875,-0.9458618,0.18572998,0.015625,-1.28125,0.515625,306
1695377442125,-0.3076172,-0.9373169,0.18353271,-0.1875,-0.703125,0.296875,307
1695377442165,-0.33203125,-0.940979,0.17816162,-1.15625,0.125,0.703125,308
1695377442205,-0.33642578,-0.928772,0.18304443,-0.546875,-0.671875,0.953125,309
1695377442245,-0.31933594,-0.9380493,0.1798706,-0.765625,-1.046875,0.453125,310
1695377442285,-0.31640625,-0.93218994,0.18548584,-2.625,0.015625,-0.078125,311
1695377442325,-0.3305664,-0.93951416,0.17791748,-2.546875,-0.890625,0.46875,312
1695377442365,-0.3293457,-0.94903564,0.18865967,-2.03125,-1.28125,0.234375,313
1695377442405,-0.32128906,-0.9324341,0.19573975,0.578125,-1.078125,-0.4375,314
1695377442445,-0.3251953,-0.9221802,0.17352295,-0.6875,-1.09375,0.890625,315
1695377442485,-0.33007812,-0.93951416,0.18328857,-1.9375,-0.453125,1.265625,316
