# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2017594
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695370278636,-1.0019531,0.12109375,0.21484375,110.375,-46.0,-61.96875,0.0,0.0,0.0
1695370278657,-0.6660156,0.33496094,0.12402344,74.78125,-7.5,-38.21875,0.0,0.0,0.0
1695370278720,-0.7451172,0.32421875,0.125,53.15625,34.5,-9.65625,0.0,0.0,0.0
1695370278742,-1.1816406,0.06347656,0.5253906,53.15625,-95.625,-0.6875,0.0,0.0,0.0
1695370278786,-0.23046875,0.78222656,-0.3564453,-30.6875,40.71875,-5.09375,-59.125,6.1875,-57.6875
1695370278827,-1.0234375,0.3671875,0.049804688,83.6875,106.53125,68.28125,0.0,0.0,0.0
1695370278871,-2.0,-0.47265625,0.043945312,-70.96875,56.0,-12.46875,0.0,0.0,0.0
1695370278893,-0.39257812,0.3515625,0.15820312,26.25,16.1875,-27.125,0.0,0.0,0.0
1695370278934,-0.78027344,0.060546875,0.31347656,40.09375,31.34375,18.28125,0.0,0.0,0.0
1695370278979,-1.1728516,0.13574219,-0.08105469,-59.625,43.0625,7.125,0.0,0.0,0.0
1695370279019,-1.1660156,0.040039062,-0.09667969,-11.15625,23.21875,1.625,0.0,0.0,0.0
1695370279062,-0.88671875,0.20898438,0.068359375,12.9375,10.28125,5.125,0.0,0.0,0.0
1695370279107,-1.0800781,0.24707031,-0.09667969,9.15625,25.28125,15.1875,0.0,0.0,0.0
1695370279149,-0.99902344,0.19335938,0.01171875,-18.96875,10.875,22.5,0.0,0.0,0.0
1695370279188,-0.984375,0.029296875,-0.09667969,-30.875,5.375,21.15625,0.0,0.0,0.0
1695370279234,-1.0927734,-0.048828125,-0.07128906,41.5,-5.15625,17.9375,0.0,0.0,0.0
1695370279252,-0.89746094,0.23339844,0.09667969,53.0625,-13.34375,6.5625,-62.25,10.375,-66.9375
1695370279297,-1.0253906,0.5361328,0.40039062,-0.59375,9.25,2.1875,0.0,0.0,0.0
1695370279338,-1.1064453,0.33007812,0.22167969,-24.34375,37.875,-10.8125,0.0,0.0,0.0
1695370279380,-1.0859375,-0.1796875,-0.203125,-18.5,-6.375,8.46875,0.0,0.0,0.0
1695370279425,-1.0732422,0.046875,0.0029296875,2.4375,-4.75,6.9375,0.0,0.0,0.0
1695370279489,-1.0263672,0.38183594,0.17675781,54.28125,-22.875,3.46875,0.0,0.0,0.0
1695370279507,-0.9160156,0.21289062,0.234375,28.75,-31.0,-0.9375,0.0,0.0,0.0
1695370279549,-0.9482422,0.17578125,0.08496094,8.0,-29.40625,7.90625,0.0,0.0,0.0
1695370279571,-1.0800781,0.28515625,0.033203125,25.28125,-46.25,0.46875,0.0,0.0,0.0
1695370279616,-1.0761719,0.17480469,0.13574219,46.34375,-52.78125,-9.21875,0.0,0.0,0.0
1695370279657,-1.0927734,0.19335938,0.16210938,53.0625,-58.34375,-28.28125,0.0,0.0,0.0
1695370279699,-1.0693359,0.14160156,0.19140625,57.5625,-78.40625,-38.90625,0.0,0.0,0.0
1695370279741,-0.9013672,0.19042969,0.171875,75.875,-86.09375,-46.40625,0.0,0.0,0.0
1695370279784,-0.78222656,0.25390625,-0.017578125,71.1875,-59.6875,-40.125,-60.3125,10.8125,-62.875
1695370279848,-1.0419922,0.1015625,0.4140625,83.375,-14.75,-51.59375,0.0,0.0,0.0
1695370279871,-0.8984375,-0.16601562,-0.27539062,44.375,22.40625,-75.53125,0.0,0.0,0.0
1695370279890,-0.61328125,1.0351562,-0.25976562,28.625,109.5625,-8.9375,0.0,0.0,0.0
1695370279932,-1.4824219,0.70214844,0.26171875,55.25,38.28125,64.6875,0.0,0.0,0.0
1695370279996,-0.8105469,0.17089844,0.12988281,2.5625,-6.5,37.46875,0.0,0.0,0.0
1695370280017,-1.1123047,-0.6308594,0.009765625,-4.625,40.3125,-0.5,0.0,0.0,0.0
1695370280059,-1.1552734,-0.03515625,-0.045898438,-37.65625,10.75,-10.5625,0.0,0.0,0.0
1695370280103,-0.79296875,0.3330078,0.16210938,36.8125,5.6875,5.21875,0.0,0.0,0.0
1695370280144,-1.0341797,0.203125,0.02734375,13.5,21.5625,23.65625,0.0,0.0,0.0
1695370280187,-1.0478516,0.10058594,-0.034179688,-9.5,11.75,21.40625,0.0,0.0,0.0
1695370280251,-1.0302734,0.059570312,-0.03515625,30.84375,3.0625,20.6875,0.0,0.0,0.0
1695370280272,-0.9921875,0.14355469,-0.043945312,51.40625,-0.46875,18.15625,-62.125,12.9375,-72.1875
1695370280295,-0.9658203,0.26367188,0.0390625,53.71875,-5.09375,20.6875,0.0,0.0,0.0
1695370280341,-1.0048828,0.35058594,0.0078125,34.5625,-5.78125,19.625,0.0,0.0,0.0
1695370280379,-0.91015625,0.26757812,0.20117188,10.5625,19.6875,12.3125,0.0,0.0,0.0
1695370280445,-1.0068359,-0.0048828125,0.05078125,-11.15625,53.5,20.3125,0.0,0.0,0.0
1695370280506,-1.2216797,0.01171875,-0.2763672,-26.0625,28.03125,6.5625,0.0,0.0,0.0
1695370280508,-0.93652344,0.31445312,0.0068359375,14.09375,15.875,-7.21875,0.0,0.0,0.0
1695370280570,-0.7988281,0.48339844,-0.07910156,49.625,7.90625,-1.0,0.0,0.0,0.0
1695370280614,-0.9746094,0.2919922,0.0390625,18.875,-24.6875,20.84375,0.0,0.0,0.0
1695370280616,-1.0556641,0.2705078,-0.0126953125,-5.4375,-42.875,16.78125,0.0,0.0,0.0
1695370280657,-1.0439453,0.39746094,-0.0078125,10.375,-57.125,0.40625,0.0,0.0,0.0
1695370280697,-0.8642578,0.4638672,-0.25390625,23.1875,-14.8125,-11.8125,0.0,0.0,0.0
1695370280760,-1.6425781,-0.06738281,0.61816406,41.875,-23.40625,-50.5,0.0,0.0,0.0
1695370280806,-1.2285156,0.061523438,-0.3876953,107.625,-71.09375,-107.375,-60.625,17.0,-75.8125
1695370280826,-0.6425781,0.41796875,0.12011719,142.96875,-80.3125,-27.65625,0.0,0.0,0.0
1695370280867,-0.94921875,0.21484375,-0.001953125,51.65625,-54.1875,-21.9375,0.0,0.0,0.0
1695370280910,-0.98535156,0.1640625,0.1171875,60.5,-43.25,-29.3125,0.0,0.0,0.0
1695370280932,-0.8046875,0.3671875,0.033203125,78.625,-50.53125,-19.1875,0.0,0.0,0.0
1695370280973,-0.73828125,0.2685547,0.11621094,51.03125,-13.53125,-9.59375,0.0,0.0,0.0
1695370281016,-0.6328125,0.35546875,0.052734375,5.125,9.0,6.03125,0.0,0.0,0.0
1695370281058,-1.2099609,0.4482422,0.13769531,-13.78125,35.84375,52.78125,0.0,0.0,0.0
1695370281102,-1.2382812,0.3046875,0.18164062,-10.625,5.4375,42.15625,0.0,0.0,0.0
1695370281144,-0.79296875,0.1328125,0.2109375,-11.59375,21.1875,10.90625,0.0,0.0,0.0
1695370281187,-1.0664062,0.025390625,-0.013671875,-50.34375,38.59375,12.25,0.0,0.0,0.0
1695370281232,-1.0947266,0.29101562,-0.0234375,-11.53125,8.5,11.09375,0.0,0.0,0.0
1695370281271,-0.9638672,0.14257812,0.08300781,17.96875,9.53125,11.875,-61.9375,13.8125,-76.25
1695370281292,-0.9667969,0.12792969,0.032226562,33.875,13.5625,8.96875,0.0,0.0,0.0
1695370281336,-1.1005859,0.2265625,0.07519531,23.75,-2.125,11.875,0.0,0.0,0.0
1695370281378,-0.9160156,0.3564453,0.13964844,24.71875,9.28125,0.71875,0.0,0.0,0.0
1695370281420,-0.9404297,0.16601562,0.22949219,0.9375,40.71875,2.125,0.0,0.0,0.0
1695370281464,-1.1953125,0.018554688,0.07128906,-35.875,34.0625,6.5625,0.0,0.0,0.0
1695370281529,-1.0429688,0.06347656,0.038085938,-24.90625,15.78125,12.4375,0.0,0.0,0.0
1695370281547,-0.9423828,0.21875,0.12011719,17.65625,21.625,13.59375,0.0,0.0,0.0
1695370281589,-0.9785156,0.2109375,0.07128906,40.15625,17.46875,-0.75,0.0,0.0,0.0
1695370281613,-1.1572266,0.18847656,0.23535156,25.21875,-6.34375,4.75,0.0,0.0,0.0
1695370281656,-1.2011719,0.24804688,0.23828125,8.5,-51.25,-14.59375,0.0,0.0,0.0
1695370281699,-0.9091797,0.17773438,-0.12109375,63.375,-122.28125,-17.28125,0.0,0.0,0.0
1695370281738,-0.8066406,0.3515625,-0.037109375,69.09375,-97.28125,-29.6875,0.0,0.0,0.0
1695370281784,-1.1171875,0.28027344,0.0107421875,82.90625,-28.84375,-17.21875,-61.625,14.4375,-78.5
1695370281823,-1.1289062,0.2685547,0.18554688,20.40625,4.15625,-64.65625,0.0,0.0,0.0
1695370281869,-1.2314453,0.20019531,0.2578125,62.75,-38.6875,-76.375,0.0,0.0,0.0
1695370281908,-0.8203125,0.14257812,0.4013672,63.84375,-123.40625,-51.65625,0.0,0.0,0.0
1695370281931,-0.42089844,0.27734375,-0.171875,37.1875,-40.9375,-23.75,0.0,0.0,0.0
1695370281972,-0.8466797,0.018554688,0.18945312,72.75,-12.25,6.15625,0.0,0.0,0.0
1695370282038,-0.7548828,0.4013672,-0.12792969,20.21875,38.09375,-8.6875,0.0,0.0,0.0
1695370282059,-1.4277344,0.734375,0.1484375,20.75,57.5,49.71875,0.0,0.0,0.0
1695370282101,-1.1445312,0.20214844,0.25976562,4.78125,-4.625,7.96875,0.0,0.0,0.0
1695370282141,-0.5761719,0.1875,0.08300781,-2.0625,14.0625,20.625,0.0,0.0,0.0
1695370282184,-1.2900391,-0.18164062,0.07910156,-29.21875,35.40625,9.875,0.0,0.0,0.0
1695370282231,-1.0908203,0.10449219,0.03125,-20.8125,12.21875,-8.3125,0.0,0.0,0.0
1695370282294,-0.97558594,0.111328125,0.16015625,25.9375,15.03125,1.5625,-64.0625,11.0,-80.75
1695370282296,-0.9140625,0.171875,0.11621094,18.1875,18.5,16.84375,0.0,0.0,0.0
1695370282333,-1.1064453,0.049804688,0.0546875,19.125,21.3125,12.1875,0.0,0.0,0.0
1695370282378,-0.9941406,0.16210938,0.07714844,36.9375,1.59375,21.09375,0.0,0.0,0.0
1695370282429,-0.9609375,0.25,0.18164062,46.46875,12.09375,8.28125,0.0,0.0,0.0
1695370282461,-0.9736328,0.26953125,0.15625,12.59375,18.75,5.53125,0.0,0.0,0.0
1695370282505,-0.99902344,0.15332031,0.13085938,-3.90625,16.9375,10.46875,0.0,0.0,0.0
1695370282546,-1.0078125,0.049804688,0.10253906,-4.09375,18.75,9.75,0.0,0.0,0.0
1695370282589,-1.0859375,0.09375,-0.03515625,-25.375,21.0625,5.84375,0.0,0.0,0.0
1695370282610,-0.9472656,0.19628906,0.033203125,1.78125,23.34375,14.5625,0.0,0.0,0.0
1695370282653,-0.9501953,0.24707031,0.15722656,41.21875,10.09375,21.71875,0.0,0.0,0.0
1695370282695,-1.0683594,0.14453125,0.07421875,30.09375,-2.78125,17.4375,0.0,0.0,0.0
1695370282747,-1.1230469,0.18457031,0.23144531,9.53125,-13.34375,-2.9375,0.0,0.0,0.0
1695370282803,-0.9785156,0.33789062,0.14453125,47.6875,-61.625,-18.375,-60.875,13.6875,-87.9375
1695370282822,-1.1279297,0.265625,-0.00390625,37.125,-89.9375,-20.28125,0.0,0.0,0.0
1695370282889,-0.9042969,0.3388672,-0.037109375,45.59375,-78.09375,-21.125,0.0,0.0,0.0
1695370282908,-1.0839844,0.2578125,0.23339844,49.9375,-53.6875,-22.90625,0.0,0.0,0.0
1695370282950,-1.1171875,0.15234375,0.13085938,17.15625,-23.28125,-70.21875,0.0,0.0,0.0
1695370282975,-1.0166016,0.2607422,0.07421875,74.59375,-43.25,-68.875,0.0,0.0,0.0
1695370283013,-0.7792969,0.39257812,0.328125,71.46875,-94.65625,-27.46875,0.0,0.0,0.0
1695370283078,-0.62402344,0.29101562,0.0087890625,18.3125,-32.6875,-11.3125,0.0,0.0,0.0
1695370283099,-0.88378906,0.20410156,0.1796875,22.34375,-0.34375,5.90625,0.0,0.0,0.0
1695370283141,-0.64746094,0.24023438,0.0859375,34.125,14.90625,7.125,0.0,0.0,0.0
1695370283207,-1.4082031,0.5703125,0.10253906,-1.03125,71.5,25.6875,0.0,0.0,0.0
1695370283232,-1.1660156,0.26757812,0.3173828,-46.5625,19.96875,10.59375,0.0,0.0,0.0
1695370283273,-0.6142578,0.16992188,0.1640625,20.40625,8.875,18.15625,-65.5625,8.5625,-83.625
1695370283313,-1.1992188,-0.11425781,0.06933594,4.65625,29.8125,9.125,0.0,0.0,0.0
1695370283332,-1.0703125,0.095703125,0.0703125,-42.71875,-5.0625,-16.6875,0.0,0.0,0.0
1695370283374,-0.9404297,0.2529297,0.26367188,25.34375,-2.125,0.65625,0.0,0.0,0.0
1695370283419,-1.0087891,0.16601562,0.091796875,5.625,9.0,1.875,0.0,0.0,0.0
1695370283463,-1.0351562,0.18554688,0.09375,1.53125,18.5,4.5,0.0,0.0,0.0
1695370283504,-1.0029297,0.10839844,0.15234375,27.46875,13.5,5.46875,0.0,0.0,0.0
1695370283566,-0.94140625,0.16699219,0.16210938,37.65625,12.34375,9.0625,0.0,0.0,0.0
1695370283591,-0.9667969,0.27148438,0.25097656,6.28125,6.96875,10.0,0.0,0.0,0.0
1695370283651,-0.9980469,0.16699219,0.171875,-28.375,21.875,7.6875,0.0,0.0,0.0
1695370283654,-1.0673828,0.053710938,0.033203125,-34.90625,32.6875,10.84375,0.0,0.0,0.0
1695370283695,-0.96777344,0.06640625,0.024414062,-22.15625,29.5,14.21875,0.0,0.0,0.0
1695370283736,-0.96972656,0.16699219,0.15429688,40.0625,16.125,14.9375,0.0,0.0,0.0
1695370283780,-0.9248047,0.20996094,0.171875,35.65625,25.53125,16.9375,-63.4375,10.0625,-88.25
1695370283828,-1.1728516,0.1171875,0.18945312,24.0625,14.53125,18.34375,0.0,0.0,0.0
1695370283865,-1.0693359,0.24804688,0.20019531,6.34375,-2.96875,-7.46875,0.0,0.0,0.0
1695370283909,-1.1162109,0.20117188,0.10546875,20.875,-49.0,-35.59375,0.0,0.0,0.0
1695370283954,-1.1230469,0.123046875,-0.111328125,42.0625,-95.25,-52.5,0.0,0.0,0.0
1695370283973,-0.66796875,0.4423828,0.13183594,97.40625,-118.6875,-29.1875,0.0,0.0,0.0
1695370284014,-1.0185547,0.32226562,0.18457031,72.8125,-66.5625,4.6875,0.0,0.0,0.0
1695370284078,-1.0068359,0.25585938,0.09667969,19.0,-11.53125,-40.96875,0.0,0.0,0.0
1695370284097,-0.94433594,0.27539062,0.16503906,17.15625,12.59375,-52.75,0.0,0.0,0.0
1695370284143,-0.9609375,0.28515625,0.49316406,44.3125,-51.625,-26.4375,0.0,0.0,0.0
1695370284182,-0.421875,0.32128906,0.018554688,27.0625,-35.75,9.875,0.0,0.0,0.0
1695370284225,-0.70410156,0.3720703,0.24511719,14.09375,16.125,29.84375,0.0,0.0,0.0
1695370284271,-1.4277344,0.109375,0.3154297,30.65625,44.875,30.625,-64.8125,2.125,-81.8125
1695370284331,-1.2050781,0.41210938,0.14746094,-8.71875,48.59375,-5.375,0.0,0.0,0.0
1695370284334,-0.80859375,0.2529297,0.3232422,-8.71875,47.5625,-25.71875,0.0,0.0,0.0
1695370284376,-0.73339844,0.27539062,0.15136719,-0.71875,44.40625,14.21875,0.0,0.0,0.0
1695370284416,-1.2509766,0.028320312,-0.10644531,-37.78125,42.5625,9.6875,0.0,0.0,0.0
1695370284465,-1.0478516,0.061523438,0.03515625,-36.25,19.6875,-4.09375,0.0,0.0,0.0
1695370284504,-0.9482422,0.15527344,0.0087890625,-7.125,20.65625,-4.21875,0.0,0.0,0.0
1695370284587,-1.0664062,0.26464844,-0.038085938,-12.375,20.46875,11.34375,0.0,0.0,0.0
1695370284590,-0.9794922,0.10058594,-0.005859375,-14.46875,4.96875,17.3125,0.0,0.0,0.0
1695370284630,-1.0429688,0.04296875,-0.07128906,13.0,13.1875,7.125,0.0,0.0,0.0
1695370284651,-1.0244141,0.20117188,0.00390625,12.28125,5.15625,1.15625,0.0,0.0,0.0
1695370284693,-0.9375,0.30566406,0.12109375,-5.96875,10.46875,4.0625,0.0,0.0,0.0
1695370284734,-1.0029297,0.203125,0.13867188,-11.65625,14.78125,10.0,0.0,0.0,0.0
1695370284780,-1.0419922,0.022460938,0.06738281,-18.96875,28.40625,5.78125,-64.8125,5.5625,-90.1875
1695370284841,-1.0820312,0.00390625,-0.07714844,-26.71875,18.09375,1.625,0.0,0.0,0.0
1695370284863,-0.95703125,0.23339844,0.03515625,-1.625,9.96875,2.78125,0.0,0.0,0.0
1695370284904,-1.0244141,0.2763672,0.047851562,16.71875,9.71875,-0.03125,0.0,0.0,0.0
1695370284947,-1.1035156,0.11230469,0.076171875,0.5,-10.25,-1.25,0.0,0.0,0.0
1695370284990,-1.0429688,0.23535156,0.13769531,13.8125,-59.84375,-17.46875,0.0,0.0,0.0
1695370285011,-1.0380859,0.14257812,0.083984375,32.59375,-92.03125,-14.53125,0.0,0.0,0.0
1695370285054,-0.8339844,0.3251953,0.06933594,31.5625,-80.375,-6.125,0.0,0.0,0.0
1695370285118,-1.0527344,0.2734375,0.14257812,26.4375,-20.25,6.5,0.0,0.0,0.0
1695370285139,-1.0888672,0.1875,0.21289062,16.96875,1.3125,-22.46875,0.0,0.0,0.0
1695370285183,-1.1953125,0.18359375,0.2626953,35.28125,-40.625,-39.9375,0.0,0.0,0.0
1695370285224,-0.62109375,0.3046875,0.15917969,45.34375,-95.9375,-8.8125,0.0,0.0,0.0
1695370285266,-0.4345703,0.45410156,0.040039062,-18.1875,-10.0,15.53125,-64.0625,1.375,-82.25
1695370285309,-1.0507812,0.099609375,0.4111328,18.0,-10.53125,28.96875,0.0,0.0,0.0
1695370285353,-1.1396484,0.28320312,0.00390625,-7.5,43.59375,3.34375,0.0,0.0,0.0
1695370285373,-1.4287109,0.48046875,0.21777344,9.90625,68.375,4.1875,0.0,0.0,0.0
1695370285414,-0.75,0.22265625,0.2998047,-12.5,17.21875,-16.4375,0.0,0.0,0.0
1695370285460,-0.7636719,0.19335938,0.15332031,16.5625,22.96875,15.4375,0.0,0.0,0.0
1695370285501,-1.2216797,-0.1015625,-0.060546875,11.90625,46.53125,-6.3125,0.0,0.0,0.0
1695370285543,-1.0820312,0.22265625,0.0234375,-38.4375,17.78125,-13.6875,0.0,0.0,0.0
1695370285609,-0.8847656,0.3515625,0.061523438,15.21875,4.59375,4.125,0.0,0.0,0.0
1695370285631,-0.9355469,0.22460938,0.07128906,-12.5,25.03125,8.15625,0.0,0.0,0.0
1695370285671,-1.1279297,0.03515625,0.016601562,-34.21875,10.09375,14.25,0.0,0.0,0.0
1695370285691,-1.0097656,0.049804688,0.00390625,-0.28125,0.09375,10.0625,0.0,0.0,0.0
1695370285733,-0.984375,0.17578125,0.0390625,19.90625,-3.03125,3.9375,0.0,0.0,0.0
1695370285776,-0.984375,0.29785156,0.083984375,14.09375,6.3125,3.875,-63.4375,4.6875,-89.75
1695370285823,-0.9902344,0.2998047,0.19628906,-2.6875,10.53125,10.46875,0.0,0.0,0.0
1695370285864,-0.9267578,0.09667969,0.20117188,-20.5,32.96875,7.6875,0.0,0.0,0.0
1695370285924,-1.1328125,-0.14648438,-0.05859375,-32.9375,22.0,14.5,0.0,0.0,0.0
1695370285947,-1.0029297,0.12988281,-0.022460938,-11.90625,13.5,6.5625,0.0,0.0,0.0
1695370285988,-0.9667969,0.25390625,0.087890625,16.0,13.03125,2.53125,0.0,0.0,0.0
1695370286011,-0.9316406,0.32617188,0.12988281,9.46875,19.0625,2.90625,0.0,0.0,0.0
1695370286053,-1.1162109,0.16992188,0.12988281,5.5625,8.1875,10.25,0.0,0.0,0.0
1695370286118,-1.0693359,0.23632812,0.00390625,0.25,-11.9375,-6.0625,0.0,0.0,0.0
1695370286139,-1.2265625,0.24023438,0.048828125,51.9375,-68.15625,-29.125,0.0,0.0,0.0
1695370286181,-0.86816406,0.2783203,0.22753906,33.8125,-86.03125,-30.28125,0.0,0.0,0.0
1695370286226,-0.7529297,0.33203125,0.10546875,30.21875,-41.59375,-8.3125,0.0,0.0,0.0
1695370286265,-1.0976562,0.18164062,0.10058594,22.71875,-5.15625,-4.03125,-64.0625,4.5625,-88.375
1695370286309,-1.2089844,0.20605469,0.22363281,22.46875,-7.0625,-31.8125,0.0,0.0,0.0
1695370286372,-1.0605469,0.27246094,0.39941406,59.40625,-81.09375,-60.5,0.0,0.0,0.0
1695370286374,-0.38476562,0.29882812,-0.1953125,19.71875,-68.875,-11.84375,0.0,0.0,0.0
1695370286413,-0.7207031,0.19726562,0.1796875,16.375,-12.125,25.4375,0.0,0.0,0.0
1695370286456,-0.984375,0.21289062,0.24609375,22.15625,-21.78125,14.75,0.0,0.0,0.0
1695370286504,-0.86328125,0.3935547,-0.043945312,-2.4375,55.25,7.96875,0.0,0.0,0.0
1695370286544,-1.6689453,0.3720703,0.12890625,-8.59375,48.65625,7.0,0.0,0.0,0.0
1695370286584,-0.67089844,0.38867188,0.09667969,-23.96875,14.90625,1.03125,0.0,0.0,0.0
1695370286626,-0.85839844,0.12011719,0.029296875,-9.625,33.71875,32.8125,0.0,0.0,0.0
1695370286691,-1.2294922,-0.07128906,-0.1328125,-32.21875,55.75,5.96875,0.0,0.0,0.0
1695370286695,-1.046875,0.17773438,0.01171875,-36.5,25.71875,7.96875,0.0,0.0,0.0
1695370286732,-0.9316406,0.16894531,0.060546875,17.40625,15.40625,6.28125,0.0,0.0,0.0
1695370286776,-0.9423828,0.19042969,-0.07324219,14.28125,27.78125,14.8125,-62.875,3.0625,-90.0625
1695370286819,-1.0644531,0.18652344,0.049804688,19.25,8.0625,12.5625,0.0,0.0,0.0
