timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695301456018,-0.8881836,-0.06695557,-0.45318604,-0.078125,0.953125,0.296875,339
1695301456058,-0.8930664,-0.062805176,-0.45465088,-0.5625,1.75,1.3125,340
1695301456098,-0.8947754,-0.07208252,-0.46124268,-0.125,0.625,0.984375,341
1695301456138,-0.8859863,-0.07281494,-0.4505005,2.171875,1.03125,1.03125,342
1695301456178,-0.89453125,-0.074035645,-0.44049072,2.1875,0.84375,1.984375,343
1695301456218,-0.9099121,-0.0725708,-0.4529419,0.65625,-0.140625,1.890625,344
1695301456258,-0.8952637,-0.07672119,-0.43634033,3.328125,-0.171875,1.265625,345
1695301456298,-0.89453125,-0.07550049,-0.44659424,0.53125,-0.3125,0.8125,346
1695301456338,-0.8991699,-0.073791504,-0.45562744,-0.21875,-0.171875,1.203125,347
1695301456378,-0.89404297,-0.07086182,-0.45758057,0.859375,0.703125,1.296875,348
1695301456418,-0.9033203,-0.07989502,-0.4500122,1.046875,0.453125,1.34375,349
1695301456458,-0.8955078,-0.07232666,-0.44976807,-0.171875,0.859375,1.046875,350
1695301456498,-0.89868164,-0.074523926,-0.4492798,-0.078125,1.0625,0.875,351
1695301456538,-0.90356445,-0.07305908,-0.4421997,0.4375,0.75,0.890625,352
1695301456578,-0.89575195,-0.07696533,-0.4421997,-0.328125,0.0625,0.21875,353
1695301456618,-0.8984375,-0.070129395,-0.44830322,-0.328125,0.171875,0.203125,354
1695301456658,-0.90063477,-0.07281494,-0.44537354,-0.75,-0.015625,0.875,355
1695301456698,-0.89868164,-0.07354736,-0.4529419,-1.296875,0.09375,0.71875,356
1695301456738,-0.89746094,-0.07305908,-0.4434204,-0.265625,0.28125,0.453125,357
1695301456778,-0.89746094,-0.070373535,-0.44610596,-0.203125,-0.75,-0.234375,358
1695301456818,-0.9030762,-0.07110596,-0.4475708,-0.28125,-0.71875,-0.109375,359
1695301456858,-0.8996582,-0.07305908,-0.4500122,-0.84375,0.765625,0.953125,360
1695301456898,-0.8959961,-0.07891846,-0.4492798,-0.609375,0.5,0.65625,361
1695301456938,-0.9025879,-0.070617676,-0.44683838,-0.453125,-0.03125,0.34375,362
1695301456978,-0.90234375,-0.070617676,-0.4439087,-0.5,-0.625,0.21875,363
1695301457018,-0.8984375,-0.07574463,-0.4500122,-0.75,-0.140625,0.40625,364
1695301457058,-0.8984375,-0.07574463,-0.44781494,-0.546875,-0.53125,0.09375,365
1695301457098,-0.8991699,-0.069885254,-0.4487915,-1.15625,-1.109375,-0.34375,366
1695301457138,-0.89404297,-0.082092285,-0.44561768,-1.171875,-1.046875,-0.28125,367
1695301457178,-0.8918457,-0.06890869,-0.44903564,-0.6875,-0.984375,-0.5625,368
1695301457218,-0.89404297,-0.07183838,-0.45367432,-0.109375,-0.46875,-0.03125,369
1695301457258,-0.89868164,-0.07525635,-0.4517212,-0.28125,-0.4375,0.375,370
1695301457298,-0.90234375,-0.07525635,-0.4570923,-0.640625,-1.515625,-0.171875,371
1695301457338,-0.8964844,-0.07208252,-0.45855713,-0.75,-2.0625,-0.28125,372
1695301457378,-0.89697266,-0.07672119,-0.4578247,-0.609375,-1.734375,0.03125,373
1695301457418,-0.8828125,-0.07647705,-0.46368408,-0.578125,-2.109375,-0.28125,374
1695301457458,-0.8977051,-0.07281494,-0.4607544,-1.21875,-2.703125,-0.953125,375
1695301457498,-0.8847656,-0.06500244,-0.46661377,-1.078125,-2.703125,-0.875,376
1695301457538,-0.8894043,-0.06939697,-0.46539307,-1.625,-2.40625,-0.90625,377
1695301457578,-0.88378906,-0.07501221,-0.4680786,-1.09375,-2.28125,-0.546875,378
1695301457618,-0.8935547,-0.069885254,-0.4661255,-1.0625,-1.0625,-0.109375,379
1695301457658,-0.8828125,-0.07110596,-0.47247314,-0.828125,-2.4375,-1.28125,380
1695301457698,-0.88134766,-0.059631348,-0.47930908,-1.171875,-3.0,-1.1875,381
1695301457738,-0.875,-0.061828613,-0.48516846,-1.21875,-2.375,-0.53125,382
1695301457778,-0.87475586,-0.059631348,-0.4805298,-0.984375,-1.671875,-0.1875,383
1695301457818,-0.8762207,-0.061340332,-0.4854126,-0.46875,-1.96875,-0.625,384
1695301457858,-0.87597656,-0.062072754,-0.48858643,-0.75,-1.984375,-0.5625,385
1695301457898,-0.87280273,-0.059631348,-0.4907837,-1.484375,-2.484375,-0.671875,386
1695301457938,-0.8684082,-0.06109619,-0.49102783,-0.78125,-1.859375,-0.5,387
1695301457978,-0.8642578,-0.06085205,-0.5022583,-1.046875,-2.21875,-0.796875,388
1695301458018,-0.86938477,-0.057678223,-0.4973755,-0.90625,-1.421875,-0.40625,389
1695301458058,-0.87353516,-0.062072754,-0.49884033,-0.765625,-0.921875,-0.140625,390
1695301458098,-0.8703613,-0.062561035,-0.5042114,-0.59375,-0.9375,-0.3125,391
1695301458138,-0.8720703,-0.055480957,-0.5015259,-0.671875,-0.953125,-0.25,392
1695301458178,-0.8679199,-0.05621338,-0.49957275,-0.640625,-1.171875,-0.3125,393
1695301458218,-0.86938477,-0.05718994,-0.50665283,-0.84375,-1.53125,-0.296875,394
1695301458258,-0.87353516,-0.04937744,-0.5010376,-0.890625,-1.140625,-0.34375,395
1695301458298,-0.8701172,-0.051818848,-0.50128174,-0.6875,-1.0,-0.34375,396
1695301458338,-0.86328125,-0.054016113,-0.5149536,-1.015625,-1.296875,-0.53125,397
1695301458378,-0.8630371,-0.057434082,-0.50372314,-0.609375,-1.0625,-0.265625,398
1695301458418,-0.86035156,-0.050598145,-0.5117798,-1.03125,-0.875,-0.453125,399
1695301458458,-0.8623047,-0.05670166,-0.5186157,-0.40625,-0.40625,0.078125,400
1695301458498,-0.8605957,-0.057434082,-0.50738525,-0.9375,0.453125,0.328125,401
1695301458538,-0.8666992,-0.058898926,-0.5010376,0.03125,-0.484375,-0.328125,402
1695301458578,-0.8654785,-0.050598145,-0.5215454,-1.546875,-1.78125,-0.921875,403
1695301458618,-0.8581543,-0.055480957,-0.5108032,-0.21875,-0.390625,-0.265625,404
1695301458658,-0.8586426,-0.054260254,-0.51226807,-0.625,-0.4375,0.015625,405
1695301458698,-0.859375,-0.04864502,-0.5183716,-0.21875,-0.28125,0.28125,406
1695301458738,-0.86450195,-0.054016113,-0.5105591,0.015625,-0.578125,0.25,407
1695301458778,-0.8574219,-0.049621582,-0.5239868,-0.578125,-0.9375,-0.140625,408
1695301458818,-0.8540039,-0.047912598,-0.5154419,-0.1875,-0.140625,0.28125,409
1695301458858,-0.8581543,-0.051086426,-0.5093384,0.390625,-0.5625,0.3125,410
1695301458898,-0.86279297,-0.04937744,-0.5171509,1.046875,-0.65625,0.21875,411
1695301458938,-0.8586426,-0.046691895,-0.52301025,0.4375,0.53125,-0.046875,412
1695301458978,-0.857666,-0.043273926,-0.5171509,0.234375,0.96875,0.3125,413
1695301459018,-0.8613281,-0.045715332,-0.51641846,0.171875,0.6875,0.328125,414
1695301459058,-0.86328125,-0.04547119,-0.51763916,0.015625,-0.3125,0.15625,415
1695301459098,-0.85302734,-0.046447754,-0.51104736,-0.109375,-0.140625,0.203125,416
1695301459138,-0.8562012,-0.04449463,-0.5088501,-0.578125,0.390625,0.8125,417
1695301459178,-0.86621094,-0.036193848,-0.5125122,-0.59375,-0.015625,0.484375,418
1695301459218,-0.8630371,-0.04473877,-0.51348877,-0.546875,0.453125,0.765625,419
1695301459258,-0.8618164,-0.04864502,-0.50665283,-0.640625,0.703125,0.9375,420
1695301459298,-0.85791016,-0.05230713,-0.5203247,-0.5625,0.703125,0.59375,421
1695301459338,-0.8745117,-0.049621582,-0.51275635,-0.90625,1.796875,1.09375,422
1695301459378,-0.86572266,-0.050354004,-0.506897,-0.203125,-0.21875,-0.078125,423
1695301459418,-0.8642578,-0.050354004,-0.51226807,-0.796875,-0.21875,0.28125,424
1695301459458,-0.86572266,-0.053771973,-0.5137329,-1.140625,0.140625,0.5625,425
1695301459498,-0.87109375,-0.051574707,-0.5137329,-0.859375,0.859375,0.90625,426
1695301459538,-0.86499023,-0.046936035,-0.5112915,-0.65625,0.953125,0.9375,427
1695301459578,-0.86157227,-0.04937744,-0.50445557,-0.484375,0.09375,0.6875,428
1695301459618,-0.8652344,-0.047668457,-0.51275635,-0.921875,0.3125,0.71875,429
1695301459658,-0.8701172,-0.050598145,-0.5027466,-0.59375,0.765625,0.984375,430
1695301459698,-0.86376953,-0.054016113,-0.5071411,-0.6875,0.484375,0.78125,431
1695301459738,-0.8618164,-0.054748535,-0.5100708,-0.40625,1.140625,1.046875,432
1695301459778,-0.86987305,-0.054016113,-0.49957275,-0.359375,0.9375,0.84375,433
1695301459818,-0.8745117,-0.05670166,-0.50445557,-0.671875,1.390625,0.84375,434
1695301459858,-0.87353516,-0.055480957,-0.49884033,-0.4375,1.09375,0.859375,435
1695301459898,-0.873291,-0.050598145,-0.49713135,-0.484375,0.59375,0.84375,436
1695301459938,-0.86572266,-0.050109863,-0.49957275,-0.5,0.265625,0.84375,437
1695301459978,-0.8737793,-0.054016113,-0.50323486,-1.09375,-0.375,0.859375,438
1695301460018,-0.8676758,-0.05987549,-0.49884033,-0.53125,0.0625,0.609375,439
1695301460058,-0.8676758,-0.059631348,-0.5005493,-0.84375,0.15625,0.578125,440
1695301460098,-0.86499023,-0.062805176,-0.50445557,-0.734375,0.8125,0.75,441
1695301460138,-0.87060547,-0.05206299,-0.49102783,-0.625,1.53125,1.359375,442
1695301460178,-0.8757324,-0.06451416,-0.5105591,-1.171875,1.203125,1.21875,443
1695301460218,-0.8696289,-0.06500244,-0.48760986,-0.328125,1.546875,1.09375,444
1695301460258,-0.8769531,-0.06378174,-0.49542236,-0.484375,0.453125,0.3125,445
1695301460298,-0.86499023,-0.061340332,-0.4915161,-0.375,0.578125,0.5625,446
1695301460338,-0.8786621,-0.06378174,-0.49371338,-0.859375,1.4375,1.03125,447
1695301460378,-0.8823242,-0.062072754,-0.49127197,-0.265625,1.484375,1.265625,448
1695301460418,-0.8742676,-0.062805176,-0.49053955,-0.234375,1.4375,1.03125,449
1695301460458,-0.8808594,-0.06964111,-0.48760986,0.03125,1.171875,1.0,450
1695301460498,-0.87719727,-0.06524658,-0.49249268,-0.765625,1.203125,0.71875,451
1695301460538,-0.8803711,-0.06451416,-0.48223877,0.3125,1.796875,1.171875,452
1695301460578,-0.8869629,-0.06427002,-0.4829712,-0.234375,1.625,1.015625,453
1695301460618,-0.88427734,-0.06964111,-0.4788208,-0.046875,1.484375,0.984375,454
1695301460658,-0.8811035,-0.06695557,-0.48443604,-0.546875,0.578125,0.84375,455
1695301460698,-0.8881836,-0.06939697,-0.48028564,-0.59375,0.109375,0.84375,456
1695301460738,-0.8808594,-0.06695557,-0.47320557,-0.328125,0.03125,0.546875,457
1695301460778,-0.8803711,-0.07159424,-0.47662354,-0.359375,0.546875,0.78125,458
1695301460818,-0.8798828,-0.07159424,-0.4746704,-0.1875,0.796875,0.921875,459
1695301460858,-0.8864746,-0.0713501,-0.47711182,-0.28125,0.921875,0.921875,460
1695301460898,-0.8857422,-0.06915283,-0.4727173,-0.125,0.59375,0.9375,461
1695301460938,-0.8803711,-0.06768799,-0.47174072,-0.0625,0.890625,0.875,462
1695301460978,-0.8898926,-0.07354736,-0.4697876,0.015625,1.171875,1.046875,463
1695301461018,-0.890625,-0.07208252,-0.47613525,-0.03125,0.859375,0.8125,464
1695301461058,-0.88378906,-0.07476807,-0.4734497,-0.140625,0.1875,0.578125,465
1695301461098,-0.8874512,-0.074523926,-0.4763794,-0.578125,0.390625,0.546875,466
1695301461138,-0.88916016,-0.07110596,-0.46636963,-0.359375,0.78125,1.140625,467
1695301461178,-0.8857422,-0.073791504,-0.46905518,-0.734375,0.84375,0.828125,468
1695301461218,-0.88916016,-0.07696533,-0.4649048,-0.265625,1.375,1.15625,469
1695301461258,-0.88842773,-0.08062744,-0.46295166,0.203125,0.5625,0.171875,470
1695301461298,-0.8845215,-0.070617676,-0.47149658,0.0,0.28125,0.328125,471
1695301461338,-0.88916016,-0.074035645,-0.46905518,-0.25,1.28125,0.96875,472
1695301461378,-0.89404297,-0.07354736,-0.4607544,-0.046875,1.21875,0.984375,473
1695301461418,-0.8845215,-0.074523926,-0.46270752,-0.171875,0.359375,0.703125,474
1695301461458,-0.89331055,-0.07305908,-0.45440674,-0.203125,0.25,1.078125,475
1695301461498,-0.8977051,-0.07281494,-0.4697876,-0.3125,0.71875,0.53125,476
1695301461538,-0.89282227,-0.0791626,-0.45562744,0.46875,0.515625,0.703125,477
1695301461578,-0.89501953,-0.07281494,-0.46099854,-0.453125,0.03125,0.546875,478
1695301461618,-0.8852539,-0.07867432,-0.45977783,-0.296875,0.015625,0.5625,479
1695301461658,-0.89208984,-0.08380127,-0.46539307,-0.359375,0.078125,0.484375,480
1695301461698,-0.89404297,-0.07940674,-0.46051025,-0.03125,0.078125,0.453125,481
1695301461738,-0.89453125,-0.081848145,-0.4602661,-0.1875,0.234375,0.5625,482
1695301461778,-0.892334,-0.074279785,-0.46099854,-0.140625,0.203125,0.625,483
1695301461818,-0.8935547,-0.07183838,-0.4619751,-0.046875,0.5,0.453125,484
1695301461858,-0.8952637,-0.078186035,-0.45635986,0.015625,0.65625,0.640625,485
1695301461898,-0.8918457,-0.07574463,-0.4570923,-0.078125,0.578125,0.9375,486
1695301461938,-0.8964844,-0.07550049,-0.4619751,-0.09375,0.546875,0.609375,487
1695301461978,-0.8959961,-0.07086182,-0.45758057,0.03125,0.40625,0.71875,488
1695301462018,-0.89208984,-0.07623291,-0.458313,-0.0625,0.6875,0.859375,489
1695301462058,-0.9008789,-0.07696533,-0.45098877,0.109375,0.90625,0.90625,490
1695301462098,-0.892334,-0.07623291,-0.45587158,0.15625,0.53125,0.515625,491
1695301462138,-0.8925781,-0.07086182,-0.4517212,-0.109375,0.265625,0.5,492
1695301462178,-0.8913574,-0.0791626,-0.4607544,-0.21875,0.46875,0.59375,493
1695301462218,-0.8937988,-0.07598877,-0.4524536,-0.125,0.421875,0.921875,494
1695301462258,-0.8935547,-0.07720947,-0.4517212,-0.84375,0.875,0.9375,495
1695301462298,-0.89404297,-0.08306885,-0.44586182,0.015625,0.515625,0.671875,496
1695301462338,-0.9013672,-0.07672119,-0.4529419,0.171875,-0.078125,-0.15625,497
1695301462378,-0.8952637,-0.073791504,-0.45562744,-0.21875,0.015625,0.265625,498
1695301462418,-0.8935547,-0.077697754,-0.45587158,-0.71875,0.75,0.859375,499
1695301462458,-0.89746094,-0.07550049,-0.45098877,-0.34375,0.5625,0.78125,500
1695301462498,-0.90112305,-0.08404541,-0.44708252,-0.234375,0.234375,0.625,501
1695301462538,-0.9001465,-0.07623291,-0.45098877,-0.359375,-0.0625,0.5,502
1695301462578,-0.90112305,-0.07354736,-0.4529419,-0.484375,0.125,0.46875,503
1695301462618,-0.89208984,-0.08306885,-0.44439697,0.046875,-0.203125,0.515625,504
1695301462658,-0.8979492,-0.07720947,-0.45587158,-0.546875,-0.5,0.40625,505
1695301462698,-0.89697266,-0.0791626,-0.4487915,-0.359375,-0.5,0.21875,506
1695301462738,-0.8952637,-0.07550049,-0.4541626,-0.390625,-1.015625,0.078125,507
1695301462778,-0.8881836,-0.07696533,-0.4512329,-0.078125,-0.859375,0.015625,508
1695301462818,-0.8972168,-0.07867432,-0.4553833,-0.359375,-0.96875,0.125,509
1695301462858,-0.89941406,-0.07208252,-0.45562744,-0.234375,-1.328125,-0.046875,510
1695301462898,-0.88964844,-0.08062744,-0.46099854,-0.328125,-1.875,-0.28125,511
1695301462938,-0.8898926,-0.07305908,-0.4619751,-0.484375,-1.890625,-0.4375,512
1695301462978,-0.89160156,-0.07281494,-0.45855713,-0.21875,-1.59375,-0.015625,513
1695301463018,-0.88793945,-0.074279785,-0.46270752,-0.375,-1.296875,-0.109375,514
1695301463058,-0.8901367,-0.074523926,-0.46539307,-0.125,-1.390625,-0.203125,515
1695301463098,-0.8984375,-0.07208252,-0.47052002,-0.359375,-1.125,-0.296875,516
1695301463138,-0.88427734,-0.070617676,-0.4631958,0.1875,-1.109375,-0.03125,517
1695301463178,-0.88427734,-0.070129395,-0.47247314,-0.359375,-1.65625,-0.421875,518
1695301463218,-0.8803711,-0.06915283,-0.472229,-0.46875,-1.53125,-0.34375,519
1695301463258,-0.8852539,-0.066711426,-0.46929932,-0.703125,-1.09375,0.078125,520
1695301463298,-0.87890625,-0.066711426,-0.47442627,-0.671875,-0.875,0.328125,521
1695301463338,-0.8918457,-0.06964111,-0.4673462,-0.359375,-0.78125,0.09375,522
1695301463378,-0.8840332,-0.06744385,-0.47442627,-0.46875,-2.203125,-0.90625,523
1695301463418,-0.8757324,-0.0647583,-0.47686768,-0.4375,-2.234375,-0.6875,524
1695301463458,-0.87841797,-0.06744385,-0.48712158,-0.9375,-1.28125,-0.203125,525
1695301463498,-0.8852539,-0.06719971,-0.4841919,-0.734375,-1.28125,0.0625,526
1695301463538,-0.88012695,-0.069885254,-0.4915161,-0.65625,-1.546875,-0.3125,527
1695301463578,-0.8779297,-0.06402588,-0.4805298,-0.484375,-1.171875,-0.21875,528
1695301463618,-0.87841797,-0.061340332,-0.49517822,-0.84375,-1.5,-0.34375,529
1695301463658,-0.87719727,-0.06060791,-0.487854,0.03125,-0.734375,-0.109375,530
1695301463698,-0.8769531,-0.06939697,-0.4961548,-0.5,-1.21875,0.015625,531
1695301463738,-0.873291,-0.05621338,-0.48980713,-0.3125,-1.15625,-0.046875,532
1695301463778,-0.8781738,-0.06304932,-0.49249268,-0.421875,-1.296875,-0.390625,533
1695301463818,-0.8781738,-0.059387207,-0.4944458,-0.53125,-1.25,-0.21875,534
1695301463858,-0.8703613,-0.06036377,-0.49249268,-0.5,-0.984375,-0.3125,535
1695301463898,-0.87475586,-0.06524658,-0.5039673,-0.40625,-1.046875,-0.140625,536
1695301463938,-0.8696289,-0.057434082,-0.49957275,-0.15625,-0.734375,0.015625,537
1695301463978,-0.8713379,-0.057434082,-0.5054321,-0.234375,-0.703125,-0.21875,538
1695301464018,-0.86694336,-0.057922363,-0.50177,-0.328125,-0.875,-0.046875,539
1695301464058,-0.8676758,-0.06500244,-0.49517822,-0.203125,-0.703125,0.21875,540
1695301464098,-0.8701172,-0.05718994,-0.50860596,-0.453125,-1.125,-0.34375,541
1695301464138,-0.8664551,-0.05303955,-0.49420166,-0.5,-1.0625,-0.359375,542
1695301464178,-0.8666992,-0.058410645,-0.5064087,-0.75,-1.046875,-0.171875,543
1695301464218,-0.8666992,-0.054992676,-0.5093384,-0.265625,-0.875,0.015625,544
1695301464258,-0.87060547,-0.05645752,-0.5064087,-1.078125,-0.15625,0.46875,545
1695301464298,-0.8691406,-0.05621338,-0.50445557,-0.296875,-1.0,-0.625,546
1695301464338,-0.8666992,-0.05670166,-0.5088501,-1.1875,-1.6875,-0.75,547
1695301464378,-0.8625488,-0.054992676,-0.5071411,-0.953125,-0.4375,0.046875,548
1695301464418,-0.8664551,-0.05718994,-0.50982666,-0.578125,-0.796875,0.140625,549
1695301464458,-0.8676758,-0.050598145,-0.51348877,-0.84375,-1.09375,-0.0625,550
1695301464498,-0.85913086,-0.051330566,-0.51031494,-0.46875,-0.96875,-0.03125,551
1695301464538,-0.857666,-0.055725098,-0.5159302,-0.875,-1.53125,-0.046875,552
1695301464578,-0.86816406,-0.04547119,-0.51348877,-0.609375,-0.734375,0.09375,553
1695301464618,-0.85668945,-0.055480957,-0.5137329,-0.734375,-1.265625,0.046875,554
1695301464658,-0.8540039,-0.054992676,-0.5183716,-0.640625,-0.921875,0.0,555
1695301464698,-0.8598633,-0.05621338,-0.517395,-0.734375,-0.984375,-0.203125,556
1695301464738,-0.8574219,-0.05255127,-0.52056885,-1.171875,-0.875,-0.21875,557
1695301464778,-0.8491211,-0.051086426,-0.5220337,-0.75,-0.765625,-0.046875,558
1695301464818,-0.8586426,-0.050598145,-0.5198364,-0.578125,-0.78125,-0.03125,559
1695301464858,-0.85498047,-0.04864502,-0.52227783,-0.703125,-0.90625,-0.078125,560
1695301464898,-0.8625488,-0.051086426,-0.5183716,-0.375,-0.234375,0.265625,561
1695301464938,-0.85791016,-0.054748535,-0.52716064,-0.484375,-0.484375,0.015625,562
1695301464978,-0.84643555,-0.054748535,-0.5281372,-0.8125,-0.21875,0.421875,563
1695301465018,-0.8552246,-0.05718994,-0.52130127,-0.53125,0.78125,0.65625,564
1695301465058,-0.85180664,-0.04840088,-0.5237427,-0.421875,0.375,0.734375,565
1695301465098,-0.8581543,-0.055725098,-0.5256958,-1.140625,0.890625,0.6875,566
1695301465138,-0.8562012,-0.058654785,-0.51275635,-0.09375,0.03125,0.078125,567
1695301465178,-0.85424805,-0.053527832,-0.5269165,-0.9375,-0.578125,0.234375,568
1695301465218,-0.85668945,-0.050598145,-0.5159302,-0.65625,0.8125,0.640625,569
1695301465258,-0.8605957,-0.057922363,-0.522522,-0.890625,0.8125,0.75,570
1695301465298,-0.85498047,-0.05718994,-0.52178955,-0.390625,0.921875,0.59375,571
1695301465338,-0.86083984,-0.054748535,-0.5125122,-0.0625,0.828125,0.78125,572
1695301465378,-0.8520508,-0.06304932,-0.5159302,-0.421875,0.046875,0.625,573
1695301465418,-0.8613281,-0.054504395,-0.5178833,-0.34375,0.8125,0.65625,574
1695301465458,-0.86035156,-0.058166504,-0.5161743,-0.375,0.75,0.96875,575
1695301465498,-0.8618164,-0.06085205,-0.52008057,-0.40625,0.890625,0.71875,576
1695301465538,-0.8588867,-0.05987549,-0.50738525,-0.484375,0.8125,0.9375,577
1695301465578,-0.8647461,-0.05645752,-0.5195923,-0.34375,1.0625,0.65625,578
1695301465618,-0.8640137,-0.06549072,-0.51226807,-0.234375,1.6875,0.875,579
1695301465658,-0.8601074,-0.05230713,-0.506897,-0.046875,2.359375,1.25,580
1695301465698,-0.8642578,-0.06378174,-0.503479,-0.09375,2.078125,1.34375,581
1695301465738,-0.8691406,-0.062072754,-0.50323486,-0.046875,1.734375,1.328125,582
1695301465778,-0.8601074,-0.059143066,-0.5029907,0.140625,1.28125,1.0625,583
1695301465818,-0.8671875,-0.062805176,-0.506897,-0.453125,0.703125,0.703125,584
1695301465858,-0.8654785,-0.06427002,-0.50128174,-0.1875,1.34375,0.875,585
1695301465898,-0.87231445,-0.06304932,-0.49591064,-0.359375,1.625,1.265625,586
1695301465938,-0.87060547,-0.062072754,-0.5064087,-0.5,1.734375,1.15625,587
1695301465978,-0.86987305,-0.0647583,-0.5005493,-0.140625,2.75,1.546875,588
1695301466018,-0.873291,-0.066467285,-0.49468994,0.546875,2.171875,0.640625,589
1695301466058,-0.8754883,-0.059631348,-0.48272705,0.6875,1.765625,0.8125,590
1695301466098,-0.87646484,-0.06695557,-0.489563,-0.03125,1.75,1.359375,591
1695301466138,-0.87939453,-0.069885254,-0.48760986,0.28125,2.328125,1.75,592
1695301466178,-0.8828125,-0.06719971,-0.47540283,0.078125,2.109375,1.359375,593
1695301466218,-0.8796387,-0.070617676,-0.47857666,0.140625,1.359375,1.25,594
1695301466258,-0.88183594,-0.06964111,-0.4837036,-0.421875,0.84375,0.921875,595
1695301466298,-0.8869629,-0.06842041,-0.4812622,-0.140625,1.453125,1.015625,596
1695301466338,-0.890625,-0.07354736,-0.47833252,0.046875,1.578125,0.890625,597
1695301466378,-0.8808594,-0.074523926,-0.47540283,0.296875,2.125,1.203125,598
1695301466418,-0.8828125,-0.06939697,-0.47320557,0.515625,1.6875,1.296875,599
1695301466458,-0.8913574,-0.06915283,-0.47369385,0.546875,1.375,1.15625,600
1695301466498,-0.8859863,-0.074035645,-0.47442627,-0.234375,0.828125,0.84375,601
1695301466538,-0.8828125,-0.07159424,-0.46905518,0.09375,0.765625,0.828125,602
1695301466578,-0.89160156,-0.069885254,-0.46905518,0.078125,0.5,1.0625,603
1695301466618,-0.8857422,-0.06500244,-0.46759033,-0.234375,0.1875,1.0,604
1695301466658,-0.88378906,-0.07281494,-0.45928955,-0.484375,-0.125,0.890625,605
1695301466698,-0.88720703,-0.07476807,-0.4710083,-0.46875,0.0,0.859375,606
1695301466738,-0.8894043,-0.077697754,-0.4619751,-0.265625,0.734375,0.96875,607
1695301466778,-0.89086914,-0.07110596,-0.46368408,-0.234375,0.390625,0.59375,608
1695301466818,-0.89038086,-0.0725708,-0.4661255,0.0,0.296875,0.484375,609
1695301466858,-0.8864746,-0.06890869,-0.4644165,-0.53125,0.640625,0.796875,610
1695301466898,-0.89086914,-0.07550049,-0.46661377,-0.453125,0.140625,0.828125,611
1695301466938,-0.9008789,-0.078186035,-0.46173096,-0.53125,0.328125,1.125,612
1695301466978,-0.8869629,-0.08502197,-0.46051025,-0.234375,0.15625,0.5,613
1695301467018,-0.8942871,-0.074279785,-0.4631958,-0.21875,-0.5,0.265625,614
1695301467058,-0.89208984,-0.06964111,-0.47052002,-0.6875,0.296875,0.671875,615
1695301467098,-0.89453125,-0.078186035,-0.47027588,-0.078125,1.09375,1.328125,616
1695301467138,-0.89404297,-0.07647705,-0.46124268,0.03125,0.625,0.703125,617
1695301467178,-0.8886719,-0.081604004,-0.45611572,0.125,0.359375,0.828125,618
1695301467218,-0.8876953,-0.08135986,-0.4607544,-0.5,-0.140625,0.828125,619
1695301467258,-0.89404297,-0.07647705,-0.45562744,-0.234375,0.828125,0.96875,620
1695301467298,-0.88549805,-0.08648682,-0.4541626,0.1875,0.515625,0.84375,621
1695301467338,-0.890625,-0.078430176,-0.46099854,-0.453125,0.25,0.765625,622
1695301467378,-0.8947754,-0.07989502,-0.4644165,-0.109375,0.109375,0.75,623
1695301467418,-0.89038086,-0.07891846,-0.45855713,0.078125,0.46875,0.59375,624
1695301467458,-0.890625,-0.07965088,-0.4505005,-0.15625,0.609375,0.53125,625
1695301467498,-0.89331055,-0.085510254,-0.4517212,-0.1875,0.625,0.609375,626
1695301467538,-0.8967285,-0.08282471,-0.45635986,-0.28125,0.46875,0.671875,627
1695301467578,-0.8925781,-0.078430176,-0.45220947,-0.125,0.375,0.671875,628
1695301467618,-0.8964844,-0.08087158,-0.45806885,-0.328125,0.375,0.65625,629
1695301467658,-0.89453125,-0.08331299,-0.45635986,-0.21875,0.59375,0.75,630
1695301467698,-0.8952637,-0.082336426,-0.45513916,-0.0625,0.46875,0.765625,631
1695301467738,-0.8972168,-0.08502197,-0.45513916,-0.046875,-0.109375,0.3125,632
1695301467778,-0.8979492,-0.077697754,-0.45635986,-0.171875,-0.125,0.34375,633
1695301467818,-0.8977051,-0.081848145,-0.4570923,-0.671875,0.34375,0.484375,634
1695301467858,-0.8935547,-0.077697754,-0.45489502,-0.15625,-0.015625,0.671875,635
1695301467898,-0.90063477,-0.0803833,-0.45098877,-0.875,0.859375,0.734375,636
1695301467938,-0.89160156,-0.08502197,-0.44000244,-0.203125,0.0,0.515625,637
1695301467978,-0.8894043,-0.077941895,-0.45611572,0.046875,-0.671875,-0.203125,638
1695301468018,-0.8901367,-0.077941895,-0.46173096,-0.21875,-0.046875,0.125,639
1695301468058,-0.8991699,-0.07989502,-0.45684814,-0.640625,0.4375,0.953125,640
1695301468098,-0.89208984,-0.07965088,-0.44805908,-0.1875,0.15625,0.328125,641
1695301468138,-0.8942871,-0.0791626,-0.4492798,-0.15625,-0.53125,0.265625,642
1695301468178,-0.89282227,-0.08355713,-0.4541626,-0.328125,-1.078125,0.265625,643
1695301468218,-0.8911133,-0.081848145,-0.45855713,-0.296875,-0.75,-0.03125,644
1695301468258,-0.8835449,-0.08648682,-0.44683838,0.296875,-1.234375,-0.03125,645
1695301468298,-0.89697266,-0.077697754,-0.46221924,-0.484375,-1.78125,0.03125,646
1695301468338,-0.89501953,-0.08282471,-0.46124268,-0.234375,-1.71875,-0.171875,647
