# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Coughing
# Subject id: s2017594
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695303644033,-0.26782227,-0.9668579,0.20037842,9.1875,-6.203125,-0.40625
1695303644080,-0.25756836,-0.9656372,0.14593506,-14.84375,1.0625,-2.375
1695303644111,-0.28125,-1.0066528,0.1720581,-18.296875,-4.84375,-1.171875
1695303644156,-0.3071289,-0.96661377,0.18792725,-9.796875,-6.3125,-0.734375
1695303644200,-0.29614258,-0.88409424,0.24310303,-16.390625,-4.390625,-3.078125
1695303644228,-0.28735352,-0.9048462,0.22064209,-9.015625,-7.046875,-5.265625
1695303644291,-0.30297852,-0.9417114,0.23138428,-13.625,-5.953125,-4.640625
1695303644318,-0.33789062,-0.8862915,0.2399292,-2.734375,2.25,-3.9375
1695303644350,-0.34887695,-0.9534302,0.25457764,4.359375,-0.9375,-0.234375
1695303644400,-0.33642578,-0.9390259,0.24627686,0.0,1.265625,-0.203125
1695303644424,-0.3293457,-0.95025635,0.20111084,0.46875,4.609375,0.0
1695303644470,-0.3479004,-0.91070557,0.2506714,10.421875,2.140625,-0.984375
1695303644516,-0.33496094,-0.9319458,0.21697998,3.4375,3.734375,0.8125
1695303644546,-0.30932617,-0.8897095,0.22064209,8.25,2.265625,3.6875
1695303644589,-0.3005371,-0.9241333,0.21209717,10.703125,4.71875,3.125
1695303644634,-0.31103516,-0.92681885,0.2267456,8.78125,1.0625,1.84375
1695303644664,-0.2866211,-0.93707275,0.18133545,5.671875,1.203125,0.90625
1695303644710,-0.29736328,-0.9143677,0.17523193,3.84375,0.203125,0.03125
1695303644738,-0.29418945,-0.9048462,0.18328857,11.734375,-0.109375,0.171875
1695303644784,-0.32910156,-0.9500122,0.15374756,17.703125,-3.796875,1.09375
1695303644828,-0.3166504,-0.8911743,0.12030029,15.21875,-4.421875,2.828125
1695303644859,-0.35839844,-0.98565674,0.09539795,8.203125,-15.8125,7.21875
1695303644903,-0.2998047,-1.0300903,0.13787842,3.234375,0.6875,1.28125
1695303644950,-0.30932617,-0.9829712,0.05218506,6.40625,0.390625,1.90625
1695303644979,-0.30688477,-0.92803955,-0.16241455,15.703125,2.296875,8.703125
1695303645026,-0.3088379,-1.1211548,0.13421631,5.703125,10.328125,-10.21875
1695303645053,-0.32299805,-0.77838135,0.22503662,-39.640625,12.34375,-6.40625
1695303645098,-0.38793945,-0.9258423,0.109313965,-13.921875,-6.21875,2.140625
1695303645144,-0.2421875,-0.99542236,0.14178467,-19.015625,8.671875,-2.78125
1695303645175,-0.20141602,-0.96173096,0.12591553,-11.5625,0.71875,-1.828125
1695303645236,-0.38745117,-1.0344849,0.35491943,-4.15625,-18.90625,-0.28125
1695303645294,-0.39453125,-0.85650635,0.06488037,-27.390625,-0.9375,-6.53125
1695303645298,-0.25878906,-1.0234985,0.16522217,20.3125,-1.9375,0.015625
1695303645340,-0.28344727,-0.9175415,0.105895996,3.21875,9.875,1.1875
1695303645368,-0.31591797,-0.8167114,0.12371826,8.0,14.59375,0.375
1695303645414,-0.32885742,-0.9776001,0.21038818,18.34375,-7.34375,5.296875
1695303645461,-0.3605957,-1.0684204,-0.09844971,1.03125,-0.796875,8.140625
1695303645488,-0.40649414,-1.0237427,0.21014404,-6.703125,11.875,-8.234375
1695303645534,-0.39575195,-0.80426025,0.42694092,-24.40625,-3.0,-3.0
1695303645580,-0.44360352,-0.9036255,0.1486206,-12.78125,4.140625,0.0625
1695303645609,-0.28173828,-0.9182739,0.16082764,-10.09375,8.5625,4.828125
1695303645652,-0.115722656,-0.9585571,0.13250732,-1.34375,-4.734375,2.0625
1695303645685,-0.4387207,-0.9470825,0.15545654,-4.234375,-5.890625,-6.015625
1695303645728,-0.40356445,-0.987854,0.24432373,-0.4375,7.359375,-1.5
1695303645774,-0.25341797,-0.95806885,0.27020264,25.15625,3.609375,6.34375
1695303645804,-0.31469727,-0.9273071,0.15692139,-0.6875,-3.03125,5.484375
1695303645848,-0.28930664,-0.86602783,0.12957764,3.09375,5.25,0.609375
1695303645892,-0.32788086,-1.1062622,0.12445068,-7.609375,-23.171875,6.203125
1695303645925,0.005126953,-0.8267212,0.53656006,-23.140625,2.71875,-2.875
1695303645971,-0.5942383,-0.8152466,0.2675171,-7.015625,-4.40625,-4.625
1695303646001,-0.34887695,-0.8723755,0.1227417,-5.96875,11.453125,3.40625
1695303646045,-0.099853516,-0.9522095,0.2694702,-11.890625,1.5625,2.140625
1695303646088,-0.29858398,-0.92266846,0.14935303,6.59375,-4.6875,-5.625
1695303646119,-0.37280273,-1.0112915,0.16766357,-2.09375,4.640625,-1.375
1695303646162,-0.2668457,-0.96759033,0.24505615,13.953125,3.5625,3.703125
1695303646209,-0.28271484,-0.9468384,0.26239014,13.59375,0.328125,1.203125
1695303646240,-0.4140625,-0.8882446,0.2543335,5.671875,0.34375,2.25
1695303646288,-0.34179688,-0.9326782,0.26361084,0.46875,4.15625,0.59375
1695303646314,-0.28955078,-0.93536377,0.20892334,-3.421875,0.984375,-0.015625
1695303646358,-0.29370117,-0.95977783,0.16668701,3.984375,-1.0,1.796875
1695303646403,-0.2902832,-0.9456177,0.19012451,2.765625,1.78125,2.171875
1695303646439,-0.30200195,-0.92266846,0.22235107,5.0625,-1.78125,1.640625
1695303646480,-0.29174805,-0.9475708,0.19476318,0.453125,-0.25,2.140625
1695303646509,-0.28295898,-0.9234009,0.19793701,1.3125,-1.21875,0.90625
1695303646556,-0.3071289,-0.9649048,0.21038818,2.046875,-3.53125,0.515625
1695303646599,-0.32763672,-0.95513916,0.19403076,-0.609375,-0.015625,1.109375
1695303646629,-0.27978516,-0.93878174,0.1786499,0.65625,0.203125,1.546875
1695303646674,-0.27954102,-0.94854736,0.18011475,-0.015625,-1.65625,0.84375
1695303646721,-0.3178711,-0.9561157,0.18035889,-0.375,-1.6875,-0.515625
1695303646751,-0.30541992,-0.93707275,0.1774292,-2.078125,0.40625,-0.25
1695303646796,-0.29711914,-0.9475708,0.19134521,-1.265625,-0.21875,0.359375
1695303646823,-0.296875,-0.944397,0.20135498,0.40625,-0.03125,0.25
1695303646868,-0.3034668,-0.94317627,0.199646,-0.796875,-0.015625,0.09375
1695303646916,-0.30200195,-0.9290161,0.1984253,0.5,-0.296875,0.140625
1695303646946,-0.28515625,-0.9368286,0.19647217,-0.890625,-0.6875,-0.046875
1695303646989,-0.31323242,-0.9417114,0.20037842,0.40625,-2.015625,0.0
1695303647034,-0.30249023,-0.9595337,0.18450928,0.078125,-0.609375,-0.03125
1695303647065,-0.2902832,-0.95318604,0.184021,0.71875,-1.765625,-0.09375
1695303647109,-0.3022461,-0.9402466,0.17401123,0.265625,-2.609375,1.171875
1695303647138,-0.30639648,-0.93096924,0.15618896,-0.09375,-0.84375,0.4375
1695303647184,-0.28344727,-0.9529419,0.16278076,-0.171875,0.3125,-0.9375
1695303647229,-0.32104492,-0.94732666,0.18792725,1.890625,-1.625,0.21875
1695303647259,-0.34887695,-0.9429321,0.18133545,1.296875,-1.921875,0.515625
1695303647306,-0.34399414,-0.93536377,0.16131592,-0.78125,-0.625,0.46875
1695303647348,-0.29223633,-0.9351196,0.17596436,0.609375,0.625,0.46875
1695303647378,-0.29077148,-0.956604,0.17230225,-1.234375,0.21875,-0.234375
1695303647424,-0.3022461,-0.9512329,0.16912842,0.0,3.28125,-0.21875
1695303647454,-0.29223633,-0.9475708,0.17547607,1.0,-0.234375,1.5
1695303647499,-0.30688477,-0.9458618,0.1786499,-1.5625,0.3125,1.03125
1695303647543,-0.32373047,-0.93585205,0.17401123,-1.6875,-0.96875,0.625
1695303647573,-0.30688477,-0.94732666,0.16571045,-1.453125,0.046875,0.078125
1695303647618,-0.30639648,-0.9475708,0.17449951,0.046875,0.734375,0.421875
1695303647664,-0.31982422,-0.94366455,0.1720581,1.3125,-0.25,0.421875
1695303647693,-0.2890625,-0.94366455,0.18450928,-0.09375,0.15625,0.265625
1695303647737,-0.31103516,-0.95513916,0.18231201,-1.546875,-1.703125,0.265625
1695303647769,-0.31811523,-0.9446411,0.1906128,-4.625,-6.171875,-0.015625
1695303647813,-0.3071289,-0.91534424,0.19281006,-2.25,-7.71875,-1.015625
1695303647875,-0.32836914,-0.9602661,0.15350342,8.671875,0.484375,3.625
1695303647887,-0.31567383,-0.944397,0.19744873,7.625,-5.203125,5.828125
1695303647934,-0.2824707,-0.92681885,0.16009521,-0.9375,-5.28125,1.453125
1695303647978,-0.2763672,-0.94854736,0.16253662,7.578125,-4.234375,1.984375
1695303648012,-0.30493164,-0.97369385,0.16815186,0.671875,-8.703125,1.234375
1695303648055,-0.34033203,-0.93707275,0.17279053,-15.0625,-7.8125,-4.203125
1695303648084,-0.3239746,-0.95977783,0.1749878,-9.765625,-7.828125,-2.90625
1695303648128,-0.30322266,-0.9480591,0.14422607,-19.75,-2.734375,-2.125
1695303648177,-0.29541016,-0.91851807,0.19110107,-16.3125,-3.390625,-4.609375
1695303648204,-0.34814453,-0.94195557,0.18572998,-5.625,-1.796875,-1.140625
1695303648249,-0.36328125,-0.9927368,0.18939209,-3.890625,-0.4375,2.515625
1695303648293,-0.30029297,-0.91412354,0.19329834,-6.125,0.09375,-0.421875
1695303648325,-0.30151367,-0.8845825,0.2423706,-7.28125,3.25,-2.25
1695303648373,-0.31347656,-0.93536377,0.24945068,0.109375,0.671875,0.6875
1695303648399,-0.33398438,-0.9619751,0.24432373,-3.3125,-0.234375,0.5625
1695303648443,-0.3227539,-0.91778564,0.23236084,-2.546875,0.234375,0.84375
1695303648488,-0.3239746,-0.89678955,0.22113037,-0.890625,0.359375,1.46875
1695303648532,-0.31591797,-0.93634033,0.2218628,1.3125,-0.875,1.609375
1695303648563,-0.30981445,-0.9182739,0.24456787,5.296875,2.234375,3.09375
1695303648610,-0.3112793,-0.9234009,0.19036865,8.671875,2.5625,4.265625
1695303648638,-0.28198242,-0.9380493,0.19744873,11.078125,7.203125,4.421875
1695303648684,-0.28051758,-0.92510986,0.14251709,23.265625,11.84375,7.265625
1695303648713,-0.28076172,-0.92803955,0.13446045,31.34375,15.5625,8.796875
1695303648759,-0.30126953,-1.0081177,0.13421631,22.859375,5.671875,10.671875
1695303648803,-0.28857422,-0.9710083,0.17352295,9.015625,0.125,1.96875
1695303648834,-0.25,-0.9990845,0.13250732,2.921875,0.125,-0.09375
1695303648879,-0.265625,-0.9487915,0.10321045,-0.28125,-0.234375,2.21875
1695303648957,-0.25610352,-0.9507446,0.105163574,1.125,-1.6875,1.359375
1695303648959,-0.24853516,-0.9661255,0.08880615,2.390625,-1.25,1.578125
1695303648999,-0.2631836,-0.9612427,0.09075928,1.21875,-0.421875,1.859375
1695303649029,-0.27294922,-0.9800415,0.06732178,-0.140625,-0.546875,-0.28125
1695303649075,-0.24243164,-0.9710083,0.07757568,2.640625,0.578125,1.28125
1695303649119,-0.26904297,-0.9651489,0.09979248,-0.6875,-0.625,0.171875
1695303649149,-0.26098633,-0.9534302,0.09295654,-2.65625,2.03125,-0.453125
1695303649198,-0.26538086,-0.96051025,0.09661865,1.921875,2.125,1.96875
1695303649245,-0.27197266,-0.96832275,0.14227295,-2.640625,-0.75,-0.0625
1695303649270,-0.23486328,-0.95147705,0.07537842,-1.796875,-1.5,-0.34375
1695303649316,-0.25708008,-0.97320557,0.10345459,0.90625,-0.453125,0.953125
1695303649344,-0.27124023,-0.975647,0.105651855,-10.203125,0.578125,-1.65625
1695303649393,-0.26538086,-1.0869751,-0.05621338,-25.1875,2.1875,-3.640625
1695303649434,-0.20141602,-0.767395,0.2814331,-16.796875,4.21875,-8.53125
1695303649464,-0.43603516,-0.8911743,0.27313232,-20.03125,-0.078125,8.375
1695303649510,-0.35620117,-0.9229126,0.13006592,-13.078125,-2.484375,-9.21875
1695303649540,-0.12768555,-1.0772095,0.15594482,-23.875,2.046875,-7.5625
1695303649584,-0.15063477,-0.9194946,0.22210693,2.5,-2.8125,0.109375
1695303649629,-0.40673828,-1.0564575,0.15423584,17.234375,-3.328125,5.828125
1695303649659,-0.37670898,-0.94195557,0.090270996,-8.375,-2.140625,3.234375
1695303649703,-0.079589844,-0.9146118,0.16864014,5.296875,2.171875,-3.4375
1695303649749,-0.32495117,-0.892395,0.16937256,3.09375,8.703125,3.71875
1695303649778,-0.36694336,-0.9639282,0.1671753,3.328125,8.703125,1.296875
1695303649824,-0.26782227,-1.0090942,0.24847412,8.953125,0.953125,4.140625
1695303649855,-0.25683594,-0.9710083,0.22235107,2.125,-0.984375,6.484375
1695303649899,-0.2788086,-0.90411377,0.19281006,-5.953125,-0.234375,2.671875
1695303649945,-0.26757812,-0.9331665,0.22381592,0.78125,-2.28125,1.734375
1695303649972,-0.29516602,-1.0039673,0.21063232,-0.375,-1.765625,3.640625
1695303650018,-0.22338867,-0.9365845,0.016784668,13.34375,7.640625,4.9375
1695303650065,-0.20043945,-0.9692993,0.13250732,30.375,2.15625,8.5
1695303650095,-0.27685547,-1.0122681,0.22747803,9.546875,-5.03125,4.28125
1695303650140,-0.25732422,-1.0137329,-0.028869629,-23.125,-0.140625,0.25
1695303650169,-0.16113281,-0.83062744,0.26605225,-12.125,-4.015625,-5.0
1695303650214,-0.2824707,-0.881897,0.3600464,-16.40625,-5.609375,-9.296875
1695303650258,-0.26049805,-1.0095825,0.054626465,-14.796875,0.859375,-5.703125
1695303650288,-0.2421875,-0.9849243,0.21014404,-4.4375,2.0,-2.40625
1695303650334,-0.25756836,-0.97052,0.16497803,-2.484375,0.8125,2.171875
1695303650381,-0.29052734,-0.91656494,0.1552124,2.65625,6.203125,2.171875
1695303650412,-0.24365234,-0.9348755,0.184021,7.234375,7.203125,-1.234375
1695303650453,-0.30249023,-0.9976196,0.22821045,12.59375,2.6875,0.4375
1695303650486,-0.31445312,-0.9800415,0.23602295,8.40625,0.453125,0.90625
1695303650531,-0.25805664,-0.9312134,0.20159912,-1.25,-0.953125,-1.703125
1695303650575,-0.2331543,-0.95684814,0.14178467,-1.296875,1.390625,0.8125
1695303650603,-0.26245117,-0.97613525,0.16278076,4.171875,-0.90625,1.234375
1695303650649,-0.2824707,-0.9534302,0.17449951,1.578125,-1.0625,0.015625
1695303650693,-0.2824707,-0.94000244,0.17645264,0.328125,0.90625,0.53125
1695303650724,-0.2680664,-0.9505005,0.1696167,0.71875,0.46875,0.40625
1695303650771,-0.25073242,-0.9541626,0.18157959,1.828125,-2.640625,0.078125
1695303650799,-0.27368164,-0.94415283,0.18035889,4.984375,-4.015625,1.53125
1695303650844,-0.28198242,-0.9612427,0.1593628,4.140625,-5.40625,1.671875
1695303650891,-0.25048828,-0.975647,0.15789795,3.171875,-6.484375,2.203125
1695303650921,-0.2697754,-0.9602661,0.17181396,-5.015625,-9.015625,2.0625
1695303650963,-0.27148438,-0.9373169,0.16571045,-12.09375,-9.671875,-1.125
1695303651009,-0.21362305,-1.0059204,0.15570068,-3.46875,-8.125,1.21875
1695303651041,-0.29956055,-0.9534302,0.14764404,-12.859375,-12.015625,-0.71875
1695303651084,-0.296875,-0.9216919,0.16204834,-10.671875,-9.375,-4.359375
1695303651115,-0.26245117,-0.97491455,0.16009521,-0.296875,-0.84375,0.453125
1695303651159,-0.26123047,-0.97003174,0.1749878,-8.21875,-6.28125,-0.78125
1695303651202,-0.27685547,-0.9348755,0.19403076,-5.8125,-4.0625,-3.5625
1695303651233,-0.29907227,-0.9663696,0.18304443,0.96875,-1.890625,1.75
1695303651286,-0.2836914,-0.94659424,0.18255615,-2.609375,-0.8125,0.828125
1695303651324,-0.26489258,-0.9434204,0.17425537,0.21875,2.4375,-0.078125
1695303651354,-0.28027344,-0.93292236,0.16741943,2.046875,2.859375,0.40625
1695303651398,-0.2685547,-0.9404907,0.16107178,1.28125,5.96875,0.0
1695303651430,-0.27441406,-0.95440674,0.1749878,7.265625,8.703125,2.015625
1695303651474,-0.27026367,-0.9480591,0.17279053,9.640625,8.984375,2.5625
1695303651518,-0.27978516,-0.98101807,0.1671753,13.015625,4.84375,2.6875
1695303651549,-0.29589844,-0.9627075,0.16595459,7.328125,4.921875,1.953125
1695303651594,-0.29492188,-0.9866333,0.16986084,4.171875,1.984375,1.6875
1695303651640,-0.27612305,-0.9463501,0.14520264,-1.765625,1.9375,0.90625
1695303651668,-0.25854492,-0.97076416,0.13641357,2.453125,1.46875,2.0625
1695303651716,-0.26000977,-0.96661377,0.1437378,2.78125,0.453125,1.84375
1695303651745,-0.26367188,-0.9536743,0.13031006,2.203125,1.515625,1.8125
1695303651789,-0.24902344,-0.9546509,0.10345459,6.5,2.515625,3.765625
1695303651836,-0.23950195,-0.9570923,0.090270996,10.203125,0.25,3.5625
1695303651863,-0.26342773,-1.0049438,0.07220459,7.890625,1.625,1.109375
1695303651909,-0.31982422,-0.9907837,0.04046631,-20.640625,2.984375,-3.046875
1695303651957,-0.15283203,-0.878479,0.36468506,-20.140625,4.078125,-9.421875
1695303651984,-0.3605957,-0.942688,0.13421631,-20.09375,-1.578125,-2.1875
1695303652030,-0.2097168,-0.972229,0.14837646,-16.21875,9.203125,-6.9375
1695303652060,-0.22460938,-0.99102783,0.21160889,-0.78125,-0.484375,-0.796875
1695303652103,-0.3017578,-0.89801025,0.26678467,5.203125,-6.59375,4.59375
1695303652148,-0.27563477,-0.942688,0.2892456,7.671875,-11.484375,2.21875
1695303652179,-0.39501953,-0.99884033,0.07513428,-1.59375,-8.0,2.828125
1695303652226,-0.25268555,-0.91778564,0.1749878,-3.0625,-0.71875,-3.5
1695303652268,-0.24902344,-0.91534424,0.1239624,-7.65625,3.859375,-3.75
1695303652298,-0.22680664,-0.92437744,0.12982178,-0.015625,16.109375,-0.890625
1695303652344,-0.2524414,-0.991272,0.230896,7.15625,4.578125,1.765625
1695303652375,-0.32226562,-1.0064087,0.22943115,6.359375,1.359375,4.984375
1695303652420,-0.31591797,-0.9273071,0.21380615,0.6875,2.25,3.78125
1695303652467,-0.28979492,-0.9380493,0.16815186,0.328125,0.6875,3.46875
1695303652493,-0.26757812,-0.9937134,0.042419434,0.578125,0.875,3.65625
1695303652538,-0.24243164,-0.93218994,0.18499756,5.4375,2.53125,-3.859375
1695303652584,-0.2993164,-1.0176392,0.20501709,-10.90625,-5.15625,6.03125
1695303652616,-0.1262207,-0.802063,0.387146,-2.65625,0.34375,-4.15625
1695303652659,-0.35424805,-1.0264282,0.21722412,-18.5,-4.59375,-5.75
1695303652688,-0.21948242,-0.90509033,0.15325928,-12.109375,6.9375,1.515625
1695303652734,-0.1940918,-0.9727173,0.32366943,2.78125,-6.859375,-1.4375
1695303652777,-0.28344727,-0.9429321,0.18939209,-3.703125,-0.109375,-2.578125
1695303652810,-0.24951172,-0.9295044,0.15570068,-9.875,4.734375,-6.078125
1695303652857,-0.26220703,-0.9661255,0.16156006,19.5625,-1.90625,-0.640625
1695303652884,-0.34106445,-0.9846802,0.19818115,23.921875,-4.09375,6.890625
1695303652934,-0.3227539,-0.90582275,0.19036865,0.65625,8.890625,3.15625
1695303652974,-0.2607422,-1.005188,0.053649902,-3.625,-7.1875,-3.03125
1695303653003,-0.43115234,-0.9570923,0.24285889,-29.328125,-14.984375,1.359375
1695303653049,-0.037353516,-0.8621216,0.6012573,-23.296875,3.921875,5.71875
1695303653092,-0.34936523,-0.91973877,0.12542725,-6.9375,1.3125,-4.125
1695303653126,-0.2939453,-0.95635986,0.23284912,2.453125,5.296875,-0.90625
1695303653170,-0.13183594,-0.9668579,0.30218506,7.8125,-2.390625,3.125
1695303653198,-0.27319336,-0.97491455,0.11541748,4.28125,-4.5625,0.453125
1695303653243,-0.2614746,-0.9619751,0.17303467,-1.296875,4.21875,0.484375
1695303653288,-0.23828125,-0.9990845,0.11053467,-13.390625,-17.171875,1.734375
1695303653320,-0.22875977,-0.8464966,0.5697632,-13.453125,-5.5,-3.015625
1695303653366,-0.33666992,-0.8904419,0.21234131,-14.234375,8.34375,-6.171875
1695303653409,-0.2758789,-0.9326782,0.24334717,5.234375,3.046875,-4.328125
1695303653439,-0.23461914,-1.0281372,0.37542725,5.484375,-1.734375,0.875
1695303653485,-0.30273438,-0.89923096,0.24017334,8.96875,0.5625,3.328125
1695303653517,-0.30371094,-0.8604126,0.28851318,12.734375,-1.390625,-1.4375
1695303653573,-0.25952148,-0.9619751,0.2555542,16.28125,1.0,-1.078125
1695303653602,-0.2529297,-1.0169067,0.20794678,2.65625,0.953125,1.5625
1695303653635,-0.2919922,-0.9307251,0.21917725,-7.703125,-6.515625,0.78125
1695303653688,-0.2758789,-0.93951416,0.2230835,-5.671875,-9.46875,-1.546875
1695303653726,-0.29370117,-0.9649048,0.20233154,-5.5625,-12.078125,0.859375
1695303653753,-0.25976562,-0.93218994,0.22503662,-6.25,-9.515625,1.578125
1695303653800,-0.28833008,-0.9678345,0.22943115,-6.421875,-3.40625,-2.125
1695303653829,-0.3371582,-0.92510986,0.22991943,-15.53125,-3.859375,-3.46875
1695303653876,-0.2788086,-0.90045166,0.24139404,-3.09375,-3.0625,-1.3125
1695303653921,-0.27441406,-0.9480591,0.2477417,3.265625,-5.203125,0.765625
1695303653950,-0.27197266,-0.9456177,0.2164917,-7.953125,-0.96875,-2.1875
1695303653993,-0.32104492,-0.9331665,0.27996826,-2.421875,4.296875,-1.640625
1695303654039,-0.31347656,-0.9336548,0.29022217,-0.515625,0.375,-1.265625
