# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Talking
# Subject id: s2017594
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695377836071,-0.71728516,-0.13458252,0.7609253,-0.640625,-0.484375,0.46875
1695377836120,-0.7260742,-0.13482666,0.76605225,-0.15625,-0.71875,0.484375
1695377836149,-0.71777344,-0.13580322,0.7633667,-0.53125,-0.09375,0.34375
1695377836193,-0.7324219,-0.12896729,0.76605225,-0.828125,-0.609375,0.34375
1695377836240,-0.7285156,-0.13116455,0.7855835,1.421875,0.640625,0.578125
1695377836268,-0.7277832,-0.13336182,0.7680054,2.96875,-0.265625,0.625
1695377836313,-0.73046875,-0.13458252,0.75286865,1.5,-4.84375,-0.125
1695377836343,-0.71850586,-0.13946533,0.75457764,-0.421875,-1.15625,-1.109375
1695377836392,-0.72802734,-0.1416626,0.7736206,0.296875,3.09375,1.125
1695377836434,-0.7348633,-0.13433838,0.758728,-1.046875,1.3125,0.75
1695377836466,-0.7265625,-0.13018799,0.7489624,-0.515625,-1.109375,-0.203125
1695377836510,-0.72094727,-0.13702393,0.75897217,-1.25,0.90625,0.421875
1695377836554,-0.7260742,-0.13531494,0.7758179,-0.375,1.890625,1.125
1695377836582,-0.73413086,-0.1375122,0.7579956,-0.109375,-0.203125,0.5
1695377836632,-0.7241211,-0.13482666,0.7614136,0.15625,-1.546875,0.015625
1695377836658,-0.7199707,-0.13922119,0.76849365,-0.390625,1.0,0.5625
1695377836708,-0.73291016,-0.13238525,0.76068115,-0.546875,0.84375,0.765625
1695377836746,-0.72680664,-0.13238525,0.7653198,0.40625,-0.234375,0.234375
1695377836775,-0.7270508,-0.13946533,0.7597046,0.71875,-0.21875,0.515625
1695377836825,-0.72265625,-0.12872314,0.74676514,-0.28125,-1.34375,0.203125
1695377836868,-0.71606445,-0.13409424,0.75775146,-1.359375,0.015625,0.078125
1695377836898,-0.7236328,-0.13775635,0.7723999,-0.46875,1.453125,0.671875
1695377836944,-0.73046875,-0.144104,0.7601929,-0.421875,-0.203125,0.453125
1695377836974,-0.7241211,-0.13043213,0.763855,-0.140625,-1.546875,0.15625
1695377837020,-0.72436523,-0.1296997,0.7562866,-0.9375,0.015625,0.0625
1695377837066,-0.72436523,-0.14141846,0.7653198,-0.796875,1.1875,0.53125
1695377837092,-0.73095703,-0.14019775,0.7665405,-0.140625,-0.875,0.421875
1695377837139,-0.72680664,-0.14019775,0.7758179,0.859375,-0.9375,0.03125
1695377837183,-0.720459,-0.13531494,0.75286865,-1.21875,0.921875,0.4375
1695377837212,-0.73217773,-0.13800049,0.7670288,-0.96875,-0.140625,0.421875
1695377837258,-0.73291016,-0.15240479,0.77679443,0.765625,0.015625,0.375
1695377837288,-0.7253418,-0.13043213,0.75994873,-0.59375,-0.0625,0.546875
1695377837332,-0.7207031,-0.13433838,0.7506714,-0.546875,0.0625,0.25
1695377837380,-0.7302246,-0.14141846,0.7633667,-0.828125,0.875,0.703125
1695377837407,-0.72998047,-0.13677979,0.76556396,-0.765625,-1.59375,0.3125
1695377837453,-0.72143555,-0.14703369,0.76605225,0.75,-0.34375,0.5625
1695377837498,-0.7211914,-0.13360596,0.7501831,-1.203125,-0.15625,0.421875
1695377837531,-0.73217773,-0.1350708,0.7753296,0.1875,-0.34375,0.171875
1695377837576,-0.7331543,-0.14483643,0.7543335,-0.03125,-0.53125,0.640625
1695377837602,-0.7248535,-0.12872314,0.7584839,-0.53125,-1.265625,0.109375
1695377837648,-0.72924805,-0.14141846,0.7555542,-0.75,0.90625,0.546875
1695377837694,-0.72875977,-0.13580322,0.76727295,-0.328125,0.21875,0.625
1695377837723,-0.72216797,-0.13824463,0.762146,-0.484375,-0.5625,0.203125
1695377837769,-0.7216797,-0.12261963,0.7584839,-0.46875,0.515625,0.3125
1695377837814,-0.7253418,-0.13409424,0.76434326,-0.546875,0.765625,0.46875
1695377837843,-0.72924805,-0.14678955,0.7633667,-0.328125,-0.203125,0.484375
1695377837888,-0.7302246,-0.1326294,0.75823975,-0.421875,-0.484375,0.1875
1695377837917,-0.72509766,-0.13482666,0.7548218,-0.390625,0.71875,0.53125
1695377837963,-0.72998047,-0.13043213,0.7680054,-0.421875,-0.0625,0.53125
1695377838008,-0.72680664,-0.13677979,0.7662964,0.203125,-0.484375,0.546875
1695377838040,-0.7182617,-0.13458252,0.77093506,0.1875,-0.453125,0.3125
1695377838084,-0.7207031,-0.13238525,0.746521,-1.125,0.125,0.046875
1695377838130,-0.73876953,-0.14556885,0.7616577,-1.75,-0.09375,0.625
1695377838156,-0.732666,-0.14727783,0.7782593,0.28125,0.09375,0.40625
1695377838206,-0.72631836,-0.13311768,0.760437,-0.390625,0.609375,0.71875
1695377838232,-0.7297363,-0.12530518,0.7614136,-0.890625,-0.265625,0.3125
1695377838278,-0.72387695,-0.13677979,0.7692261,-0.5625,0.53125,0.515625
1695377838323,-0.7285156,-0.14263916,0.7694702,-0.625,0.140625,0.75
1695377838354,-0.7219238,-0.14068604,0.76434326,0.34375,-0.609375,0.3125
1695377838399,-0.7258301,-0.1350708,0.7626343,-0.5,-0.0625,0.453125
1695377838442,-0.7272949,-0.13702393,0.76190186,-0.390625,-0.21875,0.3125
1695377838472,-0.7272949,-0.14654541,0.7687378,1.171875,1.59375,0.46875
1695377838517,-0.734375,-0.14727783,0.77679443,-0.125,0.21875,0.1875
1695377838547,-0.7297363,-0.12335205,0.7536011,-2.359375,-1.34375,0.0
1695377838595,-0.7163086,-0.14239502,0.76190186,-2.34375,2.0,0.03125
1695377838637,-0.73828125,-0.12921143,0.7711792,-3.4375,3.078125,0.15625
1695377838667,-0.7233887,-0.12945557,0.7665405,-0.828125,0.765625,0.1875
1695377838714,-0.7224121,-0.14434814,0.7807007,-1.28125,0.9375,-0.28125
1695377838758,-0.72998047,-0.121398926,0.76849365,-2.28125,-0.71875,-0.53125
1695377838791,-0.70996094,-0.10235596,0.74798584,-1.0625,-1.046875,-0.046875
1695377838850,-0.7194824,-0.116760254,0.77801514,-0.4375,-1.25,-0.078125
1695377838861,-0.71777344,-0.10870361,0.7680054,-0.875,-0.015625,0.40625
1695377838907,-0.7192383,-0.12213135,0.7548218,-0.484375,-0.03125,0.609375
1695377838954,-0.7180176,-0.13726807,0.7748413,0.78125,1.109375,0.40625
1695377838982,-0.7404785,-0.12799072,0.75115967,-0.234375,0.5625,0.953125
1695377839030,-0.72143555,-0.11895752,0.7640991,-1.078125,-2.4375,-0.078125
1695377839077,-0.7224121,-0.12677002,0.7826538,0.265625,-1.0,-0.375
1695377839103,-0.7207031,-0.1326294,0.77093506,0.453125,1.40625,0.765625
1695377839151,-0.73535156,-0.14190674,0.7662964,-0.0625,2.03125,0.796875
1695377839179,-0.7324219,-0.12261963,0.75408936,0.1875,-0.734375,0.4375
1695377839224,-0.71777344,-0.12652588,0.76068115,0.125,-1.953125,0.234375
1695377839272,-0.72265625,-0.1272583,0.777771,-0.859375,-0.171875,0.28125
1695377839298,-0.72558594,-0.13067627,0.7821655,0.0625,0.84375,0.328125
1695377839344,-0.7294922,-0.121154785,0.75701904,-0.359375,0.0,0.5625
1695377839392,-0.72875977,-0.13067627,0.7658081,-0.734375,-0.46875,0.1875
1695377839419,-0.72680664,-0.13043213,0.7645874,-0.140625,-0.25,0.5
1695377839465,-0.7175293,-0.13165283,0.7692261,0.3125,-0.03125,0.59375
1695377839494,-0.71777344,-0.1260376,0.75994873,-0.65625,-0.5,0.171875
1695377839542,-0.7241211,-0.113098145,0.758728,-0.890625,-0.421875,0.296875
1695377839583,-0.72265625,-0.13653564,0.7706909,0.28125,0.5,0.515625
1695377839614,-0.7314453,-0.14385986,0.777771,0.75,1.890625,0.65625
1695377839657,-0.7324219,-0.12286377,0.75775146,-0.375,-0.328125,0.671875
1695377839687,-0.7211914,-0.11456299,0.76727295,0.109375,-1.40625,0.046875
1695377839734,-0.717041,-0.13165283,0.7723999,-0.34375,0.6875,0.328125
1695377839780,-0.7307129,-0.1375122,0.76971436,-1.25,0.34375,0.625
1695377839809,-0.72436523,-0.11993408,0.7579956,-0.203125,-0.890625,0.359375
1695377839855,-0.72143555,-0.13433838,0.7616577,-0.640625,-1.015625,-0.03125
1695377839898,-0.72802734,-0.13824463,0.7680054,-0.109375,0.09375,0.3125
1695377839927,-0.7258301,-0.121154785,0.7626343,0.015625,-0.046875,0.65625
1695377839974,-0.720459,-0.12530518,0.75531006,-0.84375,-0.125,0.15625
1695377840006,-0.72558594,-0.1260376,0.76727295,-0.828125,0.3125,0.6875
1695377840050,-0.72753906,-0.13824463,0.7838745,0.34375,1.65625,0.5
1695377840096,-0.7246094,-0.13726807,0.7716675,0.953125,1.65625,1.078125
1695377840125,-0.7236328,-0.121154785,0.74383545,0.34375,-1.734375,0.65625
1695377840168,-0.7167969,-0.12042236,0.75775146,-1.375,-1.453125,-0.265625
1695377840216,-0.72265625,-0.13897705,0.7601929,-1.421875,0.96875,0.671875
1695377840242,-0.7236328,-0.13897705,0.78240967,0.21875,0.90625,0.546875
1695377840287,-0.720459,-0.1296997,0.76361084,1.03125,-0.34375,0.796875
1695377840319,-0.7241211,-0.13311768,0.763855,-0.046875,-0.484375,0.15625
1695377840365,-0.7199707,-0.13189697,0.76776123,-0.171875,0.515625,0.359375
1695377840409,-0.72802734,-0.12384033,0.762146,-0.265625,0.96875,0.609375
1695377840441,-0.72265625,-0.12921143,0.7682495,-0.125,0.28125,0.453125
1695377840483,-0.71899414,-0.14312744,0.7645874,-0.59375,-0.296875,0.359375
1695377840528,-0.7211914,-0.12188721,0.7831421,0.390625,0.015625,0.359375
1695377840560,-0.7199707,-0.12701416,0.7741089,-0.4375,1.375,0.796875
1695377840604,-0.7182617,-0.13311768,0.7614136,-0.671875,-0.609375,0.34375
1695377840634,-0.72436523,-0.1350708,0.78533936,-0.125,-0.703125,-0.140625
1695377840677,-0.72143555,-0.13800049,0.7597046,-0.703125,1.484375,0.84375
1695377840724,-0.7128906,-0.12286377,0.73724365,-1.53125,-1.9375,-0.5
1695377840754,-0.71850586,-0.13409424,0.791687,2.71875,2.046875,0.265625
1695377840798,-0.7294922,-0.15460205,0.7736206,0.359375,3.03125,2.46875
1695377840844,-0.717041,-0.10992432,0.7472534,-0.609375,-1.40625,0.046875
1695377840871,-0.704834,-0.11602783,0.7731323,0.75,-1.5,-0.359375
1695377840920,-0.7194824,-0.14801025,0.77874756,-1.203125,1.625,1.109375
1695377840948,-0.72558594,-0.15045166,0.7704468,-0.703125,-0.34375,0.703125
1695377840994,-0.717041,-0.13067627,0.7699585,0.5,-0.21875,0.296875
1695377841037,-0.7163086,-0.12921143,0.77801514,-0.765625,-0.390625,0.40625
1695377841067,-0.7163086,-0.13189697,0.763855,-0.84375,0.3125,0.6875
1695377841114,-0.71728516,-0.13531494,0.77996826,-0.046875,0.09375,0.53125
1695377841162,-0.7180176,-0.14117432,0.76898193,-0.234375,0.203125,0.40625
1695377841190,-0.7180176,-0.12261963,0.7509155,-0.625,-0.1875,0.34375
1695377841232,-0.71875,-0.13848877,0.7821655,0.265625,0.640625,0.125
1695377841265,-0.72094727,-0.14263916,0.76776123,-0.5625,0.34375,0.8125
1695377841309,-0.7192383,-0.12872314,0.7662964,-0.46875,-1.53125,0.078125
1695377841356,-0.70751953,-0.13311768,0.77020264,0.5,0.265625,0.140625
1695377841382,-0.7390137,-0.13702393,0.76727295,0.40625,-3.6875,0.359375
1695377841428,-0.7158203,-0.13165283,0.7682495,0.671875,-3.390625,-0.890625
1695377841474,-0.7194824,-0.14459229,0.7572632,-0.828125,-0.515625,0.71875
1695377841502,-0.7314453,-0.13653564,0.76556396,-1.953125,-1.703125,0.3125
1695377841549,-0.7253418,-0.13946533,0.7658081,-0.078125,0.53125,0.203125
1695377841579,-0.7265625,-0.14483643,0.7706909,-0.40625,1.453125,0.765625
1695377841623,-0.72924805,-0.12432861,0.746521,-0.765625,-0.234375,0.484375
1695377841687,-0.72216797,-0.13848877,0.7628784,-0.390625,-0.59375,0.046875
1695377841696,-0.72143555,-0.14385986,0.758728,-0.140625,0.03125,0.359375
1695377841744,-0.7236328,-0.13067627,0.76898193,-0.296875,0.765625,0.734375
1695377841821,-0.7233887,-0.13165283,0.75775146,-0.75,1.0625,0.515625
1695377841823,-0.72387695,-0.13287354,0.75994873,-0.875,0.34375,0.359375
1695377841864,-0.72924805,-0.14630127,0.77386475,-0.171875,0.40625,0.625
1695377841894,-0.72314453,-0.14068604,0.76068115,0.359375,-0.125,0.78125
1695377841939,-0.7270508,-0.13873291,0.763855,1.03125,-2.34375,0.15625
1695377841988,-0.7253418,-0.12701416,0.76556396,0.265625,-2.359375,-0.140625
1695377842015,-0.72998047,-0.13409424,0.7579956,-0.84375,0.796875,0.4375
1695377842062,-0.7270508,-0.13409424,0.7609253,-1.09375,0.5625,0.609375
1695377842104,-0.72631836,-0.12921143,0.7601929,-0.421875,0.46875,0.515625
1695377842134,-0.720459,-0.14117432,0.7614136,-0.84375,0.515625,0.75
1695377842181,-0.7338867,-0.13482666,0.7662964,-0.8125,-2.5625,0.484375
1695377842210,-0.7285156,-0.13092041,0.75457764,-0.84375,-2.015625,0.15625
1695377842255,-0.7282715,-0.13287354,0.7550659,-0.140625,-0.265625,0.328125
1695377842300,-0.72998047,-0.14190674,0.7531128,-0.5625,1.859375,0.625
1695377842330,-0.73461914,-0.14361572,0.7665405,-0.21875,0.859375,0.40625
1695377842375,-0.7285156,-0.13311768,0.7614136,0.0625,-0.4375,0.109375
1695377842421,-0.72436523,-0.13018799,0.75701904,-0.265625,1.6875,0.6875
1695377842447,-0.720459,-0.13433838,0.7592163,-1.484375,2.078125,0.5625
1695377842493,-0.73217773,-0.12921143,0.7614136,-0.78125,-0.21875,0.40625
1695377842523,-0.72753906,-0.13360596,0.7694702,0.203125,-1.5,0.21875
1695377842572,-0.720459,-0.13580322,0.7597046,-0.6875,-0.921875,0.078125
1695377842628,-0.7260742,-0.13360596,0.7645874,-0.59375,0.03125,0.03125
1695377842641,-0.7294922,-0.12701416,0.76849365,-0.34375,-0.09375,0.359375
1695377842687,-0.7199707,-0.1338501,0.7536011,-0.703125,0.21875,0.375
1695377842732,-0.73046875,-0.13702393,0.76239014,0.0625,-0.59375,0.609375
1695377842764,-0.7246094,-0.12579346,0.76312256,-0.0625,-1.21875,0.34375
1695377842808,-0.72680664,-0.13433838,0.7614136,-0.609375,0.125,0.21875
1695377842838,-0.72021484,-0.12823486,0.7626343,-0.53125,0.515625,0.578125
1695377842884,-0.7241211,-0.13360596,0.762146,-1.109375,-0.0625,0.46875
1695377842928,-0.7324219,-0.13677979,0.7706909,-0.828125,-0.578125,0.453125
1695377842956,-0.7282715,-0.14019775,0.7628784,-0.3125,-1.1875,0.3125
1695377843003,-0.7229004,-0.12335205,0.7597046,-0.90625,0.421875,0.390625
1695377843034,-0.72875977,-0.12554932,0.74871826,-1.109375,0.625,0.296875
1695377843078,-0.7312012,-0.13482666,0.76776123,-0.609375,0.0625,0.546875
1695377843123,-0.7290039,-0.12652588,0.76190186,-0.125,0.578125,0.640625
1695377843157,-0.71728516,-0.13458252,0.77386475,1.28125,0.953125,0.90625
1695377843198,-0.72216797,-0.15777588,0.791687,-1.4375,1.140625,0.96875
1695377843246,-0.74365234,-0.12945557,0.7782593,-3.890625,-0.390625,0.140625
1695377843272,-0.71118164,-0.09991455,0.7416382,-1.109375,0.59375,-0.578125
1695377843318,-0.7248535,-0.12823486,0.7626343,-1.640625,2.859375,0.0
1695377843347,-0.7392578,-0.12896729,0.7592163,-2.109375,2.84375,0.59375
1695377843396,-0.72924805,-0.12872314,0.74749756,1.828125,-4.21875,-0.03125
1695377843439,-0.71118164,-0.12408447,0.77948,2.1875,-3.796875,-1.15625
1695377843469,-0.7207031,-0.11846924,0.7584839,-1.203125,0.125,0.109375
1695377843514,-0.7277832,-0.10821533,0.75579834,-0.8125,0.46875,0.109375
1695377843558,-0.734375,-0.13800049,0.7860718,0.46875,0.0,0.65625
1695377843587,-0.7246094,-0.14654541,0.7728882,-0.046875,1.8125,0.65625
1695377843632,-0.7182617,-0.117492676,0.7597046,-0.34375,0.890625,0.375
1695377843661,-0.73095703,-0.11138916,0.7662964,-0.140625,1.671875,0.625
1695377843710,-0.72680664,-0.12823486,0.7665405,-0.875,0.640625,0.6875
1695377843753,-0.7192383,-0.13482666,0.7680054,-0.71875,-0.75,-0.015625
1695377843783,-0.7241211,-0.12286377,0.7658081,-0.625,0.140625,0.578125
1695377843829,-0.7233887,-0.12017822,0.76116943,-2.421875,-0.6875,0.640625
1695377843872,-0.7285156,-0.12677002,0.7704468,-0.75,-1.390625,0.265625
1695377843903,-0.7246094,-0.13702393,0.77459717,0.03125,-0.4375,0.484375
1695377843951,-0.72094727,-0.11480713,0.7662964,-0.546875,-0.359375,0.46875
1695377843977,-0.72680664,-0.120910645,0.76849365,-0.671875,0.046875,0.4375
1695377844024,-0.7272949,-0.12579346,0.7770386,0.171875,-0.015625,0.609375
1695377844070,-0.72753906,-0.13018799,0.76849365,0.015625,-0.203125,0.1875
1695377844097,-0.7182617,-0.11993408,0.76190186,0.609375,0.03125,0.34375
1695377844148,-0.73095703,-0.13238525,0.76483154,-1.203125,0.46875,0.734375
1695377844189,-0.7348633,-0.1260376,0.77630615,-0.25,-2.96875,0.234375
1695377844216,-0.72143555,-0.10772705,0.75335693,-0.171875,-3.53125,-0.046875
1695377844263,-0.7219238,-0.13140869,0.7680054,0.078125,2.65625,0.3125
1695377844292,-0.73461914,-0.12921143,0.7694702,-0.59375,2.90625,1.8125
1695377844339,-0.73876953,-0.13116455,0.7728882,-0.15625,-0.515625,-0.046875
1695377844404,-0.72558594,-0.12261963,0.77557373,1.125,-2.03125,0.015625
1695377844411,-0.7182617,-0.11871338,0.7406616,-1.578125,1.03125,0.65625
1695377844458,-0.7265625,-0.12872314,0.760437,-1.03125,1.78125,0.578125
1695377844502,-0.7331543,-0.14093018,0.77093506,-0.15625,1.609375,0.234375
1695377844532,-0.7246094,-0.12261963,0.76434326,0.890625,-0.4375,0.40625
1695377844578,-0.717041,-0.124572754,0.75775146,-0.703125,0.453125,0.421875
1695377844613,-0.72924805,-0.11920166,0.7662964,-0.6875,1.03125,0.6875
1695377844653,-0.72802734,-0.13116455,0.7645874,-0.953125,-0.53125,0.6875
1695377844698,-0.72998047,-0.1326294,0.762146,-0.796875,-2.515625,0.125
1695377844729,-0.7194824,-0.12384033,0.7741089,1.375,-2.8125,-0.015625
1695377844776,-0.72680664,-0.12872314,0.7658081,0.375,-1.703125,0.0
1695377844819,-0.7302246,-0.13336182,0.7592163,-0.765625,0.140625,0.234375
1695377844848,-0.72680664,-0.12213135,0.76068115,-0.296875,0.0625,0.234375
1695377844895,-0.7397461,-0.12042236,0.7572632,-0.671875,-2.546875,0.265625
1695377844925,-0.73657227,-0.1326294,0.7626343,0.046875,-1.75,0.171875
1695377844970,-0.7336426,-0.12286377,0.743103,-1.25,-0.703125,0.453125
1695377845014,-0.7338867,-0.11480713,0.7509155,-1.0625,-1.515625,-0.09375
1695377845041,-0.7351074,-0.14361572,0.762146,-0.375,-2.390625,1.109375
1695377845089,-0.7338867,-0.12579346,0.7601929,-1.046875,-3.796875,0.1875
1695377845135,-0.72802734,-0.12188721,0.74627686,-0.96875,-0.90625,-0.4375
1695377845162,-0.74487305,-0.1260376,0.7567749,-2.109375,2.1875,1.15625
1695377845210,-0.7468262,-0.12188721,0.7562866,-1.203125,1.859375,0.484375
1695377845239,-0.74731445,-0.11968994,0.7399292,-0.8125,-0.578125,0.390625
1695377845286,-0.7224121,-0.13092041,0.7650757,-0.046875,-1.53125,0.1875
