timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695378537200,-0.9987793,0.117370605,-0.28936768,-4.484375,-7.5625,-1.21875,73
1695378537240,-0.91967773,0.08270264,-0.2822876,5.0,-11.453125,-3.203125,74
1695378537280,-0.9050293,0.12176514,-0.25421143,1.40625,-6.578125,3.390625,75
1695378537320,-0.9433594,0.12249756,-0.29473877,13.3125,-3.1875,1.75,76
1695378537360,-0.96899414,0.10223389,-0.30792236,10.8125,0.296875,-1.890625,77
1695378537400,-0.9885254,0.058288574,-0.4578247,6.953125,20.03125,6.109375,78
1695378537440,-0.7927246,0.082214355,-0.36236572,-29.65625,27.546875,7.984375,79
1695378537480,-1.0109863,0.20379639,0.08026123,-11.59375,5.609375,-9.421875,80
1695378537520,-1.3537598,0.12762451,-0.3555298,10.875,-17.328125,-5.1875,81
1695378537560,-0.8129883,0.18377686,-0.054748535,-2.328125,8.0,1.734375,82
1695378537600,-0.92163086,0.031433105,-0.37677002,9.984375,-0.140625,6.28125,83
1695378537640,-0.9902344,0.073913574,-0.31866455,-10.140625,4.03125,0.609375,84
1695378537680,-1.0458984,0.19622803,-0.1260376,-13.640625,4.125,-7.15625,85
1695378537720,-1.0129395,0.09979248,-0.18658447,13.4375,-8.359375,-0.75,86
1695378537760,-0.9523926,0.07659912,-0.24737549,7.390625,-0.59375,5.78125,87
1695378537800,-0.9421387,0.10028076,-0.26080322,-3.21875,2.859375,1.4375,88
1695378537840,-0.9316406,0.13641357,-0.31524658,-9.609375,0.578125,-2.15625,89
1695378537880,-1.0153809,0.15594482,-0.14874268,-7.609375,0.875,-4.875,90
1695378537920,-1.0576172,0.11907959,-0.1375122,9.859375,-4.765625,1.625,91
1695378537960,-0.9538574,0.038757324,-0.21124268,3.296875,-3.140625,6.796875,92
1695378538000,-0.9223633,0.13763428,-0.1416626,-1.296875,-25.1875,0.40625,93
1695378538040,-0.98535156,0.11541748,-0.55426025,7.921875,-27.171875,-6.109375,94
1695378538080,-1.0393066,0.2086792,-0.3977661,-16.609375,3.75,-1.484375,95
1695378538120,-0.9187012,0.18743896,-0.24737549,8.546875,-2.46875,-2.484375,96
1695378538160,-0.9267578,0.113464355,-0.34332275,5.484375,-1.53125,-0.578125,97
1695378538200,-0.8964844,0.093444824,-0.2883911,11.453125,8.015625,6.59375,98
1695378538240,-0.99438477,0.02508545,-0.4414673,3.140625,24.21875,12.640625,99
1695378538280,-0.904541,0.051452637,-0.26153564,-41.375,28.5625,-1.734375,100
1695378538320,-1.0039062,0.20574951,0.1449585,2.984375,0.90625,-15.84375,101
1695378538360,-1.074707,0.13104248,-0.3591919,30.9375,-26.171875,6.53125,102
1695378538400,-0.9440918,0.13519287,-0.300354,-7.609375,9.0,3.09375,103
1695378538440,-0.8652344,0.16766357,-0.4072876,2.5,3.765625,-0.796875,104
1695378538480,-0.9589844,0.10345459,-0.23028564,-13.625,-1.984375,-7.171875,105
1695378538520,-1.220459,0.17303467,-0.06719971,0.53125,-5.953125,-14.09375,106
1695378538560,-0.9147949,0.17254639,-0.33258057,8.546875,-9.078125,9.0625,107
1695378538600,-0.78393555,0.13983154,-0.31939697,4.3125,-2.859375,4.359375,108
1695378538640,-0.9855957,0.09100342,-0.36138916,-9.765625,4.453125,-3.828125,109
1695378538680,-1.0100098,0.14593506,-0.08770752,-11.328125,0.078125,-8.640625,110
1695378538720,-1.0605469,0.137146,-0.33477783,17.046875,-17.234375,5.65625,111
1695378538760,-0.8532715,0.15960693,-0.255188,-8.109375,-5.15625,5.125,112
1695378538800,-0.9108887,0.16473389,-0.29473877,11.6875,-24.15625,0.578125,113
1695378538840,-0.998291,0.08270264,-0.39239502,2.234375,-24.609375,-2.078125,114
1695378538880,-0.98339844,0.09051514,-0.40997314,-1.828125,-18.359375,-4.609375,115
1695378538920,-0.9440918,0.17718506,-0.34796143,-7.328125,-13.015625,-8.609375,116
1695378538960,-0.88916016,0.18499756,-0.4348755,-8.046875,-5.140625,-8.1875,117
1695378539000,-0.8137207,0.22601318,-0.44439697,-0.53125,-5.046875,-5.625,118
1695378539040,-0.8859863,0.20135498,-0.45343018,10.640625,-5.859375,-3.40625,119
1695378539080,-0.95751953,0.13861084,-0.4343872,21.15625,1.921875,4.59375,120
1695378539120,-0.7687988,0.1437378,-0.60601807,-1.96875,5.203125,8.515625,121
1695378539160,-0.8208008,0.23773193,-0.28399658,-27.328125,1.296875,-4.703125,122
1695378539200,-1.107666,0.15032959,-0.27667236,3.703125,-18.34375,-12.6875,123
1695378539240,-0.9550781,0.20233154,-0.5757446,-9.9375,-4.3125,5.84375,124
1695378539280,-0.92822266,0.21453857,-0.3633423,-4.765625,10.40625,-0.4375,125
1695378539320,-0.873291,0.15692139,-0.4607544,7.890625,-2.65625,7.3125,126
1695378539360,-0.8405762,0.1461792,-0.49761963,-13.578125,-3.15625,-5.984375,127
1695378539400,-0.91430664,0.25701904,-0.333313,-7.828125,1.46875,-5.234375,128
1695378539440,-0.96435547,0.1720581,-0.4446411,9.546875,-6.078125,4.078125,129
1695378539480,-0.8881836,0.12249756,-0.4697876,5.953125,-7.109375,2.359375,130
1695378539520,-0.83496094,0.20843506,-0.41827393,-3.75,-3.453125,-4.765625,131
1695378539560,-0.9030762,0.16644287,-0.45855713,5.09375,-8.96875,-1.859375,132
1695378539600,-0.91015625,0.13665771,-0.42071533,1.625,-5.703125,-6.96875,133
1695378539640,-0.82128906,0.17449951,-0.42340088,-6.6875,-5.296875,-8.234375,134
1695378539680,-0.8640137,0.21234131,-0.5022583,-7.21875,-7.484375,-4.65625,135
1695378539720,-0.8137207,0.2477417,-0.47564697,-5.921875,-1.453125,-2.578125,136
1695378539760,-0.8527832,0.21331787,-0.49395752,3.15625,-8.40625,-2.6875,137
1695378539800,-0.8413086,0.19915771,-0.56500244,-3.953125,-3.796875,-2.953125,138
1695378539840,-0.81591797,0.22698975,-0.5261841,3.40625,1.8125,0.734375,139
1695378539880,-0.73950195,0.18231201,-0.6001587,25.09375,13.078125,9.53125,140
1695378539920,-0.734375,0.085632324,-0.5371704,-26.5,2.203125,9.21875,141
1695378539960,-1.3771973,0.3390503,-0.4109497,-37.828125,29.953125,-9.0625,142
1695378540000,-0.888916,0.2020874,-0.30743408,14.171875,-13.953125,-0.46875,143
1695378540040,-0.66015625,0.09442139,-0.39068604,27.28125,-4.078125,7.6875,144
1695378540080,-0.7907715,0.23162842,-0.49664307,12.390625,16.78125,11.40625,145
1695378540120,-1.0610352,0.2296753,-0.5889282,-1.609375,12.359375,7.046875,146
1695378540160,-0.84228516,0.05633545,-0.52667236,-6.90625,4.203125,-6.21875,147
1695378540200,-0.93066406,0.26507568,-0.3106079,-22.28125,8.046875,-5.21875,148
1695378540240,-0.87475586,0.17327881,-0.23980713,-4.15625,-5.328125,-1.875,149
1695378540280,-0.8342285,0.15081787,-0.36383057,14.84375,-12.796875,3.875,150
1695378540320,-0.95288086,0.15301514,-0.5161743,13.671875,-9.359375,6.328125,151
1695378540360,-0.7961426,0.18353271,-0.54400635,-15.203125,0.78125,-5.734375,152
1695378540400,-1.0280762,0.26605225,-0.54107666,-1.578125,3.828125,-4.96875,153
1695378540440,-0.8540039,0.19036865,-0.30889893,1.609375,3.046875,6.4375,154
1695378540480,-0.84472656,0.12713623,-0.37286377,8.765625,-1.984375,3.734375,155
1695378540520,-0.9008789,0.1383667,-0.53448486,0.78125,0.453125,1.203125,156
1695378540560,-0.875,0.25775146,-0.43267822,-19.765625,18.40625,-1.59375,157
1695378540600,-1.0195312,0.23602295,-0.3538208,9.625,-9.109375,2.046875,158
1695378540640,-0.8588867,0.05633545,-0.41461182,14.953125,-5.671875,3.765625,159
1695378540680,-0.8378906,0.15130615,-0.41705322,-9.046875,5.796875,0.875,160
1695378540720,-0.8515625,0.24212646,-0.45098877,-7.75,-3.375,-0.65625,161
1695378540760,-0.92333984,0.20599365,-0.48394775,0.75,-10.5625,-4.796875,162
1695378540800,-0.8798828,0.1642456,-0.42852783,-3.71875,-3.671875,-3.09375,163
1695378540840,-0.9226074,0.16741943,-0.3587036,-1.390625,3.25,4.875,164
1695378540880,-0.91625977,0.16400146,-0.53619385,-0.515625,2.265625,3.65625,165
1695378540920,-0.84472656,0.22088623,-0.47320557,-14.109375,7.15625,-5.0625,166
1695378540960,-0.9033203,0.24407959,-0.38067627,-2.21875,-3.265625,-1.015625,167
1695378541000,-0.9477539,0.15228271,-0.4192505,12.546875,-1.1875,4.390625,168
1695378541040,-0.89404297,0.12542725,-0.39801025,4.5,3.65625,3.828125,169
1695378541080,-0.8544922,0.18914795,-0.47003174,0.578125,-4.953125,0.6875,170
1695378541120,-0.8540039,0.18621826,-0.45196533,11.890625,-14.78125,-2.640625,171
1695378541160,-0.9086914,0.13641357,-0.37921143,20.828125,-17.703125,-1.34375,172
1695378541200,-0.9128418,0.12908936,-0.36627197,6.5,-5.203125,-2.21875,173
1695378541240,-0.9536133,0.25506592,-0.4055786,-8.28125,1.78125,-4.140625,174
1695378541280,-0.72509766,0.2321167,-0.52130127,-8.28125,-9.046875,-1.015625,175
1695378541320,-0.97802734,0.20306396,-0.76885986,-24.21875,-18.875,8.3125,176
1695378541360,-0.93481445,0.24432373,-0.4421997,-13.625,-2.421875,-1.5,177
1695378541400,-0.87841797,0.18963623,-0.5442505,-10.09375,-5.421875,-7.6875,178
1695378541440,-0.857666,0.25213623,-0.58428955,9.3125,21.640625,-0.203125,179
1695378541480,-0.5942383,0.12664795,-0.6819458,37.25,12.859375,14.765625,180
1695378541520,-0.7883301,0.2711792,-0.37261963,-23.9375,30.6875,6.046875,181
1695378541560,-1.2409668,0.20184326,-0.022033691,5.78125,-15.640625,-18.828125,182
1695378541600,-1.1875,0.066589355,-0.48101807,31.265625,-28.171875,5.171875,183
1695378541640,-0.5734863,0.13153076,-0.51641846,-6.765625,22.9375,21.828125,184
1695378541680,-0.7624512,0.3378296,-0.56256104,-14.53125,21.59375,-1.484375,185
1695378541720,-0.9746094,0.25872803,-0.47686768,1.84375,-1.015625,-4.046875,186
1695378541760,-1.0424805,0.14447021,-0.27008057,-0.015625,-6.453125,0.90625,187
1695378541800,-0.8339844,0.07562256,-0.317688,8.359375,-10.625,7.40625,188
1695378541840,-0.8757324,0.15740967,-0.5027466,-2.859375,12.984375,2.765625,189
1695378541880,-0.82177734,0.2387085,-0.5046997,-14.5625,5.75,3.328125,190
1695378541920,-0.9584961,0.20721436,-0.4668579,-0.203125,-6.28125,-2.75,191
1695378541960,-0.9465332,0.08905029,-0.34259033,0.140625,-3.984375,-3.0,192
1695378542000,-0.8820801,0.14422607,-0.32965088,3.46875,-6.28125,-2.578125,193
1695378542040,-0.9279785,0.19281006,-0.506897,-2.515625,-0.171875,3.5625,194
1695378542080,-0.7792969,0.26263428,-0.46710205,-8.53125,5.40625,-2.25,195
1695378542120,-0.94091797,0.230896,-0.4204712,1.515625,-7.296875,-1.1875,196
1695378542160,-0.9711914,0.11444092,-0.36602783,5.828125,-2.921875,2.109375,197
1695378542200,-0.8664551,0.093933105,-0.31085205,9.15625,-4.296875,-7.859375,198
1695378542240,-0.9707031,0.22479248,-0.5125122,-3.546875,-4.46875,0.234375,199
1695378542280,-0.810791,0.25457764,-0.47979736,-11.265625,-1.796875,-0.53125,200
1695378542320,-0.8562012,0.15350342,-0.5774536,-5.40625,-12.9375,-1.109375,201
1695378542360,-0.861084,0.19940186,-0.41241455,-9.78125,3.75,-0.46875,202
1695378542400,-0.8869629,0.20184326,-0.5227661,-1.0625,1.78125,1.890625,203
1695378542440,-0.8154297,0.24945068,-0.55914307,21.875,17.703125,3.65625,204
1695378542480,-0.7631836,0.020202637,-0.58599854,15.046875,2.421875,7.15625,205
1695378542520,-0.8312988,0.28900146,-0.17510986,-34.21875,35.546875,-0.5625,206
1695378542560,-1.2973633,0.2062378,-0.28912354,20.390625,-29.96875,-8.5625,207
1695378542600,-0.91137695,0.07562256,-0.5491333,15.421875,-10.359375,10.34375,208
1695378542640,-0.7602539,0.19378662,-0.41241455,-9.84375,32.53125,6.3125,209
1695378542680,-0.7902832,0.2374878,-0.37213135,-9.296875,7.296875,2.09375,210
1695378542720,-1.1254883,0.13568115,-0.66485596,12.265625,-11.09375,-7.0,211
1695378542760,-0.8322754,0.21136475,-0.22027588,-13.78125,2.890625,-3.921875,212
1695378542800,-0.85375977,0.20037842,-0.348938,8.234375,-10.65625,2.828125,213
1695378542840,-0.98168945,0.1251831,-0.5159302,1.078125,1.609375,6.328125,214
1695378542880,-0.9243164,0.2062378,-0.42974854,-16.875,1.796875,-2.828125,215
1695378542920,-0.8227539,0.23284912,-0.39801025,-4.0625,-5.875,-4.890625,216
1695378542960,-0.98706055,0.1630249,-0.3670044,6.359375,-0.34375,1.640625,217
1695378543000,-0.97631836,0.15570068,-0.32452393,7.890625,-4.359375,-1.390625,218
1695378543040,-0.9838867,0.17962646,-0.45391846,0.71875,-4.203125,-0.703125,219
1695378543080,-0.7102051,0.15130615,-0.50738525,-16.9375,1.75,3.90625,220
1695378543120,-0.8630371,0.2333374,-0.456604,-4.59375,5.15625,-1.5,221
1695378543160,-0.9741211,0.22332764,-0.4151001,-1.234375,-5.96875,-0.9375,222
1695378543200,-0.8808594,0.14642334,-0.45391846,4.296875,-3.890625,-2.953125,223
1695378543240,-0.8078613,0.20477295,-0.4727173,10.296875,9.65625,1.234375,224
1695378543280,-0.7480469,0.17059326,-0.628479,16.40625,2.171875,6.71875,225
1695378543320,-0.9550781,0.23260498,-0.31915283,-19.40625,11.234375,5.46875,226
1695378543360,-1.0856934,0.24554443,-0.18048096,-5.953125,-1.8125,-10.515625,227
1695378543400,-1.0253906,0.09539795,-0.41290283,18.546875,-29.453125,5.625,228
1695378543440,-0.8388672,0.19085693,-0.5396118,3.78125,20.21875,4.125,229
1695378543480,-0.6843262,0.21136475,-0.4216919,-18.890625,15.25,8.109375,230
1695378543520,-0.89501953,0.16156006,-0.55426025,5.53125,-1.140625,-4.46875,231
1695378543560,-1.0200195,0.20404053,-0.23077393,-6.28125,6.84375,-4.8125,232
1695378543600,-1.0441895,0.18109131,-0.28814697,9.71875,-11.453125,5.546875,233
1695378543640,-0.8359375,0.11419678,-0.42364502,6.515625,12.03125,7.1875,234
1695378543680,-0.8334961,0.2008667,-0.5010376,-3.546875,-0.671875,6.3125,235
1695378543720,-0.8503418,0.11590576,-0.35430908,-8.8125,-0.90625,-9.921875,236
1695378543760,-1.1716309,0.2477417,-0.2962036,0.03125,-2.671875,-17.0,237
1695378543800,-0.8798828,0.19134521,-0.3369751,1.53125,-1.65625,14.296875,238
1695378543840,-0.782959,0.15740967,-0.43463135,5.640625,-1.703125,7.5,239
1695378543880,-0.74316406,0.10076904,-0.38043213,-1.734375,-3.9375,-7.84375,240
1695378543920,-1.1733398,0.27752686,-0.456604,-2.3125,0.390625,-11.8125,241
1695378543960,-0.9399414,0.22601318,-0.425354,-2.484375,1.796875,12.96875,242
1695378544000,-0.7487793,0.09613037,-0.2925415,1.078125,-4.015625,3.390625,243
1695378544040,-0.7475586,0.08856201,-0.3567505,-8.828125,-11.375,-13.546875,244
1695378544080,-1.1738281,0.28631592,-0.5459595,-8.859375,3.53125,-5.171875,245
1695378544120,-0.9477539,0.2826538,-0.37530518,7.1875,5.90625,11.484375,246
1695378544160,-0.8312988,0.14129639,-0.41949463,13.453125,-11.015625,5.125,247
1695378544200,-0.74438477,0.06365967,-0.44317627,-17.578125,7.15625,-7.0,248
1695378544240,-1.0644531,0.29559326,-0.4036255,-7.609375,12.03125,-3.28125,249
1695378544280,-0.9992676,0.20379639,-0.3850708,18.5,-11.1875,8.546875,250
1695378544320,-0.77563477,0.11785889,-0.40924072,-1.890625,-2.890625,1.265625,251
1695378544360,-0.9812012,0.22943115,-0.54522705,-8.734375,17.640625,2.28125,252
1695378544400,-0.7919922,0.18426514,-0.33087158,0.5625,10.296875,-3.71875,253
1695378544440,-0.98950195,0.20819092,-0.34405518,2.140625,-3.53125,0.15625,254
1695378544480,-0.9699707,0.09051514,-0.42437744,3.234375,-1.140625,7.953125,255
1695378544520,-0.8144531,0.1696167,-0.2979126,2.734375,0.921875,2.75,256
1695378544560,-0.9538574,0.17547607,-0.5095825,3.5625,-1.140625,0.75,257
1695378544600,-0.93310547,0.1942749,-0.4680786,-3.546875,12.203125,-0.640625,258
1695378544640,-0.845459,0.14398193,-0.21051025,-3.609375,1.875,-3.71875,259
1695378544680,-1.0273438,0.20281982,-0.36968994,-0.234375,-6.734375,0.96875,260
1695378544720,-0.89038086,0.19256592,-0.36212158,-0.46875,8.796875,7.625,261
1695378544760,-0.9091797,0.15179443,-0.35699463,5.734375,-3.78125,6.515625,262
1695378544800,-0.99853516,0.11151123,-0.5195923,-5.484375,5.203125,-4.5625,263
1695378544840,-0.82250977,0.1251831,-0.3106079,-11.1875,6.734375,-4.859375,264
1695378544880,-1.0166016,0.27850342,-0.25006104,1.28125,2.09375,-2.8125,265
1695378544920,-0.8964844,0.10491943,-0.3081665,8.0,-5.21875,9.671875,266
1695378544960,-0.9445801,0.15618896,-0.34259033,7.109375,-17.5625,0.546875,267
1695378545000,-0.88305664,0.120788574,-0.49102783,7.375,-14.203125,-2.3125,268
1695378545040,-0.9824219,0.24822998,-0.4668579,1.140625,-4.25,-5.59375,269
1695378545080,-0.81884766,0.16375732,-0.35406494,-0.546875,-6.734375,-2.984375,270
1695378545120,-0.83569336,0.19891357,-0.3970337,-1.9375,-3.84375,-6.5625,271
1695378545160,-0.9223633,0.1918335,-0.47711182,2.6875,10.9375,6.484375,272
1695378545200,-0.9875488,0.1552124,-0.5252075,-14.765625,14.046875,6.96875,273
1695378545240,-0.8444824,0.2062378,-0.23175049,-18.359375,6.234375,-14.703125,274
1695378545280,-1.1052246,0.25286865,-0.3328247,21.703125,-24.859375,-1.109375,275
1695378545320,-0.8623047,0.18231201,-0.6055298,-1.828125,13.671875,12.078125,276
1695378545360,-0.85961914,0.2929077,-0.4133911,-2.46875,19.453125,3.59375,277
1695378545400,-0.7668457,0.086120605,-0.28082275,-6.515625,8.1875,-1.03125,278
1695378545440,-1.0368652,0.17694092,-0.31280518,2.234375,0.40625,-3.046875,279
1695378545480,-0.9440918,0.117370605,-0.37945557,1.203125,0.796875,5.203125,280
1695378545520,-0.8173828,0.13006592,-0.2798462,2.609375,-1.796875,3.09375,281
1695378545560,-0.8117676,0.11444092,-0.4282837,-4.421875,-1.75,0.421875,282
1695378545600,-0.9892578,0.17401123,-0.35406494,-6.359375,7.953125,-4.203125,283
1695378545640,-1.0471191,0.29364014,-0.34454346,-8.25,-5.0,-1.84375,284
1695378545680,-0.9099121,0.13201904,-0.41290283,-5.703125,-0.734375,-4.984375,285
1695378545720,-0.89990234,0.16204834,-0.33135986,-3.796875,9.328125,5.78125,286
1695378545760,-0.9614258,0.16595459,-0.44000244,1.0625,-0.125,0.6875,287
1695378545800,-0.8486328,0.20135498,-0.34210205,-3.140625,1.875,-1.90625,288
1695378545840,-0.9892578,0.15618896,-0.32354736,6.1875,3.109375,5.296875,289
1695378545880,-0.93310547,0.06561279,-0.21466064,1.5,1.375,4.46875,290
1695378545920,-1.0117188,0.22869873,-0.35992432,6.09375,-15.859375,-0.703125,291
1695378545960,-0.82592773,0.14544678,-0.4500122,1.140625,-2.234375,1.921875,292
1695378546000,-0.91845703,0.22698975,-0.39141846,3.421875,-8.859375,-1.875,293
1695378546040,-0.9638672,0.15740967,-0.44732666,-1.40625,-9.328125,-5.53125,294
1695378546080,-0.8588867,0.16107178,-0.35064697,0.296875,-3.53125,-3.8125,295
1695378546120,-0.86572266,0.1671753,-0.42608643,7.734375,6.8125,2.625,296
1695378546160,-0.9099121,0.20501709,-0.5784302,2.609375,12.875,5.484375,297
1695378546200,-0.9440918,0.08856201,-0.36065674,-22.265625,18.3125,1.953125,298
1695378546240,-0.97387695,0.2658081,-0.10089111,-8.078125,1.84375,-10.546875,299
1695378546280,-1.1674805,0.15496826,-0.38848877,20.671875,-26.40625,2.984375,300
1695378546320,-0.88671875,0.18621826,-0.5005493,-14.203125,19.96875,4.625,301
1695378546360,-0.7414551,0.2772827,-0.394104,-3.453125,14.40625,2.84375,302
1695378546400,-0.8286133,0.11639404,-0.3184204,-4.140625,3.140625,-5.578125,303
1695378546440,-1.098877,0.19134521,-0.27789307,-0.28125,4.984375,0.078125,304
1695378546480,-0.9477539,0.11956787,-0.26324463,8.40625,-2.125,5.28125,305
1695378546520,-0.8239746,0.07562256,-0.39752197,9.71875,0.0,3.734375,306
1695378546560,-0.8310547,0.06976318,-0.26690674,-7.078125,-1.78125,3.625,307
1695378546600,-1.0358887,0.18841553,-0.3123169,-8.625,-3.265625,-16.75,308
1695378546640,-1.1120605,0.23675537,-0.3994751,-4.390625,-7.828125,2.09375,309
1695378546680,-0.8173828,0.15447998,-0.2835083,7.703125,3.09375,9.09375,310
1695378546720,-0.83862305,0.11419678,-0.40899658,-2.921875,-0.828125,-3.09375,311
1695378546760,-0.96606445,0.21795654,-0.33184814,-9.9375,3.34375,-8.828125,312
1695378546800,-1.1171875,0.26409912,-0.37286377,5.328125,-7.421875,5.90625,313
1695378546840,-0.87280273,0.12176514,-0.30010986,0.53125,6.421875,4.34375,314
