timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695379263343,0.15991211,0.09881592,-0.94488525,-0.4375,0.03125,0.359375,153
1695379263383,0.1640625,0.10443115,-0.944397,-0.484375,0.015625,0.546875,154
1695379263423,0.1586914,0.0993042,-0.94073486,-0.4375,-0.109375,0.484375,155
1695379263463,0.16870117,0.10003662,-0.940979,-0.140625,-0.0625,0.34375,156
1695379263503,0.1616211,0.10296631,-0.9468384,-0.375,-0.140625,0.453125,157
1695379263543,0.15673828,0.10272217,-0.9480591,-0.5,-0.21875,0.296875,158
1695379263583,0.16503906,0.0993042,-0.9351196,-0.09375,-0.28125,0.4375,159
1695379263623,0.16015625,0.10272217,-0.9402466,0.359375,-2.375,0.421875,160
1695379263663,0.16870117,0.11053467,-0.9434204,0.953125,-2.484375,0.328125,161
1695379263703,0.17236328,0.10394287,-0.9234009,2.140625,-2.015625,0.578125,162
1695379263743,0.16992188,0.105651855,-0.9307251,2.140625,-2.140625,0.78125,163
1695379263783,0.18334961,0.109802246,-0.9458618,1.203125,-1.046875,0.5,164
1695379263823,0.17553711,0.10809326,-0.9343872,1.84375,1.640625,0.515625,165
1695379263863,0.17602539,0.113220215,-0.94073486,1.640625,2.03125,0.375,166
1695379263903,0.171875,0.1161499,-0.93585205,1.375,2.3125,0.234375,167
1695379263943,0.16577148,0.121276855,-0.94195557,-0.640625,1.28125,0.171875,168
1695379263983,0.16772461,0.11590576,-0.95684814,-1.5625,0.140625,0.109375,169
1695379264023,0.1743164,0.11029053,-0.93927,-2.953125,0.671875,0.03125,170
1695379264063,0.16088867,0.121520996,-0.94732666,-2.921875,1.078125,0.078125,171
1695379264103,0.16479492,0.11248779,-0.9277954,-1.796875,1.734375,0.234375,172
1695379264143,0.16503906,0.11102295,-0.93927,-1.390625,0.765625,0.28125,173
1695379264183,0.15551758,0.10296631,-0.9368286,-0.203125,0.984375,0.546875,174
1695379264223,0.15454102,0.10662842,-0.94781494,-0.046875,-0.296875,0.46875,175
1695379264263,0.15283203,0.10321045,-0.94244385,-0.484375,0.234375,0.203125,176
1695379264303,0.16381836,0.10272217,-0.9522095,-1.75,0.40625,0.515625,177
1695379264343,0.1628418,0.109802246,-0.9331665,-1.4375,0.375,0.40625,178
1695379264383,0.15576172,0.10321045,-0.944397,-0.890625,-0.09375,0.375,179
1695379264423,0.1538086,0.101989746,-0.9290161,-0.296875,0.453125,0.421875,180
1695379264463,0.15551758,0.101257324,-0.95684814,-0.078125,-0.203125,0.375,181
1695379264503,0.15844727,0.10809326,-0.9307251,0.1875,0.0,0.3125,182
1695379264543,0.15283203,0.09564209,-0.9434204,0.171875,-1.5,0.359375,183
1695379264583,0.15576172,0.10296631,-0.9524536,-0.171875,-1.125,0.421875,184
1695379264623,0.15283203,0.10296631,-0.9365845,0.0625,-0.5625,0.484375,185
1695379264663,0.1628418,0.10858154,-0.94366455,1.625,-0.515625,0.53125,186
1695379264703,0.1586914,0.11053467,-0.93951416,0.9375,0.234375,0.34375,187
1695379264743,0.15844727,0.11029053,-0.94659424,0.9375,0.109375,0.515625,188
1695379264783,0.1574707,0.109558105,-0.9470825,0.390625,0.828125,0.390625,189
1695379264823,0.15307617,0.11053467,-0.94000244,0.171875,0.984375,0.375,190
1695379264863,0.1550293,0.11785889,-0.93878174,0.03125,0.671875,0.3125,191
1695379264903,0.1538086,0.12176514,-0.94854736,-0.3125,0.46875,0.390625,192
1695379264943,0.15649414,0.12225342,-0.9507446,-0.84375,-0.75,0.3125,193
1695379264983,0.15576172,0.11053467,-0.94195557,-0.515625,-0.5625,0.421875,194
1695379265023,0.15795898,0.11810303,-0.9397583,-0.796875,0.125,0.3125,195
1695379265063,0.15942383,0.1149292,-0.9378052,-0.09375,-0.109375,0.453125,196
1695379265103,0.15795898,0.117370605,-0.93707275,-0.4375,0.359375,0.4375,197
1695379265143,0.15307617,0.1161499,-0.93951416,-0.328125,0.078125,0.375,198
1695379265183,0.15356445,0.11077881,-0.93927,-0.046875,-0.09375,0.4375,199
1695379265223,0.15429688,0.11004639,-0.9351196,-0.078125,0.03125,0.40625,200
1695379265263,0.15698242,0.11395264,-0.94732666,0.03125,0.0625,0.390625,201
1695379265303,0.15942383,0.117126465,-0.94366455,0.109375,-0.046875,0.4375,202
1695379265343,0.15795898,0.117614746,-0.94415283,-0.21875,0.296875,0.359375,203
1695379265383,0.15454102,0.12176514,-0.940979,-0.234375,-0.140625,0.453125,204
1695379265423,0.15625,0.117614746,-0.9365845,-0.390625,0.078125,0.375,205
1695379265463,0.15893555,0.11639404,-0.9390259,0.46875,0.078125,0.46875,206
1695379265503,0.1538086,0.11883545,-0.9429321,0.03125,0.0625,0.46875,207
1695379265543,0.16577148,0.12347412,-0.9439087,-0.328125,-0.203125,0.53125,208
1695379265583,0.15478516,0.11834717,-0.9429321,-0.140625,-0.265625,0.4375,209
1695379265623,0.1574707,0.12054443,-0.94537354,-0.109375,0.015625,0.484375,210
1695379265663,0.15942383,0.124694824,-0.93756104,-0.296875,-0.1875,0.390625,211
1695379265703,0.1586914,0.11468506,-0.94488525,-0.484375,-0.03125,0.28125,212
1695379265743,0.15625,0.11932373,-0.94244385,-0.359375,-0.09375,0.296875,213
1695379265783,0.16064453,0.11468506,-0.9434204,-0.3125,-0.25,0.453125,214
1695379265823,0.15405273,0.11785889,-0.93951416,-0.390625,-0.03125,0.484375,215
1695379265863,0.15991211,0.11566162,-0.94244385,-0.4375,0.109375,0.390625,216
1695379265903,0.16040039,0.121276855,-0.94195557,-0.421875,-0.015625,0.515625,217
1695379265943,0.15576172,0.124694824,-0.94073486,-0.28125,-0.203125,0.3125,218
1695379265983,0.15600586,0.1227417,-0.94366455,-0.375,0.03125,0.375,219
1695379266023,0.15893555,0.121276855,-0.9380493,-0.21875,-0.109375,0.4375,220
1695379266063,0.15722656,0.12322998,-0.94732666,-0.296875,0.078125,0.328125,221
1695379266103,0.15332031,0.117614746,-0.9378052,-0.265625,-0.265625,0.421875,222
1695379266143,0.15429688,0.12371826,-0.9470825,-0.171875,-0.421875,0.4375,223
1695379266183,0.1586914,0.11859131,-0.9417114,-0.171875,-0.421875,0.390625,224
1695379266223,0.15893555,0.117126465,-0.9500122,-0.765625,-0.28125,0.53125,225
1695379266263,0.16137695,0.12030029,-0.9500122,-0.34375,-0.09375,0.40625,226
1695379266303,0.15844727,0.11834717,-0.93341064,-0.3125,0.265625,0.53125,227
1695379266343,0.16088867,0.1149292,-0.9463501,0.140625,0.328125,0.359375,228
1695379266383,0.15942383,0.121276855,-0.95025635,-0.0625,0.109375,0.390625,229
1695379266423,0.15527344,0.124938965,-0.94903564,-0.234375,0.171875,0.375,230
1695379266463,0.15576172,0.121276855,-0.94488525,-0.1875,-0.125,0.375,231
1695379266503,0.15307617,0.113708496,-0.94073486,-0.03125,-0.171875,0.40625,232
1695379266543,0.15942383,0.12005615,-0.9456177,-0.453125,-0.296875,0.25,233
1695379266583,0.16015625,0.12567139,-0.9470825,-1.1875,0.078125,0.328125,234
1695379266623,0.15820312,0.117614746,-0.94537354,-1.703125,0.28125,0.234375,235
1695379266663,0.15429688,0.11785889,-0.9434204,-1.671875,0.046875,0.171875,236
1695379266703,0.15307617,0.11541748,-0.9446411,-1.390625,0.25,0.28125,237
1695379266743,0.15625,0.12249756,-0.9458618,-1.171875,-0.046875,0.328125,238
1695379266783,0.15917969,0.11102295,-0.9463501,-0.59375,-0.015625,0.34375,239
1695379266823,0.15771484,0.117126465,-0.9492798,-0.140625,0.5,0.515625,240
1695379266863,0.15454102,0.11395264,-0.9480591,0.21875,0.453125,0.40625,241
1695379266903,0.15258789,0.117126465,-0.94000244,0.296875,0.25,0.359375,242
1695379266943,0.15771484,0.11468506,-0.9380493,-0.515625,0.0625,0.375,243
1695379266983,0.15576172,0.11566162,-0.94366455,-0.453125,0.21875,0.59375,244
1695379267023,0.15527344,0.121276855,-0.942688,-0.484375,-0.140625,0.53125,245
1695379267063,0.16015625,0.11248779,-0.9439087,-0.28125,-0.046875,0.484375,246
1695379267103,0.15185547,0.11810303,-0.9373169,-0.265625,-0.078125,0.5,247
1695379267143,0.1538086,0.12176514,-0.94537354,-0.59375,0.0625,0.40625,248
1695379267183,0.15185547,0.113220215,-0.94537354,-0.234375,0.015625,0.46875,249
1695379267223,0.14624023,0.11126709,-0.9385376,-0.453125,0.25,0.515625,250
1695379267263,0.15307617,0.11541748,-0.942688,-0.3125,0.296875,0.453125,251
1695379267303,0.1550293,0.11907959,-0.9458618,-0.0625,0.03125,0.359375,252
1695379267343,0.15527344,0.11907959,-0.9463501,-0.296875,0.15625,0.5,253
1695379267383,0.15161133,0.12030029,-0.9414673,-0.359375,0.03125,0.328125,254
1695379267423,0.15600586,0.11785889,-0.94122314,-0.359375,-0.046875,0.546875,255
1695379267463,0.1508789,0.12225342,-0.94537354,-0.359375,-0.296875,0.484375,256
1695379267503,0.15234375,0.11834717,-0.94317627,-0.203125,0.03125,0.359375,257
1695379267543,0.15356445,0.11932373,-0.95196533,-0.109375,0.046875,0.484375,258
1695379267583,0.15478516,0.121032715,-0.9421997,-0.171875,-0.03125,0.4375,259
1695379267623,0.15454102,0.1227417,-0.94781494,-0.34375,0.078125,0.5,260
1695379267663,0.1538086,0.12030029,-0.94000244,-0.484375,-0.078125,0.40625,261
1695379267703,0.14746094,0.11883545,-0.93878174,-0.515625,-0.09375,0.265625,262
1695379267743,0.15551758,0.12005615,-0.9470825,-0.484375,-0.140625,0.390625,263
1695379267783,0.15698242,0.11956787,-0.94781494,-0.328125,-0.15625,0.359375,264
1695379267823,0.15283203,0.12054443,-0.944397,-0.3125,-0.046875,0.359375,265
1695379267863,0.15283203,0.11785889,-0.9456177,-0.296875,-0.265625,0.4375,266
1695379267903,0.15551758,0.12030029,-0.94122314,-0.28125,0.125,0.453125,267
1695379267943,0.15209961,0.11907959,-0.94122314,-0.25,-0.171875,0.453125,268
1695379267983,0.15356445,0.121276855,-0.9373169,-0.34375,-0.234375,0.296875,269
1695379268023,0.15917969,0.11834717,-0.9512329,-0.453125,-0.203125,0.515625,270
1695379268063,0.14990234,0.113220215,-0.93536377,-0.03125,-0.078125,0.453125,271
1695379268103,0.15283203,0.12176514,-0.94244385,-0.375,-0.1875,0.421875,272
1695379268143,0.1538086,0.120788574,-0.93927,-0.59375,-0.125,0.3125,273
1695379268183,0.15185547,0.11834717,-0.9417114,-0.046875,0.0625,0.46875,274
1695379268223,0.1616211,0.11395264,-0.9468384,-0.3125,0.015625,0.375,275
1695379268263,0.15478516,0.11956787,-0.94537354,-0.5,-0.0625,0.4375,276
1695379268303,0.15454102,0.12200928,-0.942688,-0.34375,-0.46875,0.375,277
1695379268343,0.15258789,0.12689209,-0.94659424,-0.21875,-0.609375,0.40625,278
1695379268383,0.15722656,0.12347412,-0.9446411,-0.0625,-0.671875,0.53125,279
1695379268423,0.15942383,0.121520996,-0.9446411,-0.171875,-0.21875,0.328125,280
1695379268463,0.15991211,0.11932373,-0.9480591,-0.296875,-0.1875,0.484375,281
1695379268503,0.15771484,0.12030029,-0.94195557,-0.390625,-0.21875,0.390625,282
1695379268543,0.1574707,0.11834717,-0.9429321,-0.34375,-0.140625,0.46875,283
1695379268583,0.15161133,0.11639404,-0.94415283,-0.484375,-0.265625,0.375,284
1695379268623,0.15625,0.12786865,-0.9421997,-0.5625,-0.40625,0.453125,285
1695379268663,0.16137695,0.12054443,-0.9429321,-0.421875,-0.25,0.40625,286
1695379268703,0.16333008,0.124938965,-0.94488525,-0.53125,-0.171875,0.453125,287
1695379268743,0.15844727,0.113708496,-0.9368286,-0.34375,0.03125,0.5,288
1695379268783,0.15673828,0.1227417,-0.94122314,-0.21875,-0.015625,0.40625,289
1695379268823,0.15112305,0.11810303,-0.9404907,-0.296875,0.15625,0.421875,290
1695379268863,0.15551758,0.12030029,-0.9385376,-0.546875,-0.0625,0.3125,291
1695379268903,0.16210938,0.11859131,-0.9380493,-0.28125,-0.015625,0.46875,292
1695379268943,0.16455078,0.11859131,-0.9456177,-0.59375,-0.1875,0.3125,293
1695379268983,0.15966797,0.121520996,-0.9380493,-0.5,-0.3125,0.453125,294
1695379269023,0.15991211,0.12249756,-0.9402466,-0.421875,-0.640625,0.46875,295
1695379269063,0.15991211,0.11956787,-0.93585205,-0.1875,-0.5625,0.359375,296
1695379269103,0.15966797,0.11810303,-0.9458618,-0.609375,-0.1875,0.53125,297
1695379269143,0.16455078,0.11956787,-0.94488525,-0.640625,-0.21875,0.40625,298
1695379269183,0.16015625,0.11663818,-0.93951416,-0.046875,0.0625,0.375,299
1695379269223,0.16113281,0.12225342,-0.940979,0.0,0.125,0.5,300
1695379269263,0.15698242,0.1239624,-0.93463135,0.15625,0.0,0.390625,301
1695379269303,0.16064453,0.12200928,-0.94610596,-0.40625,0.265625,0.28125,302
1695379269343,0.15820312,0.1251831,-0.93927,-0.140625,0.453125,0.390625,303
1695379269383,0.16455078,0.12542725,-0.94317627,-0.671875,0.109375,0.140625,304
1695379269423,0.16064453,0.120788574,-0.940979,-1.171875,0.03125,0.1875,305
1695379269463,0.1550293,0.12371826,-0.9480591,-1.34375,-0.1875,0.234375,306
1695379269503,0.16235352,0.117614746,-0.9487915,-3.015625,-1.640625,0.03125,307
1695379269543,0.16064453,0.11590576,-0.9312134,-1.765625,-1.15625,0.359375,308
1695379269583,0.15698242,0.10760498,-0.9402466,-0.890625,-2.015625,0.4375,309
1695379269623,0.16381836,0.11224365,-0.9458618,-0.59375,-0.046875,0.53125,310
1695379269663,0.16821289,0.117370605,-0.9385376,0.140625,0.171875,0.453125,311
1695379269703,0.16015625,0.11175537,-0.94244385,0.25,0.296875,0.421875,312
1695379269743,0.16210938,0.11419678,-0.94781494,0.0,0.734375,0.484375,313
1695379269783,0.16235352,0.113220215,-0.94000244,-0.140625,0.65625,0.515625,314
1695379269823,0.1616211,0.117614746,-0.9380493,-0.203125,0.5,0.40625,315
1695379269863,0.16113281,0.11395264,-0.9468384,0.046875,0.640625,0.359375,316
1695379269903,0.16333008,0.1161499,-0.94659424,0.03125,0.40625,0.40625,317
1695379269943,0.16186523,0.11663818,-0.94488525,0.171875,0.40625,0.53125,318
1695379269983,0.1550293,0.11468506,-0.9446411,-0.390625,0.59375,0.53125,319
1695379270023,0.15771484,0.12298584,-0.9397583,-0.03125,0.03125,0.40625,320
1695379270063,0.16430664,0.12371826,-0.9417114,-0.09375,0.203125,0.515625,321
1695379270103,0.15844727,0.11663818,-0.9458618,0.03125,0.5,0.5,322
1695379270143,0.15478516,0.121520996,-0.9468384,-0.03125,0.109375,0.453125,323
1695379270183,0.15722656,0.11785889,-0.940979,-0.03125,0.171875,0.453125,324
1695379270223,0.15771484,0.12420654,-0.9439087,-0.15625,0.0625,0.453125,325
1695379270263,0.1616211,0.11785889,-0.94122314,-0.453125,-0.140625,0.296875,326
1695379270303,0.1586914,0.11956787,-0.93878174,-0.15625,-0.265625,0.328125,327
1695379270343,0.15917969,0.11834717,-0.9446411,0.15625,0.03125,0.421875,328
1695379270383,0.15258789,0.1239624,-0.9439087,0.140625,0.4375,0.40625,329
1695379270423,0.15551758,0.117614746,-0.9492798,-0.09375,1.015625,0.421875,330
1695379270463,0.15234375,0.12200928,-0.93756104,-0.203125,0.640625,0.390625,331
1695379270503,0.15429688,0.120788574,-0.94000244,-0.46875,0.015625,0.515625,332
1695379270543,0.15991211,0.12030029,-0.93951416,-0.953125,-0.875,0.5625,333
1695379270583,0.15649414,0.11907959,-0.93878174,-0.96875,-0.359375,0.40625,334
1695379270623,0.15356445,0.12445068,-0.9356079,-0.640625,-0.21875,0.375,335
1695379270663,0.16015625,0.11834717,-0.9434204,-0.171875,0.109375,0.4375,336
1695379270703,0.15527344,0.11639404,-0.9446411,-0.046875,0.046875,0.578125,337
1695379270743,0.15673828,0.12200928,-0.9417114,-0.265625,-0.078125,0.328125,338
1695379270783,0.15893555,0.117614746,-0.93634033,-0.109375,-0.03125,0.421875,339
1695379270823,0.14941406,0.12445068,-0.94903564,-0.078125,-0.28125,0.5,340
1695379270863,0.16113281,0.12225342,-0.9404907,-0.25,0.03125,0.359375,341
1695379270903,0.15698242,0.12908936,-0.9446411,-0.4375,0.046875,0.359375,342
1695379270943,0.1538086,0.12664795,-0.9402466,-0.296875,-0.15625,0.359375,343
1695379270983,0.15429688,0.12591553,-0.9417114,-0.546875,0.59375,0.40625,344
1695379271023,0.15527344,0.11956787,-0.9458618,-0.34375,0.21875,0.4375,345
1695379271063,0.15332031,0.13372803,-0.942688,-0.125,0.203125,0.421875,346
1695379271103,0.1574707,0.12420654,-0.93951416,-0.234375,0.234375,0.46875,347
1695379271143,0.14892578,0.12347412,-0.9451294,-0.265625,0.21875,0.4375,348
1695379271183,0.1550293,0.12249756,-0.9434204,-0.53125,-0.328125,0.390625,349
1695379271223,0.15551758,0.12347412,-0.9414673,-0.28125,-0.3125,0.328125,350
1695379271263,0.15405273,0.12249756,-0.9495239,-0.421875,-0.09375,0.359375,351
1695379271303,0.15698242,0.12054443,-0.9356079,-0.328125,-0.09375,0.34375,352
1695379271343,0.15429688,0.116882324,-0.9470825,-0.28125,0.0,0.359375,353
1695379271383,0.15332031,0.121276855,-0.94073486,-0.453125,0.125,0.328125,354
1695379271423,0.1550293,0.12713623,-0.9446411,-0.46875,-0.15625,0.40625,355
1695379271463,0.15454102,0.12420654,-0.940979,-0.609375,-0.3125,0.5625,356
1695379271503,0.15722656,0.1239624,-0.9414673,-0.46875,-0.234375,0.390625,357
1695379271543,0.15649414,0.12225342,-0.94488525,-0.265625,-0.25,0.453125,358
1695379271583,0.15478516,0.124694824,-0.9458618,-0.25,-0.109375,0.46875,359
1695379271623,0.16186523,0.1281128,-0.9458618,-0.328125,0.015625,0.421875,360
1695379271663,0.14868164,0.12786865,-0.94195557,-0.359375,-0.15625,0.359375,361
1695379271703,0.15625,0.12738037,-0.940979,-0.96875,-0.171875,0.328125,362
1695379271743,0.15576172,0.12371826,-0.9343872,-0.078125,0.015625,0.546875,363
1695379271783,0.15722656,0.12713623,-0.9468384,-0.1875,0.203125,0.265625,364
1695379271823,0.15014648,0.12762451,-0.9360962,0.015625,-0.296875,0.5,365
1695379271863,0.15795898,0.1251831,-0.94488525,-0.046875,-0.015625,0.234375,366
1695379271903,0.15405273,0.12567139,-0.9378052,-0.09375,-0.765625,0.390625,367
1695379271943,0.1538086,0.12347412,-0.94244385,-1.25,-0.78125,0.296875,368
1695379271983,0.15454102,0.124938965,-0.940979,-1.296875,-0.640625,0.28125,369
