timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695377350531,0.7331543,-0.2966919,0.68963623,0.359375,-3.65625,0.046875
1695377350571,0.7338867,-0.3196411,0.70306396,3.859375,-7.265625,-0.90625
1695377350611,0.7246094,-0.30474854,0.65838623,1.171875,-4.515625,-0.609375
1695377350651,0.70043945,-0.28424072,0.6744995,-0.1875,1.0625,0.90625
1695377350691,0.6965332,-0.25665283,0.6547241,-2.46875,0.5,0.671875
1695377350731,0.71435547,-0.2564087,0.6491089,-1.484375,-0.375,0.359375
1695377350771,0.71606445,-0.29473877,0.6593628,2.453125,-0.828125,0.765625
1695377350811,0.7150879,-0.30523682,0.6832886,3.578125,-3.28125,0.46875
1695377350851,0.7050781,-0.29351807,0.66082764,1.953125,-1.796875,0.65625
1695377350891,0.70043945,-0.30133057,0.6725464,1.0,0.5625,1.078125
1695377350931,0.7080078,-0.2876587,0.6481323,-0.703125,0.90625,0.609375
1695377350971,0.7224121,-0.28863525,0.6456909,-0.640625,0.953125,0.515625
1695377351011,0.7294922,-0.2852173,0.6227417,-0.6875,2.796875,0.484375
1695377351051,0.7458496,-0.2649536,0.60565186,-0.828125,9.15625,0.96875
1695377351091,0.7487793,-0.24908447,0.6203003,1.3125,12.71875,3.25
1695377351131,0.7248535,-0.30548096,0.6708374,-2.078125,4.75,3.375
1695377351171,0.74243164,-0.3262329,0.6102905,-7.53125,-4.9375,-1.484375
1695377351211,0.7583008,-0.32891846,0.6630249,-3.015625,-6.921875,-2.671875
1695377351251,0.72387695,-0.30889893,0.69647217,1.8125,-5.875,-1.0
1695377351291,0.7253418,-0.28912354,0.6713257,-2.296875,-3.265625,0.765625
1695377351331,0.7199707,-0.29034424,0.67523193,-1.59375,1.046875,0.96875
1695377351371,0.7133789,-0.29180908,0.65960693,-0.671875,2.03125,0.9375
1695377351411,0.71728516,-0.28131104,0.6569214,-2.15625,0.078125,0.765625
1695377351451,0.72753906,-0.2852173,0.6659546,0.109375,-1.15625,0.265625
1695377351491,0.7229004,-0.28399658,0.68914795,1.203125,-1.90625,0.171875
1695377351531,0.71875,-0.29840088,0.70306396,0.78125,-5.15625,-0.265625
1695377351571,0.7163086,-0.3015747,0.69744873,1.765625,-6.6875,-1.078125
1695377351611,0.7026367,-0.29693604,0.6647339,-0.6875,-0.984375,-0.046875
1695377351651,0.704834,-0.2781372,0.67596436,-2.34375,1.625,0.84375
1695377351691,0.7141113,-0.27423096,0.6786499,1.140625,1.5625,0.953125
1695377351731,0.71362305,-0.29083252,0.6671753,0.109375,-0.078125,0.890625
1695377351771,0.7116699,-0.27838135,0.6415405,-2.53125,-0.53125,0.375
1695377351811,0.7126465,-0.27349854,0.65740967,0.046875,-0.015625,0.5
1695377351851,0.71484375,-0.29644775,0.6852417,2.625,-1.828125,0.3125
1695377351891,0.7155762,-0.28668213,0.6557007,-0.515625,-3.0625,0.0625
1695377351931,0.7089844,-0.2805786,0.65496826,-0.859375,-0.09375,-0.046875
1695377351971,0.7116699,-0.27398682,0.62713623,1.140625,2.953125,0.78125
1695377352011,0.7416992,-0.2744751,0.65130615,1.390625,6.859375,1.765625
1695377352051,0.7182617,-0.2859497,0.6559448,1.015625,8.546875,2.859375
1695377352091,0.7229004,-0.3255005,0.67059326,-1.0,2.25,1.140625
1695377352131,0.73339844,-0.28985596,0.6281128,-4.1875,-3.328125,-0.9375
1695377352171,0.73535156,-0.28961182,0.67645264,-1.640625,-4.3125,-1.109375
1695377352211,0.7260742,-0.30010986,0.67962646,-0.546875,-2.34375,-0.484375
1695377352251,0.7211914,-0.29180908,0.6820679,-1.875,-2.921875,-0.3125
1695377352291,0.7126465,-0.28863525,0.66937256,-1.328125,-1.96875,-0.109375
1695377352331,0.7043457,-0.3057251,0.67401123,0.21875,-0.234375,0.71875
1695377352371,0.7126465,-0.29718018,0.68670654,-0.671875,-0.234375,0.90625
1695377352411,0.71850586,-0.28814697,0.6954956,-1.359375,-2.03125,0.5625
1695377352451,0.7072754,-0.29522705,0.7037964,0.703125,-5.15625,-0.0625
1695377352491,0.7036133,-0.3098755,0.6937866,0.828125,-4.609375,-0.078125
1695377352531,0.6923828,-0.28692627,0.69085693,-1.734375,-1.859375,0.328125
1695377352571,0.6906738,-0.27471924,0.6847534,-2.328125,-0.03125,0.75
1695377352611,0.70166016,-0.2798462,0.6884155,1.015625,-1.28125,0.5625
1695377352651,0.7006836,-0.28570557,0.6727905,0.53125,-0.96875,0.84375
1695377352691,0.6970215,-0.30426025,0.6937866,1.984375,-0.28125,0.875
1695377352731,0.6970215,-0.2871704,0.6918335,0.71875,-1.0625,0.65625
1695377352771,0.6965332,-0.28448486,0.6810913,-0.734375,-1.9375,0.53125
1695377352811,0.70751953,-0.29156494,0.68133545,0.703125,-0.625,0.578125
1695377352851,0.70288086,-0.2769165,0.67181396,-0.03125,-0.296875,0.359375
1695377352891,0.7062988,-0.2720337,0.651062,0.734375,2.359375,0.703125
1695377352931,0.72094727,-0.27130127,0.664978,2.453125,6.6875,1.046875
1695377352971,0.7380371,-0.2420044,0.6430054,-0.4375,9.46875,2.515625
1695377353011,0.7150879,-0.29937744,0.62957764,0.734375,6.0,3.6875
1695377353051,0.70336914,-0.3237915,0.6781616,1.65625,-2.40625,1.296875
1695377353091,0.73046875,-0.3110962,0.68255615,-0.015625,-4.84375,-1.578125
1695377353131,0.7097168,-0.30645752,0.6881714,1.09375,-5.84375,-0.734375
1695377353171,0.69921875,-0.30181885,0.7037964,-1.546875,-3.296875,0.34375
1695377353211,0.7001953,-0.2966919,0.67108154,-5.0,-0.921875,0.0
1695377353251,0.69970703,-0.27960205,0.6703491,-4.140625,1.3125,0.546875
1695377353291,0.6989746,-0.2859497,0.6989136,-1.53125,-0.40625,0.6875
1695377353331,0.70092773,-0.28790283,0.7015991,-0.953125,-1.796875,0.328125
1695377353371,0.6999512,-0.29400635,0.7062378,0.796875,-3.109375,-0.109375
1695377353411,0.6977539,-0.3274536,0.7362671,1.796875,-4.359375,0.265625
1695377353451,0.6928711,-0.300354,0.7074585,-0.671875,-3.359375,0.125
1695377353491,0.68847656,-0.2744751,0.6918335,-1.09375,0.640625,1.09375
1695377353531,0.68237305,-0.26837158,0.6876831,-0.90625,0.609375,1.234375
1695377353571,0.7080078,-0.2654419,0.6871948,0.046875,-0.46875,0.953125
1695377353611,0.7084961,-0.28741455,0.69329834,2.5625,1.359375,0.8125
1695377353651,0.6982422,-0.300354,0.6893921,1.796875,-0.171875,0.59375
1695377353691,0.6982422,-0.2901001,0.6859741,0.609375,0.359375,0.640625
1695377353731,0.6972656,-0.28741455,0.6762085,1.921875,0.828125,0.90625
1695377353771,0.70751953,-0.2744751,0.6486206,-0.09375,1.890625,1.609375
1695377353811,0.7104492,-0.23834229,0.65252686,1.890625,2.734375,1.640625
1695377353851,0.7602539,-0.20928955,0.64471436,6.140625,10.5,6.109375
1695377353891,0.8239746,-0.21051025,0.68743896,11.765625,11.3125,13.453125
1695377353931,0.66674805,-0.3418579,0.6613159,6.765625,-3.828125,11.28125
1695377353971,0.6791992,-0.34161377,0.6317749,-0.5625,-2.96875,1.71875
1695377354011,0.69873047,-0.30621338,0.6256714,-6.609375,-4.609375,-2.09375
1695377354051,0.71655273,-0.29718018,0.6671753,-4.890625,-3.703125,-3.15625
1695377354091,0.7548828,-0.2949829,0.69158936,-1.84375,-6.421875,-3.84375
1695377354131,0.7397461,-0.29522705,0.68670654,-4.4375,-5.296875,-2.53125
1695377354171,0.6826172,-0.2793579,0.6754761,-4.3125,-4.6875,-1.828125
1695377354211,0.67944336,-0.2852173,0.70770264,-1.5625,-1.21875,-0.6875
1695377354251,0.7077637,-0.26861572,0.74383545,-1.4375,1.65625,1.109375
1695377354291,0.7426758,-0.24761963,0.6893921,1.421875,2.78125,3.03125
1695377354331,0.7355957,-0.23931885,0.7182007,2.84375,8.25,6.046875
1695377354371,0.71313477,-0.2625122,0.65448,-0.515625,2.859375,6.421875
1695377354411,0.7294922,-0.27130127,0.65960693,0.40625,-3.953125,4.71875
1695377354451,0.69799805,-0.29644775,0.66522217,4.34375,-4.390625,2.109375
1695377354491,0.7224121,-0.27130127,0.69085693,2.203125,-5.046875,0.671875
1695377354531,0.70825195,-0.2612915,0.70355225,2.78125,-4.828125,0.5625
1695377354571,0.7097168,-0.30303955,0.6884155,1.671875,0.3125,1.71875
1695377354611,0.6765137,-0.28253174,0.7472534,4.96875,1.796875,0.015625
1695377354651,0.6386719,-0.25030518,0.7369995,5.6875,2.265625,1.5625
1695377354691,0.69873047,-0.26739502,0.604187,-6.703125,-2.390625,1.390625
1695377354731,0.7067871,-0.3262329,0.6017456,-10.40625,3.390625,-1.171875
1695377354771,0.6525879,-0.32232666,0.6420288,-2.828125,1.796875,-5.28125
1695377354811,0.7145996,-0.3040161,0.66522217,2.46875,-0.53125,-11.625
1695377354851,0.80615234,-0.22149658,0.7289429,3.671875,-2.765625,-8.78125
1695377354891,0.82421875,-0.18829346,0.68426514,-4.578125,3.8125,1.21875
1695377354931,0.72094727,-0.22808838,0.6691284,-2.984375,1.671875,4.671875
1695377354971,0.6801758,-0.2571411,0.62615967,-3.640625,4.390625,6.46875
1695377355011,0.7121582,-0.28619385,0.65130615,-2.15625,6.71875,7.015625
1695377355051,0.72875977,-0.32159424,0.68670654,-1.515625,2.0,5.046875
1695377355091,0.7546387,-0.30499268,0.6852417,-2.5,-3.4375,2.21875
1695377355131,0.72631836,-0.28375244,0.6925659,1.84375,-2.921875,1.34375
1695377355171,0.6911621,-0.2695923,0.6913452,1.78125,-2.453125,1.0
1695377355211,0.69311523,-0.25567627,0.682312,-0.5,-0.421875,0.9375
1695377355251,0.71850586,-0.25006104,0.6715698,-3.40625,2.375,2.234375
1695377355291,0.74121094,-0.26080322,0.6781616,-3.390625,0.359375,2.375
1695377355331,0.72558594,-0.2888794,0.69989014,-0.078125,-4.296875,0.421875
1695377355371,0.7199707,-0.2822876,0.6991577,1.0625,-8.359375,-0.40625
1695377355411,0.7023926,-0.2576294,0.6864624,-0.96875,-3.25,-0.140625
1695377355451,0.68969727,-0.23468018,0.70599365,-1.921875,-1.171875,0.34375
1695377355491,0.70458984,-0.22271729,0.69818115,-1.46875,-0.921875,0.4375
1695377355531,0.71899414,-0.24468994,0.69866943,-0.640625,-0.625,0.8125
1695377355571,0.7233887,-0.255188,0.69818115,0.546875,0.890625,0.9375
1695377355611,0.6960449,-0.25689697,0.69036865,0.6875,-0.25,0.8125
1695377355651,0.689209,-0.269104,0.6893921,0.015625,-1.140625,0.9375
1695377355691,0.7067871,-0.2576294,0.69940186,0.03125,-1.578125,0.359375
1695377355731,0.7084961,-0.255188,0.68621826,-0.40625,-0.671875,0.015625
1695377355771,0.71240234,-0.25177002,0.69207764,0.125,-0.21875,0.0625
1695377355811,0.704834,-0.24737549,0.70306396,1.53125,-0.21875,-0.21875
1695377355851,0.7141113,-0.23638916,0.6671753,-0.453125,1.296875,-0.0625
1695377355891,0.717041,-0.2354126,0.68255615,1.828125,4.15625,0.046875
1695377355931,0.74243164,-0.23150635,0.65911865,5.546875,10.796875,1.046875
1695377355971,0.71777344,-0.2720337,0.68304443,6.390625,9.046875,3.03125
1695377356011,0.71240234,-0.29522705,0.6298218,0.640625,2.734375,2.25
1695377356051,0.7253418,-0.2991333,0.652771,0.15625,-1.609375,-0.09375
1695377356091,0.7438965,-0.26690674,0.6522827,-3.1875,-2.46875,0.375
1695377356131,0.7451172,-0.24713135,0.664978,-4.09375,-1.453125,0.375
1695377356171,0.7158203,-0.24468994,0.6876831,-1.671875,-1.859375,0.140625
1695377356211,0.7067871,-0.2612915,0.67181396,-2.171875,-2.734375,0.0
1695377356251,0.72021484,-0.26202393,0.69647217,-1.28125,-2.78125,-0.046875
1695377356291,0.7109375,-0.26812744,0.6810913,-0.46875,-2.28125,0.96875
1695377356331,0.7211914,-0.2774048,0.7133179,-0.03125,-0.890625,1.546875
1695377356371,0.71777344,-0.26275635,0.6918335,-0.46875,-0.96875,1.015625
1695377356411,0.71899414,-0.27130127,0.7069702,-0.421875,-2.6875,0.9375
1695377356451,0.71655273,-0.2774048,0.71502686,-0.921875,-5.515625,0.6875
1695377356491,0.70532227,-0.26593018,0.7001343,-2.375,-3.703125,0.40625
1695377356531,0.69189453,-0.25152588,0.7033081,-2.734375,-1.203125,0.046875
1695377356571,0.6887207,-0.2341919,0.7111206,-1.9375,-2.78125,-0.234375
1695377356611,0.69750977,-0.24835205,0.711853,-0.625,-2.9375,0.109375
1695377356651,0.7080078,-0.26885986,0.70599365,-0.96875,-2.453125,0.0625
1695377356691,0.6984863,-0.25030518,0.71429443,-0.09375,-0.21875,0.265625
1695377356731,0.6923828,-0.24932861,0.69744873,-0.953125,-0.21875,0.578125
1695377356771,0.69091797,-0.2498169,0.697937,-0.078125,-1.328125,0.328125
1695377356811,0.6989746,-0.23077393,0.68426514,-0.96875,0.515625,0.28125
1695377356851,0.70092773,-0.24859619,0.66864014,0.515625,0.125,0.109375
1695377356891,0.71850586,-0.22833252,0.6557007,4.625,5.078125,0.390625
1695377356931,0.73168945,-0.23150635,0.6901245,8.671875,7.8125,1.609375
1695377356971,0.6958008,-0.2678833,0.7106323,4.53125,3.53125,2.265625
1695377357011,0.6904297,-0.27130127,0.67889404,-1.78125,-1.671875,1.265625
1695377357051,0.71118164,-0.2695923,0.6889038,-2.171875,-2.484375,1.03125
1695377357091,0.7175293,-0.2695923,0.7069702,-1.6875,-3.15625,0.921875
1695377357131,0.7080078,-0.26983643,0.70306396,-2.3125,-2.359375,0.203125
1695377357171,0.7011719,-0.26446533,0.71014404,-2.515625,-1.21875,0.4375
1695377357211,0.6904297,-0.26202393,0.7008667,-0.515625,-0.34375,0.46875
1695377357251,0.6984863,-0.26519775,0.701355,-1.3125,0.875,0.78125
1695377357291,0.7092285,-0.2588501,0.711853,-1.03125,0.265625,1.03125
1695377357331,0.704834,-0.2571411,0.70306396,-1.09375,-1.078125,0.65625
1695377357371,0.7001953,-0.26080322,0.72698975,0.375,-3.4375,0.375
1695377357411,0.69921875,-0.27764893,0.7440796,0.515625,-7.375,0.0625
1695377357451,0.6826172,-0.2600708,0.73431396,-2.703125,-5.0,0.125
1695377357491,0.6748047,-0.24615479,0.73114014,-2.671875,-2.109375,-0.015625
1695377357531,0.66503906,-0.2300415,0.7184448,-2.09375,-1.4375,0.375
1695377357571,0.66845703,-0.23638916,0.7086792,-1.28125,-1.140625,0.59375
1695377357611,0.68115234,-0.2612915,0.71087646,-0.578125,-1.046875,0.359375
1695377357651,0.69677734,-0.26226807,0.7074585,-0.203125,-0.390625,0.265625
1695377357691,0.689209,-0.26153564,0.72772217,0.015625,-0.625,0.21875
1695377357731,0.6833496,-0.24542236,0.70111084,-2.109375,-0.046875,0.484375
1695377357771,0.670166,-0.24395752,0.72332764,-1.09375,-1.015625,0.015625
1695377357811,0.68188477,-0.2432251,0.7201538,-0.65625,-3.21875,-0.390625
1695377357851,0.68310547,-0.22784424,0.7091675,-0.03125,-0.71875,-0.015625
1695377357891,0.6879883,-0.21783447,0.6889038,1.734375,2.546875,0.640625
1695377357931,0.704834,-0.2197876,0.6742554,4.84375,7.796875,1.65625
1695377357971,0.6970215,-0.24542236,0.7147827,7.5,7.296875,2.3125
1695377358011,0.69189453,-0.27642822,0.72650146,3.921875,0.15625,2.40625
1695377358051,0.6994629,-0.26763916,0.69744873,0.265625,-2.59375,2.296875
1695377358091,0.70288086,-0.269104,0.7262573,0.875,-0.734375,2.265625
1695377358131,0.6921387,-0.26617432,0.7279663,1.53125,-1.375,1.984375
1695377358171,0.6882324,-0.28863525,0.7116089,-0.046875,1.5625,2.421875
1695377358211,0.69873047,-0.25421143,0.72650146,-0.65625,1.765625,1.515625
1695377358251,0.7026367,-0.24713135,0.7033081,-0.65625,2.59375,1.21875
1695377358291,0.6850586,-0.2678833,0.70111084,-1.25,2.0625,1.015625
1695377358331,0.6972656,-0.26226807,0.7040405,-0.828125,0.484375,0.4375
1695377358371,0.7121582,-0.2600708,0.71429443,0.203125,-0.5,0.484375
1695377358411,0.70654297,-0.2695923,0.729187,0.046875,-1.875,0.234375
1695377358451,0.7026367,-0.2781372,0.75115967,-0.078125,-4.640625,0.0625
1695377358491,0.6916504,-0.2625122,0.7164917,-2.265625,-3.109375,0.015625
1695377358531,0.66137695,-0.24810791,0.72576904,-0.328125,-1.890625,-0.078125
1695377358571,0.67407227,-0.22174072,0.71429443,-0.796875,-4.1875,-0.1875
1695377358611,0.69018555,-0.23370361,0.6852417,-2.859375,2.96875,0.625
1695377358651,0.6923828,-0.26080322,0.7182007,-0.4375,0.828125,0.921875
1695377358691,0.6906738,-0.26153564,0.7067261,0.75,-0.671875,0.15625
1695377358731,0.6984863,-0.26470947,0.70233154,-1.265625,0.859375,0.203125
1695377358771,0.6906738,-0.25665283,0.71502686,-1.390625,0.28125,-0.40625
1695377358811,0.69555664,-0.25152588,0.6989136,-1.296875,0.34375,-0.46875
1695377358851,0.6984863,-0.23443604,0.68182373,-0.0625,0.984375,-0.3125
1695377358891,0.7116699,-0.21612549,0.66400146,3.328125,3.09375,0.140625
1695377358931,0.7282715,-0.22491455,0.6847534,9.5,8.828125,0.8125
1695377358971,0.71240234,-0.26715088,0.69573975,7.546875,9.875,2.640625
1695377359011,0.70654297,-0.30377197,0.69525146,4.46875,1.09375,1.671875
1695377359051,0.7026367,-0.28863525,0.6793823,2.203125,-0.921875,1.140625
1695377359091,0.71191406,-0.28326416,0.6918335,-0.171875,0.203125,1.859375
1695377359131,0.70996094,-0.27716064,0.6852417,-1.53125,1.625,1.546875
1695377359171,0.71191406,-0.25811768,0.66937256,-0.6875,-0.828125,0.09375
1695377359211,0.72802734,-0.26446533,0.6691284,-0.078125,0.390625,0.28125
1695377359251,0.7229004,-0.28326416,0.6798706,-0.0625,1.5,1.359375
1695377359291,0.7175293,-0.284729,0.69744873,-0.078125,-0.75,0.625
1695377359331,0.70996094,-0.27618408,0.6950073,-1.359375,-2.3125,0.484375
1695377359371,0.7141113,-0.27764893,0.7123413,-2.859375,-3.59375,0.484375
1695377359411,0.71240234,-0.26885986,0.711853,-4.203125,-3.71875,0.0625
1695377359451,0.69677734,-0.25616455,0.68621826,-4.40625,-2.9375,0.03125
1695377359491,0.6984863,-0.25494385,0.6954956,-3.671875,-3.5625,-0.234375
1695377359531,0.69873047,-0.26104736,0.71502686,-3.765625,-3.015625,-0.421875
1695377359571,0.69628906,-0.26153564,0.71795654,-2.84375,-3.40625,-0.828125
1695377359611,0.6928711,-0.2630005,0.6989136,-2.40625,-0.59375,-0.296875
1695377359651,0.68237305,-0.253479,0.70233154,-2.203125,-0.015625,0.15625
1695377359691,0.69555664,-0.24884033,0.7069702,-1.890625,0.53125,0.265625
1695377359731,0.69628906,-0.24713135,0.6942749,-1.328125,0.515625,0.5
1695377359771,0.69433594,-0.2468872,0.69818115,-0.296875,0.3125,0.28125
1695377359811,0.7104492,-0.24249268,0.6832886,1.484375,0.765625,0.21875
1695377359851,0.7104492,-0.23443604,0.66937256,5.015625,3.671875,0.46875
1695377359891,0.7150879,-0.2390747,0.666687,7.515625,7.84375,0.75
1695377359931,0.73535156,-0.2625122,0.6925659,7.40625,9.6875,1.828125
1695377359971,0.71899414,-0.2810669,0.6869507,0.96875,5.734375,2.625
1695377360011,0.72509766,-0.300354,0.65960693,0.46875,1.34375,1.125
1695377360051,0.73095703,-0.28277588,0.67962646,1.578125,-0.40625,0.421875
1695377360091,0.732666,-0.26348877,0.6898804,-2.34375,0.65625,0.859375
1695377360131,0.7397461,-0.2678833,0.66400146,-3.609375,5.125,0.21875
1695377360171,0.6833496,-0.27593994,0.65496826,-0.453125,3.03125,0.8125
1695377360211,0.7192383,-0.2617798,0.66693115,-0.3125,1.8125,0.453125
1695377360251,0.7241211,-0.25933838,0.6557007,-1.8125,0.09375,0.390625
1695377360291,0.7336426,-0.26153564,0.6708374,-0.96875,-1.78125,0.5
1695377360331,0.7458496,-0.2576294,0.670105,-1.0,1.03125,1.25
1695377360371,0.7434082,-0.2654419,0.6679077,-1.6875,2.921875,1.75
1695377360411,0.734375,-0.27471924,0.66571045,-3.234375,-0.4375,1.734375
1695377360451,0.73828125,-0.27716064,0.70111084,-4.46875,-3.578125,0.484375
1695377360491,0.7260742,-0.26446533,0.67889404,-5.203125,-7.96875,-1.265625
1695377360531,0.6984863,-0.24468994,0.684021,-4.03125,-4.9375,-1.671875
1695377360571,0.7167969,-0.22467041,0.6845093,-3.796875,-2.28125,-1.375
1695377360611,0.71313477,-0.23272705,0.6864624,-3.109375,-2.53125,-0.9375
1695377360651,0.71606445,-0.2420044,0.6918335,-1.21875,-0.96875,-0.359375
1695377360691,0.72509766,-0.25421143,0.68621826,-0.21875,-0.09375,0.359375
1695377360731,0.7128906,-0.25836182,0.680603,-0.09375,0.203125,0.53125
1695377360771,0.71655273,-0.24713135,0.69696045,-0.21875,-0.625,0.296875
1695377360811,0.71240234,-0.24176025,0.6832886,-0.21875,-0.578125,0.125
1695377360851,0.7128906,-0.22564697,0.6625366,-0.53125,0.640625,-0.03125
1695377360891,0.732666,-0.22589111,0.64886475,1.625,3.5625,0.125
1695377360931,0.748291,-0.21759033,0.60028076,-5.3125,10.21875,1.34375
1695377360971,0.73828125,-0.25299072,0.67401123,-0.375,13.984375,2.4375
1695377361011,0.7368164,-0.29766846,0.73773193,1.140625,-1.625,0.171875
1695377361051,0.7480469,-0.2468872,0.62908936,-5.625,-7.453125,-3.59375
1695377361091,0.7194824,-0.2546997,0.6881714,-2.890625,-1.046875,-0.921875
1695377361131,0.6977539,-0.23736572,0.72039795,-0.8125,-3.421875,-0.1875
1695377361171,0.70703125,-0.23223877,0.70111084,-1.578125,-3.171875,-1.3125
1695377361211,0.71533203,-0.24420166,0.7020874,-2.234375,0.390625,-0.640625
1695377361251,0.7211914,-0.24005127,0.6918335,-1.4375,2.0625,0.71875
1695377361291,0.72631836,-0.24468994,0.682312,-0.375,1.5,0.6875
1695377361331,0.734375,-0.23956299,0.6622925,-1.78125,3.125,1.21875
1695377361371,0.73095703,-0.24713135,0.68963623,-0.03125,0.859375,0.71875
1695377361411,0.73291016,-0.26763916,0.6991577,1.390625,-3.265625,-0.28125
1695377361451,0.72631836,-0.2715454,0.68426514,0.578125,-4.234375,-0.25
1695377361491,0.7236328,-0.24542236,0.6935425,-1.015625,-0.40625,0.015625
1695377361531,0.70336914,-0.23370361,0.68255615,-1.03125,-0.828125,0.03125
1695377361571,0.71362305,-0.22515869,0.6820679,-0.71875,-0.921875,0.25
1695377361611,0.72802734,-0.23858643,0.69036865,0.28125,-0.34375,0.625
1695377361651,0.7236328,-0.24395752,0.6859741,-0.3125,-0.59375,0.453125
1695377361691,0.71435547,-0.2498169,0.6935425,0.265625,-0.21875,0.921875
1695377361731,0.71655273,-0.24176025,0.6803589,-0.84375,-0.453125,0.6875
1695377361771,0.7175293,-0.23614502,0.6713257,-0.90625,-0.6875,0.5625
1695377361811,0.73046875,-0.23443604,0.67181396,-0.03125,0.046875,0.921875
1695377361851,0.7224121,-0.22906494,0.65252686,1.140625,1.171875,0.3125
1695377361891,0.72509766,-0.2197876,0.64642334,2.578125,4.890625,0.8125
1695377361931,0.74438477,-0.22369385,0.6569214,-2.921875,4.328125,1.484375
1695377361971,0.7475586,-0.2263794,0.63812256,-4.90625,2.140625,2.46875
1695377362011,0.73217773,-0.27789307,0.697937,0.6875,7.03125,3.046875
1695377362051,0.7121582,-0.24957275,0.701355,1.015625,-4.609375,0.21875
1695377362091,0.70166016,-0.24298096,0.6810913,-3.03125,-4.3125,-0.59375
