# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2017594
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695379553355,-0.9345703,-0.36328125,0.61328125,-15.59375,-58.5,-41.46875,0.0,0.0,0.0
1695379553371,-0.6611328,-0.53125,0.62109375,2.3125,-39.5625,-43.84375,0.0,0.0,0.0
1695379553407,-0.89160156,-0.27246094,0.8466797,10.25,-57.09375,-27.25,0.0,0.0,0.0
1695379553441,-1.1113281,-0.2890625,0.6777344,12.125,-86.8125,-38.28125,0.0,0.0,0.0
1695379553475,-0.5449219,-0.2529297,0.9472656,17.0625,-97.0,-48.53125,0.0,0.0,0.0
1695379553528,-0.6455078,-0.30566406,1.0488281,30.75,-108.15625,-33.84375,0.0,0.0,0.0
1695379553564,-0.55078125,-0.4951172,0.92871094,36.125,-99.5,-42.625,0.0,0.0,0.0
1695379553600,-0.49316406,-0.19726562,0.9248047,13.84375,-111.53125,-23.875,0.0,0.0,0.0
1695379553651,-0.47070312,-0.2734375,0.86328125,9.03125,-118.375,-42.5625,0.0,0.0,0.0
1695379553687,-0.265625,-0.36816406,0.6425781,2.0625,-126.46875,-38.28125,-40.5,-28.75,-62.0
1695379553721,-0.31640625,-0.4169922,0.953125,18.0,-102.375,-52.1875,0.0,0.0,0.0
1695379553756,0.15820312,-0.12207031,0.54589844,-7.09375,-75.40625,-49.6875,0.0,0.0,0.0
1695379553808,0.09375,-0.12597656,0.8535156,20.0,-57.09375,-35.78125,0.0,0.0,0.0
1695379553846,0.3984375,-0.22949219,0.8408203,24.71875,-52.375,-2.53125,0.0,0.0,0.0
1695379553879,0.34277344,-0.140625,0.7607422,-28.8125,2.65625,21.71875,0.0,0.0,0.0
1695379553932,0.21582031,-0.16992188,0.84472656,-27.96875,22.3125,52.59375,0.0,0.0,0.0
1695379553968,-0.048828125,-0.13964844,0.63964844,-35.34375,72.75,66.09375,0.0,0.0,0.0
1695379554001,-0.3779297,-0.4169922,0.91308594,-4.40625,81.59375,54.0625,0.0,0.0,0.0
1695379554040,-0.059570312,-0.71484375,1.3144531,27.21875,53.03125,21.71875,0.0,0.0,0.0
1695379554105,-0.5722656,-0.609375,1.3349609,-13.6875,-5.3125,27.375,0.0,0.0,0.0
1695379554123,-0.24023438,-0.5136719,1.0576172,-11.5,-28.28125,-12.21875,0.0,0.0,0.0
1695379554160,-0.02734375,-0.35253906,0.7792969,14.9375,-40.40625,-10.4375,-35.125,-30.5625,-62.75
1695379554211,0.059570312,-0.33203125,0.89160156,-13.9375,-11.625,-10.09375,0.0,0.0,0.0
1695379554245,-0.09277344,-0.4501953,0.89941406,2.84375,-2.75,-4.53125,0.0,0.0,0.0
1695379554284,-0.203125,-0.43554688,0.81152344,7.0,8.59375,5.0,0.0,0.0,0.0
1695379554317,-0.26464844,-0.29101562,1.0224609,11.03125,7.625,7.8125,0.0,0.0,0.0
1695379554368,-0.18359375,-0.27929688,0.9560547,7.1875,15.375,11.09375,0.0,0.0,0.0
1695379554406,-0.22070312,-0.328125,0.8925781,-1.90625,20.8125,17.6875,0.0,0.0,0.0
1695379554438,-0.08105469,-0.30078125,1.0263672,1.15625,11.9375,18.28125,0.0,0.0,0.0
1695379554491,-0.09375,-0.42382812,0.98535156,-7.8125,21.71875,15.125,0.0,0.0,0.0
1695379554528,-0.12597656,-0.54296875,0.953125,-6.3125,31.28125,4.125,0.0,0.0,0.0
1695379554562,-0.12207031,-0.28515625,0.99902344,10.1875,43.3125,1.03125,0.0,0.0,0.0
1695379554597,-0.22851562,-0.2685547,0.9082031,5.0,49.3125,6.40625,0.0,0.0,0.0
1695379554648,-0.31640625,-0.3330078,0.9355469,12.5625,47.65625,15.25,0.0,0.0,0.0
1695379554685,-0.43554688,-0.27539062,0.95214844,-0.9375,44.34375,29.40625,-40.1875,-29.5,-64.125
1695379554719,-0.4921875,-0.234375,0.96191406,-18.5,21.09375,36.90625,0.0,0.0,0.0
1695379554772,-0.39746094,-0.5107422,0.94433594,-32.96875,30.125,28.0,0.0,0.0,0.0
1695379554805,-0.328125,-0.44726562,0.9140625,-14.65625,29.40625,39.59375,0.0,0.0,0.0
1695379554840,-0.43164062,-0.3671875,0.86621094,-17.03125,34.46875,34.21875,0.0,0.0,0.0
1695379554875,-0.5058594,-0.33398438,0.94628906,-16.0,35.4375,24.21875,0.0,0.0,0.0
1695379554929,-0.61621094,-0.40722656,0.94140625,-17.78125,28.5,23.0,0.0,0.0,0.0
1695379554963,-0.57128906,-0.48242188,1.046875,-1.65625,16.03125,18.34375,0.0,0.0,0.0
1695379555000,-0.88671875,-0.66503906,1.0390625,35.5625,-19.90625,10.125,0.0,0.0,0.0
1695379555050,-0.87597656,-0.25195312,0.7871094,79.28125,-72.53125,0.40625,0.0,0.0,0.0
1695379555085,-0.46191406,-0.16699219,0.6425781,104.0625,-69.03125,-1.1875,0.0,0.0,0.0
1695379555122,-0.25195312,-0.0126953125,0.60253906,57.96875,-28.8125,-7.46875,0.0,0.0,0.0
1695379555173,-0.14550781,0.0859375,0.49316406,18.28125,21.65625,6.9375,-45.4375,-22.9375,-59.0
1695379555208,-0.18261719,0.045898438,0.5,-15.75,74.09375,21.15625,0.0,0.0,0.0
1695379555243,-0.11816406,0.22949219,0.49023438,-56.59375,117.65625,41.375,0.0,0.0,0.0
1695379555278,-0.4638672,-0.055664062,0.55371094,-75.03125,161.96875,53.8125,0.0,0.0,0.0
1695379555332,-0.67578125,-0.40429688,0.44921875,-70.28125,178.5625,42.96875,0.0,0.0,0.0
1695379555365,-0.88378906,-0.47753906,0.3330078,-101.21875,195.3125,8.90625,0.0,0.0,0.0
1695379555402,-1.0048828,-0.578125,0.31152344,-62.46875,193.21875,23.125,0.0,0.0,0.0
1695379555437,-1.1279297,-0.23339844,0.3984375,17.75,180.71875,62.84375,0.0,0.0,0.0
1695379555490,-1.5947266,0.045898438,0.484375,-37.375,102.71875,46.8125,0.0,0.0,0.0
1695379555523,-1.2294922,0.62109375,0.3984375,-220.96875,124.6875,85.5625,0.0,0.0,0.0
1695379555559,-2.0,-0.6699219,0.2685547,54.625,-34.1875,12.125,0.0,0.0,0.0
1695379555629,-0.31445312,0.22949219,0.7089844,-54.21875,-46.59375,7.0625,0.0,0.0,0.0
1695379555645,-1.2763672,-0.5253906,0.020507812,90.25,-45.3125,36.3125,0.0,0.0,0.0
1695379555680,-1.0527344,-0.4892578,0.13085938,87.3125,-6.78125,-2.21875,-62.375,-13.1875,-100.125
1695379555715,-0.86621094,-0.005859375,0.39257812,64.5625,-33.71875,-2.53125,0.0,0.0,0.0
1695379555771,-0.7734375,-0.14257812,0.43359375,33.84375,-23.40625,-24.25,0.0,0.0,0.0
1695379555804,-0.83203125,-0.56640625,0.25976562,12.9375,-20.53125,-51.46875,0.0,0.0,0.0
1695379555838,-1.0927734,-0.2998047,0.22167969,43.75,-15.8125,-65.1875,0.0,0.0,0.0
1695379555891,-1.0185547,0.119140625,0.30664062,24.40625,-21.9375,-50.1875,0.0,0.0,0.0
1695379555928,-0.9921875,0.23242188,0.5097656,48.1875,-39.375,-14.0625,0.0,0.0,0.0
1695379555962,-1.1015625,-0.20117188,-0.009765625,-39.25,-7.875,2.4375,0.0,0.0,0.0
1695379555996,-0.92578125,-0.4375,0.3564453,-15.03125,-10.28125,-18.03125,0.0,0.0,0.0
1695379556048,-1.0,-0.3095703,0.21582031,5.71875,10.71875,-11.4375,0.0,0.0,0.0
1695379556085,-0.9765625,-0.19824219,0.32617188,-18.75,18.40625,-28.03125,0.0,0.0,0.0
1695379556119,-0.8027344,-0.36621094,0.5185547,13.34375,-7.53125,-24.125,0.0,0.0,0.0
1695379556172,-0.78027344,-0.29003906,0.46191406,2.1875,-25.90625,-19.0,-60.75,-25.1875,-94.375
1695379556205,-0.96484375,-0.33496094,0.3017578,25.0625,-35.21875,-19.125,0.0,0.0,0.0
1695379556241,-0.9638672,-0.21972656,0.39746094,34.71875,-59.84375,-9.21875,0.0,0.0,0.0
1695379556276,-0.8847656,-0.28808594,0.3251953,17.4375,-63.125,2.375,0.0,0.0,0.0
1695379556330,-0.9355469,-0.3330078,0.4013672,16.15625,-70.28125,-6.1875,0.0,0.0,0.0
1695379556380,-0.9121094,-0.54003906,0.46777344,9.9375,-73.75,-11.6875,0.0,0.0,0.0
1695379556399,-1.0585938,-0.5390625,0.5371094,19.34375,-84.65625,-40.53125,0.0,0.0,0.0
1695379556453,-0.7216797,-0.19628906,0.6113281,38.9375,-53.53125,-48.34375,0.0,0.0,0.0
1695379556487,-0.6464844,-0.16015625,0.57910156,15.375,-55.125,-15.59375,0.0,0.0,0.0
1695379556522,-0.9326172,-0.26660156,0.8544922,-7.53125,-70.15625,-19.5,0.0,0.0,0.0
1695379556557,-1.0771484,-0.56933594,1.0146484,20.75,-61.125,-48.59375,0.0,0.0,0.0
1695379556609,-0.72265625,-0.0859375,0.91796875,-15.34375,-77.40625,-42.4375,0.0,0.0,0.0
1695379556645,-0.5488281,-0.3203125,1.0341797,3.09375,-97.0625,-59.40625,0.0,0.0,0.0
1695379556680,-0.73046875,-0.48242188,0.8691406,4.75,-117.6875,-62.875,-48.875,-31.3125,-71.4375
1695379556730,-0.42871094,-0.4609375,0.8544922,54.78125,-149.5625,-61.1875,0.0,0.0,0.0
1695379556766,-0.29003906,-0.25390625,0.7675781,27.75,-162.84375,-56.71875,0.0,0.0,0.0
1695379556804,-0.14550781,-0.2841797,0.5683594,55.28125,-156.375,-49.40625,0.0,0.0,0.0
1695379556840,0.18359375,-0.37304688,0.65625,31.84375,-103.34375,-34.875,0.0,0.0,0.0
1695379556888,0.12597656,-0.16796875,0.6582031,6.75,-63.8125,-22.46875,0.0,0.0,0.0
1695379556924,0.23632812,-0.16992188,0.72558594,3.65625,-11.625,-0.5625,0.0,0.0,0.0
1695379556961,0.22753906,-0.18945312,0.7373047,-36.8125,23.0,20.3125,0.0,0.0,0.0
1695379557011,0.103515625,-0.16992188,0.75,-53.3125,40.9375,55.71875,0.0,0.0,0.0
1695379557047,-0.099609375,-0.22460938,0.83984375,-39.8125,50.53125,58.8125,0.0,0.0,0.0
1695379557082,-0.072265625,-0.4169922,1.0976562,-3.1875,66.28125,53.09375,0.0,0.0,0.0
1695379557116,-0.29785156,-0.66796875,1.4550781,23.3125,23.1875,46.8125,0.0,0.0,0.0
1695379557169,-0.24316406,-0.4482422,1.1455078,-9.34375,-25.03125,12.25,-33.125,-30.4375,-62.125
1695379557203,0.040039062,-0.46875,0.84472656,-10.34375,-25.78125,-9.0,0.0,0.0,0.0
1695379557240,0.032226562,-0.38085938,0.78125,-8.1875,-1.34375,-10.28125,0.0,0.0,0.0
1695379557290,0.040039062,-0.40625,0.89941406,6.8125,8.53125,0.78125,0.0,0.0,0.0
1695379557326,-0.18554688,-0.58984375,1.0361328,14.09375,4.8125,-3.75,0.0,0.0,0.0
1695379557360,-0.09277344,-0.484375,1.0556641,-10.40625,3.59375,-15.875,0.0,0.0,0.0
1695379557397,-0.0625,-0.34179688,0.83984375,-10.875,7.3125,-12.34375,0.0,0.0,0.0
1695379557448,-0.049804688,-0.35058594,0.84277344,-14.96875,23.375,-1.90625,0.0,0.0,0.0
1695379557484,-0.080078125,-0.546875,0.8671875,-11.25,33.25,9.03125,0.0,0.0,0.0
1695379557522,-0.21582031,-0.51953125,0.94921875,-11.375,30.25,25.75,0.0,0.0,0.0
1695379557605,-0.29296875,-0.40039062,1.0830078,8.03125,17.6875,26.71875,0.0,0.0,0.0
1695379557606,-0.17480469,-0.33691406,0.9873047,26.53125,19.28125,20.5,0.0,0.0,0.0
1695379557640,-0.12207031,-0.5175781,0.8466797,17.0625,29.34375,18.96875,0.0,0.0,0.0
1695379557712,-0.19628906,-0.39160156,0.953125,17.6875,37.8125,17.1875,-35.5625,-29.6875,-64.5625
1695379557728,-0.29492188,-0.37695312,1.0039062,-0.75,40.21875,21.40625,0.0,0.0,0.0
1695379557763,-0.28808594,-0.3544922,1.0166016,-8.9375,37.40625,28.65625,0.0,0.0,0.0
1695379557798,-0.15332031,-0.20605469,0.9892578,-9.90625,27.9375,53.8125,0.0,0.0,0.0
1695379557905,-0.21679688,-0.29296875,1.0361328,-16.875,12.5625,77.875,0.0,0.0,0.0
1695379557909,-0.42871094,-0.6669922,0.9638672,6.28125,20.0625,80.5,0.0,0.0,0.0
1695379557920,-0.52734375,-0.3544922,0.94140625,31.28125,14.5625,77.3125,0.0,0.0,0.0
1695379557955,-0.76464844,-0.09472656,1.0585938,10.96875,22.625,44.0,0.0,0.0,0.0
1695379558009,-0.8203125,-0.33691406,1.1044922,1.8125,3.15625,25.0625,0.0,0.0,0.0
1695379558044,-0.6816406,-0.40039062,0.88378906,23.96875,-53.3125,17.1875,0.0,0.0,0.0
1695379558079,-0.3955078,-0.13574219,0.69921875,77.375,-58.96875,25.25,0.0,0.0,0.0
1695379558134,-0.29785156,-0.07714844,0.51464844,79.03125,-24.0625,34.40625,0.0,0.0,0.0
1695379558168,-0.26660156,0.11035156,0.52246094,55.59375,28.4375,27.4375,-45.4375,-17.5,-59.0
1695379558200,-0.20214844,0.10058594,0.58984375,12.8125,85.5,23.0625,0.0,0.0,0.0
1695379558237,-0.2265625,0.17285156,0.54003906,-22.28125,125.78125,27.5,0.0,0.0,0.0
1695379558288,-0.48535156,-0.037109375,0.53027344,-54.40625,150.1875,14.4375,0.0,0.0,0.0
1695379558324,-0.5683594,-0.21386719,0.54296875,-86.6875,173.3125,6.21875,0.0,0.0,0.0
1695379558358,-0.8232422,-0.3857422,0.5263672,-49.6875,172.03125,0.65625,0.0,0.0,0.0
1695379558411,-0.93847656,-0.48046875,0.47265625,-23.8125,172.84375,-16.3125,0.0,0.0,0.0
1695379558446,-0.9765625,-0.15917969,0.2734375,-32.5625,170.09375,27.625,0.0,0.0,0.0
1695379558480,-1.171875,-0.09472656,0.375,45.625,166.0,34.15625,0.0,0.0,0.0
1695379558515,-1.7587891,0.068359375,0.28808594,48.4375,106.4375,68.03125,0.0,0.0,0.0
1695379558569,-1.3574219,0.53222656,0.5029297,10.40625,60.84375,27.5,0.0,0.0,0.0
1695379558607,-1.3183594,-0.048828125,0.44335938,42.96875,29.09375,-25.84375,0.0,0.0,0.0
1695379558640,-0.74609375,0.15917969,0.037109375,-39.25,15.375,-30.09375,0.0,0.0,0.0
1695379558692,-1.1953125,-0.1953125,-0.0859375,41.65625,-17.59375,-12.09375,-62.875,-13.1875,-101.875
1695379558726,-1.1962891,0.083984375,0.26464844,36.46875,-22.125,-21.875,0.0,0.0,0.0
1695379558762,-0.9169922,-0.068359375,0.23339844,36.90625,-31.03125,6.28125,0.0,0.0,0.0
1695379558796,-1.0273438,-0.37109375,0.22363281,20.8125,-23.75,-10.34375,0.0,0.0,0.0
1695379558848,-0.92871094,-0.2998047,0.33203125,9.3125,-14.0,-38.96875,0.0,0.0,0.0
1695379558886,-0.9033203,-0.25585938,0.36328125,3.78125,-5.09375,-35.0625,0.0,0.0,0.0
1695379558918,-1.0136719,-0.3095703,0.25878906,24.46875,-11.1875,-17.59375,0.0,0.0,0.0
1695379558971,-0.921875,0.015625,0.34277344,41.0,-6.96875,-15.59375,0.0,0.0,0.0
1695379559006,-1.0322266,-0.016601562,0.28710938,-8.0625,-7.34375,-2.75,0.0,0.0,0.0
1695379559041,-0.95703125,-0.16015625,0.1484375,-1.1875,-18.09375,2.125,0.0,0.0,0.0
1695379559076,-0.9560547,-0.10839844,0.20898438,6.6875,-20.9375,5.125,0.0,0.0,0.0
1695379559131,-0.9609375,-0.25976562,0.22851562,-14.46875,-18.21875,7.1875,0.0,0.0,0.0
1695379559164,-0.9814453,-0.20800781,0.30664062,8.59375,-27.34375,3.59375,-62.375,-18.5625,-95.625
1695379559198,-0.9394531,-0.2685547,0.36328125,2.59375,-37.25,2.71875,0.0,0.0,0.0
1695379559252,-0.8671875,-0.1953125,0.36132812,-0.25,-42.1875,-14.1875,0.0,0.0,0.0
1695379559287,-1.0185547,-0.19726562,0.26757812,10.53125,-44.28125,-7.21875,0.0,0.0,0.0
1695379559322,-1.0585938,-0.12988281,0.32226562,-2.46875,-57.4375,-19.59375,0.0,0.0,0.0
1695379559359,-0.9140625,-0.07421875,0.39648438,9.25,-47.4375,-24.625,0.0,0.0,0.0
1695379559428,-0.8457031,-0.16503906,0.5292969,1.5625,-75.46875,-33.40625,0.0,0.0,0.0
1695379559443,-0.9501953,-0.26171875,0.5361328,-4.46875,-85.84375,-34.1875,0.0,0.0,0.0
1695379559480,-0.79785156,-0.19433594,0.48828125,1.09375,-59.90625,-19.96875,0.0,0.0,0.0
1695379559531,-1.0078125,-0.24804688,0.6435547,-5.5625,-42.375,-33.875,0.0,0.0,0.0
1695379559565,-0.95214844,-0.40234375,0.6894531,22.25,-43.65625,-28.15625,0.0,0.0,0.0
1695379559602,-1.0576172,-0.19238281,0.73535156,17.4375,-59.28125,-31.21875,0.0,0.0,0.0
1695379559636,-0.6933594,-0.17578125,0.77246094,19.09375,-66.90625,-47.4375,0.0,0.0,0.0
1695379559689,-0.70410156,-0.040039062,0.98339844,-3.1875,-87.90625,-19.65625,-55.375,-24.875,-77.0
1695379559723,-0.71777344,-0.20703125,0.83984375,13.84375,-105.78125,-32.96875,0.0,0.0,0.0
1695379559759,-0.7763672,-0.3408203,0.7080078,-5.5,-127.8125,-34.125,0.0,0.0,0.0
1695379559811,-0.5966797,-0.17773438,0.8730469,24.03125,-153.9375,-36.9375,0.0,0.0,0.0
1695379559845,-0.33984375,-0.19335938,0.8417969,11.15625,-150.03125,-39.5625,0.0,0.0,0.0
1695379559880,-0.24511719,-0.20605469,0.7050781,-16.75,-157.84375,-29.875,0.0,0.0,0.0
1695379559916,-0.009765625,-0.24511719,0.8701172,10.84375,-138.75,-26.3125,0.0,0.0,0.0
1695379559970,0.33398438,-0.3017578,0.87890625,-2.625,-101.9375,-15.34375,0.0,0.0,0.0
1695379560005,0.44140625,-0.31445312,0.8955078,-12.46875,-62.21875,-5.03125,0.0,0.0,0.0
1695379560038,0.35839844,-0.38085938,0.8730469,-11.5625,-18.3125,16.34375,0.0,0.0,0.0
1695379560091,0.35253906,-0.2685547,0.6796875,-23.09375,3.9375,18.90625,0.0,0.0,0.0
1695379560125,0.17578125,-0.3984375,0.796875,-44.8125,38.5625,31.1875,0.0,0.0,0.0
1695379560162,-0.005859375,-0.42578125,0.703125,-20.53125,55.96875,29.09375,-27.0,-31.4375,-57.9375
1695379560196,-0.26660156,-0.34277344,0.9824219,7.0,59.0,29.53125,0.0,0.0,0.0
1695379560248,-0.14453125,-0.43164062,1.1035156,9.375,45.8125,24.46875,0.0,0.0,0.0
1695379560283,-0.27539062,-0.48046875,1.2167969,-9.125,2.25,24.65625,0.0,0.0,0.0
1695379560318,-0.12988281,-0.6044922,0.94921875,-4.78125,-6.375,6.34375,0.0,0.0,0.0
1695379560406,-0.11328125,-0.5175781,0.9033203,8.71875,-2.59375,-14.78125,0.0,0.0,0.0
1695379560407,0.041015625,-0.265625,1.0332031,15.90625,0.46875,-13.4375,0.0,0.0,0.0
1695379560441,-0.15625,-0.23339844,0.9091797,0.21875,11.46875,-12.21875,0.0,0.0,0.0
1695379560475,-0.21289062,-0.3408203,0.97265625,7.5,11.875,-6.25,0.0,0.0,0.0
1695379560530,-0.21191406,-0.26660156,0.96972656,5.71875,9.1875,0.15625,0.0,0.0,0.0
1695379560564,-0.12207031,-0.28125,0.8876953,3.84375,8.90625,7.96875,0.0,0.0,0.0
1695379560598,-0.109375,-0.31640625,0.9716797,7.625,10.65625,15.25,0.0,0.0,0.0
1695379560704,-0.013671875,-0.3828125,0.94921875,2.90625,27.21875,20.5,-34.625,-29.0625,-62.3125
1695379560706,-0.12988281,-0.5761719,1.0205078,0.0,26.34375,22.4375,0.0,0.0,0.0
1695379560720,-0.17285156,-0.4609375,0.9355469,-10.03125,41.0,17.8125,0.0,0.0,0.0
1695379560756,-0.19824219,-0.265625,1.0009766,18.96875,39.34375,22.25,0.0,0.0,0.0
1695379560808,-0.2841797,-0.37597656,0.85253906,13.71875,45.9375,28.96875,0.0,0.0,0.0
1695379560844,-0.30566406,-0.37597656,0.9472656,7.90625,50.65625,28.84375,0.0,0.0,0.0
1695379560879,-0.22070312,-0.30859375,0.9765625,-4.03125,49.78125,38.0625,0.0,0.0,0.0
1695379560967,-0.26660156,-0.29296875,1.0429688,-16.125,35.25,49.84375,0.0,0.0,0.0
1695379560968,-0.6875,-0.45898438,1.0742188,-17.78125,22.375,33.90625,0.0,0.0,0.0
1695379561003,-0.49316406,-0.25683594,1.2304688,-10.9375,37.28125,15.0,0.0,0.0,0.0
1695379561036,-0.53125,-0.53125,1.0537109,-4.09375,-3.125,14.625,0.0,0.0,0.0
1695379561088,-0.6855469,-0.6074219,1.0859375,51.0,-49.6875,13.53125,0.0,0.0,0.0
1695379561123,-0.6308594,-0.055664062,0.625,89.71875,-64.03125,16.78125,0.0,0.0,0.0
1695379561161,-0.3046875,0.09765625,0.515625,83.59375,-39.5,17.9375,-44.5625,-22.3125,-59.625
1695379561247,-0.052734375,0.10449219,0.5214844,15.71875,24.875,17.6875,0.0,0.0,0.0
1695379561249,-0.025390625,-0.044921875,0.609375,-13.875,104.28125,20.8125,0.0,0.0,0.0
1695379561283,-0.15429688,0.032226562,0.5371094,-56.09375,148.0625,27.9375,0.0,0.0,0.0
1695379561318,-0.47851562,0.0234375,0.54785156,-60.625,168.5,21.15625,0.0,0.0,0.0
1695379561386,-0.7832031,-0.35742188,0.546875,-45.0625,168.8125,26.96875,0.0,0.0,0.0
1695379561407,-0.9433594,-0.5957031,0.42382812,-42.0,202.625,26.40625,0.0,0.0,0.0
1695379561440,-1.0810547,-0.2421875,0.3095703,-38.03125,186.03125,49.0625,0.0,0.0,0.0
1695379561527,-0.9482422,-0.044921875,0.30566406,-4.84375,190.84375,33.0,0.0,0.0,0.0
1695379561529,-1.4892578,0.6347656,0.4921875,29.90625,110.65625,57.34375,0.0,0.0,0.0
1695379561561,-1.2626953,0.4970703,0.36035156,-33.03125,112.09375,74.625,0.0,0.0,0.0
1695379561597,-1.4902344,-0.60839844,0.04296875,-102.4375,5.1875,-6.0625,0.0,0.0,0.0
1695379561648,-0.7080078,-0.49316406,9.765625E-4,-24.0625,25.25,-19.71875,0.0,0.0,0.0
1695379561700,-1.4570312,-0.48339844,0.025390625,106.5,-8.375,-17.21875,-61.5,-14.0625,-102.8125
1695379561718,-1.046875,0.20019531,0.25,111.96875,-46.71875,8.21875,0.0,0.0,0.0
