timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695378230911,0.85375977,-0.270813,0.44036865,-1.0,1.21875,0.84375,44
1695378230951,0.8273926,-0.2720337,0.43499756,1.609375,0.796875,1.109375,45
1695378230991,0.83569336,-0.27178955,0.416687,1.234375,2.484375,0.75,46
1695378231031,0.8586426,-0.26519775,0.4413452,2.171875,1.8125,0.65625,47
1695378231071,0.8664551,-0.26617432,0.44647217,0.0625,0.625,0.734375,48
1695378231111,0.8671875,-0.28179932,0.45111084,-2.265625,-1.5625,0.6875,49
1695378231151,0.85253906,-0.27960205,0.4364624,-3.59375,-1.515625,0.625,50
1695378231191,0.83740234,-0.2654419,0.4310913,-2.234375,0.90625,1.375,51
1695378231231,0.8334961,-0.26275635,0.4118042,-3.265625,1.40625,2.75,52
1695378231271,0.84350586,-0.29718018,0.41912842,-2.078125,6.984375,4.03125,53
1695378231311,0.8671875,-0.28692627,0.45599365,-3.15625,9.53125,6.328125,54
1695378231351,0.9394531,-0.24176025,0.46868896,-2.484375,-1.71875,1.296875,55
1695378231391,0.91625977,-0.21490479,0.4694214,-5.328125,-0.53125,-1.15625,56
1695378231431,0.8510742,-0.22149658,0.42010498,-5.578125,-2.21875,1.171875,57
1695378231471,0.8371582,-0.2341919,0.416687,-1.578125,-1.328125,0.0625,58
1695378231511,0.86035156,-0.24884033,0.4328003,-2.109375,-0.125,0.0625,59
1695378231551,0.8688965,-0.25201416,0.44622803,-0.03125,1.203125,-0.109375,60
1695378231591,0.88256836,-0.24395752,0.46331787,1.546875,1.0625,-0.09375,61
1695378231631,0.86987305,-0.2678833,0.43988037,-1.125,1.09375,0.859375,62
1695378231671,0.87158203,-0.24639893,0.43206787,-0.375,1.015625,0.71875,63
1695378231711,0.86328125,-0.24078369,0.42034912,-0.171875,-0.59375,0.546875,64
1695378231751,0.86865234,-0.24420166,0.41131592,-0.1875,1.8125,0.03125,65
1695378231791,0.8874512,-0.2312622,0.43328857,1.109375,0.4375,0.046875,66
1695378231831,0.87597656,-0.24932861,0.41619873,-2.078125,-1.078125,0.6875,67
1695378231871,0.8708496,-0.25933838,0.43426514,0.578125,0.046875,-0.046875,68
1695378231911,0.8647461,-0.24786377,0.43792725,0.203125,-0.546875,0.328125,69
1695378231951,0.86083984,-0.25299072,0.4159546,-1.453125,-0.40625,0.40625,70
1695378231991,0.87109375,-0.25982666,0.4335327,0.484375,-0.703125,0.28125,71
1695378232031,0.88549805,-0.24273682,0.4508667,0.859375,-0.703125,0.171875,72
1695378232071,0.86083984,-0.24493408,0.4335327,-2.59375,-1.0625,0.5625,73
1695378232111,0.86376953,-0.25299072,0.41693115,-0.15625,0.40625,0.34375,74
1695378232151,0.8718262,-0.24615479,0.43841553,1.515625,0.0625,0.28125,75
1695378232191,0.8642578,-0.2571411,0.4406128,-1.234375,-1.171875,0.734375,76
1695378232231,0.86328125,-0.25201416,0.44378662,-0.96875,-3.5625,0.3125,77
1695378232271,0.8737793,-0.25006104,0.4550171,-0.984375,-2.265625,0.046875,78
1695378232311,0.85717773,-0.237854,0.46453857,0.09375,-0.1875,0.6875,79
1695378232351,0.83813477,-0.24786377,0.42913818,-2.765625,-1.609375,0.96875,80
1695378232391,0.8691406,-0.24102783,0.4623413,1.484375,0.296875,-0.0625,81
1695378232431,0.87597656,-0.24078369,0.44622803,-2.578125,-0.53125,0.78125,82
1695378232471,0.8605957,-0.26226807,0.45526123,-0.609375,0.90625,0.140625,83
1695378232511,0.8625488,-0.2637329,0.4472046,0.921875,0.265625,-0.03125,84
1695378232551,0.8547363,-0.23687744,0.40252686,-0.3125,1.703125,0.625,85
1695378232591,0.8798828,-0.24224854,0.42889404,1.796875,1.765625,0.6875,86
1695378232631,0.8852539,-0.2546997,0.43426514,-0.34375,1.265625,0.15625,87
1695378232671,0.8679199,-0.2510376,0.42767334,-0.890625,-0.3125,-0.171875,88
1695378232711,0.86376953,-0.24737549,0.42791748,0.078125,0.28125,0.546875,89
1695378232751,0.87353516,-0.24810791,0.42303467,-0.578125,0.328125,0.515625,90
1695378232791,0.87353516,-0.25128174,0.43450928,1.78125,2.875,0.359375,91
1695378232831,0.8623047,-0.25006104,0.434021,1.46875,0.46875,0.34375,92
1695378232871,0.87402344,-0.2630005,0.42474365,0.546875,1.109375,0.546875,93
1695378232911,0.87060547,-0.23883057,0.44232178,2.84375,1.5,2.09375,94
1695378232951,0.8405762,-0.2456665,0.44403076,2.03125,0.625,2.078125,95
1695378232991,0.8718262,-0.2539673,0.44329834,0.203125,2.109375,-0.359375,96
1695378233031,0.8898926,-0.25543213,0.4418335,4.015625,0.484375,-0.421875,97
1695378233071,0.861084,-0.25030518,0.39959717,0.484375,0.03125,0.671875,98
1695378233111,0.88061523,-0.25323486,0.4081421,1.0625,2.828125,-0.390625,99
1695378233151,0.8898926,-0.26397705,0.42352295,3.515625,-0.9375,0.578125,100
1695378233191,0.87597656,-0.2617798,0.40130615,-0.640625,-0.265625,-0.21875,101
1695378233231,0.88427734,-0.25738525,0.40252686,1.9375,2.03125,-0.296875,102
1695378233271,0.8640137,-0.26763916,0.41278076,-1.65625,-0.125,1.0625,103
1695378233311,0.8640137,-0.26446533,0.4039917,-3.046875,1.484375,-0.0625,104
1695378233351,0.8876953,-0.24810791,0.44158936,3.0625,0.078125,-0.140625,105
1695378233391,0.85668945,-0.27227783,0.41644287,-2.015625,-1.09375,0.984375,106
1695378233431,0.8718262,-0.2564087,0.41131592,-1.125,0.0625,0.140625,107
1695378233471,0.8725586,-0.25958252,0.402771,-0.71875,0.703125,0.0625,108
1695378233511,0.8791504,-0.25201416,0.41253662,-0.0625,1.8125,-0.0625,109
1695378233551,0.8833008,-0.26055908,0.41888428,-0.5,2.328125,0.390625,110
1695378233591,0.8833008,-0.26348877,0.41033936,-2.6875,-0.765625,0.09375,111
1695378233631,0.8874512,-0.25860596,0.41619873,-0.671875,0.40625,-0.390625,112
1695378233671,0.90356445,-0.2390747,0.41815186,1.671875,1.390625,-3.03125,113
1695378233711,0.8737793,-0.2510376,0.43988037,1.078125,-3.28125,-5.109375,114
1695378233751,0.87231445,-0.28668213,0.41522217,-4.0,-6.015625,-5.890625,115
1695378233791,0.8093262,-0.23980713,0.38006592,-10.15625,-5.328125,-5.671875,116
1695378233831,0.8078613,-0.28814697,0.42230225,-0.859375,-1.25,-2.953125,117
1695378233871,0.8676758,-0.3262329,0.44769287,0.640625,3.484375,-2.515625,118
1695378233911,0.88720703,-0.31866455,0.41986084,-0.40625,3.890625,-2.140625,119
1695378233951,0.88134766,-0.29766846,0.4088745,-1.140625,3.015625,-1.90625,120
1695378233991,0.84936523,-0.28741455,0.40985107,-1.203125,1.25,-1.8125,121
1695378234031,0.86035156,-0.3201294,0.41986084,0.703125,3.0625,-1.421875,122
1695378234071,0.89331055,-0.32061768,0.41937256,3.140625,2.34375,-1.0625,123
1695378234111,0.876709,-0.28570557,0.41815186,6.359375,2.015625,-0.046875,124
1695378234151,0.85180664,-0.3550415,0.42230225,8.1875,-0.765625,1.21875,125
1695378234191,0.80493164,-0.2937622,0.36151123,0.609375,1.46875,2.5625,126
1695378234231,0.84375,-0.28863525,0.3776245,5.0,2.203125,0.625,127
1695378234271,0.8762207,-0.2966919,0.3937378,4.859375,2.75,-1.078125,128
1695378234311,0.87280273,-0.30963135,0.39398193,-0.0625,-0.15625,-0.265625,129
1695378234351,0.8730469,-0.3267212,0.38372803,-1.53125,-0.4375,0.75,130
1695378234391,0.86328125,-0.30963135,0.3607788,2.734375,0.796875,1.421875,131
1695378234431,0.8557129,-0.30303955,0.38079834,3.09375,4.0,0.484375,132
1695378234471,0.87890625,-0.31451416,0.37469482,0.0625,-2.328125,0.765625,133
1695378234511,0.86987305,-0.3201294,0.38446045,-2.890625,-1.09375,0.96875,134
1695378234551,0.8845215,-0.31207275,0.371521,-4.46875,-2.0625,0.265625,135
1695378234591,0.8623047,-0.29205322,0.3973999,-0.28125,-3.203125,0.921875,136
1695378234631,0.8510742,-0.32647705,0.39642334,-2.171875,-1.734375,1.15625,137
1695378234671,0.87597656,-0.30841064,0.40496826,-0.421875,-1.4375,-0.046875,138
1695378234711,0.8498535,-0.32208252,0.41033936,-0.859375,-0.09375,0.75,139
1695378234751,0.8623047,-0.30499268,0.40301514,-0.453125,-1.453125,0.671875,140
1695378234791,0.8557129,-0.29888916,0.3908081,-0.921875,-0.140625,0.390625,141
1695378234831,0.86083984,-0.30181885,0.38885498,-0.359375,-1.109375,-0.03125,142
1695378234871,0.8376465,-0.29351807,0.4015503,3.21875,1.3125,1.25,143
1695378234911,0.8498535,-0.3086548,0.38787842,-1.59375,4.390625,0.90625,144
1695378234951,0.8991699,-0.32183838,0.38861084,-2.1875,-1.21875,1.0625,145
1695378234991,0.904541,-0.3015747,0.3703003,-4.0625,1.078125,0.75,146
1695378235031,0.86987305,-0.3250122,0.4052124,-2.625,1.4375,1.46875,147
1695378235071,0.8601074,-0.32769775,0.40179443,-6.1875,-2.40625,0.59375,148
1695378235111,0.86621094,-0.31402588,0.39349365,-4.453125,-1.015625,1.453125,149
1695378235151,0.8688965,-0.30670166,0.4142456,-5.03125,-2.34375,1.375,150
1695378235191,0.8791504,-0.28863525,0.42767334,-2.578125,-3.859375,0.515625,151
1695378235231,0.86743164,-0.24786377,0.40789795,0.390625,-1.953125,-1.390625,152
1695378235271,0.83569336,-0.2571411,0.40863037,-0.5625,-3.640625,-1.390625,153
1695378235311,0.84521484,-0.30889893,0.43988037,2.3125,-1.90625,-0.015625,154
1695378235351,0.8569336,-0.31280518,0.4401245,4.59375,-2.421875,0.140625,155
1695378235391,0.8479004,-0.30914307,0.3991089,1.453125,1.859375,0.234375,156
1695378235431,0.84594727,-0.3147583,0.4220581,1.953125,2.921875,1.390625,157
1695378235471,0.8574219,-0.29766846,0.39813232,1.46875,1.609375,1.703125,158
1695378235511,0.85424805,-0.29571533,0.42010498,0.40625,2.0625,0.84375,159
1695378235551,0.8691406,-0.3106079,0.42010498,-1.78125,-0.140625,0.5,160
1695378235591,0.86865234,-0.29229736,0.40447998,-0.234375,-1.875,0.8125,161
1695378235631,0.8640137,-0.29571533,0.4118042,0.734375,-0.28125,1.21875,162
1695378235671,0.8598633,-0.30133057,0.416687,4.046875,0.421875,1.046875,163
1695378235711,0.8581543,-0.3008423,0.39227295,2.5625,1.328125,1.140625,164
1695378235751,0.87109375,-0.29400635,0.39813232,3.59375,1.953125,0.46875,165
1695378235791,0.86083984,-0.31207275,0.40618896,2.484375,1.140625,0.921875,166
1695378235831,0.859375,-0.32061768,0.39276123,-0.046875,0.25,0.875,167
1695378235871,0.8544922,-0.3098755,0.39886475,-0.109375,0.203125,0.4375,168
1695378235911,0.8623047,-0.30426025,0.401062,-0.703125,-0.53125,0.140625,169
1695378235951,0.87646484,-0.3015747,0.40130615,-1.453125,-0.390625,0.125,170
1695378235991,0.87646484,-0.2979126,0.4015503,1.390625,-1.75,0.8125,171
1695378236031,0.8503418,-0.30352783,0.39398193,0.265625,3.046875,0.53125,172
1695378236071,0.8613281,-0.30133057,0.41107178,0.53125,-0.625,0.375,173
1695378236111,0.8598633,-0.3110962,0.39813232,-2.359375,-0.640625,0.359375,174
1695378236151,0.8618164,-0.3057251,0.3834839,-1.5,0.453125,0.390625,175
1695378236191,0.87646484,-0.30426025,0.40716553,0.0,0.84375,0.546875,176
1695378236231,0.86083984,-0.29595947,0.39886475,-0.75,-0.53125,0.484375,177
1695378236271,0.86206055,-0.31158447,0.38690186,-0.1875,0.53125,0.125,178
1695378236311,0.87280273,-0.3057251,0.39569092,-1.078125,0.140625,0.59375,179
1695378236351,0.8666992,-0.30523682,0.39178467,-1.296875,1.03125,0.28125,180
1695378236391,0.85839844,-0.2991333,0.3932495,-1.828125,0.265625,-0.15625,181
1695378236431,0.86279297,-0.2991333,0.40179443,-4.203125,-1.015625,-0.125,182
1695378236471,0.8703613,-0.29962158,0.41082764,-4.984375,-1.296875,0.53125,183
1695378236511,0.8684082,-0.30377197,0.41864014,-7.390625,-4.796875,0.6875,184
1695378236551,0.86376953,-0.30621338,0.43475342,-8.6875,-5.625,0.625,185
1695378236591,0.86621094,-0.30059814,0.4550171,-8.78125,-8.234375,0.625,186
1695378236631,0.8666992,-0.28155518,0.46624756,-10.796875,-9.8125,1.3125,187
1695378236671,0.8417969,-0.27301025,0.4586792,-11.828125,-9.125,1.90625,188
1695378236711,0.83496094,-0.25811768,0.45550537,-8.59375,-6.625,0.71875,189
1695378236751,0.8359375,-0.2600708,0.49041748,-3.875,-4.359375,0.421875,190
1695378236791,0.8395996,-0.26934814,0.4928589,-4.5625,-4.203125,0.375,191
1695378236831,0.83374023,-0.26568604,0.49041748,-2.8125,-4.0,0.203125,192
1695378236871,0.83935547,-0.253479,0.48284912,-3.046875,-2.46875,0.15625,193
1695378236911,0.83569336,-0.24859619,0.46307373,-1.265625,-0.15625,0.578125,194
1695378236951,0.83032227,-0.24517822,0.4701538,0.890625,1.3125,0.421875,195
1695378236991,0.83251953,-0.2625122,0.45355225,3.609375,4.546875,-1.53125,196
1695378237031,0.8483887,-0.26983643,0.48553467,8.71875,6.296875,-1.8125,197
1695378237071,0.8466797,-0.2769165,0.49676514,4.46875,1.34375,-0.1875,198
1695378237111,0.83496094,-0.28692627,0.4833374,-3.234375,-0.4375,0.78125,199
1695378237151,0.84375,-0.27642822,0.48260498,-0.46875,0.515625,-0.09375,200
1695378237191,0.85131836,-0.26080322,0.49456787,1.421875,-0.1875,0.03125,201
1695378237231,0.8312988,-0.25860596,0.46820068,-1.203125,1.109375,0.9375,202
1695378237271,0.83447266,-0.26934814,0.46380615,-0.3125,3.75,0.359375,203
1695378237311,0.8544922,-0.2962036,0.5009155,1.6875,0.109375,0.34375,204
1695378237351,0.83862305,-0.2793579,0.4664917,-1.609375,-0.578125,0.1875,205
1695378237391,0.8371582,-0.27301025,0.47039795,0.859375,1.15625,0.1875,206
1695378237431,0.8522949,-0.27618408,0.47161865,0.421875,0.515625,0.515625,207
1695378237471,0.8569336,-0.2793579,0.4586792,-0.46875,0.765625,0.234375,208
1695378237511,0.8491211,-0.27496338,0.4623413,0.234375,0.453125,0.234375,209
1695378237551,0.84399414,-0.28912354,0.47235107,-0.71875,-0.359375,0.71875,210
1695378237591,0.84765625,-0.27496338,0.46185303,-0.953125,-0.390625,0.625,211
1695378237631,0.8378906,-0.2715454,0.45916748,1.375,1.15625,0.21875,212
1695378237671,0.8442383,-0.2781372,0.4730835,0.53125,1.296875,0.640625,213
1695378237711,0.8544922,-0.29083252,0.47772217,0.828125,0.828125,0.359375,214
1695378237751,0.8408203,-0.27618408,0.4545288,-0.9375,-0.59375,0.359375,215
1695378237791,0.83569336,-0.27886963,0.44158936,0.046875,2.4375,0.09375,216
1695378237831,0.8635254,-0.27667236,0.463562,4.515625,1.671875,-0.203125,217
1695378237871,0.8564453,-0.28985596,0.46063232,3.484375,1.390625,0.546875,218
1695378237911,0.84228516,-0.28912354,0.45428467,2.265625,3.28125,0.90625,219
1695378237951,0.8461914,-0.29205322,0.43084717,1.3125,1.78125,0.875,220
1695378237991,0.8605957,-0.27398682,0.43011475,2.234375,3.0625,-0.25,221
1695378238031,0.85375977,-0.2930298,0.465271,0.75,0.890625,1.109375,222
1695378238071,0.8520508,-0.2937622,0.42181396,-4.046875,-3.09375,0.15625,223
1695378238111,0.8479004,-0.28009033,0.43621826,-0.53125,1.515625,0.25,224
1695378238151,0.8601074,-0.2913208,0.45819092,-0.703125,0.0625,0.96875,225
1695378238191,0.8544922,-0.2786255,0.44622803,-2.8125,-1.34375,0.46875,226
1695378238231,0.8479004,-0.28179932,0.4533081,-1.0625,-0.046875,0.375,227
1695378238271,0.8508301,-0.28326416,0.44573975,-0.28125,-0.40625,0.203125,228
1695378238311,0.85058594,-0.28619385,0.44207764,-0.234375,0.984375,0.34375,229
1695378238351,0.8510742,-0.2888794,0.44036865,-0.09375,0.234375,0.171875,230
1695378238391,0.8569336,-0.28448486,0.44891357,-1.125,-0.765625,0.359375,231
1695378238431,0.8469238,-0.28668213,0.4454956,-0.984375,0.15625,0.484375,232
1695378238471,0.85180664,-0.2930298,0.45135498,-0.875,0.21875,0.5625,233
1695378238511,0.8515625,-0.2835083,0.44940186,-1.453125,-1.15625,0.28125,234
1695378238551,0.8479004,-0.27789307,0.44329834,-2.203125,-1.234375,0.234375,235
1695378238591,0.8586426,-0.27642822,0.45648193,-1.09375,-0.6875,0.359375,236
1695378238631,0.85180664,-0.28424072,0.44769287,-2.625,-1.1875,0.71875,237
1695378238671,0.8417969,-0.27960205,0.4640503,-0.828125,0.421875,0.78125,238
1695378238711,0.8557129,-0.28546143,0.46380615,0.640625,-0.578125,0.4375,239
1695378238751,0.8498535,-0.27618408,0.4298706,1.640625,1.765625,0.65625,240
1695378238791,0.86450195,-0.27423096,0.4413452,7.5625,5.25,0.359375,241
1695378238831,0.873291,-0.2786255,0.45941162,8.296875,6.75,1.703125,242
1695378238871,0.83325195,-0.2979126,0.42010498,2.96875,3.046875,1.9375,243
1695378238911,0.8417969,-0.29180908,0.40179443,2.125,1.09375,0.421875,244
1695378238951,0.8696289,-0.2852173,0.41741943,2.078125,2.03125,0.359375,245
1695378238991,0.87280273,-0.29473877,0.41448975,2.515625,1.890625,0.546875,246
1695378239031,0.85668945,-0.30108643,0.41131592,1.328125,0.34375,0.515625,247
1695378239071,0.861084,-0.29766846,0.41888428,0.703125,0.796875,0.28125,248
1695378239111,0.8666992,-0.2810669,0.41253662,0.875,-0.078125,0.78125,249
1695378239151,0.86083984,-0.30059814,0.40374756,1.078125,0.484375,1.3125,250
1695378239191,0.85375977,-0.2901001,0.40740967,0.46875,1.171875,0.375,251
1695378239231,0.8718262,-0.28277588,0.42034912,-0.515625,0.375,0.15625,252
1695378239271,0.8708496,-0.2727661,0.38812256,4.265625,2.390625,0.78125,253
1695378239311,0.8730469,-0.29034424,0.41644287,7.28125,5.390625,1.484375,254
1695378239351,0.8713379,-0.3171997,0.40447998,1.828125,-2.453125,0.96875,255
1695378239391,0.86499023,-0.29058838,0.3991089,-0.390625,-0.875,-0.3125,256
1695378239431,0.8823242,-0.30133057,0.4364624,2.734375,-2.484375,1.46875,257
1695378239471,0.8864746,-0.31134033,0.37371826,-3.921875,-6.46875,0.703125,258
1695378239511,0.84472656,-0.3015747,0.3583374,-3.078125,4.96875,2.515625,259
1695378239551,0.8449707,-0.26397705,0.40496826,1.234375,4.125,2.078125,260
1695378239591,0.8666992,-0.2859497,0.41448975,-1.46875,-2.71875,-0.0625,261
1695378239631,0.8730469,-0.2954712,0.38812256,-3.640625,-2.125,0.4375,262
1695378239671,0.8696289,-0.29351807,0.38934326,-1.15625,0.53125,0.46875,263
1695378239711,0.8676758,-0.2852173,0.4088745,-1.15625,-0.328125,0.03125,264
1695378239751,0.87158203,-0.28546143,0.4298706,-0.125,-1.328125,0.296875,265
1695378239791,0.8742676,-0.29083252,0.4069214,-1.5,-1.375,0.390625,266
1695378239831,0.8640137,-0.27471924,0.4052124,-1.46875,0.78125,1.15625,267
1695378239871,0.8757324,-0.2930298,0.4249878,-0.578125,0.53125,0.78125,268
1695378239911,0.8527832,-0.28985596,0.40472412,-1.359375,-2.015625,0.859375,269
1695378239951,0.8640137,-0.2876587,0.3944702,-0.796875,0.578125,-0.25,270
1695378239991,0.8688965,-0.28009033,0.41253662,0.40625,0.53125,-0.25,271
1695378240031,0.86621094,-0.29205322,0.40570068,-1.0625,-0.28125,0.3125,272
1695378240071,0.8708496,-0.28204346,0.40716553,-0.40625,0.140625,0.484375,273
1695378240111,0.86157227,-0.27960205,0.39691162,0.015625,0.609375,0.21875,274
1695378240151,0.86865234,-0.2925415,0.40130615,-0.5,0.375,0.28125,275
1695378240191,0.8684082,-0.28619385,0.4105835,-0.953125,0.265625,0.328125,276
1695378240231,0.8642578,-0.29034424,0.40545654,-0.09375,-0.421875,0.046875,277
1695378240271,0.8754883,-0.29400635,0.39593506,-0.28125,0.296875,-0.046875,278
1695378240311,0.8696289,-0.29107666,0.4179077,0.0625,0.546875,0.296875,279
1695378240351,0.87646484,-0.2930298,0.4472046,0.984375,-0.96875,0.171875,280
1695378240391,0.8757324,-0.3015747,0.4088745,-4.984375,-4.265625,0.34375,281
1695378240431,0.86206055,-0.28912354,0.41131592,-16.109375,-7.203125,-0.109375,282
1695378240471,0.85961914,-0.27008057,0.44256592,-10.3125,-4.796875,0.390625,283
1695378240511,0.8479004,-0.27227783,0.4557495,-7.46875,-4.796875,0.78125,284
1695378240551,0.8408203,-0.26983643,0.44256592,-6.171875,-3.625,0.171875,285
1695378240591,0.8598633,-0.26739502,0.46453857,-3.765625,-2.1875,0.5,286
1695378240631,0.8574219,-0.26837158,0.44744873,-5.46875,-2.21875,0.3125,287
1695378240671,0.85961914,-0.255188,0.4508667,-1.5,-2.328125,-0.546875,288
1695378240711,0.842041,-0.26324463,0.44622803,-3.0,-1.59375,0.40625,289
1695378240751,0.8376465,-0.24493408,0.42547607,-0.78125,-0.171875,0.265625,290
1695378240791,0.85839844,-0.25616455,0.43475342,4.0,2.53125,-0.5625,291
1695378240831,0.8671875,-0.2774048,0.480896,6.4375,3.4375,-0.734375,292
1695378240871,0.8520508,-0.26715088,0.4664917,1.0,0.6875,0.4375,293
1695378240911,0.8461914,-0.28546143,0.4545288,-0.578125,-0.109375,0.765625,294
1695378240951,0.84887695,-0.26519775,0.4647827,-0.34375,0.015625,0.125,295
1695378240991,0.8540039,-0.26861572,0.4694214,-0.578125,-0.6875,0.234375,296
1695378241031,0.84936523,-0.26885986,0.46014404,-0.703125,0.515625,0.421875,297
1695378241071,0.84106445,-0.26837158,0.45037842,-0.078125,0.625,0.15625,298
1695378241111,0.85302734,-0.2835083,0.4442749,0.90625,1.28125,0.375,299
1695378241151,0.85131836,-0.27764893,0.45819092,1.1875,1.0,0.65625,300
1695378241191,0.86157227,-0.26885986,0.45404053,1.40625,1.46875,0.453125,301
1695378241231,0.8552246,-0.27227783,0.44769287,0.890625,0.59375,0.296875,302
1695378241271,0.84594727,-0.2732544,0.4315796,-1.0625,0.421875,0.390625,303
1695378241311,0.8552246,-0.27545166,0.447937,1.03125,1.84375,-0.234375,304
1695378241351,0.86035156,-0.2876587,0.46331787,0.234375,-0.6875,-0.078125,305
1695378241391,0.8618164,-0.2756958,0.4257202,-2.734375,-1.4375,0.015625,306
1695378241431,0.8532715,-0.27764893,0.449646,1.109375,2.0625,0.203125,307
1695378241471,0.861084,-0.2654419,0.45281982,-0.703125,-1.078125,0.234375,308
1695378241511,0.86279297,-0.26885986,0.45404053,0.265625,-0.234375,0.3125,309
1695378241551,0.8457031,-0.27252197,0.44036865,0.875,0.046875,1.078125,310
1695378241591,0.8444824,-0.27227783,0.4376831,2.375,1.734375,0.046875,311
1695378241631,0.85791016,-0.27789307,0.44476318,1.421875,1.65625,0.359375,312
1695378241671,0.8569336,-0.2859497,0.45037842,-0.6875,-1.078125,0.890625,313
1695378241711,0.86035156,-0.2859497,0.43792725,-0.578125,-0.984375,-0.078125,314
1695378241751,0.8544922,-0.27642822,0.42791748,-0.1875,0.828125,0.359375,315
1695378241791,0.8605957,-0.2781372,0.44525146,1.40625,2.296875,0.515625,316
1695378241831,0.8640137,-0.27471924,0.45404053,1.71875,-0.546875,0.796875,317
1695378241871,0.8483887,-0.28814697,0.4237671,-1.34375,-0.75,0.703125,318
1695378241911,0.85302734,-0.28570557,0.4286499,1.328125,1.390625,0.0625,319
1695378241951,0.8640137,-0.2756958,0.449646,0.625,1.140625,0.484375,320
1695378241991,0.8552246,-0.2859497,0.42425537,-0.84375,-0.0625,0.09375,321
1695378242031,0.8586426,-0.27545166,0.44769287,-0.03125,-0.46875,0.265625,322
1695378242071,0.85595703,-0.2852173,0.43988037,-2.015625,-0.765625,0.640625,323
1695378242111,0.86450195,-0.28082275,0.4381714,-0.0625,-0.1875,0.234375,324
1695378242151,0.8425293,-0.2786255,0.42132568,-1.671875,0.1875,0.59375,325
1695378242191,0.85180664,-0.27789307,0.4303589,0.453125,2.28125,-0.1875,326
1695378242231,0.8647461,-0.28985596,0.4545288,0.28125,0.6875,0.125,327
1695378242271,0.8586426,-0.28570557,0.4249878,-1.625,-0.359375,0.390625,328
1695378242311,0.8601074,-0.28741455,0.42913818,-0.21875,1.734375,0.359375,329
1695378242351,0.85595703,-0.2744751,0.4262085,-3.34375,0.859375,0.28125,330
1695378242391,0.857666,-0.2703247,0.432312,-0.078125,0.3125,0.4375,331
1695378242431,0.85961914,-0.2810669,0.44476318,-0.671875,-0.5625,0.625,332
1695378242471,0.85717773,-0.2781372,0.43304443,-1.71875,-0.28125,0.875,333
1695378242511,0.8544922,-0.2822876,0.43011475,0.625,1.3125,0.453125,334
1695378242551,0.8503418,-0.2769165,0.42059326,1.625,1.703125,0.546875,335
1695378242591,0.86450195,-0.28570557,0.44354248,1.0625,1.015625,0.296875,336
1695378242631,0.8654785,-0.286438,0.44500732,-3.0,-5.515625,0.265625,337
1695378242671,0.85913086,-0.28155518,0.418396,-3.015625,-3.59375,0.21875,338
1695378242711,0.8635254,-0.27642822,0.4298706,1.78125,1.234375,0.875,339
1695378242751,0.8532715,-0.27764893,0.42156982,0.65625,1.015625,0.578125,340
