timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695303654437,-0.30200195,-0.9168091,0.22454834,6.6875,1.421875,2.015625,333
1695303654477,-0.30444336,-0.9146118,0.24554443,9.03125,0.3125,2.046875,334
1695303654517,-0.30126953,-0.91656494,0.21014404,6.53125,0.328125,2.03125,335
1695303654557,-0.30004883,-0.94537354,0.16888428,15.84375,2.8125,5.15625,336
1695303654597,-0.2902832,-0.97442627,0.17401123,13.671875,2.453125,7.828125,337
1695303654637,-0.29663086,-0.991272,0.1437378,9.625,4.25,5.65625,338
1695303654677,-0.27514648,-0.98883057,0.16693115,13.25,3.359375,3.96875,339
1695303654717,-0.26049805,-0.9570923,0.1593628,8.484375,3.125,3.71875,340
1695303654757,-0.27856445,-0.9421997,0.14031982,3.0625,3.515625,2.3125,341
1695303654797,-0.25708008,-0.9717407,0.14642334,3.546875,0.109375,1.4375,342
1695303654837,-0.25195312,-0.95806885,0.12615967,1.59375,1.765625,1.84375,343
1695303654877,-0.26489258,-0.9741821,0.121032715,2.5,0.46875,2.34375,344
1695303654917,-0.26611328,-0.97052,0.022155762,2.9375,-0.203125,2.96875,345
1695303654957,-0.2331543,-1.013977,0.1473999,9.140625,0.890625,-3.1875,346
1695303654997,-0.23120117,-0.85772705,0.14910889,-6.015625,7.28125,-7.1875,347
1695303655037,-0.3244629,-0.9326782,0.15985107,-12.09375,1.96875,2.15625,348
1695303655077,-0.25170898,-0.97247314,0.10394287,-14.65625,6.078125,-2.828125,349
1695303655117,-0.20898438,-1.0025024,0.14398193,-1.328125,5.9375,-1.78125,350
1695303655157,-0.27929688,-0.958313,0.16790771,9.84375,-0.09375,3.59375,351
1695303655197,-0.3100586,-0.92315674,0.22332764,-2.25,-0.140625,1.578125,352
1695303655237,-0.30517578,-1.0147095,0.1486206,-11.34375,-10.546875,0.609375,353
1695303655277,-0.2368164,-0.97613525,0.097595215,-2.40625,4.578125,1.71875,354
1695303655317,-0.24316406,-0.9109497,0.14251709,15.390625,-0.59375,2.703125,355
1695303655357,-0.25976562,-0.9800415,-0.07232666,12.578125,-0.46875,6.671875,356
1695303655397,-0.34838867,-1.0032349,0.2929077,2.75,1.96875,2.34375,357
1695303655437,-0.28222656,-0.9468384,0.22918701,-15.15625,-2.375,0.0,358
1695303655477,-0.24926758,-0.897522,0.13446045,-15.390625,3.75,-5.390625,359
1695303655517,-0.20239258,-0.99053955,0.24432373,-6.71875,1.140625,-0.375,360
1695303655557,-0.23535156,-0.94317627,0.13616943,-4.671875,7.75,-2.296875,361
1695303655597,-0.25170898,-0.9573364,0.1720581,0.375,0.84375,-0.828125,362
1695303655637,-0.25341797,-0.94610596,0.17913818,1.609375,4.734375,0.828125,363
1695303655677,-0.2866211,-0.96295166,0.14349365,4.53125,4.453125,-1.125,364
1695303655717,-0.25952148,-0.9536743,0.19476318,9.96875,1.359375,0.953125,365
1695303655757,-0.29101562,-0.9558716,0.19696045,1.109375,-1.34375,1.390625,366
1695303655797,-0.30541992,-0.9612427,0.16082764,-2.28125,-0.09375,-0.796875,367
1695303655837,-0.24487305,-0.960022,0.1708374,2.390625,-0.015625,0.96875,368
1695303655877,-0.25585938,-0.9624634,0.17816162,1.8125,-4.296875,1.671875,369
1695303655917,-0.29003906,-0.95928955,0.18841553,-5.34375,-6.375,0.359375,370
1695303655957,-0.2861328,-0.9378052,0.1708374,-2.140625,-9.125,-0.1875,371
1695303655997,-0.23388672,-0.99102783,0.16815186,-3.40625,-10.3125,1.5625,372
1695303656037,-0.28759766,-0.9529419,0.15228271,-14.84375,-8.671875,0.71875,373
1695303656077,-0.27148438,-0.9758911,0.17962646,-4.921875,-6.1875,-0.109375,374
1695303656117,-0.26367188,-0.9614868,0.17474365,-8.921875,-7.625,-0.9375,375
1695303656157,-0.2841797,-0.8948364,0.17034912,-8.3125,-8.578125,-2.1875,376
1695303656197,-0.2746582,-0.98565674,0.1852417,5.421875,-0.03125,2.828125,377
1695303656237,-0.26953125,-0.9456177,0.19354248,-2.8125,-6.609375,1.53125,378
1695303656277,-0.27392578,-0.9378052,0.16986084,-7.03125,-4.078125,-2.203125,379
1695303656317,-0.27319336,-0.9536743,0.16497803,-0.328125,2.40625,0.953125,380
1695303656357,-0.26611328,-0.9656372,0.19598389,-0.984375,-1.28125,1.53125,381
1695303656397,-0.27001953,-0.9368286,0.20916748,-4.46875,0.609375,-1.421875,382
1695303656437,-0.27856445,-0.93829346,0.1828003,6.484375,1.9375,2.65625,383
1695303656477,-0.27661133,-0.9421997,0.18328857,0.96875,-0.609375,1.453125,384
1695303656517,-0.25439453,-0.93756104,0.18695068,5.15625,3.515625,2.5625,385
1695303656557,-0.24951172,-0.93218994,0.15789795,3.3125,5.59375,1.421875,386
1695303656597,-0.2685547,-0.9561157,0.1642456,4.671875,5.421875,1.78125,387
1695303656637,-0.26098633,-0.96051025,0.14959717,8.5625,4.4375,3.015625,388
1695303656677,-0.24951172,-0.96417236,0.11517334,8.25,9.8125,3.078125,389
1695303656717,-0.26220703,-0.97003174,0.078308105,14.453125,9.65625,5.640625,390
1695303656757,-0.2487793,-1.0049438,0.113220215,18.8125,5.234375,6.109375,391
1695303656797,-0.22241211,-0.9998169,0.1449585,9.953125,0.640625,0.84375,392
1695303656837,-0.29956055,-0.9534302,0.17572021,-2.5625,-2.171875,-1.953125,393
1695303656877,-0.1965332,-0.8587036,0.124694824,-7.625,8.375,-5.671875,394
1695303656917,-0.22705078,-0.94732666,0.13153076,-7.78125,2.109375,-1.34375,395
1695303656957,-0.22460938,-0.9824829,0.12200928,-13.125,2.09375,-3.796875,396
1695303656997,-0.27172852,-1.0059204,0.12615967,-2.34375,0.015625,-3.0625,397
1695303657037,-0.25830078,-1.0298462,0.28070068,12.15625,-9.90625,4.1875,398
1695303657077,-0.42944336,-1.0457153,0.16790771,-7.171875,-27.15625,9.203125,399
1695303657117,-0.27685547,-0.8442993,-0.06304932,-22.21875,2.109375,-6.84375,400
1695303657157,-0.18041992,-0.9495239,0.13983154,5.9375,2.578125,1.65625,401
1695303657197,-0.20605469,-0.9456177,0.08734131,1.578125,9.46875,1.609375,402
1695303657237,-0.23364258,-0.93048096,0.06976318,4.21875,12.703125,-0.796875,403
1695303657277,-0.2536621,-0.99664307,0.17230225,7.390625,5.546875,4.515625,404
1695303657317,-0.3005371,-1.000061,0.20184326,1.03125,2.53125,2.9375,405
1695303657357,-0.27734375,-0.93829346,0.16546631,-0.046875,-2.015625,0.484375,406
1695303657397,-0.2253418,-0.9534302,0.14666748,-4.8125,-0.796875,0.859375,407
1695303657437,-0.23242188,-0.972229,0.12738037,-5.578125,0.3125,1.96875,408
1695303657477,-0.22509766,-0.9649048,0.12860107,2.046875,-0.359375,0.578125,409
1695303657517,-0.24633789,-0.9546509,0.14520264,2.390625,1.21875,0.546875,410
1695303657557,-0.26586914,-0.95928955,0.15032959,0.75,0.234375,1.390625,411
1695303657597,-0.22973633,-0.9702759,0.14764404,-3.75,-3.46875,-0.453125,412
1695303657637,-0.23413086,-0.9685669,0.13348389,-1.5,1.046875,0.515625,413
1695303657677,-0.23950195,-0.960022,0.08856201,5.015625,3.84375,2.5,414
1695303657717,-0.22583008,-0.97198486,0.08001709,7.859375,5.609375,4.453125,415
1695303657757,-0.20483398,-0.9937134,0.1762085,7.421875,3.984375,1.921875,416
1695303657797,-0.2680664,-0.9373169,0.1071167,-0.171875,0.296875,-0.078125,417
1695303657837,-0.25195312,-0.989563,0.15252686,4.3125,0.65625,0.625,418
1695303657877,-0.20996094,-0.9807739,0.16082764,-6.390625,5.125,-1.21875,419
1695303657917,-0.2133789,-0.92633057,0.13128662,-9.890625,0.4375,-3.234375,420
1695303657957,-0.24365234,-0.975647,0.1395874,-10.421875,-0.734375,-4.71875,421
1695303657997,-0.22729492,-0.97198486,0.11126709,-3.8125,3.625,-4.875,422
1695303658037,-0.24145508,-0.9956665,0.1605835,6.34375,1.859375,0.140625,423
1695303658077,-0.2746582,-0.9524536,0.16741943,3.296875,-1.484375,1.3125,424
1695303658117,-0.26049805,-0.95806885,0.121276855,-2.375,-0.15625,-0.703125,425
1695303658157,-0.2331543,-0.96954346,0.14398193,2.8125,0.875,1.03125,426
1695303658197,-0.27734375,-0.96710205,0.15179443,-1.375,1.171875,0.40625,427
1695303658237,-0.27563477,-0.9651489,0.15106201,0.109375,-0.0625,-0.5625,428
1695303658277,-0.24804688,-0.9627075,0.14886475,-0.765625,0.5,0.75,429
1695303658317,-0.2319336,-0.96588135,0.14202881,-0.015625,0.5,0.390625,430
1695303658357,-0.25146484,-0.96539307,0.14324951,1.109375,-1.125,0.34375,431
1695303658397,-0.25512695,-0.9710083,0.1449585,-0.546875,-0.90625,1.109375,432
1695303658437,-0.24804688,-0.972229,0.13079834,1.03125,-0.65625,1.078125,433
1695303658477,-0.24707031,-0.95684814,0.14202881,0.421875,-0.890625,0.609375,434
1695303658517,-0.24072266,-0.9612427,0.14105225,0.984375,-1.375,0.59375,435
1695303658557,-0.25341797,-0.9697876,0.13934326,1.515625,-2.15625,0.59375,436
1695303658597,-0.25317383,-0.96466064,0.12957764,-0.390625,-1.421875,-0.328125,437
1695303658637,-0.25146484,-0.9631958,0.117370605,-3.125,-3.296875,0.078125,438
1695303658677,-0.2475586,-0.9783325,0.117614746,-2.078125,-1.03125,0.15625,439
1695303658717,-0.25195312,-0.96417236,0.12982178,-0.21875,-0.03125,0.4375,440
1695303658757,-0.26416016,-0.96221924,0.13616943,-4.96875,-1.734375,0.625,441
1695303658797,-0.24731445,-0.9390259,0.14422607,-2.75,2.3125,-0.8125,442
1695303658837,-0.24658203,-0.96343994,0.15374756,1.140625,-1.46875,0.265625,443
1695303658877,-0.2524414,-0.9573364,0.14813232,-0.734375,-1.09375,0.875,444
1695303658917,-0.24975586,-0.95880127,0.15008545,0.453125,0.125,0.578125,445
1695303658957,-0.26171875,-0.9663696,0.14251709,1.109375,-2.03125,0.90625,446
1695303658997,-0.2368164,-0.96099854,0.14349365,1.90625,0.03125,0.515625,447
1695303659037,-0.24487305,-0.96173096,0.13641357,0.34375,0.625,0.703125,448
1695303659077,-0.2626953,-0.96588135,0.117126465,-3.03125,-0.421875,0.171875,449
1695303659117,-0.24267578,-0.9534302,0.12200928,0.421875,1.75,-0.796875,450
1695303659157,-0.24829102,-0.9602661,0.14520264,5.8125,-1.421875,0.25,451
1695303659197,-0.24609375,-0.96832275,0.16400146,3.03125,-5.171875,-1.234375,452
1695303659237,-0.2475586,-0.98565674,0.18328857,-4.140625,-11.578125,-1.921875,453
1695303659277,-0.30297852,-0.9673462,0.14959717,-20.703125,-17.359375,-4.515625,454
1695303659317,-0.26757812,-0.96343994,0.098083496,-6.5,-2.15625,-3.40625,455
1695303659357,-0.2770996,-0.9644165,0.14202881,3.921875,-3.15625,-0.328125,456
1695303659397,-0.31811523,-0.9463501,0.16400146,-4.34375,-4.796875,-1.75,457
1695303659437,-0.26733398,-0.95025635,0.14227295,-9.765625,-3.953125,-1.578125,458
1695303659477,-0.24731445,-0.96343994,0.16229248,-4.546875,-1.546875,0.6875,459
1695303659517,-0.23999023,-0.9475708,0.15692139,2.890625,-2.4375,-0.109375,460
1695303659557,-0.28198242,-0.9873657,0.1449585,3.390625,-3.578125,0.703125,461
1695303659597,-0.3149414,-0.93218994,0.14031982,-1.109375,-2.625,-0.5625,462
1695303659637,-0.33862305,-0.96417236,0.13983154,-1.515625,-1.421875,1.15625,463
1695303659677,-0.25341797,-0.9463501,0.1539917,2.1875,-0.65625,2.390625,464
1695303659717,-0.22216797,-0.9180298,0.16546631,1.390625,1.796875,-0.8125,465
1695303659757,-0.29077148,-0.9751587,0.13763428,3.703125,-0.53125,-0.484375,466
1695303659797,-0.3125,-0.97491455,0.11224365,2.5625,1.015625,-0.265625,467
1695303659837,-0.28271484,-0.9373169,0.117614746,3.8125,4.046875,-0.859375,468
1695303659877,-0.27612305,-0.9380493,0.11907959,3.546875,6.90625,0.78125,469
1695303659917,-0.2722168,-0.94366455,0.14398193,3.40625,6.4375,0.015625,470
1695303659957,-0.29541016,-0.9768677,0.18035889,8.234375,-0.953125,2.078125,471
1695303659997,-0.2841797,-0.954895,0.10272217,-1.9375,-2.046875,1.859375,472
1695303660037,-0.26831055,-0.9685669,0.10394287,0.5,2.84375,1.671875,473
1695303660077,-0.3071289,-0.96881104,0.13568115,6.421875,-1.671875,1.84375,474
1695303660117,-0.27539062,-0.96832275,0.1149292,-1.5,-0.609375,0.515625,475
1695303660157,-0.27075195,-0.95269775,0.08758545,-2.609375,2.90625,1.078125,476
1695303660197,-0.27392578,-0.9546509,0.0993042,2.125,1.140625,0.765625,477
1695303660237,-0.28393555,-0.9651489,0.121520996,2.734375,1.53125,1.640625,478
1695303660277,-0.27978516,-0.9702759,0.10003662,-0.65625,1.765625,1.984375,479
1695303660317,-0.26708984,-0.96099854,0.07489014,5.625,1.8125,2.5,480
1695303660357,-0.26416016,-0.98443604,0.120788574,6.703125,-0.34375,1.34375,481
1695303660397,-0.2434082,-0.9805298,0.066589355,-3.046875,3.71875,2.203125,482
1695303660437,-0.28222656,-0.991272,0.042419434,-11.65625,2.53125,-4.90625,483
1695303660477,-0.2705078,-0.91851807,0.2098999,-14.21875,9.296875,-0.90625,484
1695303660517,-0.26733398,-0.8635864,0.17449951,-2.9375,4.5,1.953125,485
1695303660557,-0.29785156,-0.98687744,0.18792725,-13.578125,1.140625,-3.296875,486
1695303660597,-0.2055664,-0.9697876,0.13739014,-9.53125,4.046875,-2.875,487
1695303660637,-0.25048828,-0.9553833,0.14642334,1.21875,-2.046875,-1.8125,488
1695303660677,-0.31054688,-0.9541626,0.21820068,2.5625,-1.6875,1.734375,489
1695303660717,-0.32299805,-0.97247314,0.13641357,-0.4375,-2.828125,1.890625,490
1695303660757,-0.25927734,-0.9500122,0.07318115,7.6875,8.3125,2.515625,491
1695303660797,-0.22192383,-0.98687744,0.08880615,20.453125,-5.640625,7.015625,492
1695303660837,-0.43237305,-0.9932251,0.19818115,-18.796875,-6.75,2.1875,493
1695303660877,-0.09399414,-0.89068604,0.32611084,-19.171875,-5.484375,-6.9375,494
1695303660917,-0.4650879,-0.9487915,0.101501465,-10.5,3.09375,-2.828125,495
1695303660957,-0.2397461,-0.9060669,0.29534912,3.75,12.703125,6.828125,496
1695303660997,-0.07836914,-0.95806885,0.21380615,-4.828125,2.96875,-2.65625,497
1695303661037,-0.24658203,-0.92559814,0.13763428,-6.921875,-3.265625,-7.890625,498
1695303661077,-0.3701172,-0.9717407,0.2267456,0.125,-5.421875,-4.90625,499
1695303661117,-0.2565918,-1.019104,0.15887451,10.40625,3.125,1.546875,500
1695303661157,-0.23291016,-0.9163208,-0.04473877,3.984375,-4.90625,8.796875,501
1695303661197,-0.3046875,-1.0379028,0.19134521,-7.921875,-9.359375,-0.015625,502
1695303661237,-0.31884766,-0.9246216,0.402771,-11.140625,2.25,-4.078125,503
1695303661277,-0.44018555,-0.8701782,0.21429443,-17.03125,6.640625,0.3125,504
1695303661317,-0.171875,-0.87872314,0.29193115,7.921875,7.484375,5.625,505
1695303661357,-0.23535156,-0.97662354,0.29119873,-4.0,-4.203125,-6.296875,506
1695303661397,-0.30688477,-0.9116821,0.2177124,-13.859375,0.6875,-6.296875,507
1695303661437,-0.25512695,-0.97857666,0.17010498,3.28125,-1.625,0.84375,508
1695303661477,-0.23071289,-0.9859009,0.14837646,7.65625,-1.796875,4.125,509
1695303661517,-0.3334961,-0.928772,0.2008667,2.6875,-5.890625,3.078125,510
1695303661557,-0.32788086,-0.99713135,0.22015381,-15.0,0.53125,3.390625,511
1695303661597,-0.3305664,-0.9146118,0.22406006,-16.765625,2.140625,0.359375,512
1695303661637,-0.22973633,-0.7959595,0.36395264,-1.84375,0.859375,2.015625,513
1695303661677,-0.28149414,-0.9685669,0.28582764,-4.0,2.109375,-2.28125,514
1695303661717,-0.2631836,-0.95928955,0.3546753,1.84375,3.359375,-5.03125,515
1695303661757,-0.19604492,-0.9417114,0.2850952,4.21875,-1.765625,5.296875,516
1695303661797,-0.2487793,-0.9314575,0.16546631,-3.15625,0.15625,-0.125,517
1695303661837,-0.3046875,-0.9607544,0.24725342,5.34375,-6.140625,-2.109375,518
1695303661877,-0.30981445,-0.9397583,0.26654053,8.84375,-2.765625,-0.09375,519
1695303661917,-0.3149414,-0.95147705,0.21282959,2.3125,-2.671875,-4.421875,520
1695303661957,-0.32470703,-0.93218994,0.23699951,-4.4375,1.078125,-3.890625,521
1695303661997,-0.30810547,-0.90997314,0.27142334,7.84375,-0.96875,0.71875,522
1695303662037,-0.3227539,-0.95806885,0.22894287,4.34375,-3.59375,1.203125,523
1695303662077,-0.30932617,-0.96417236,0.2177124,3.265625,-4.71875,1.125,524
1695303662117,-0.2770996,-0.93585205,0.19158936,10.03125,-12.75,5.203125,525
1695303662157,-0.24121094,-0.95098877,0.17523193,3.8125,-11.0625,4.171875,526
1695303662197,-0.2980957,-0.95440674,0.20013428,7.625,-4.125,4.640625,527
1695303662237,-0.28515625,-0.9758911,0.17694092,3.234375,-2.84375,5.65625,528
1695303662277,-0.29125977,-0.92510986,0.13787842,-3.03125,-1.828125,2.140625,529
1695303662317,-0.29833984,-0.95562744,0.16448975,7.875,-1.53125,3.203125,530
1695303662357,-0.26245117,-0.95440674,0.13616943,1.140625,-2.078125,2.859375,531
1695303662397,-0.23388672,-0.93829346,0.11199951,3.703125,0.609375,0.453125,532
1695303662437,-0.24731445,-0.9578247,0.1293335,5.3125,5.203125,1.09375,533
1695303662477,-0.24365234,-0.9331665,0.13641357,7.4375,9.265625,1.0,534
1695303662517,-0.2685547,-0.98443604,0.13739014,11.90625,6.796875,3.28125,535
1695303662557,-0.28393555,-0.96539307,0.08709717,5.6875,7.390625,3.34375,536
1695303662597,-0.26391602,-0.9890747,0.13568115,13.21875,5.59375,2.140625,537
1695303662637,-0.2866211,-0.97076416,0.12762451,2.015625,-0.65625,1.671875,538
1695303662677,-0.2434082,-0.94659424,0.08148193,-1.203125,4.4375,0.390625,539
1695303662717,-0.24487305,-0.9805298,0.08074951,6.421875,0.671875,2.953125,540
1695303662757,-0.25976562,-1.0176392,0.08319092,-1.953125,0.03125,0.40625,541
1695303662797,-0.27954102,-0.9944458,0.12371826,-17.78125,0.125,-6.859375,542
1695303662837,-0.1875,-0.82037354,0.13641357,-14.0,10.671875,-5.703125,543
1695303662877,-0.2927246,-0.9414673,0.19036865,-3.109375,-0.5625,3.078125,544
1695303662917,-0.28051758,-1.0005493,0.17938232,-11.140625,3.09375,-2.4375,545
1695303662957,-0.25976562,-0.97540283,0.15472412,-3.453125,4.453125,-4.3125,546
1695303662997,-0.23413086,-0.9397583,0.14837646,5.53125,1.8125,1.65625,547
1695303663037,-0.2763672,-0.94488525,0.16351318,6.25,-1.140625,3.90625,548
1695303663077,-0.31689453,-1.0195923,0.1749878,7.265625,-4.859375,2.078125,549
1695303663117,-0.2680664,-0.9512329,0.18621826,3.53125,-2.984375,1.59375,550
1695303663157,-0.25952148,-0.9602661,0.20574951,15.5625,-3.875,4.484375,551
1695303663197,-0.3251953,-1.0811157,0.04534912,-6.109375,-13.9375,2.28125,552
1695303663237,-0.21801758,-0.8987427,0.0368042,-16.625,5.359375,-10.46875,553
1695303663277,-0.25048828,-0.90289307,0.09490967,5.28125,-2.546875,-0.15625,554
1695303663317,-0.2602539,-0.94732666,0.020202637,-2.421875,16.703125,-0.1875,555
1695303663357,-0.21313477,-0.9295044,0.06976318,-1.4375,13.625,-1.984375,556
1695303663397,-0.3227539,-0.9944458,0.16009521,13.515625,-2.40625,5.53125,557
1695303663437,-0.28833008,-1.0569458,0.0758667,11.8125,5.3125,11.515625,558
1695303663477,-0.33666992,-0.94195557,0.24139404,12.265625,-4.0625,3.953125,559
1695303663517,-0.24072266,-0.9849243,0.16082764,-14.015625,-3.40625,1.5625,560
1695303663557,-0.2849121,-0.98638916,0.038513184,-29.1875,11.171875,-3.4375,561
1695303663597,-0.11645508,-0.8706665,0.22503662,6.640625,-4.78125,0.34375,562
1695303663637,-0.24169922,-1.0105591,0.19696045,-9.09375,-4.0625,-0.84375,563
1695303663677,-0.29370117,-0.95098877,0.13275146,-11.8125,6.6875,-4.0,564
1695303663717,-0.21972656,-0.9602661,0.15301514,5.078125,-2.109375,0.328125,565
1695303663757,-0.22631836,-0.95562744,0.14691162,-1.203125,5.28125,3.203125,566
1695303663797,-0.29003906,-0.942688,0.1239624,-0.46875,-0.90625,0.65625,567
1695303663837,-0.26513672,-0.9793091,0.17596436,4.578125,-1.03125,0.1875,568
1695303663877,-0.28466797,-0.9795532,0.18963623,0.34375,1.0,1.234375,569
1695303663917,-0.27148438,-0.9507446,0.16937256,0.359375,0.046875,0.203125,570
1695303663957,-0.23950195,-0.9529419,0.15228271,-1.125,-0.046875,-0.390625,571
1695303663997,-0.2331543,-0.97198486,0.15252686,-0.59375,-0.25,1.625,572
1695303664037,-0.24658203,-0.9590454,0.15789795,3.328125,-1.640625,-0.125,573
1695303664077,-0.25927734,-0.9500122,0.18035889,4.015625,-3.484375,-0.015625,574
1695303664117,-0.26342773,-0.96661377,0.16668701,4.34375,-2.125,0.453125,575
1695303664157,-0.24609375,-0.97906494,0.1762085,1.921875,-5.625,-0.3125,576
1695303664197,-0.27294922,-0.98638916,0.16619873,-16.015625,-9.84375,-3.15625,577
1695303664237,-0.28295898,-0.9480591,0.12640381,-21.0,-4.390625,-4.640625,578
1695303664277,-0.27734375,-0.99468994,0.18695068,-5.6875,-7.953125,-0.78125,579
1695303664317,-0.25976562,-0.95098877,0.16888428,-16.59375,-9.8125,-2.921875,580
1695303664357,-0.2800293,-0.92633057,0.18841553,-8.921875,-10.125,-3.25,581
1695303664397,-0.2734375,-0.9468384,0.17889404,-7.6875,-5.890625,-1.890625,582
1695303664437,-0.29101562,-0.9517212,0.20355225,2.4375,-5.15625,1.1875,583
1695303664477,-0.28857422,-0.9480591,0.18377686,1.96875,-5.140625,0.65625,584
1695303664517,-0.2824707,-0.9302368,0.18011475,-0.734375,-1.5625,-1.1875,585
1695303664557,-0.28881836,-0.97052,0.2098999,2.15625,2.015625,-0.046875,586
1695303664597,-0.29345703,-0.9585571,0.20501709,3.375,1.625,1.578125,587
1695303664637,-0.27783203,-0.93927,0.17034912,-1.28125,1.25,0.125,588
1695303664677,-0.27075195,-0.93707275,0.17816162,-4.265625,2.78125,-0.890625,589
1695303664717,-0.27929688,-0.92974854,0.21331787,1.234375,2.390625,-1.390625,590
1695303664757,-0.2866211,-0.9636841,0.1906128,-0.84375,3.0625,-3.265625,591
1695303664797,-0.2697754,-0.90826416,0.22503662,5.4375,3.28125,-2.34375,592
1695303664837,-0.3154297,-0.9595337,0.18890381,-0.59375,3.78125,-1.890625,593
1695303664877,-0.32788086,-0.9282837,0.20159912,-3.078125,0.921875,-1.109375,594
1695303664917,-0.30249023,-0.9627075,0.19476318,-3.375,-2.15625,-2.953125,595
1695303664957,-0.31030273,-0.9089966,0.19891357,-0.53125,3.34375,-2.171875,596
1695303664997,-0.32080078,-0.91485596,0.20037842,10.0625,4.265625,3.28125,597
1695303665037,-0.28588867,-0.93536377,0.1786499,12.0625,1.671875,1.703125,598
1695303665077,-0.26220703,-0.9404907,0.14764404,7.28125,4.1875,-0.421875,599
1695303665117,-0.28564453,-0.9299927,0.13201904,14.171875,3.453125,-0.703125,600
1695303665157,-0.29956055,-0.91656494,0.17596436,30.546875,-11.328125,4.546875,601
1695303665197,-0.35253906,-0.8833618,0.07952881,11.34375,-23.015625,11.546875,602
1695303665237,-0.30273438,-1.045227,0.012878418,8.5625,-6.265625,5.265625,603
1695303665277,-0.22143555,-1.062561,0.024353027,20.1875,11.21875,7.734375,604
1695303665317,-0.31982422,-0.973938,0.10272217,15.109375,-1.65625,7.734375,605
1695303665357,-0.26293945,-0.95806885,0.009460449,-2.09375,0.828125,0.34375,606
1695303665397,-0.21386719,-0.927063,-0.011047363,6.015625,5.53125,3.515625,607
1695303665437,-0.27514648,-0.9414673,0.035095215,7.296875,-1.140625,2.015625,608
1695303665477,-0.2854004,-0.99957275,0.0060424805,-6.5625,1.109375,-1.6875,609
1695303665517,-0.23828125,-1.0181274,-0.12823486,-8.265625,5.78125,2.0625,610
1695303665557,-0.2006836,-0.9871216,0.062194824,3.421875,5.734375,-6.125,611
1695303665597,-0.29003906,-0.77008057,0.09686279,-17.796875,10.46875,-4.75,612
1695303665637,-0.30615234,-0.94537354,0.090270996,-10.546875,-5.4375,5.546875,613
1695303665677,-0.33666992,-1.0288696,0.13323975,-8.84375,1.75,-1.71875,614
1695303665717,-0.18798828,-0.9697876,0.028747559,-9.9375,4.109375,-1.078125,615
1695303665757,-0.2578125,-0.9639282,0.06512451,3.65625,-4.90625,-0.359375,616
1695303665797,-0.32299805,-0.9883423,0.15716553,0.5625,0.140625,-2.625,617
1695303665837,-0.29858398,-1.000061,0.078063965,-0.453125,-2.734375,3.78125,618
1695303665877,-0.22021484,-0.9487915,0.02142334,3.34375,5.953125,3.15625,619
1695303665917,-0.2763672,-0.93292236,0.028503418,2.15625,-6.140625,0.578125,620
1695303665957,-0.2788086,-0.9817505,0.07098389,6.0,-1.125,0.765625,621
1695303665997,-0.29956055,-1.0232544,0.04949951,1.78125,-2.359375,2.5625,622
1695303666037,-0.31079102,-1.0386353,-0.023986816,-22.5625,5.265625,0.421875,623
1695303666077,-0.18798828,-0.8648071,0.15447998,-17.515625,13.34375,-6.046875,624
1695303666117,-0.28735352,-0.87994385,0.1618042,-11.0,-2.46875,-0.46875,625
1695303666157,-0.28295898,-1.0025024,0.1515503,-11.265625,4.671875,-3.0625,626
1695303666197,-0.25219727,-0.97491455,0.13983154,-2.609375,-0.609375,-1.28125,627
1695303666237,-0.2861328,-0.9507446,0.109802246,3.875,2.421875,2.3125,628
1695303666277,-0.29052734,-0.95440674,0.13372803,2.703125,1.890625,2.984375,629
1695303666317,-0.27929688,-0.9846802,0.116882324,0.46875,-0.859375,0.609375,630
1695303666357,-0.2626953,-0.9636841,0.13494873,1.640625,0.171875,0.75,631
1695303666397,-0.26489258,-0.95269775,0.16082764,0.265625,0.65625,0.390625,632
1695303666437,-0.28686523,-0.95758057,0.1618042,0.203125,0.21875,-0.09375,633
1695303666477,-0.30639648,-0.9619751,0.12445068,0.0,-0.25,1.296875,634
1695303666517,-0.25170898,-0.9517212,0.12030029,3.765625,1.921875,1.171875,635
1695303666557,-0.26245117,-0.9824829,0.11663818,0.453125,-1.1875,1.484375,636
1695303666597,-0.28320312,-0.9500122,0.11907959,-2.9375,1.609375,-0.359375,637
1695303666637,-0.26831055,-0.95025635,0.12591553,0.484375,0.71875,1.734375,638
1695303666677,-0.28637695,-0.95928955,0.13128662,2.03125,0.1875,4.296875,639
1695303666717,-0.24926758,-0.94976807,0.117126465,1.28125,0.703125,0.828125,640
1695303666757,-0.2602539,-0.97003174,0.12835693,1.734375,-3.515625,-0.265625,641
1695303666797,-0.27319336,-0.9717407,0.11419678,-2.0625,-1.140625,-0.125,642
1695303666837,-0.2758789,-0.9578247,0.10467529,-1.625,-0.828125,0.5625,643
1695303666877,-0.2590332,-0.95758057,0.11883545,-2.125,-0.171875,0.859375,644
1695303666917,-0.26464844,-0.94610596,0.12005615,-2.265625,0.0625,0.421875,645
1695303666957,-0.26831055,-0.9595337,0.15008545,-1.875,-2.953125,0.03125,646
1695303666997,-0.2626953,-0.9685669,0.13031006,-3.15625,-2.4375,0.359375,647
1695303667037,-0.25512695,-0.95635986,0.12640381,-8.359375,-1.34375,-1.59375,648
1695303667077,-0.27661133,-0.94195557,0.13494873,-1.796875,-2.53125,-1.65625,649
