# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2017594
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695302026200,-0.17089844,-0.8330078,0.53515625,0.125,0.0,0.0,-4.25,-43.6875,-2.0
1695302026233,-0.16894531,-0.84375,0.54003906,0.0,-0.09375,0.125,0.0,0.0,0.0
1695302026292,-0.17285156,-0.828125,0.53125,0.0625,0.0625,0.0,0.0,0.0,0.0
1695302026320,-0.17675781,-0.8408203,0.5361328,-0.28125,0.0625,0.125,0.0,0.0,0.0
1695302026382,-0.16699219,-0.8330078,0.5332031,0.0625,-0.03125,-0.25,0.0,0.0,0.0
1695302026443,-0.16796875,-0.82421875,0.5292969,0.1875,-0.03125,0.0625,0.0,0.0,0.0
1695302026444,-0.17089844,-0.8232422,0.5449219,0.3125,0.0,0.28125,0.0,0.0,0.0
1695302026473,-0.16992188,-0.8378906,0.5419922,-0.25,-0.09375,0.0625,0.0,0.0,0.0
1695302026531,-0.1640625,-0.82910156,0.5419922,-0.0625,0.0625,0.125,0.0,0.0,0.0
1695302026561,-0.16601562,-0.83984375,0.5439453,0.0625,0.125,-0.125,0.0,0.0,0.0
1695302026591,-0.17089844,-0.82421875,0.5390625,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695302026651,-0.16699219,-0.82910156,0.546875,0.1875,0.0,0.1875,0.0,0.0,0.0
1695302026683,-0.17285156,-0.8378906,0.5546875,-0.125,-0.15625,-0.0625,-2.125,-44.0,-3.625
1695302026710,-0.1640625,-0.82910156,0.54003906,0.0,-0.03125,0.0,0.0,0.0,0.0
1695302026773,-0.17089844,-0.8388672,0.5517578,0.1875,0.0,-0.0625,0.0,0.0,0.0
1695302026803,-0.16601562,-0.82910156,0.5488281,0.125,0.0625,-0.0625,0.0,0.0,0.0
1695302026830,-0.16992188,-0.8378906,0.54296875,0.0,0.0,0.0625,0.0,0.0,0.0
1695302026893,-0.16992188,-0.8330078,0.546875,-0.1875,-0.03125,0.0,0.0,0.0,0.0
1695302026924,-0.16308594,-0.8388672,0.5332031,0.0,-0.03125,0.21875,0.0,0.0,0.0
1695302026950,-0.17382812,-0.83691406,0.52734375,-0.125,-0.15625,-0.0625,0.0,0.0,0.0
1695302027014,-0.17578125,-0.8359375,0.54589844,0.25,0.0625,0.0625,0.0,0.0,0.0
1695302027041,-0.16308594,-0.8310547,0.5498047,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695302027070,-0.16992188,-0.828125,0.54296875,0.0625,0.0625,0.0,0.0,0.0,0.0
1695302027133,-0.16601562,-0.828125,0.5371094,0.1875,0.0,0.0625,0.0,0.0,0.0
1695302027161,-0.17089844,-0.8339844,0.5498047,-0.0625,-0.09375,0.125,0.0,0.0,0.0
1695302027191,-0.16601562,-0.82910156,0.5390625,0.3125,0.125,0.0625,-2.5625,-44.1875,-1.375
1695302027251,-0.171875,-0.8359375,0.52734375,-0.34375,-0.03125,-0.125,0.0,0.0,0.0
1695302027284,-0.17089844,-0.8222656,0.55078125,0.125,0.0625,0.125,0.0,0.0,0.0
1695302027314,-0.16796875,-0.83984375,0.5390625,0.0625,0.0,0.125,0.0,0.0,0.0
1695302027371,-0.17382812,-0.82714844,0.54003906,-0.28125,-0.09375,-0.25,0.0,0.0,0.0
1695302027401,-0.16796875,-0.8378906,0.53808594,0.125,0.0625,0.125,0.0,0.0,0.0
1695302027433,-0.16503906,-0.8388672,0.53222656,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695302027492,-0.16699219,-0.82421875,0.54785156,0.25,0.1875,-0.25,0.0,0.0,0.0
1695302027521,-0.16601562,-0.8339844,0.53808594,0.625,0.0,0.1875,0.0,0.0,0.0
1695302027551,-0.17382812,-0.8261719,0.5439453,-0.40625,-0.09375,0.125,0.0,0.0,0.0
1695302027610,-0.17480469,-0.83203125,0.5390625,-0.34375,-0.03125,0.0625,0.0,0.0,0.0
1695302027672,-0.15527344,-0.83691406,0.5390625,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0
1695302027676,-0.16699219,-0.8339844,0.54003906,-0.125,0.1875,-0.125,-2.125,-45.0625,-2.5625
1695302027732,-0.1640625,-0.82910156,0.53125,0.5,0.125,0.0,0.0,0.0,0.0
1695302027762,-0.16601562,-0.82714844,0.54296875,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695302027821,-0.16894531,-0.83203125,0.5371094,-0.1875,-0.21875,-0.125,0.0,0.0,0.0
1695302027884,-0.17089844,-0.83203125,0.5419922,0.1875,0.0625,0.0,0.0,0.0,0.0
1695302027886,-0.17382812,-0.8457031,0.5332031,0.25,-0.03125,0.0,0.0,0.0,0.0
1695302027911,-0.17773438,-0.83984375,0.54296875,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695302027970,-0.171875,-0.8300781,0.546875,0.0,0.0,-0.0625,0.0,0.0,0.0
1695302028003,-0.17578125,-0.83203125,0.5390625,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695302028034,-0.16894531,-0.8330078,0.5410156,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1695302028090,-0.17382812,-0.8232422,0.5419922,0.0,0.0,0.125,0.0,0.0,0.0
1695302028121,-0.16894531,-0.8466797,0.5234375,0.0,-0.15625,-0.0625,0.0,0.0,0.0
1695302028151,-0.16699219,-0.82910156,0.5361328,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695302028211,-0.16503906,-0.82714844,0.5371094,0.0,-0.09375,-0.125,-1.5625,-44.1875,-2.875
1695302028240,-0.16699219,-0.8330078,0.546875,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695302028274,-0.16992188,-0.83203125,0.5498047,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1695302028362,-0.16699219,-0.828125,0.5361328,-0.125,-0.03125,0.125,0.0,0.0,0.0
1695302028368,-0.16992188,-0.8261719,0.53808594,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695302028392,-0.16113281,-0.8300781,0.55371094,0.0,-0.15625,0.0,0.0,0.0,0.0
1695302028455,-0.17089844,-0.83691406,0.5332031,-0.125,0.125,-0.0625,0.0,0.0,0.0
1695302028482,-0.16894531,-0.8457031,0.5361328,-0.25,0.0625,0.0,0.0,0.0,0.0
1695302028511,-0.16210938,-0.82421875,0.5371094,0.125,0.0,-0.1875,0.0,0.0,0.0
1695302028573,-0.16503906,-0.8232422,0.546875,0.1875,-0.03125,0.21875,0.0,0.0,0.0
1695302028600,-0.1796875,-0.8359375,0.5371094,-0.0625,-0.15625,0.125,0.0,0.0,0.0
1695302028632,-0.16894531,-0.8339844,0.5410156,-0.40625,-0.03125,-0.125,0.0,0.0,0.0
1695302028694,-0.17773438,-0.8339844,0.54003906,-0.0625,0.0625,-0.0625,-3.0625,-43.875,-2.125
1695302028727,-0.16503906,-0.8339844,0.546875,-0.125,0.0,-0.1875,0.0,0.0,0.0
1695302028757,-0.16210938,-0.82910156,0.54785156,0.0,0.0,0.125,0.0,0.0,0.0
1695302028814,-0.16992188,-0.8300781,0.5390625,-0.125,-0.21875,0.0625,0.0,0.0,0.0
1695302028840,-0.17675781,-0.8359375,0.5341797,-0.125,-0.09375,-0.1875,0.0,0.0,0.0
1695302028871,-0.16503906,-0.8330078,0.5419922,0.1875,-0.03125,0.0,0.0,0.0,0.0
1695302028932,-0.16699219,-0.84375,0.53027344,0.3125,0.0625,-0.125,0.0,0.0,0.0
1695302028993,-0.16894531,-0.82910156,0.54296875,0.125,0.0625,0.0,0.0,0.0,0.0
1695302028995,-0.16601562,-0.83496094,0.5410156,-0.28125,-0.03125,0.0,0.0,0.0,0.0
1695302029052,-0.17285156,-0.8310547,0.5390625,-0.25,-0.03125,0.0625,0.0,0.0,0.0
1695302029080,-0.17480469,-0.8388672,0.54296875,-0.25,-0.09375,0.0625,0.0,0.0,0.0
1695302029111,-0.16992188,-0.8378906,0.5371094,-0.25,-0.03125,0.0,0.0,0.0,0.0
1695302029171,-0.16601562,-0.83203125,0.54589844,0.25,-0.03125,0.0,0.0,0.0,0.0
1695302029201,-0.16894531,-0.8359375,0.56933594,0.0,0.0,0.0,-2.4375,-44.75,-1.5625
1695302029230,-0.16894531,-0.83691406,0.53808594,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695302029297,-0.1640625,-0.8261719,0.54003906,0.0,-0.03125,0.0,0.0,0.0,0.0
1695302029325,-0.17285156,-0.8310547,0.5410156,0.0625,-0.09375,0.125,0.0,0.0,0.0
1695302029352,-0.16601562,-0.84472656,0.5488281,-0.25,0.0625,-0.0625,0.0,0.0,0.0
1695302029411,-0.17285156,-0.8388672,0.53222656,-0.34375,0.0625,-0.125,0.0,0.0,0.0
1695302029473,-0.16503906,-0.8339844,0.54296875,0.375,0.125,0.0625,0.0,0.0,0.0
1695302029475,-0.16894531,-0.8378906,0.53808594,0.125,0.0,0.125,0.0,0.0,0.0
1695302029532,-0.17480469,-0.82421875,0.5488281,0.0,-0.09375,0.125,0.0,0.0,0.0
1695302029561,-0.17285156,-0.83984375,0.5292969,-0.125,-0.15625,-0.0625,0.0,0.0,0.0
1695302029592,-0.18261719,-0.83496094,0.5371094,-0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695302029652,-0.171875,-0.8300781,0.54785156,0.15625,0.21875,-0.1875,0.0,0.0,0.0
1695302029682,-0.16503906,-0.8183594,0.546875,0.03125,0.03125,0.0,-2.4375,-45.0625,-3.625
1695302029714,-0.17285156,-0.8330078,0.5341797,-0.15625,-0.03125,0.0,0.0,0.0,0.0
1695302029772,-0.16894531,-0.8339844,0.5449219,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695302029801,-0.17285156,-0.8203125,0.5361328,0.21875,-0.03125,0.03125,0.0,0.0,0.0
1695302029833,-0.17773438,-0.83691406,0.5419922,0.15625,0.09375,-0.0625,0.0,0.0,0.0
1695302029893,-0.1640625,-0.83203125,0.5361328,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695302029951,-0.16894531,-0.8222656,0.5419922,-0.21875,0.03125,-0.125,0.0,0.0,0.0
1695302029954,-0.16503906,-0.8310547,0.5332031,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0
1695302030051,-0.17480469,-0.82910156,0.5361328,-0.21875,-0.09375,0.0,0.0,0.0,0.0
1695302030056,-0.16796875,-0.8417969,0.5410156,0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695302030071,-0.17285156,-0.82910156,0.5341797,0.21875,0.09375,-0.0625,0.0,0.0,0.0
1695302030133,-0.17480469,-0.828125,0.5390625,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695302030161,-0.16699219,-0.8408203,0.5371094,0.21875,0.09375,0.03125,0.0,0.0,0.0
1695302030192,-0.17675781,-0.83203125,0.5498047,-0.09375,-0.15625,0.09375,-2.0,-44.625,-2.4375
1695302030251,-0.16601562,-0.83203125,0.5419922,-0.28125,0.03125,0.0,0.0,0.0,0.0
1695302030284,-0.16601562,-0.83496094,0.5371094,-0.09375,0.15625,0.03125,0.0,0.0,0.0
1695302030317,-0.16894531,-0.8251953,0.5419922,0.15625,-0.09375,-0.1875,0.0,0.0,0.0
1695302030372,-0.16015625,-0.8310547,0.52734375,0.21875,0.03125,0.09375,0.0,0.0,0.0
1695302030401,-0.16699219,-0.83496094,0.54296875,0.15625,-0.09375,0.15625,0.0,0.0,0.0
1695302030435,-0.16992188,-0.8339844,0.5439453,-0.40625,-0.09375,-0.125,0.0,0.0,0.0
1695302030491,-0.18066406,-0.8408203,0.53027344,0.09375,0.28125,-0.25,0.0,0.0,0.0
1695302030522,-0.16699219,-0.8359375,0.54296875,0.15625,0.09375,0.03125,0.0,0.0,0.0
1695302030551,-0.17285156,-0.828125,0.5371094,0.09375,0.09375,0.0,0.0,0.0,0.0
1695302030612,-0.16992188,-0.8417969,0.5419922,0.09375,0.03125,0.09375,0.0,0.0,0.0
1695302030643,-0.17578125,-0.8222656,0.546875,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695302030673,-0.16894531,-0.83984375,0.53125,0.40625,0.15625,0.03125,-2.5625,-44.1875,-2.4375
1695302030731,-0.16503906,-0.83203125,0.5410156,0.46875,0.09375,-0.0625,0.0,0.0,0.0
1695302030760,-0.1640625,-0.8300781,0.53808594,0.21875,0.15625,-0.0625,0.0,0.0,0.0
1695302030794,-0.16503906,-0.8203125,0.5361328,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695302030855,-0.171875,-0.8388672,0.5410156,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695302030881,-0.16210938,-0.8378906,0.54296875,0.15625,0.09375,0.09375,0.0,0.0,0.0
1695302030912,-0.171875,-0.8339844,0.53515625,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695302030972,-0.16503906,-0.82714844,0.5439453,0.46875,0.15625,0.0,0.0,0.0,0.0
1695302031003,-0.17089844,-0.83496094,0.5410156,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695302031034,-0.16894531,-0.8310547,0.5419922,0.21875,0.09375,0.03125,0.0,0.0,0.0
1695302031093,-0.16894531,-0.83984375,0.54296875,0.15625,0.03125,0.03125,0.0,0.0,0.0
1695302031120,-0.16015625,-0.8261719,0.5419922,0.09375,0.21875,0.0,0.0,0.0,0.0
1695302031151,-0.16503906,-0.8408203,0.55078125,0.21875,0.15625,0.0,0.0,0.0,0.0
1695302031211,-0.171875,-0.83496094,0.5498047,0.03125,0.03125,0.09375,-0.9375,-44.75,-0.5
1695302031241,-0.17773438,-0.83496094,0.5185547,0.09375,0.09375,0.0,0.0,0.0,0.0
1695302031271,-0.16308594,-0.8330078,0.5419922,0.03125,0.28125,0.09375,0.0,0.0,0.0
1695302031335,-0.16894531,-0.82910156,0.5361328,0.21875,0.09375,-0.1875,0.0,0.0,0.0
1695302031363,-0.16503906,-0.82714844,0.53222656,0.28125,0.03125,-0.0625,0.0,0.0,0.0
1695302031390,-0.17382812,-0.8359375,0.5332031,0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695302031454,-0.171875,-0.8408203,0.5390625,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695302031486,-0.16699219,-0.83496094,0.5361328,-0.09375,0.15625,-0.125,0.0,0.0,0.0
1695302031511,-0.1640625,-0.8300781,0.53515625,0.09375,0.21875,-0.1875,0.0,0.0,0.0
1695302031575,-0.16601562,-0.8251953,0.54003906,0.03125,0.03125,0.0,0.0,0.0,0.0
1695302031602,-0.17382812,-0.83203125,0.5449219,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695302031631,-0.17285156,-0.82714844,0.5546875,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695302031692,-0.17382812,-0.828125,0.5361328,0.09375,0.03125,0.0,-0.5,-43.875,-1.0625
1695302031722,-0.16503906,-0.82421875,0.5410156,0.53125,0.21875,0.15625,0.0,0.0,0.0
1695302031752,-0.16796875,-0.83691406,0.53808594,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695302031815,-0.16601562,-0.8261719,0.5410156,0.15625,0.03125,0.0,0.0,0.0,0.0
1695302031871,-0.16015625,-0.828125,0.5439453,0.03125,0.03125,0.0,0.0,0.0,0.0
1695302031901,-0.18359375,-0.8378906,0.5488281,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695302031962,-0.17871094,-0.8300781,0.5419922,0.03125,0.15625,0.03125,0.0,0.0,0.0
1695302031966,-0.16503906,-0.83203125,0.54003906,0.15625,0.03125,-0.1875,0.0,0.0,0.0
1695302031994,-0.17089844,-0.8359375,0.53808594,0.09375,0.09375,0.0,0.0,0.0,0.0
1695302032055,-0.16894531,-0.8330078,0.5449219,0.28125,0.15625,0.0,0.0,0.0,0.0
1695302032083,-0.16113281,-0.83496094,0.54003906,0.28125,0.09375,-0.0625,0.0,0.0,0.0
1695302032111,-0.16113281,-0.8339844,0.52734375,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695302032174,-0.16601562,-0.8261719,0.5439453,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695302032231,-0.171875,-0.8359375,0.5361328,-0.03125,0.03125,-0.0625,-2.0,-45.375,-1.375
1695302032235,-0.1640625,-0.8339844,0.5332031,-0.03125,0.15625,0.03125,0.0,0.0,0.0
1695302032292,-0.16992188,-0.828125,0.54003906,-0.03125,-0.03125,-0.25,0.0,0.0,0.0
1695302032322,-0.16601562,-0.8359375,0.53808594,0.40625,0.28125,0.34375,0.0,0.0,0.0
1695302032352,-0.16601562,-0.8310547,0.55078125,-0.46875,0.03125,-0.1875,0.0,0.0,0.0
1695302032414,-0.16601562,-0.82910156,0.54003906,0.34375,0.3125,-0.1875,0.0,0.0,0.0
1695302032443,-0.16210938,-0.828125,0.55078125,0.59375,-0.03125,0.28125,0.0,0.0,0.0
1695302032472,-0.17382812,-0.8388672,0.5361328,-0.46875,0.03125,0.03125,0.0,0.0,0.0
1695302032532,-0.17675781,-0.83496094,0.5253906,-0.09375,0.15625,-0.1875,0.0,0.0,0.0
1695302032563,-0.16796875,-0.8300781,0.54589844,-0.15625,0.15625,0.0,0.0,0.0,0.0
1695302032593,-0.16699219,-0.83496094,0.546875,0.28125,0.15625,0.0,0.0,0.0,0.0
1695302032653,-0.16894531,-0.8359375,0.5292969,0.40625,0.15625,-0.0625,0.0,0.0,0.0
1695302032681,-0.16699219,-0.83496094,0.53808594,0.09375,-0.15625,0.09375,-0.9375,-44.0,-1.5625
1695302032712,-0.16992188,-0.8330078,0.5439453,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695302032772,-0.17480469,-0.8330078,0.5371094,0.15625,0.09375,0.15625,0.0,0.0,0.0
1695302032800,-0.16894531,-0.84277344,0.54589844,0.21875,0.03125,0.0,0.0,0.0,0.0
1695302032831,-0.16308594,-0.8388672,0.52441406,0.09375,0.21875,-0.1875,0.0,0.0,0.0
1695302032894,-0.16210938,-0.82910156,0.53125,0.09375,0.15625,0.0,0.0,0.0,0.0
1695302032921,-0.16992188,-0.8388672,0.54003906,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695302032953,-0.16210938,-0.8300781,0.5292969,-0.34375,0.03125,-0.125,0.0,0.0,0.0
1695302033014,-0.1640625,-0.8251953,0.5283203,0.15625,0.09375,0.0,0.0,0.0,0.0
1695302033041,-0.17773438,-0.83203125,0.5439453,0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695302033071,-0.16894531,-0.83203125,0.546875,0.15625,-0.03125,0.0,0.0,0.0,0.0
1695302033132,-0.16210938,-0.8330078,0.54296875,0.34375,0.15625,-0.1875,0.0,0.0,0.0
1695302033162,-0.16503906,-0.83203125,0.54003906,0.28125,0.09375,0.0,0.0,0.0,0.0
1695302033191,-0.16992188,-0.82910156,0.5292969,-0.15625,0.03125,0.0,-1.6875,-46.25,-3.0625
1695302033251,-0.15722656,-0.83496094,0.5390625,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695302033280,-0.171875,-0.8310547,0.5234375,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695302033311,-0.17578125,-0.83496094,0.54003906,-0.09375,0.21875,-0.0625,0.0,0.0,0.0
1695302033376,-0.16699219,-0.8388672,0.5439453,0.28125,0.21875,0.0,0.0,0.0,0.0
1695302033402,-0.16894531,-0.8261719,0.54296875,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695302033432,-0.16992188,-0.8330078,0.5439453,0.09375,0.03125,0.09375,0.0,0.0,0.0
1695302033494,-0.18066406,-0.8408203,0.5361328,0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695302033521,-0.17382812,-0.8330078,0.5361328,-0.40625,-0.0625,-0.3125,0.0,0.0,0.0
1695302033553,-0.16992188,-0.83984375,0.5332031,0.0,0.375,-0.125,0.0,0.0,0.0
1695302033611,-0.16210938,-0.828125,0.5419922,0.25,0.125,-0.1875,0.0,0.0,0.0
1695302033645,-0.17871094,-0.83203125,0.5439453,0.0,0.0,0.125,0.0,0.0,0.0
1695302033704,-0.16503906,-0.8310547,0.5410156,-0.125,-0.1875,0.0,-2.125,-45.0625,-1.25
1695302033735,-0.16894531,-0.8359375,0.5214844,-0.0625,-0.25,-0.0625,0.0,0.0,0.0
1695302033763,-0.1640625,-0.8408203,0.5341797,0.375,0.0,0.0,0.0,0.0,0.0
1695302033791,-0.171875,-0.8261719,0.5449219,0.3125,0.0625,0.0,0.0,0.0,0.0
1695302033852,-0.171875,-0.8203125,0.54003906,0.0,0.0,0.0,0.0,0.0,0.0
1695302033883,-0.17089844,-0.8310547,0.53222656,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695302033910,-0.171875,-0.8339844,0.5390625,-0.25,-0.125,0.0,0.0,0.0,0.0
1695302033974,-0.16796875,-0.8359375,0.5439453,0.0,0.0625,-0.125,0.0,0.0,0.0
1695302034002,-0.16699219,-0.82714844,0.55859375,0.0,0.0,-0.1875,0.0,0.0,0.0
1695302034031,-0.16992188,-0.83203125,0.5371094,0.1875,-0.0625,0.0625,0.0,0.0,0.0
1695302034092,-0.17285156,-0.8359375,0.5371094,0.3125,-0.125,0.0,0.0,0.0,0.0
