timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695377204771,-0.13183594,-0.99835205,0.11566162,4.640625,6.90625,3.375,89
1695377204811,-0.091552734,-1.0308228,0.22332764,-18.546875,11.015625,-0.125,90
1695377204851,-0.38989258,-0.8965454,0.2374878,-6.65625,11.375,5.59375,91
1695377204891,-0.20166016,-0.9336548,0.19793701,4.5,-3.625,-3.375,92
1695377204931,-0.06518555,-0.9656372,0.23284912,6.921875,-5.09375,-3.328125,93
1695377204971,-0.12231445,-1.0684204,0.11053467,-10.5625,7.78125,0.0,94
1695377205011,-0.091552734,-0.95391846,0.27288818,-5.203125,-4.421875,0.171875,95
1695377205051,-0.3581543,-0.8809204,0.2255249,1.796875,-4.671875,3.25,96
1695377205091,-0.23876953,-0.9841919,0.15594482,-6.625,-1.46875,-1.671875,97
1695377205131,-0.13110352,-1.0535278,0.15350342,4.203125,1.21875,2.328125,98
1695377205171,-0.037841797,-0.97979736,0.23822021,-1.4375,6.28125,3.40625,99
1695377205211,-0.24389648,-0.89630127,0.18743896,-12.390625,-8.15625,2.71875,100
1695377205251,-0.3005371,-0.9685669,0.21380615,-1.953125,1.640625,-1.9375,101
1695377205291,-0.24438477,-1.0574341,0.22869873,5.296875,0.65625,0.59375,102
1695377205331,-0.14160156,-0.9209595,0.2243042,-0.90625,7.3125,-1.078125,103
1695377205371,-0.23266602,-0.85479736,0.21087646,-2.140625,0.890625,-0.140625,104
1695377205411,-0.27734375,-1.000061,0.24090576,-10.046875,11.34375,-3.796875,105
1695377205451,-0.16186523,-1.079895,0.22625732,8.40625,7.453125,-2.703125,106
1695377205491,-0.09814453,-0.94732666,0.25091553,4.0625,7.4375,-2.421875,107
1695377205531,-0.08496094,-0.8623657,0.23358154,-6.171875,-2.203125,-0.921875,108
1695377205571,-0.1887207,-1.0049438,0.2838745,-14.03125,-0.328125,-1.734375,109
1695377205611,-0.3017578,-1.0386353,0.2711792,1.75,0.359375,-2.28125,110
1695377205651,-0.18261719,-0.9661255,0.2008667,7.0,-1.375,-1.5,111
1695377205691,-0.07885742,-0.86065674,0.23382568,-5.140625,-2.296875,1.046875,112
1695377205731,-0.2541504,-0.9204712,0.21087646,-4.25,-2.578125,-2.859375,113
1695377205771,-0.3017578,-0.973938,0.2411499,-0.375,-4.90625,-1.328125,114
1695377205811,-0.24975586,-0.9663696,0.2616577,5.03125,-4.546875,3.875,115
1695377205851,-0.24487305,-0.9463501,0.21087646,-1.125,-0.765625,3.140625,116
1695377205891,-0.27514648,-0.9492798,0.25897217,2.28125,-1.515625,0.234375,117
1695377205931,-0.27929688,-0.9590454,0.23114014,-0.15625,0.953125,0.203125,118
1695377205971,-0.21289062,-0.9246216,0.28631592,-9.1875,1.546875,0.953125,119
1695377206011,-0.23657227,-0.9468384,0.33514404,8.984375,-7.484375,2.25,120
1695377206051,-0.21533203,-0.94073486,0.3180542,7.984375,-3.140625,-0.25,121
1695377206091,-0.25585938,-0.9053345,0.3204956,25.28125,-13.796875,4.5,122
1695377206131,-0.18408203,-0.97491455,0.11541748,32.578125,-4.890625,6.359375,123
1695377206171,-0.1003418,-0.9990845,0.12835693,19.375,2.265625,4.609375,124
1695377206211,-0.18334961,-0.9854126,0.030212402,5.375,-9.09375,-1.34375,125
1695377206251,-0.22851562,-0.9624634,0.030456543,4.984375,-13.5,-0.875,126
1695377206291,-0.17211914,-1.039856,0.078552246,12.515625,-3.890625,3.609375,127
1695377206331,-0.17700195,-1.0137329,0.016052246,7.609375,5.1875,0.890625,128
1695377206371,-0.16381836,-0.9241333,0.02532959,5.234375,7.734375,4.296875,129
1695377206411,-0.18823242,-1.017395,0.03265381,-4.25,2.578125,-0.765625,130
1695377206451,-0.10498047,-0.90826416,0.11956787,-18.328125,8.953125,-0.8125,131
1695377206491,-0.23364258,-1.0195923,0.09686279,-4.65625,0.296875,5.1875,132
1695377206531,-0.25878906,-1.0308228,0.1317749,-1.765625,12.625,-1.03125,133
1695377206571,-0.17138672,-0.9248657,0.13275146,1.921875,-2.265625,-2.078125,134
1695377206611,-0.21508789,-0.9260864,0.13201904,-5.921875,-6.0,-0.171875,135
1695377206651,-0.2590332,-0.98931885,0.10345459,0.0,6.75,2.9375,136
1695377206691,-0.15161133,-1.0283813,0.070495605,14.453125,8.875,1.953125,137
1695377206731,-0.15307617,-0.9841919,0.10443115,-9.25,-1.71875,-2.421875,138
1695377206771,-0.23120117,-0.92144775,0.17523193,-19.40625,-7.59375,-3.53125,139
1695377206811,-0.31811523,-0.96343994,0.15667725,-3.828125,-3.28125,1.265625,140
1695377206851,-0.20922852,-0.9768677,-0.0025024414,11.75,3.1875,1.765625,141
1695377206891,-0.057617188,-1.0349731,0.0065307617,1.171875,8.0,1.28125,142
1695377206931,-0.123535156,-0.9446411,0.19036865,-16.9375,-3.71875,-2.25,143
1695377206971,-0.38842773,-0.95098877,0.19232178,-11.015625,-8.765625,-0.09375,144
1695377207011,-0.28710938,-0.9685669,0.08660889,8.1875,9.21875,0.71875,145
1695377207051,-0.022705078,-1.0437622,0.024597168,6.28125,8.375,1.921875,146
1695377207091,-0.051757812,-0.94244385,0.19403076,-16.609375,-3.109375,-2.640625,147
1695377207131,-0.38134766,-0.96173096,0.2164917,-9.078125,-10.796875,-0.203125,148
1695377207171,-0.35546875,-0.96466064,0.13885498,6.75,6.171875,0.5,149
1695377207211,-0.072509766,-0.99957275,0.046325684,12.578125,5.8125,2.1875,150
1695377207251,0.0041503906,-0.9717407,0.1942749,-4.359375,0.5,-2.15625,151
1695377207291,-0.2783203,-0.9976196,0.21990967,0.453125,-8.109375,1.109375,152
1695377207331,-0.40014648,-0.93756104,0.11810303,12.203125,-3.828125,-2.640625,153
1695377207371,-0.19995117,-0.9089966,0.061950684,34.65625,1.171875,4.328125,154
1695377207411,-0.12866211,-1.0422974,0.11273193,21.40625,-0.140625,4.546875,155
1695377207451,-0.20288086,-1.0088501,0.0033569336,10.375,-6.6875,4.265625,156
1695377207491,-0.16845703,-1.0007935,-0.061340332,-3.515625,-4.9375,3.53125,157
1695377207531,-0.13330078,-0.9727173,-0.0068969727,-8.921875,-0.140625,-0.78125,158
1695377207571,-0.17749023,-0.9998169,0.02142334,-5.828125,5.234375,-0.59375,159
1695377207611,-0.1821289,-1.0142212,-0.035949707,-28.53125,7.984375,-0.234375,160
1695377207651,-0.16333008,-0.8855591,0.25408936,-23.875,-5.203125,-8.59375,161
1695377207691,-0.42944336,-0.925354,0.16009521,-13.453125,-8.75,2.890625,162
1695377207731,-0.27978516,-0.991272,0.16644287,11.71875,18.9375,7.0,163
1695377207771,-0.011962891,-1.0610962,0.010192871,24.484375,13.734375,3.625,164
1695377207811,-0.030761719,-0.9885864,0.04852295,0.125,3.21875,-0.71875,165
1695377207851,-0.19580078,-0.9199829,0.13397217,-24.71875,-8.484375,-0.421875,166
1695377207891,-0.30078125,-0.9439087,0.13470459,-16.234375,-3.21875,-0.78125,167
1695377207931,-0.28320312,-1.020813,0.12567139,6.828125,2.90625,-2.109375,168
1695377207971,-0.08544922,-1.0542603,0.10321045,1.125,8.875,0.65625,169
1695377208011,-0.064941406,-0.96173096,0.13494873,-7.546875,1.578125,0.859375,170
1695377208051,-0.2578125,-0.8892212,0.1749878,-14.15625,-8.203125,-0.125,171
1695377208091,-0.3413086,-0.9834595,0.17230225,-4.359375,2.3125,0.484375,172
1695377208131,-0.13452148,-1.0879517,0.12225342,4.5,11.75,-2.15625,173
1695377208171,-0.061279297,-0.9692993,0.17108154,-6.53125,-3.5625,-4.4375,174
1695377208211,-0.19921875,-0.8682251,0.19134521,-14.875,-11.234375,-5.15625,175
1695377208251,-0.27978516,-0.95098877,0.21185303,-11.09375,-6.5,-3.234375,176
1695377208291,-0.23535156,-0.98150635,0.30218506,-2.34375,-11.625,-2.21875,177
1695377208331,-0.1887207,-0.9390259,0.19573975,28.6875,-1.03125,-4.046875,178
1695377208371,-0.1899414,-1.0584106,0.031921387,11.734375,-2.203125,-1.78125,179
1695377208411,-0.1772461,-0.94366455,0.1671753,-7.859375,-15.96875,-1.6875,180
1695377208451,-0.3371582,-0.8701782,0.15081787,7.71875,-3.953125,1.234375,181
1695377208491,-0.3088379,-1.0317993,0.1293335,-5.9375,-7.109375,1.21875,182
1695377208531,-0.2109375,-0.9771118,0.16033936,-0.421875,-3.953125,-4.15625,183
1695377208571,-0.24853516,-0.972229,0.051696777,7.234375,10.203125,-0.234375,184
1695377208611,-0.2763672,-1.003479,0.03387451,-17.875,15.0625,-3.9375,185
1695377208651,-0.13500977,-0.8843384,0.27703857,-6.890625,14.671875,-0.484375,186
1695377208691,-0.34375,-0.9951782,0.3007202,-9.59375,-9.796875,0.546875,187
1695377208731,-0.2980957,-0.90045166,0.19769287,-12.546875,-4.234375,0.484375,188
1695377208771,-0.24487305,-0.99005127,0.09637451,11.375,9.46875,3.4375,189
1695377208811,-0.11303711,-1.038147,0.1605835,6.171875,9.9375,1.484375,190
1695377208851,-0.1850586,-0.9194946,0.18060303,-12.8125,-3.984375,1.515625,191
1695377208891,-0.28588867,-0.87823486,0.22698975,-11.984375,-6.34375,3.375,192
1695377208931,-0.3618164,-0.9805298,0.24261475,4.140625,0.40625,1.984375,193
1695377208971,-0.21142578,-1.0447388,0.1762085,5.9375,7.703125,2.09375,194
1695377209011,-0.095947266,-0.95196533,0.15106201,-0.25,-1.171875,-0.703125,195
1695377209051,-0.14624023,-0.9031372,0.22528076,-5.234375,-8.15625,-0.84375,196
1695377209091,-0.36010742,-0.98150635,0.31732178,-2.046875,-11.234375,2.0625,197
1695377209131,-0.3798828,-0.9246216,0.16082764,0.28125,-4.34375,-1.875,198
1695377209171,-0.22436523,-0.9265747,0.16375732,34.15625,7.578125,4.046875,199
1695377209211,-0.103759766,-1.0335083,0.17327881,22.109375,1.0,4.484375,200
1695377209251,-0.17260742,-0.98321533,0.10369873,-2.5625,-7.3125,2.875,201
1695377209291,-0.23999023,-0.9668579,0.08782959,5.3125,-8.453125,1.546875,202
1695377209331,-0.25634766,-1.0010376,0.05731201,3.265625,-4.953125,-0.359375,203
1695377209371,-0.20581055,-0.9841919,0.07684326,1.3125,-0.03125,0.71875,204
1695377209411,-0.2084961,-0.9776001,0.022399902,-11.8125,2.15625,-1.09375,205
1695377209451,-0.1484375,-0.95928955,0.010192871,-20.671875,6.234375,-1.75,206
1695377209491,-0.13696289,-0.98321533,0.29901123,-19.671875,4.578125,-4.578125,207
1695377209531,-0.32470703,-0.9143677,0.31903076,-21.953125,-12.796875,3.34375,208
1695377209571,-0.44580078,-0.9290161,0.25531006,2.0625,1.15625,-0.875,209
1695377209611,-0.27954102,-0.97125244,0.15985107,9.34375,3.34375,-1.0,210
1695377209651,-0.022705078,-1.0437622,0.09979248,-2.734375,5.53125,-0.109375,211
1695377209691,-0.021972656,-1.0049438,0.08392334,-19.015625,5.765625,0.546875,212
1695377209731,-0.22705078,-0.9126587,0.28948975,-18.34375,8.390625,-2.78125,213
1695377209771,-0.57177734,-0.90875244,0.32757568,2.5625,-5.46875,-5.234375,214
1695377209811,-0.35009766,-0.92852783,0.15911865,10.921875,4.484375,1.328125,215
1695377209851,0.011474609,-1.0154419,0.038269043,-4.375,6.71875,0.96875,216
1695377209891,0.056152344,-0.9902954,0.3287964,-19.390625,2.671875,-1.109375,217
1695377209931,-0.4074707,-0.91534424,0.36590576,-8.984375,-8.390625,-1.59375,218
1695377209971,-0.6027832,-0.89971924,0.24969482,14.265625,4.78125,-5.46875,219
1695377210011,-0.23779297,-0.94854736,0.13909912,2.96875,16.671875,0.109375,220
1695377210051,0.11816406,-0.9487915,0.33221436,-8.703125,0.46875,-0.046875,221
1695377210091,-0.2524414,-0.9421997,0.33343506,-5.578125,0.625,-0.390625,222
1695377210131,-0.5,-0.94244385,0.21868896,-0.421875,0.421875,0.171875,223
1695377210171,-0.27978516,-0.89556885,0.2753296,16.453125,-8.296875,-2.109375,224
1695377210211,-0.15820312,-0.89312744,0.28753662,26.34375,-1.90625,-1.125,225
1695377210251,-0.26708984,-1.0142212,0.152771,12.609375,-0.234375,3.40625,226
1695377210291,-0.30078125,-1.0215454,0.082214355,0.109375,-2.71875,0.59375,227
1695377210331,-0.18115234,-0.9475708,0.15692139,13.03125,-7.421875,-2.125,228
1695377210371,-0.11450195,-0.99786377,0.1539917,-0.234375,2.109375,-2.375,229
1695377210411,-0.1484375,-0.9668579,0.09686279,-5.125,1.484375,-2.703125,230
1695377210451,-0.3269043,-0.91900635,0.11102295,6.046875,3.296875,-1.8125,231
1695377210491,-0.27685547,-1.0215454,0.14984131,-14.671875,12.9375,0.3125,232
1695377210531,-0.24365234,-0.9429321,0.14959717,-31.78125,5.953125,-9.1875,233
1695377210571,-0.3137207,-0.8633423,0.36834717,-14.140625,-13.109375,-1.84375,234
1695377210611,-0.32470703,-0.92388916,0.40325928,-10.125,-10.0625,2.71875,235
1695377210651,-0.44482422,-0.90826416,0.246521,-0.734375,-3.21875,1.0625,236
1695377210691,-0.32714844,-0.9668579,0.2164917,15.765625,7.1875,1.796875,237
1695377210731,-0.12426758,-0.9404907,0.16473389,-6.984375,9.25,1.8125,238
1695377210771,-0.09765625,-0.8543091,0.35614014,-17.625,2.59375,2.046875,239
1695377210811,-0.44458008,-1.0083618,0.27557373,-6.109375,-3.3125,-1.09375,240
1695377210851,-0.34228516,-0.9937134,0.2658081,6.75,3.578125,-4.421875,241
1695377210891,-0.16577148,-0.9209595,0.20672607,6.890625,-0.140625,0.546875,242
1695377210931,-0.21166992,-0.8320923,0.2658081,-13.125,-3.390625,0.0625,243
1695377210971,-0.43969727,-0.91412354,0.37493896,-4.765625,3.125,0.265625,244
1695377211011,-0.38012695,-0.9758911,0.36541748,16.921875,-1.1875,1.96875,245
1695377211051,-0.19384766,-0.9458618,0.30340576,27.9375,-2.859375,1.671875,246
1695377211091,-0.19262695,-0.89385986,0.20111084,33.125,-1.5625,1.109375,247
1695377211131,-0.3449707,-0.96881104,0.078063965,4.125,-0.4375,4.390625,248
1695377211171,-0.24707031,-1.008606,0.11053467,-6.0,-2.75,1.359375,249
1695377211211,-0.17602539,-0.98028564,0.14105225,5.296875,5.6875,3.375,250
1695377211251,-0.20019531,-0.9981079,0.074157715,-8.375,7.453125,-0.09375,251
1695377211291,-0.30322266,-0.8965454,0.30755615,-25.640625,-2.4375,-4.875,252
1695377211331,-0.34155273,-0.9043579,0.3163452,-13.59375,-11.78125,2.359375,253
1695377211371,-0.29345703,-0.9973755,0.2489624,-0.40625,0.671875,0.03125,254
1695377211411,-0.21484375,-1.0110474,0.19232178,5.578125,1.328125,2.234375,255
1695377211451,-0.1875,-0.911438,0.11517334,-1.921875,-2.390625,0.609375,256
1695377211491,-0.15625,-0.9043579,0.27825928,-17.765625,3.578125,-0.421875,257
1695377211531,-0.41870117,-0.9216919,0.2802124,-7.5625,-6.28125,-0.875,258
1695377211571,-0.40307617,-0.9385376,0.29925537,9.125,1.265625,-2.109375,259
1695377211611,-0.16088867,-0.98687744,0.1828003,2.78125,5.046875,1.265625,260
1695377211651,-0.07421875,-0.96539307,0.20648193,-10.96875,1.546875,-2.453125,261
1695377211691,-0.3334961,-0.895813,0.35443115,-13.359375,-3.828125,-1.84375,262
1695377211731,-0.5859375,-0.9065552,0.27581787,6.84375,-0.0625,-0.71875,263
1695377211771,-0.20581055,-0.9668579,0.14324951,3.09375,9.890625,0.59375,264
1695377211811,-0.0126953125,-0.9685669,0.22283936,-7.78125,1.390625,-1.578125,265
1695377211851,-0.25219727,-0.9299927,0.3756714,-12.1875,-4.3125,0.4375,266
1695377211891,-0.5769043,-0.89068604,0.29779053,6.5,-6.359375,-2.15625,267
1695377211931,-0.33251953,-0.89385986,0.29071045,13.421875,-3.265625,1.109375,268
1695377211971,-0.17700195,-0.9192505,0.28460693,16.84375,-6.9375,0.265625,269
1695377212011,-0.23095703,-0.98101807,0.12835693,20.984375,-2.6875,1.671875,270
1695377212051,-0.34326172,-1.0430298,0.15863037,6.109375,1.859375,2.734375,271
1695377212091,-0.32495117,-0.91656494,0.14886475,10.65625,-7.734375,1.4375,272
1695377212131,-0.24291992,-0.9338989,0.085632324,7.140625,3.65625,0.921875,273
1695377212171,-0.1418457,-0.97052,0.121520996,-8.15625,9.40625,-1.5,274
1695377212211,-0.26293945,-1.0105591,0.16815186,-26.4375,2.234375,-1.953125,275
1695377212251,-0.30249023,-0.8711548,0.385437,-23.796875,-7.25,0.859375,276
1695377212291,-0.6147461,-0.89971924,0.31170654,4.609375,-4.3125,-3.25,277
1695377212331,-0.24536133,-0.90411377,0.15618896,10.328125,11.28125,0.109375,278
1695377212371,-0.020263672,-1.0432739,0.12298584,-2.921875,1.125,3.296875,279
1695377212411,-0.09716797,-0.956604,0.32781982,-16.671875,-0.765625,-1.6875,280
1695377212451,-0.48388672,-0.87750244,0.2994995,-11.71875,-11.921875,0.0625,281
1695377212491,-0.64331055,-0.880188,0.23846436,6.5625,3.265625,-5.90625,282
1695377212531,-0.21459961,-0.9793091,0.17669678,9.515625,12.484375,3.953125,283
1695377212571,0.049804688,-1.0244751,0.13421631,-6.109375,7.109375,2.046875,284
1695377212611,-0.12695312,-0.8850708,0.40740967,-19.625,-3.09375,0.0,285
1695377212651,-0.7067871,-0.89434814,0.2687378,2.703125,-12.25,-0.515625,286
1695377212691,-0.4321289,-0.892395,0.2020874,8.234375,9.234375,0.15625,287
1695377212731,-0.046875,-0.95513916,0.18572998,2.234375,5.953125,3.4375,288
1695377212771,-0.026855469,-1.0046997,0.31781006,-17.3125,0.421875,1.53125,289
1695377212811,-0.44335938,-0.9126587,0.2662964,-7.171875,-2.734375,-2.328125,290
1695377212851,-0.46484375,-0.89727783,0.29412842,5.953125,-3.328125,-4.109375,291
1695377212891,-0.19677734,-0.9133911,0.3060913,-4.984375,1.59375,0.671875,292
1695377212931,-0.17993164,-0.956604,0.31341553,-2.796875,4.90625,0.515625,293
1695377212971,-0.34155273,-0.94732666,0.3534546,-4.703125,-6.046875,0.546875,294
1695377213011,-0.3996582,-0.8477173,0.29437256,4.484375,-5.34375,-5.125,295
1695377213051,-0.27856445,-0.9390259,0.33441162,4.484375,-3.390625,-0.390625,296
1695377213091,-0.2841797,-0.9182739,0.34710693,11.078125,-12.65625,-1.6875,297
1695377213131,-0.33935547,-0.9312134,0.11883545,31.9375,-7.078125,-2.125,298
1695377213171,-0.2854004,-1.0010376,0.16644287,4.6875,0.75,4.015625,299
1695377213211,-0.2956543,-0.9404907,0.21063232,4.0625,-1.296875,4.234375,300
1695377213251,-0.32714844,-0.91900635,0.11151123,2.375,0.625,-3.203125,301
1695377213291,-0.25756836,-0.9307251,0.18206787,-17.921875,12.515625,-0.21875,302
1695377213331,-0.38793945,-0.8855591,0.34588623,-19.375,4.078125,-0.828125,303
1695377213371,-0.40307617,-0.95635986,0.22894287,3.75,-9.328125,-0.140625,304
1695377213411,-0.18383789,-0.95440674,0.27386475,0.703125,-3.984375,4.046875,305
1695377213451,-0.2446289,-0.91729736,0.28289795,3.453125,4.125,1.71875,306
1695377213491,-0.3959961,-0.9998169,0.08319092,-6.65625,1.859375,0.46875,307
1695377213531,-0.22143555,-0.9006958,0.30096436,-15.265625,0.453125,0.75,308
1695377213571,-0.29248047,-0.9043579,0.30804443,16.53125,-3.03125,1.875,309
1695377213611,-0.42895508,-0.8960571,0.25653076,-6.59375,5.328125,0.421875,310
1695377213651,-0.2697754,-0.9783325,0.20281982,-8.4375,3.03125,3.71875,311
1695377213691,-0.16772461,-0.97369385,0.26800537,-1.90625,1.296875,0.25,312
1695377213731,-0.30981445,-0.8892212,0.35516357,1.15625,-3.515625,-1.28125,313
1695377213771,-0.48388672,-0.89141846,0.26361084,2.109375,-5.078125,3.90625,314
1695377213811,-0.35546875,-0.94854736,0.27288818,10.0625,-4.234375,3.578125,315
