# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2017594
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695301118433,-0.1484375,-0.25585938,0.98535156,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1695301118463,-0.14550781,-0.2548828,0.9970703,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695301118493,-0.14648438,-0.25878906,1.0,0.03125,-0.09375,0.15625,0.0,0.0,0.0
1695301118552,-0.14257812,-0.2421875,1.0019531,0.09375,0.03125,0.09375,0.0,0.0,0.0
1695301118583,-0.13867188,-0.2626953,0.98535156,-0.15625,0.21875,-0.03125,0.0,0.0,0.0
1695301118611,-0.15332031,-0.25683594,0.9902344,-0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695301118672,-0.14550781,-0.24902344,0.9951172,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695301118702,-0.15136719,-0.2578125,0.9951172,-0.09375,-0.03125,-0.03125,-16.8125,-21.125,-25.6875
1695301118732,-0.14453125,-0.24902344,0.98828125,-0.03125,0.375,-0.25,0.0,0.0,0.0
1695301118794,-0.14941406,-0.2529297,0.9892578,-0.03125,0.03125,-0.21875,0.0,0.0,0.0
1695301118821,-0.14941406,-0.2548828,0.9951172,-0.03125,0.15625,0.09375,0.0,0.0,0.0
1695301118852,-0.1484375,-0.25195312,0.99902344,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1695301118912,-0.15039062,-0.24414062,1.0058594,0.21875,0.09375,0.09375,0.0,0.0,0.0
1695301118944,-0.15136719,-0.25,1.0039062,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695301118971,-0.16113281,-0.24902344,1.0058594,-0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695301119033,-0.14941406,-0.25683594,0.9941406,-0.21875,0.03125,-0.15625,0.0,0.0,0.0
1695301119061,-0.13964844,-0.25,0.9902344,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695301119092,-0.15234375,-0.2578125,1.0019531,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0
1695301119155,-0.15234375,-0.24902344,0.9980469,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695301119186,-0.14746094,-0.2548828,0.9951172,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695301119211,-0.14746094,-0.2529297,0.9980469,-0.03125,-0.03125,0.03125,-16.5,-22.9375,-28.4375
1695301119272,-0.1484375,-0.2529297,0.9941406,0.21875,-0.15625,-0.03125,0.0,0.0,0.0
1695301119301,-0.14746094,-0.25878906,1.0146484,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695301119336,-0.140625,-0.2529297,1.0019531,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695301119393,-0.15527344,-0.25,0.9970703,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695301119423,-0.14648438,-0.2529297,0.9941406,-0.21875,-0.15625,0.09375,0.0,0.0,0.0
1695301119453,-0.15625,-0.24902344,1.0,-0.09375,-0.03125,-0.25,0.0,0.0,0.0
1695301119514,-0.15332031,-0.25878906,0.9951172,-0.15625,-0.09375,-0.3125,0.0,0.0,0.0
1695301119541,-0.1484375,-0.2607422,1.0019531,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695301119573,-0.14648438,-0.25585938,0.9980469,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1695301119631,-0.15722656,-0.24902344,1.0048828,0.03125,0.15625,-0.15625,0.0,0.0,0.0
1695301119662,-0.15234375,-0.25683594,0.9980469,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695301119692,-0.14746094,-0.24707031,0.9902344,0.03125,-0.09375,-0.09375,-16.8125,-22.4375,-26.3125
1695301119751,-0.14257812,-0.25097656,0.99902344,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695301119782,-0.14355469,-0.24707031,0.9951172,-0.21875,0.09375,-0.09375,0.0,0.0,0.0
1695301119813,-0.1484375,-0.2578125,1.0029297,-0.09375,-0.09375,0.09375,0.0,0.0,0.0
1695301119870,-0.140625,-0.26171875,1.0058594,-0.6875,0.03125,0.53125,0.0,0.0,0.0
1695301119901,-0.14453125,-0.24511719,0.98828125,-1.3125,-0.03125,0.46875,0.0,0.0,0.0
1695301119932,-0.15332031,-0.24707031,0.9824219,-0.4375,0.25,-0.25,0.0,0.0,0.0
1695301119991,-0.15527344,-0.25390625,0.9980469,0.09375,0.15625,-0.25,0.0,0.0,0.0
1695301120021,-0.14648438,-0.25390625,1.0019531,-0.09375,-0.34375,-0.09375,0.0,0.0,0.0
1695301120051,-0.14453125,-0.2548828,0.9921875,0.21875,-0.15625,-0.09375,0.0,0.0,0.0
1695301120112,-0.14746094,-0.26464844,1.0039062,-0.03125,0.09375,-0.15625,0.0,0.0,0.0
1695301120143,-0.14453125,-0.25878906,1.0039062,-0.25,0.21875,-0.09375,0.0,0.0,0.0
1695301120172,-0.15234375,-0.2548828,1.0019531,0.40625,-0.09375,-0.25,0.0,0.0,0.0
1695301120264,-0.15527344,-0.24316406,0.98828125,-0.03125,0.03125,0.03125,-16.5,-21.4375,-29.1875
1695301120267,-0.140625,-0.2548828,1.0019531,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695301120294,-0.14648438,-0.25097656,0.9970703,0.28125,0.09375,-0.15625,0.0,0.0,0.0
1695301120352,-0.14550781,-0.25390625,0.98339844,-0.25,0.09375,0.03125,0.0,0.0,0.0
1695301120382,-0.15136719,-0.25878906,1.0126953,-0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695301120411,-0.15332031,-0.25097656,0.9951172,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1695301120473,-0.15429688,-0.25585938,1.0058594,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695301120503,-0.14941406,-0.2548828,0.9921875,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0
1695301120531,-0.15136719,-0.2548828,0.9921875,-0.25,0.15625,-0.25,0.0,0.0,0.0
1695301120593,-0.15429688,-0.25878906,0.9980469,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0
1695301120626,-0.15234375,-0.25390625,0.9970703,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695301120653,-0.14355469,-0.25878906,0.9970703,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695301120712,-0.14453125,-0.2548828,0.9970703,0.09375,0.09375,-0.03125,-18.4375,-22.625,-27.9375
1695301120742,-0.15429688,-0.25683594,0.9873047,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695301120775,-0.14941406,-0.25390625,0.99902344,0.34375,0.03125,-0.09375,0.0,0.0,0.0
1695301120836,-0.14453125,-0.25,0.9902344,-0.4375,0.09375,-0.03125,0.0,0.0,0.0
1695301120861,-0.14941406,-0.2578125,1.0136719,0.40625,-0.21875,-0.15625,0.0,0.0,0.0
1695301120891,-0.14941406,-0.25683594,0.9814453,-0.25,0.09375,0.09375,0.0,0.0,0.0
1695301120952,-0.15039062,-0.2548828,0.9951172,0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695301120982,-0.14941406,-0.2578125,1.0058594,0.1875,0.0,0.0,0.0,0.0,0.0
1695301121010,-0.15429688,-0.24414062,0.9785156,-0.1875,0.0625,0.0625,0.0,0.0,0.0
1695301121072,-0.14941406,-0.25585938,0.9902344,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695301121100,-0.14550781,-0.2529297,0.9892578,0.25,-0.03125,0.0,0.0,0.0,0.0
1695301121132,-0.14453125,-0.25,0.9794922,0.0,-0.09375,0.3125,0.0,0.0,0.0
1695301121193,-0.1484375,-0.2607422,1.0019531,0.1875,0.125,0.0,0.0,0.0,0.0
1695301121221,-0.14355469,-0.25683594,0.99316406,0.125,0.0625,0.0,-16.9375,-22.625,-27.1875
1695301121252,-0.14746094,-0.25195312,1.0019531,-0.1875,-0.15625,0.125,0.0,0.0,0.0
1695301121312,-0.14648438,-0.2578125,0.99121094,-0.125,-0.03125,-0.25,0.0,0.0,0.0
1695301121343,-0.14257812,-0.25585938,0.9863281,0.0,-0.09375,-0.1875,0.0,0.0,0.0
1695301121375,-0.14550781,-0.25585938,0.9863281,-0.25,-0.09375,-0.125,0.0,0.0,0.0
1695301121432,-0.1484375,-0.2548828,0.9873047,0.0,-0.03125,0.0,0.0,0.0,0.0
1695301121461,-0.14550781,-0.25585938,0.9921875,-0.125,-0.15625,-0.0625,0.0,0.0,0.0
1695301121491,-0.14941406,-0.25195312,0.99609375,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695301121552,-0.1484375,-0.25097656,0.99609375,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695301121585,-0.16113281,-0.26171875,0.9892578,0.125,-0.03125,0.0625,0.0,0.0,0.0
1695301121611,-0.14648438,-0.25585938,0.9824219,0.0625,0.0,0.0,0.0,0.0,0.0
1695301121674,-0.14746094,-0.24902344,0.98535156,0.0,-0.15625,-0.1875,0.0,0.0,0.0
1695301121704,-0.14453125,-0.25390625,1.0,0.125,-0.03125,-0.125,-15.75,-22.1875,-27.0625
1695301121731,-0.15429688,-0.25585938,1.0068359,0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695301121792,-0.14550781,-0.25390625,0.9892578,0.0,-0.09375,0.0,0.0,0.0,0.0
1695301121821,-0.14355469,-0.2626953,0.98339844,-0.0625,0.0,-0.125,0.0,0.0,0.0
1695301121851,-0.13964844,-0.25878906,0.9980469,0.0,0.0625,0.0625,0.0,0.0,0.0
1695301121911,-0.1484375,-0.2529297,1.0,0.125,0.0,0.0,0.0,0.0,0.0
1695301121942,-0.15234375,-0.2607422,1.0048828,0.125,0.0,-0.1875,0.0,0.0,0.0
1695301121971,-0.14160156,-0.26171875,0.9970703,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695301122033,-0.14941406,-0.2626953,0.9980469,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695301122061,-0.14355469,-0.2578125,0.99121094,0.125,0.0625,0.125,0.0,0.0,0.0
1695301122092,-0.1484375,-0.24414062,0.9970703,0.0625,0.0625,-0.25,0.0,0.0,0.0
1695301122153,-0.14453125,-0.2607422,0.99902344,0.0,0.0,0.0625,0.0,0.0,0.0
1695301122181,-0.14941406,-0.25097656,0.99316406,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695301122211,-0.14550781,-0.26171875,0.9892578,-0.0625,0.0,-0.0625,-17.375,-21.5625,-27.5
1695301122272,-0.15429688,-0.24707031,0.9980469,-0.125,0.0,-0.125,0.0,0.0,0.0
1695301122303,-0.14648438,-0.25585938,0.98046875,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695301122331,-0.1484375,-0.2548828,0.98339844,0.0625,0.0,0.125,0.0,0.0,0.0
1695301122391,-0.140625,-0.2548828,0.9921875,0.0625,0.125,-0.125,0.0,0.0,0.0
1695301122421,-0.14355469,-0.25683594,0.99316406,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695301122452,-0.15234375,-0.24707031,0.98535156,0.0625,-0.09375,0.25,0.0,0.0,0.0
1695301122542,-0.15332031,-0.24902344,0.99902344,0.0625,0.0,0.0,0.0,0.0,0.0
1695301122573,-0.14355469,-0.25683594,0.9951172,0.0,0.0,-0.1875,0.0,0.0,0.0
1695301122575,-0.14941406,-0.25097656,0.99316406,0.125,0.0625,-0.0625,0.0,0.0,0.0
1695301122633,-0.14746094,-0.25,0.9941406,0.0,-0.09375,0.0,0.0,0.0,0.0
1695301122668,-0.14941406,-0.24902344,1.0,0.1875,0.0625,-0.0625,0.0,0.0,0.0
1695301122692,-0.14746094,-0.25683594,1.0117188,0.1875,0.0,-0.0625,-18.625,-22.1875,-28.4375
1695301122754,-0.15136719,-0.25195312,0.99316406,0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695301122782,-0.14746094,-0.25585938,1.0039062,0.0625,0.0,0.0,0.0,0.0,0.0
1695301122811,-0.14648438,-0.25390625,0.9873047,0.125,0.0625,-0.125,0.0,0.0,0.0
1695301122872,-0.14550781,-0.24902344,1.0019531,0.0,-0.03125,-0.25,0.0,0.0,0.0
1695301122900,-0.14648438,-0.25683594,0.99121094,0.3125,-0.09375,0.0,0.0,0.0,0.0
1695301122932,-0.14746094,-0.2529297,0.98535156,-0.0625,0.125,0.1875,0.0,0.0,0.0
1695301122991,-0.14550781,-0.25390625,0.9951172,0.3125,0.0,-0.125,0.0,0.0,0.0
1695301123021,-0.1484375,-0.2607422,0.99316406,0.25,-0.09375,0.0,0.0,0.0,0.0
1695301123053,-0.14453125,-0.2529297,0.984375,0.0625,-0.03125,0.125,0.0,0.0,0.0
1695301123112,-0.14550781,-0.25,0.9921875,0.0625,0.0,0.125,0.0,0.0,0.0
1695301123143,-0.1484375,-0.24902344,1.0048828,-0.125,0.0,-0.125,0.0,0.0,0.0
1695301123173,-0.14550781,-0.2578125,0.98828125,0.125,-0.15625,0.0625,0.0,0.0,0.0
1695301123234,-0.13867188,-0.25390625,0.99902344,0.125,-0.15625,0.0625,-18.0,-22.3125,-26.1875
1695301123263,-0.1484375,-0.25976562,0.9951172,0.125,0.0,0.0625,0.0,0.0,0.0
1695301123292,-0.14257812,-0.25390625,1.0019531,0.125,0.0,-0.1875,0.0,0.0,0.0
1695301123352,-0.15234375,-0.25195312,1.0019531,0.125,-0.03125,0.125,0.0,0.0,0.0
1695301123381,-0.14941406,-0.24707031,0.9892578,0.125,-0.09375,0.1875,0.0,0.0,0.0
1695301123410,-0.15136719,-0.25390625,1.0,0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695301123471,-0.14257812,-0.25097656,1.0058594,0.0625,0.125,-0.125,0.0,0.0,0.0
1695301123500,-0.15429688,-0.24902344,0.9902344,0.0,0.0,0.0,0.0,0.0,0.0
1695301123530,-0.15039062,-0.2578125,0.98828125,0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695301123593,-0.14648438,-0.25585938,0.9941406,0.0,-0.03125,0.0,0.0,0.0,0.0
1695301123621,-0.14746094,-0.2578125,0.99121094,0.0625,0.0,0.0625,0.0,0.0,0.0
1695301123651,-0.1484375,-0.25878906,0.9794922,0.0625,0.0,-0.125,0.0,0.0,0.0
1695301123713,-0.14453125,-0.25390625,0.9873047,0.0,-0.03125,0.0,-18.0,-23.0625,-25.4375
1695301123743,-0.14746094,-0.25390625,1.0097656,0.1875,0.0,-0.125,0.0,0.0,0.0
1695301123771,-0.15429688,-0.26171875,0.99609375,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695301123831,-0.13671875,-0.26464844,0.9941406,-0.25,0.0625,0.0625,0.0,0.0,0.0
1695301123863,-0.14355469,-0.25390625,0.99609375,0.375,0.0625,-0.125,0.0,0.0,0.0
1695301123893,-0.15332031,-0.25390625,1.0,0.0625,0.0,0.125,0.0,0.0,0.0
1695301123955,-0.14941406,-0.25,0.9980469,0.0625,0.0,0.125,0.0,0.0,0.0
1695301123983,-0.14941406,-0.24511719,0.9980469,0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695301124010,-0.15625,-0.25683594,1.0039062,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695301124073,-0.15625,-0.2548828,1.0107422,0.0,-0.09375,0.0625,0.0,0.0,0.0
1695301124102,-0.14746094,-0.25,0.9980469,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695301124131,-0.13867188,-0.2548828,1.0009766,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695301124192,-0.15136719,-0.2548828,1.0,0.125,-0.09375,0.0,0.0,0.0,0.0
1695301124222,-0.14453125,-0.2548828,0.98339844,0.1875,-0.03125,-0.0625,-16.0625,-22.1875,-27.0625
1695301124251,-0.1484375,-0.24707031,0.9941406,0.0,-0.09375,0.0,0.0,0.0,0.0
1695301124313,-0.14550781,-0.25097656,0.9941406,0.0625,-0.09375,0.0,0.0,0.0,0.0
1695301124341,-0.14257812,-0.2548828,0.9980469,0.125,-0.03125,0.0,0.0,0.0,0.0
1695301124374,-0.15136719,-0.25195312,1.0029297,0.25,-0.46875,-0.0625,0.0,0.0,0.0
1695301124433,-0.14746094,-0.2578125,0.98535156,0.59375,-0.78125,0.25,0.0,0.0,0.0
1695301124464,-0.15039062,-0.25683594,0.9941406,0.0,-0.40625,0.25,0.0,0.0,0.0
1695301124493,-0.1484375,-0.26171875,1.0029297,0.53125,-0.09375,-0.0625,0.0,0.0,0.0
1695301124553,-0.15429688,-0.25683594,1.0009766,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695301124582,-0.15332031,-0.24707031,1.0019531,0.125,0.1875,0.1875,0.0,0.0,0.0
1695301124611,-0.15234375,-0.24414062,0.9951172,-0.3125,0.25,0.0,0.0,0.0,0.0
1695301124671,-0.15039062,-0.25585938,0.99902344,-0.3125,0.1875,0.0625,0.0,0.0,0.0
1695301124701,-0.15136719,-0.2578125,1.0,-0.25,0.0,0.1875,-16.8125,-22.4375,-27.375
1695301124732,-0.13671875,-0.2626953,0.9892578,0.0,-0.09375,0.125,0.0,0.0,0.0
1695301124824,-0.1328125,-0.2607422,0.9951172,0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695301124830,-0.13964844,-0.2529297,0.99316406,0.40625,-0.28125,0.0,0.0,0.0,0.0
1695301124851,-0.14355469,-0.2548828,1.0078125,0.25,-0.21875,0.125,0.0,0.0,0.0
1695301124911,-0.15136719,-0.25195312,0.9970703,0.3125,-0.15625,0.125,0.0,0.0,0.0
1695301124943,-0.14453125,-0.24511719,1.0009766,0.0,0.15625,-0.15625,0.0,0.0,0.0
1695301124971,-0.14746094,-0.2548828,1.0029297,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695301125031,-0.1484375,-0.25,1.0048828,-0.15625,0.03125,0.0625,0.0,0.0,0.0
1695301125062,-0.14941406,-0.26367188,0.99609375,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0
1695301125092,-0.15332031,-0.24804688,0.9873047,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695301125151,-0.14355469,-0.2548828,1.0078125,0.1875,-0.21875,0.0,0.0,0.0,0.0
1695301125181,-0.15625,-0.25195312,1.0009766,0.3125,-0.21875,0.0,0.0,0.0,0.0
1695301125210,-0.13867188,-0.25195312,0.9941406,0.0,0.09375,0.0625,-17.375,-21.5625,-26.4375
1695301125278,-0.1484375,-0.25,0.9980469,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695301125308,-0.15527344,-0.25,0.9970703,-0.03125,0.15625,0.0,0.0,0.0,0.0
1695301125333,-0.15039062,-0.2529297,0.9921875,-0.15625,0.09375,-0.03125,0.0,0.0,0.0
1695301125395,-0.15332031,-0.24511719,1.0,0.0,0.21875,-0.09375,0.0,0.0,0.0
1695301125421,-0.14941406,-0.25,0.99609375,-0.15625,0.15625,-0.09375,0.0,0.0,0.0
1695301125451,-0.14746094,-0.2529297,1.0019531,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695301125514,-0.13867188,-0.24316406,0.9873047,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1695301125545,-0.14453125,-0.25097656,1.0058594,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695301125575,-0.140625,-0.25585938,1.0029297,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695301125633,-0.15332031,-0.24609375,0.99316406,0.0625,0.15625,0.0625,0.0,0.0,0.0
1695301125663,-0.15234375,-0.2578125,1.0048828,-0.15625,0.03125,-0.21875,0.0,0.0,0.0
1695301125692,-0.1484375,-0.25195312,1.0048828,-0.09375,0.09375,-0.15625,-15.875,-22.3125,-27.5
1695301125754,-0.1484375,-0.25097656,1.0,0.0,0.15625,0.0,0.0,0.0,0.0
1695301125780,-0.14941406,-0.23828125,0.9951172,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695301125811,-0.1484375,-0.2626953,0.99316406,-0.03125,0.03125,0.125,0.0,0.0,0.0
1695301125871,-0.13964844,-0.24707031,0.9863281,-0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695301125901,-0.13867188,-0.23925781,1.0117188,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695301125930,-0.1484375,-0.24511719,0.99121094,0.0,-0.03125,0.0,0.0,0.0,0.0
1695301125993,-0.14160156,-0.2607422,1.0029297,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
