timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695378461341,-0.9194336,0.1486206,-0.36358643,-1.078125,1.40625,-0.390625
1695378461381,-0.91918945,0.14837646,-0.38726807,-1.734375,1.34375,-0.40625
1695378461421,-0.921875,0.15106201,-0.35650635,-0.8125,2.34375,0.28125
1695378461461,-0.9494629,0.1708374,-0.39239502,-2.203125,0.875,0.234375
1695378461501,-0.93530273,0.17010498,-0.36309814,0.875,-0.75,-1.09375
1695378461541,-0.91308594,0.14422607,-0.37164307,-0.1875,0.21875,-0.234375
1695378461581,-0.9316406,0.17156982,-0.37384033,-1.0,-0.984375,0.125
1695378461621,-0.93408203,0.17010498,-0.37506104,0.3125,0.046875,0.625
1695378461661,-0.92626953,0.16986084,-0.37139893,1.9375,-0.140625,1.640625
1695378461701,-0.93115234,0.1486206,-0.35992432,1.015625,1.328125,1.703125
1695378461741,-0.939209,0.16668701,-0.37335205,0.625,-0.15625,0.828125
1695378461781,-0.91748047,0.16351318,-0.35968018,1.140625,0.734375,0.0625
1695378461821,-0.9301758,0.15765381,-0.37579346,-0.46875,0.328125,1.5
1695378461861,-0.9370117,0.15789795,-0.34381104,1.984375,-0.984375,0.46875
1695378461901,-0.92529297,0.16204834,-0.38043213,0.71875,1.15625,0.1875
1695378461941,-0.9230957,0.1720581,-0.36065674,1.921875,0.71875,1.75
1695378461981,-0.9387207,0.16009521,-0.36260986,0.21875,0.140625,1.0625
1695378462021,-0.9313965,0.14520264,-0.36114502,0.6875,-0.90625,0.40625
1695378462061,-0.9260254,0.1630249,-0.35943604,-0.1875,-0.90625,0.328125
1695378462101,-0.9375,0.17034912,-0.37042236,-0.265625,0.171875,0.96875
1695378462141,-0.92456055,0.15911865,-0.3616333,0.546875,-0.1875,0.671875
1695378462181,-0.9277344,0.15447998,-0.36236572,-0.390625,-0.0625,0.265625
1695378462221,-0.93310547,0.1720581,-0.36895752,0.03125,-0.8125,0.421875
1695378462261,-0.9345703,0.168396,-0.3743286,0.3125,0.234375,0.625
1695378462301,-0.9289551,0.15301514,-0.35577393,0.734375,-0.453125,0.859375
1695378462341,-0.92822266,0.16937256,-0.3711548,-0.34375,-0.5625,-0.09375
1695378462381,-0.9272461,0.16400146,-0.3665161,0.390625,0.953125,0.65625
1695378462421,-0.9350586,0.16668701,-0.37042236,-0.125,0.265625,1.765625
1695378462461,-0.9316406,0.15789795,-0.36187744,0.171875,-1.1875,0.0625
1695378462501,-0.9211426,0.15765381,-0.3665161,-0.625,0.40625,0.03125
1695378462541,-0.93066406,0.16448975,-0.3657837,0.078125,-0.46875,0.03125
1695378462581,-0.9321289,0.1696167,-0.36358643,0.171875,0.984375,0.828125
1695378462621,-0.92578125,0.17108154,-0.36968994,0.9375,0.015625,0.75
1695378462661,-0.9367676,0.16131592,-0.3591919,0.890625,-0.703125,1.015625
1695378462701,-0.9277344,0.1473999,-0.3657837,0.53125,-0.265625,0.40625
1695378462741,-0.92993164,0.16522217,-0.36431885,0.015625,0.1875,0.359375
1695378462781,-0.92333984,0.17449951,-0.37335205,-1.03125,0.171875,-0.3125
1695378462821,-0.92578125,0.16937256,-0.36187744,-0.15625,-0.484375,0.3125
1695378462861,-0.9301758,0.1618042,-0.36553955,-1.25,-0.1875,0.9375
1695378462901,-0.92822266,0.16571045,-0.3694458,0.03125,-1.40625,0.59375
1695378462941,-0.93115234,0.16204834,-0.3604126,0.515625,-0.453125,0.921875
1695378462981,-0.9313965,0.16131592,-0.37530518,0.609375,-1.15625,0.390625
1695378463021,-0.9284668,0.16448975,-0.37799072,2.390625,-0.390625,0.515625
1695378463061,-0.92993164,0.16351318,-0.3789673,2.03125,1.4375,0.59375
1695378463101,-0.94140625,0.17425537,-0.3591919,3.421875,1.71875,0.3125
1695378463141,-0.9250488,0.16937256,-0.3640747,0.4375,0.96875,-0.21875
1695378463181,-0.9108887,0.14984131,-0.35113525,0.515625,0.453125,-0.875
1695378463221,-0.9291992,0.18499756,-0.34747314,0.375,0.546875,0.5
1695378463261,-0.95654297,0.1786499,-0.35650635,-2.609375,-0.921875,1.0625
1695378463301,-0.9265137,0.18109131,-0.36090088,0.828125,-1.28125,-0.1875
1695378463341,-0.91967773,0.16937256,-0.36993408,-1.765625,0.265625,0.359375
1695378463381,-0.93481445,0.17279053,-0.37042236,-0.28125,0.203125,0.859375
1695378463421,-0.94140625,0.17547607,-0.36749268,-0.21875,0.359375,0.015625
1695378463461,-0.9279785,0.16253662,-0.3579712,1.65625,-1.078125,0.65625
1695378463501,-0.93066406,0.16619873,-0.3640747,0.171875,-0.5625,0.375
1695378463541,-0.93359375,0.16595459,-0.3591919,0.0,-0.484375,0.765625
1695378463581,-0.92700195,0.17767334,-0.36968994,0.296875,-0.25,0.515625
1695378463621,-0.93359375,0.17059326,-0.36187744,-0.40625,-0.875,0.359375
1695378463661,-0.9328613,0.1618042,-0.36627197,-0.34375,-0.453125,0.5625
1695378463701,-0.92456055,0.17010498,-0.36846924,-0.734375,-0.125,0.203125
1695378463741,-0.9284668,0.17303467,-0.37213135,-1.53125,-0.15625,0.53125
1695378463781,-0.9243164,0.16815186,-0.3574829,0.515625,-0.25,0.875
1695378463821,-0.9362793,0.1564331,-0.37945557,-0.890625,-0.1875,0.453125
1695378463861,-0.9350586,0.16937256,-0.36309814,0.3125,0.09375,-0.328125
1695378463901,-0.91796875,0.17547607,-0.36602783,-0.40625,0.0625,0.21875
1695378463941,-0.9304199,0.18011475,-0.36309814,0.234375,-0.078125,0.609375
1695378463981,-0.93115234,0.16912842,-0.362854,0.109375,0.359375,0.65625
1695378464021,-0.92871094,0.17352295,-0.36968994,-0.28125,1.3125,0.375
1695378464061,-0.9333496,0.17279053,-0.36212158,1.078125,0.09375,0.84375
1695378464101,-0.9362793,0.16473389,-0.37042236,-0.078125,0.15625,-0.0625
1695378464141,-0.91748047,0.17938232,-0.35577393,0.234375,0.53125,-0.546875
1695378464181,-0.9267578,0.17889404,-0.3591919,0.484375,-0.125,1.390625
1695378464221,-0.9328613,0.17352295,-0.36676025,-0.234375,0.90625,0.671875
1695378464261,-0.9375,0.16790771,-0.3526001,0.46875,0.125,0.75
1695378464301,-0.9250488,0.16229248,-0.3731079,-0.109375,0.65625,0.9375
1695378464341,-0.9350586,0.17254639,-0.3477173,-1.203125,1.4375,-0.21875
1695378464381,-0.93603516,0.15765381,-0.36016846,0.71875,-1.109375,0.625
1695378464421,-0.92089844,0.18157959,-0.34576416,-0.609375,0.234375,0.140625
1695378464461,-0.93188477,0.16595459,-0.36627197,0.0,-0.015625,-0.125
1695378464501,-0.93115234,0.17327881,-0.3411255,-0.203125,0.265625,0.453125
1695378464541,-0.9284668,0.16497803,-0.35528564,-2.15625,1.40625,-0.53125
1695378464581,-0.9230957,0.16448975,-0.37164307,-1.234375,1.25,-0.109375
1695378464621,-0.9313965,0.18475342,-0.3435669,-1.28125,0.796875,0.171875
1695378464661,-0.9423828,0.17694092,-0.3496704,-0.734375,-0.25,0.546875
1695378464701,-0.92285156,0.15960693,-0.348938,-0.84375,2.1875,0.0625
1695378464741,-0.9350586,0.18011475,-0.35186768,-3.09375,1.234375,-0.578125
1695378464781,-0.9382324,0.18011475,-0.3508911,-1.53125,0.6875,-0.1875
1695378464821,-0.9291992,0.17816162,-0.3526001,0.171875,-0.40625,0.90625
1695378464861,-0.9423828,0.16595459,-0.34210205,-0.328125,-0.25,0.734375
1695378464901,-0.9440918,0.16693115,-0.35308838,-0.546875,0.0,0.484375
1695378464941,-0.93481445,0.17327881,-0.35186768,-0.546875,-0.015625,0.734375
1695378464981,-0.93603516,0.16668701,-0.34527588,-0.125,-0.125,0.78125
1695378465021,-0.94433594,0.17230225,-0.35723877,-0.671875,0.265625,0.453125
1695378465061,-0.92211914,0.17254639,-0.34674072,-0.796875,0.4375,0.109375
1695378465101,-0.93603516,0.1749878,-0.35186768,-0.484375,1.1875,0.71875
1695378465141,-0.94873047,0.16790771,-0.362854,-0.28125,0.203125,1.03125
1695378465181,-0.93774414,0.16644287,-0.34381104,0.703125,0.109375,-0.015625
1695378465221,-0.9416504,0.16351318,-0.34332275,-1.625,1.390625,0.40625
1695378465261,-0.9296875,0.17401123,-0.34649658,-0.390625,-0.34375,-0.390625
1695378465301,-0.95043945,0.17156982,-0.3538208,-0.546875,0.46875,-0.328125
1695378465341,-0.9375,0.18060303,-0.33966064,-0.28125,-0.6875,0.75
1695378465381,-0.92993164,0.15594482,-0.348938,0.609375,-1.828125,0.328125
1695378465421,-0.9445801,0.17059326,-0.3435669,-1.015625,0.75,0.46875
1695378465461,-0.93896484,0.18157959,-0.34625244,0.21875,-0.34375,0.515625
1695378465501,-0.93310547,0.16546631,-0.35113525,0.265625,-0.734375,0.546875
1695378465541,-0.9345703,0.168396,-0.33917236,-0.140625,0.15625,0.3125
1695378465581,-0.93530273,0.17669678,-0.3591919,-0.21875,-0.078125,0.140625
1695378465621,-0.9279785,0.16497803,-0.3423462,-1.6875,1.9375,-0.375
1695378465661,-0.9350586,0.17425537,-0.3562622,-2.3125,3.109375,-0.296875
1695378465701,-0.9440918,0.15667725,-0.34259033,-3.609375,1.8125,0.28125
1695378465741,-0.9416504,0.1539917,-0.35601807,-5.359375,5.296875,-2.171875
1695378465781,-0.9345703,0.19696045,-0.30303955,-5.421875,4.21875,0.0
1695378465821,-0.96655273,0.16375732,-0.36114502,1.703125,-1.671875,1.59375
1695378465861,-0.93969727,0.17791748,-0.33184814,-1.265625,1.6875,-0.484375
1695378465901,-0.9448242,0.16619873,-0.3201294,1.21875,1.28125,0.953125
1695378465941,-0.9609375,0.16864014,-0.33258057,-0.375,-0.421875,0.78125
1695378465981,-0.9255371,0.17962646,-0.31622314,-0.59375,1.1875,0.484375
1695378466021,-0.9375,0.16815186,-0.35333252,2.015625,-0.921875,1.765625
1695378466061,-0.9555664,0.16912842,-0.3164673,-0.140625,1.375,0.59375
1695378466101,-0.94628906,0.16497803,-0.32965088,1.015625,-2.296875,0.96875
1695378466141,-0.93237305,0.15863037,-0.3069458,2.296875,-0.15625,0.796875
1695378466181,-0.9506836,0.16448975,-0.33795166,-0.984375,1.578125,0.46875
1695378466221,-0.95458984,0.17376709,-0.31988525,-0.0625,0.546875,0.296875
1695378466261,-0.9370117,0.1593628,-0.33917236,0.234375,-1.203125,1.0625
1695378466301,-0.9519043,0.16473389,-0.3213501,-0.203125,-1.109375,0.921875
1695378466341,-0.95703125,0.1720581,-0.3411255,-0.625,-0.484375,0.609375
1695378466381,-0.9472656,0.16790771,-0.3135376,1.328125,-0.59375,0.3125
1695378466421,-0.94189453,0.15765381,-0.3340454,0.265625,-1.703125,0.09375
1695378466461,-0.9350586,0.1696167,-0.33355713,1.328125,-2.34375,0.546875
1695378466501,-0.94189453,0.15814209,-0.33746338,-0.703125,0.328125,1.0
1695378466541,-0.9460449,0.16546631,-0.34161377,-1.484375,0.71875,-0.03125
1695378466581,-0.9506836,0.15911865,-0.31793213,-0.734375,0.515625,0.59375
1695378466621,-0.93115234,0.15618896,-0.33062744,-0.03125,-1.296875,-0.28125
1695378466661,-0.95996094,0.17767334,-0.36114502,-2.875,-5.265625,-1.75
1695378466701,-0.9230957,0.16082764,-0.31500244,-1.265625,-3.65625,0.125
1695378466741,-0.91503906,0.14324951,-0.33648682,-3.640625,-3.203125,1.09375
1695378466781,-0.9729004,0.17694092,-0.35040283,-4.171875,-3.671875,-0.6875
1695378466821,-0.9382324,0.1486206,-0.34429932,-3.28125,-4.5,-1.5
1695378466861,-0.9172363,0.16619873,-0.35992432,-3.984375,-1.515625,-1.625
1695378466901,-0.9309082,0.17840576,-0.378479,-5.546875,-1.390625,-0.921875
1695378466941,-0.93652344,0.16009521,-0.37701416,-4.140625,-1.140625,-1.125
1695378466981,-0.93115234,0.15667725,-0.37750244,-3.90625,-0.34375,-1.09375
1695378467021,-0.8947754,0.15692139,-0.37408447,-1.4375,-0.96875,-1.015625
1695378467061,-0.91503906,0.17156982,-0.39068604,-0.546875,-1.359375,-0.375
1695378467101,-0.9128418,0.1918335,-0.37799072,2.96875,-2.4375,0.609375
1695378467141,-0.92700195,0.14666748,-0.3526001,6.484375,-3.171875,3.171875
1695378467181,-0.94970703,0.15008545,-0.38555908,0.625,-0.671875,1.90625
1695378467221,-0.92700195,0.17279053,-0.37652588,-0.421875,-2.296875,0.484375
1695378467261,-0.888916,0.17718506,-0.38238525,1.015625,-3.34375,0.546875
1695378467301,-0.89160156,0.14691162,-0.36627197,-0.15625,-4.75,1.640625
1695378467341,-0.98168945,0.16107178,-0.39556885,-4.90625,0.5,2.25
1695378467381,-0.90844727,0.16644287,-0.42486572,3.265625,-5.078125,1.328125
1695378467421,-0.8886719,0.15447998,-0.40704346,0.078125,-2.203125,2.375
1695378467461,-0.9265137,0.17523193,-0.380188,-2.453125,1.109375,1.5
1695378467501,-0.9621582,0.1293335,-0.4331665,4.3125,-3.1875,0.609375
1695378467541,-0.91845703,0.15838623,-0.39093018,2.21875,0.203125,-2.125
1695378467581,-0.9042969,0.18133545,-0.40826416,2.734375,-1.703125,-1.5
1695378467621,-0.9094238,0.1642456,-0.38580322,3.15625,-0.3125,-1.28125
1695378467661,-0.92749023,0.1774292,-0.39190674,-2.3125,1.375,-1.671875
1695378467701,-0.9013672,0.1671753,-0.39630127,-0.25,-3.96875,-0.984375
1695378467741,-0.8779297,0.19036865,-0.4031372,-1.90625,-0.78125,-0.578125
1695378467781,-0.9223633,0.18231201,-0.40386963,-0.921875,-2.515625,1.203125
1695378467821,-0.9082031,0.168396,-0.39556885,-1.78125,-3.046875,0.421875
1695378467861,-0.8864746,0.17572021,-0.41436768,-3.9375,-0.546875,0.078125
1695378467901,-0.92822266,0.1696167,-0.4060669,-1.34375,-0.265625,1.484375
1695378467941,-0.92333984,0.16522217,-0.42510986,-2.609375,0.28125,-0.1875
1695378467981,-0.8930664,0.17230225,-0.41241455,0.171875,0.5625,-0.984375
1695378468021,-0.8859863,0.16107178,-0.39605713,1.71875,-1.53125,-0.421875
1695378468061,-0.90405273,0.1552124,-0.4085083,-2.609375,-0.921875,0.921875
1695378468101,-0.88427734,0.16156006,-0.4163208,-3.90625,-5.203125,2.21875
1695378468141,-0.9206543,0.15301514,-0.42364502,-3.84375,-2.0625,1.078125
1695378468181,-0.90722656,0.1720581,-0.41827393,-4.265625,1.46875,0.15625
1695378468221,-0.9116211,0.16400146,-0.4348755,-1.171875,-1.859375,-1.1875
1695378468261,-0.9003906,0.17108154,-0.42803955,-1.015625,-1.28125,-0.890625
1695378468301,-0.8913574,0.16278076,-0.44586182,-2.390625,-0.140625,0.765625
1695378468341,-0.8991699,0.16156006,-0.43414307,-1.828125,0.078125,0.96875
1695378468381,-0.9016113,0.15814209,-0.42608643,-1.34375,0.15625,0.65625
1695378468421,-0.8937988,0.1486206,-0.4307251,0.0625,-0.5625,0.28125
1695378468461,-0.892334,0.14788818,-0.4414673,0.65625,0.0,0.375
1695378468501,-0.90649414,0.15570068,-0.42364502,-1.140625,1.59375,1.078125
1695378468541,-0.9104004,0.15374756,-0.43585205,0.890625,-1.875,-0.15625
1695378468581,-0.8918457,0.15789795,-0.4290161,-0.078125,-1.0625,-1.125
1695378468621,-0.89160156,0.16986084,-0.42803955,1.296875,-0.3125,-0.140625
1695378468661,-0.91967773,0.1630249,-0.4421997,0.578125,0.984375,-0.53125
1695378468701,-0.88427734,0.17596436,-0.44073486,1.046875,2.265625,-1.140625
1695378468741,-0.91674805,0.16497803,-0.4397583,2.21875,2.8125,0.140625
1695378468781,-0.888916,0.19696045,-0.44537354,2.90625,2.234375,2.03125
1695378468821,-0.8671875,0.19403076,-0.3965454,6.140625,-1.140625,2.53125
1695378468861,-0.9301758,0.15545654,-0.4048462,3.78125,0.640625,2.46875
1695378468901,-0.9008789,0.15472412,-0.40093994,-3.15625,3.265625,1.25
1695378468941,-0.9157715,0.15911865,-0.41363525,1.234375,0.296875,0.078125
1695378468981,-0.904541,0.16400146,-0.41827393,-1.8125,1.203125,-0.046875
1695378469021,-0.90600586,0.18182373,-0.41412354,-1.390625,-0.046875,-1.46875
1695378469061,-0.90649414,0.17694092,-0.4133911,1.0625,-1.546875,-0.59375
1695378469101,-0.89282227,0.17791748,-0.4180298,-2.3125,1.28125,0.046875
1695378469141,-0.9177246,0.17962646,-0.42437744,-0.609375,0.921875,0.34375
1695378469181,-0.9067383,0.17474365,-0.4121704,1.4375,-0.75,0.546875
1695378469221,-0.89501953,0.16522217,-0.43096924,-1.09375,0.03125,0.40625
1695378469261,-0.88623047,0.18133545,-0.40093994,-1.921875,-0.71875,1.125
1695378469301,-0.90625,0.168396,-0.40020752,-2.359375,-2.140625,2.4375
1695378469341,-0.9238281,0.17279053,-0.43463135,-3.609375,0.0,1.84375
1695378469381,-0.9128418,0.16912842,-0.40631104,-1.0,-2.140625,0.828125
1695378469421,-0.91259766,0.15667725,-0.4290161,-0.375,-2.0625,-0.171875
1695378469461,-0.8925781,0.17791748,-0.4229126,-1.53125,-0.171875,-0.34375
1695378469501,-0.9094238,0.16790771,-0.43121338,0.140625,-0.609375,0.828125
1695378469541,-0.9030762,0.1618042,-0.42364502,-0.28125,1.234375,0.21875
1695378469581,-0.9013672,0.16522217,-0.40802002,0.421875,1.359375,0.203125
1695378469621,-0.9111328,0.1630249,-0.43243408,-1.078125,0.59375,1.0625
1695378469661,-0.90356445,0.17010498,-0.4265747,1.1875,0.6875,0.046875
1695378469701,-0.9133301,0.16668701,-0.4229126,2.4375,0.578125,-0.375
1695378469741,-0.9121094,0.17425537,-0.42095947,3.171875,2.046875,-1.90625
1695378469781,-0.8964844,0.16937256,-0.4204712,0.0625,2.0625,-0.765625
1695378469821,-0.89990234,0.18865967,-0.39801025,0.71875,1.296875,0.046875
1695378469861,-0.89331055,0.15350342,-0.41949463,0.375,-0.1875,0.46875
1695378469901,-0.9145508,0.18548584,-0.40093994,-1.703125,0.796875,-0.109375
1695378469941,-0.89086914,0.16986084,-0.3916626,1.25,-1.1875,0.859375
1695378469981,-0.904541,0.168396,-0.41168213,-1.96875,1.609375,0.1875
1695378470021,-0.91918945,0.19110107,-0.41461182,-1.078125,1.125,0.03125
1695378470061,-0.9135742,0.17718506,-0.40460205,1.1875,0.25,-0.640625
1695378470101,-0.89160156,0.18011475,-0.40802002,0.109375,0.140625,0.25
1695378470141,-0.91308594,0.18084717,-0.40802002,-0.5,1.1875,1.203125
1695378470181,-0.9172363,0.17938232,-0.4151001,0.390625,1.0625,1.109375
1695378470221,-0.91845703,0.17376709,-0.4019165,0.53125,0.828125,-0.015625
1695378470261,-0.907959,0.17669678,-0.3982544,-0.796875,1.765625,-0.34375
1695378470301,-0.90771484,0.18011475,-0.4043579,-0.234375,0.078125,1.140625
1695378470341,-0.91430664,0.18743896,-0.41119385,-1.53125,-0.203125,0.484375
1695378470381,-0.91064453,0.1786499,-0.3953247,0.625,-0.21875,0.359375
1695378470421,-0.9128418,0.17694092,-0.39971924,0.125,0.140625,1.0
1695378470461,-0.91845703,0.17791748,-0.3965454,-1.0625,0.078125,0.765625
1695378470501,-0.9050293,0.17596436,-0.4036255,0.96875,0.03125,1.0
1695378470541,-0.91308594,0.17962646,-0.39898682,0.515625,0.375,0.890625
1695378470581,-0.9121094,0.17596436,-0.39996338,0.3125,0.71875,0.859375
1695378470621,-0.91381836,0.16815186,-0.4006958,1.59375,0.578125,0.171875
1695378470661,-0.9074707,0.18084717,-0.3965454,-0.71875,1.640625,0.265625
1695378470701,-0.90527344,0.18353271,-0.3892212,-0.25,1.109375,0.5625
1695378470741,-0.91186523,0.17181396,-0.39093018,-0.328125,1.34375,0.96875
1695378470781,-0.92211914,0.16986084,-0.3880005,-0.96875,0.3125,0.65625
1695378470821,-0.9147949,0.18084717,-0.38970947,-0.421875,0.734375,-0.0625
1695378470861,-0.9243164,0.1696167,-0.38458252,-1.515625,1.234375,0.71875
1695378470901,-0.93310547,0.1774292,-0.40093994,-8.296875,3.515625,0.0
1695378470941,-0.9277344,0.16937256,-0.3892212,-4.859375,1.9375,-1.15625
1695378470981,-0.90356445,0.1593628,-0.41363525,-2.90625,-0.09375,-0.046875
1695378471021,-0.8918457,0.18841553,-0.36798096,-1.203125,3.390625,1.109375
1695378471061,-0.92089844,0.18426514,-0.3867798,5.828125,-0.625,2.53125
1695378471101,-0.9519043,0.15032959,-0.3814087,1.25,1.703125,2.078125
1695378471141,-0.9133301,0.16204834,-0.3477173,2.109375,2.578125,0.71875
1695378471181,-0.92407227,0.16546631,-0.3838501,1.453125,0.75,0.453125
1695378471221,-0.9309082,0.18328857,-0.36090088,0.359375,3.3125,-0.265625
1695378471261,-0.91625977,0.16864014,-0.3633423,0.921875,1.234375,-0.203125
1695378471301,-0.9213867,0.17352295,-0.37384033,0.296875,-0.875,1.0625
1695378471341,-0.9277344,0.18011475,-0.3587036,-1.0,1.53125,-0.109375
1695378471381,-0.9304199,0.18084717,-0.37945557,1.296875,-0.34375,1.40625
1695378471421,-0.92993164,0.16131592,-0.36114502,-1.84375,1.0625,1.21875
1695378471461,-0.92333984,0.1749878,-0.37261963,-1.1875,0.5,0.375
1695378471501,-0.9296875,0.1708374,-0.362854,0.609375,-0.140625,0.375
1695378471541,-0.9367676,0.17059326,-0.37652588,-1.859375,0.359375,0.5
1695378471581,-0.9243164,0.17913818,-0.34796143,0.359375,0.546875,-0.3125
1695378471621,-0.93774414,0.17425537,-0.37139893,-1.171875,0.671875,0.671875
1695378471661,-0.9272461,0.16595459,-0.3501587,-0.8125,1.0,-0.484375
1695378471701,-0.92822266,0.17547607,-0.36676025,0.421875,-0.078125,0.03125
1695378471741,-0.9255371,0.17401123,-0.36480713,0.0625,-0.296875,0.59375
1695378471781,-0.9333496,0.1708374,-0.3706665,-0.171875,0.125,0.46875
1695378471821,-0.9421387,0.16693115,-0.35992432,0.765625,1.1875,0.53125
1695378471861,-0.9404297,0.16595459,-0.3743286,-1.78125,0.984375,0.28125
1695378471901,-0.92993164,0.18035889,-0.35577393,-0.421875,0.6875,0.203125
1695378471941,-0.92871094,0.17449951,-0.3538208,-0.828125,0.75,0.90625
1695378471981,-0.9362793,0.16912842,-0.37628174,-1.1875,-0.453125,0.28125
1695378472021,-0.9411621,0.16766357,-0.33843994,-1.40625,0.125,0.296875
1695378472061,-0.921875,0.16156006,-0.36505127,-2.234375,0.03125,-1.40625
1695378472101,-0.923584,0.18133545,-0.3538208,-1.1875,0.609375,0.109375
1695378472141,-0.94189453,0.1876831,-0.3665161,-0.734375,-0.796875,0.25
