# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2017594
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695312783440,-1.0859375,-0.09277344,0.16699219,-79.84375,116.6875,55.34375,0.0,0.0,0.0
1695312783485,-1.046875,-0.4560547,0.2607422,-9.96875,81.78125,15.3125,0.0,0.0,0.0
1695312783526,-1.0830078,-0.43847656,0.49121094,2.3125,63.28125,10.0625,0.0,0.0,0.0
1695312783568,-1.1035156,-0.109375,0.3720703,-29.375,43.0,2.0625,0.0,0.0,0.0
1695312783618,-1.0517578,0.07714844,0.06933594,-5.8125,17.8125,4.9375,0.0,0.0,0.0
1695312783675,-0.8935547,0.20703125,0.109375,10.90625,14.5,27.03125,0.0,0.0,0.0
1695312783695,-0.93847656,0.055664062,0.21875,22.1875,24.40625,32.9375,-64.0625,-26.9375,-83.3125
1695312783718,-0.984375,-0.36132812,0.1640625,-27.125,9.3125,18.53125,0.0,0.0,0.0
1695312783760,-1.4892578,-0.16699219,0.3095703,17.875,28.71875,10.90625,0.0,0.0,0.0
1695312783804,-1.2509766,-0.1484375,-0.41503906,29.84375,20.1875,-20.34375,0.0,0.0,0.0
1695312783844,-0.94921875,0.1875,-0.48242188,-106.9375,38.1875,-49.40625,0.0,0.0,0.0
1695312783888,-1.7421875,-0.28808594,0.076171875,73.28125,-9.90625,22.3125,0.0,0.0,0.0
1695312783928,-0.9794922,-0.53027344,-0.2734375,-11.125,-6.3125,-2.15625,0.0,0.0,0.0
1695312783970,-0.8203125,-0.068359375,-0.42089844,27.28125,10.25,-6.0625,0.0,0.0,0.0
1695312784035,-0.90625,-0.21484375,0.016601562,12.1875,24.46875,-4.90625,0.0,0.0,0.0
1695312784039,-1.078125,-0.1875,-0.12695312,28.65625,48.6875,-0.3125,0.0,0.0,0.0
1695312784078,-1.046875,0.16601562,0.064453125,19.625,28.5,-1.53125,0.0,0.0,0.0
1695312784120,-0.9472656,-0.087890625,-0.033203125,1.625,23.96875,15.3125,0.0,0.0,0.0
1695312784184,-1.0878906,-0.27246094,-0.13671875,-1.25,24.46875,7.0,0.0,0.0,0.0
1695312784206,-0.9980469,-0.1328125,-0.017578125,-6.0625,10.53125,2.125,-64.9375,-26.8125,-90.0625
1695312784251,-0.95214844,9.765625E-4,0.095703125,5.78125,13.40625,10.25,0.0,0.0,0.0
1695312784290,-1.0292969,-0.27246094,0.0,-0.875,11.65625,18.0625,0.0,0.0,0.0
1695312784334,-0.94921875,-0.3310547,-0.01171875,8.96875,-13.4375,6.03125,0.0,0.0,0.0
1695312784375,-0.8925781,-0.060546875,0.057617188,14.21875,-21.4375,-1.40625,0.0,0.0,0.0
1695312784401,-0.8486328,-0.068359375,-0.048828125,10.53125,-24.6875,8.84375,0.0,0.0,0.0
1695312784440,-0.8408203,-0.12890625,-0.009765625,17.9375,-32.5625,7.125,0.0,0.0,0.0
1695312784489,-0.9013672,-0.107421875,-0.107421875,53.4375,-17.96875,16.15625,0.0,0.0,0.0
1695312784531,-0.7939453,-0.16113281,-0.07128906,41.0625,-26.9375,13.40625,0.0,0.0,0.0
1695312784567,-0.8466797,0.15332031,0.09375,14.5625,-12.21875,24.21875,0.0,0.0,0.0
1695312784608,-0.93652344,-0.2578125,0.234375,-9.96875,-39.0625,37.09375,0.0,0.0,0.0
1695312784654,-1.6523438,-0.24902344,0.15429688,-12.40625,-67.40625,16.09375,0.0,0.0,0.0
1695312784737,-1.4091797,-0.23144531,0.23925781,1.5,-101.03125,-15.6875,-66.4375,-24.6875,-81.0625
1695312784742,-1.4404297,0.3076172,-0.053710938,-3.0,-71.5,-30.84375,0.0,0.0,0.0
1695312784758,-1.0175781,0.02734375,-0.11621094,50.03125,-43.71875,-37.0,0.0,0.0,0.0
1695312784799,-1.0458984,-0.06347656,-0.09082031,51.25,-26.5,-32.0,0.0,0.0,0.0
1695312784847,-1.0830078,-0.27246094,-0.10058594,49.3125,-10.75,-31.5,0.0,0.0,0.0
1695312784887,-1.0166016,0.0546875,-0.14355469,51.9375,-11.3125,-20.78125,0.0,0.0,0.0
1695312784950,-0.84472656,0.3779297,0.12792969,60.34375,1.03125,-24.3125,0.0,0.0,0.0
1695312784970,-0.7705078,0.27734375,0.31445312,24.40625,39.90625,-22.34375,0.0,0.0,0.0
1695312785012,-0.6591797,0.16894531,0.24609375,-11.125,68.03125,-5.21875,0.0,0.0,0.0
1695312785056,-0.68359375,0.059570312,0.13867188,-4.40625,65.78125,18.21875,0.0,0.0,0.0
1695312785075,-0.61621094,0.01953125,0.020507812,4.6875,54.90625,29.9375,0.0,0.0,0.0
1695312785118,-0.8027344,-0.041992188,0.20996094,19.03125,4.6875,14.28125,0.0,0.0,0.0
1695312785166,-0.81347656,-0.2705078,0.20898438,82.875,14.21875,-0.875,0.0,0.0,0.0
1695312785204,-0.9345703,-0.3876953,0.06347656,0.46875,66.03125,-9.65625,-64.625,-27.125,-76.375
1695312785247,-1.2216797,-0.23730469,0.6230469,-193.8125,26.46875,-48.0625,0.0,0.0,0.0
1695312785288,-1.1298828,-0.059570312,0.2529297,26.59375,23.0,-34.0625,0.0,0.0,0.0
1695312785332,-1.5380859,0.3330078,-0.8984375,-0.0625,4.6875,-5.09375,0.0,0.0,0.0
1695312785376,-0.3046875,0.03515625,0.8222656,210.8125,-15.40625,22.75,0.0,0.0,0.0
1695312785396,-1.7109375,-0.31152344,-0.96484375,-2.15625,79.03125,-3.5625,0.0,0.0,0.0
1695312785460,-1.7089844,-0.75390625,0.24609375,-69.84375,7.3125,-23.34375,0.0,0.0,0.0
1695312785479,-0.92578125,0.45410156,-0.17480469,68.15625,-1.34375,-3.0,0.0,0.0,0.0
1695312785525,-0.7529297,0.23535156,-0.50390625,115.40625,54.5,42.34375,0.0,0.0,0.0
1695312785566,-1.2001953,-0.5488281,-0.14648438,15.5,56.5,25.0,0.0,0.0,0.0
1695312785608,-0.9121094,-0.11425781,-0.038085938,-9.15625,44.71875,-2.15625,0.0,0.0,0.0
1695312785652,-0.8203125,0.2265625,0.05859375,18.71875,33.0625,27.375,0.0,0.0,0.0
1695312785716,-1.0693359,-0.60546875,0.19921875,12.375,33.84375,35.8125,-64.0625,-28.4375,-83.875
1695312785736,-0.9550781,-0.38671875,0.1796875,-35.53125,2.25,-8.4375,0.0,0.0,0.0
1695312785757,-0.87402344,0.13378906,0.13183594,37.46875,-18.3125,5.90625,0.0,0.0,0.0
1695312785799,-0.80078125,-0.18164062,0.052734375,43.0625,-41.53125,32.21875,0.0,0.0,0.0
1695312785842,-0.74902344,-0.20507812,-9.765625E-4,6.5,-57.21875,13.03125,0.0,0.0,0.0
1695312785884,-0.7753906,-9.765625E-4,-0.22851562,42.90625,-32.125,19.875,0.0,0.0,0.0
1695312785929,-0.9296875,-0.13183594,0.09082031,-17.09375,-22.65625,28.1875,0.0,0.0,0.0
1695312785969,-1.765625,-0.42871094,0.31933594,-46.34375,-67.28125,-22.59375,0.0,0.0,0.0
1695312786032,-1.5898438,-0.10449219,0.3857422,-89.8125,-97.78125,-51.34375,0.0,0.0,0.0
1695312786059,-1.2685547,0.44628906,-0.10644531,46.3125,-95.71875,-58.71875,0.0,0.0,0.0
1695312786077,-1.6171875,-0.27441406,-0.0087890625,59.1875,-62.8125,-93.59375,0.0,0.0,0.0
1695312786126,-1.0761719,-0.0068359375,0.0048828125,-22.78125,-34.5,-44.5,0.0,0.0,0.0
1695312786159,-0.8027344,0.06542969,-0.0078125,71.875,-8.5,-25.53125,0.0,0.0,0.0
1695312786228,-0.81152344,-0.08496094,-0.099609375,77.5,0.21875,-7.03125,-60.75,-31.3125,-66.9375
1695312786245,-0.7080078,0.33203125,0.0126953125,29.34375,21.40625,6.5625,0.0,0.0,0.0
1695312786292,-0.7001953,0.27441406,0.13867188,37.8125,50.09375,5.65625,0.0,0.0,0.0
1695312786333,-0.60058594,0.25585938,0.13574219,11.53125,77.4375,23.53125,0.0,0.0,0.0
1695312786372,-0.8076172,-0.0107421875,0.072265625,24.9375,66.875,37.65625,0.0,0.0,0.0
1695312786419,-0.8935547,-0.41601562,0.20605469,-30.59375,70.71875,41.5625,0.0,0.0,0.0
1695312786436,-1.0048828,-0.08691406,0.6152344,-5.625,11.75,4.3125,0.0,0.0,0.0
1695312786480,-0.83203125,-0.31347656,0.28125,57.71875,9.03125,8.03125,0.0,0.0,0.0
1695312786521,-0.79589844,-0.34277344,0.44921875,-28.875,39.40625,-18.09375,0.0,0.0,0.0
1695312786571,-0.7861328,0.111328125,0.07128906,-0.875,13.09375,-24.90625,0.0,0.0,0.0
1695312786611,-1.6875,0.234375,0.115234375,28.125,37.59375,-7.9375,0.0,0.0,0.0
1695312786652,-1.71875,0.18554688,-0.6269531,-13.75,-11.4375,-0.25,0.0,0.0,0.0
1695312786693,-0.8701172,-0.55566406,-0.6533203,69.0,25.5625,36.71875,-64.9375,-28.1875,-73.6875
1695312786734,-1.9492188,-0.8496094,-0.14453125,57.53125,81.40625,-13.25,0.0,0.0,0.0
1695312786760,-1.1972656,0.22167969,0.77246094,-215.09375,-27.96875,-26.1875,0.0,0.0,0.0
1695312786805,-0.71875,0.30078125,-0.48828125,-4.59375,31.25,20.125,0.0,0.0,0.0
1695312786847,-1.1015625,-0.13183594,0.103515625,33.75,9.375,42.21875,0.0,0.0,0.0
1695312786884,-0.83691406,-0.4140625,-0.29101562,40.09375,39.96875,19.6875,0.0,0.0,0.0
1695312786927,-0.92578125,-0.14160156,-0.03125,7.125,30.3125,4.5625,0.0,0.0,0.0
1695312786991,-0.9189453,-0.076171875,0.0859375,-2.34375,28.4375,12.375,0.0,0.0,0.0
1695312787010,-0.93066406,-0.16699219,0.13378906,3.34375,15.71875,6.875,0.0,0.0,0.0
1695312787052,-1.0068359,-0.24414062,0.16894531,0.28125,-8.8125,2.125,0.0,0.0,0.0
1695312787096,-0.7597656,-0.12890625,0.107421875,10.3125,-29.25,20.6875,0.0,0.0,0.0
1695312787125,-0.8232422,-0.18945312,-0.05078125,38.9375,-41.9375,32.9375,0.0,0.0,0.0
1695312787160,-0.82421875,-0.47265625,0.17285156,46.6875,-61.21875,18.90625,0.0,0.0,0.0
1695312787201,-0.91015625,0.07421875,0.09765625,81.40625,-66.78125,14.625,-65.5625,-23.375,-77.0
1695312787243,-1.2783203,-0.09472656,0.29003906,15.90625,-117.15625,-7.875,0.0,0.0,0.0
1695312787290,-1.7529297,-0.16308594,-0.001953125,22.9375,-155.03125,-40.78125,0.0,0.0,0.0
1695312787328,-1.3847656,0.20117188,-0.15917969,-30.34375,-88.875,-67.21875,0.0,0.0,0.0
1695312787373,-1.5576172,-0.35546875,0.078125,18.46875,-53.125,-99.9375,0.0,0.0,0.0
1695312787419,-1.2353516,-0.19628906,0.01171875,-2.75,-27.78125,-67.09375,0.0,0.0,0.0
1695312787435,-0.8720703,-0.12109375,-0.0068359375,88.4375,10.1875,-34.6875,0.0,0.0,0.0
1695312787500,-0.7314453,-0.044921875,-0.080078125,117.53125,20.96875,-7.53125,0.0,0.0,0.0
1695312787526,-0.5810547,0.33789062,-0.030273438,79.6875,32.53125,14.625,0.0,0.0,0.0
1695312787562,-0.5859375,0.40527344,0.026367188,39.34375,61.1875,21.90625,0.0,0.0,0.0
1695312787604,-0.6357422,0.3720703,0.099609375,-3.0,104.0625,24.40625,0.0,0.0,0.0
1695312787648,-0.70410156,0.016601562,-0.08105469,1.875,107.78125,32.46875,0.0,0.0,0.0
1695312787690,-0.8300781,-0.51171875,0.34472656,28.0625,44.1875,54.84375,-64.9375,-25.0,-66.0625
1695312787754,-1.2548828,-0.12109375,0.87890625,-11.71875,14.875,-2.46875,0.0,0.0,0.0
1695312787774,-0.6191406,0.01953125,0.23925781,-3.4375,0.65625,-14.59375,0.0,0.0,0.0
1695312787799,-0.8222656,-0.19628906,0.1328125,-90.71875,18.96875,-21.5,0.0,0.0,0.0
1695312787838,-1.1835938,0.2607422,0.41015625,-2.28125,7.4375,-17.78125,0.0,0.0,0.0
1695312787882,-1.6748047,-0.1796875,-0.71484375,175.46875,-18.5,10.375,0.0,0.0,0.0
1695312787926,-0.875,-0.36328125,-0.60839844,123.875,67.84375,-9.65625,0.0,0.0,0.0
1695312787967,-1.703125,-0.22851562,-0.06542969,-43.34375,39.15625,-27.71875,0.0,0.0,0.0
1695312788008,-1.3535156,-0.12890625,-0.1171875,11.03125,15.0625,-22.96875,0.0,0.0,0.0
1695312788051,-1.0878906,0.45214844,-0.28515625,-24.625,38.625,-10.34375,0.0,0.0,0.0
1695312788094,-0.95214844,0.00390625,-0.13574219,33.4375,45.53125,41.25,0.0,0.0,0.0
1695312788116,-0.984375,-0.47265625,-0.125,-0.0625,42.03125,11.71875,0.0,0.0,0.0
1695312788159,-0.98339844,0.16210938,0.09277344,-27.59375,28.0,0.65625,0.0,0.0,0.0
1695312788200,-0.94628906,-0.20703125,0.03515625,14.21875,11.53125,20.25,-65.6875,-25.3125,-73.25
1695312788266,-0.91796875,-0.27929688,-0.0068359375,-4.40625,10.78125,4.3125,0.0,0.0,0.0
1695312788285,-0.8964844,-0.03125,0.109375,-2.6875,3.71875,2.65625,0.0,0.0,0.0
1695312788328,-0.95703125,-0.05859375,0.059570312,-11.375,-5.75,16.21875,0.0,0.0,0.0
1695312788370,-0.79785156,-0.07714844,0.043945312,24.59375,-43.71875,23.125,0.0,0.0,0.0
1695312788414,-0.8642578,-0.28027344,0.12402344,21.59375,-66.3125,21.78125,0.0,0.0,0.0
1695312788457,-0.7109375,0.076171875,-0.41503906,58.59375,-21.5625,25.125,0.0,0.0,0.0
1695312788476,-0.8701172,-0.2998047,0.06640625,-21.1875,-33.9375,38.1875,0.0,0.0,0.0
1695312788518,-0.80859375,-0.4609375,0.30273438,-17.34375,-44.875,-7.53125,0.0,0.0,0.0
1695312788561,-1.4111328,0.17871094,0.4453125,13.21875,-95.28125,5.21875,0.0,0.0,0.0
1695312788607,-1.9511719,-0.22167969,0.2548828,-81.0625,-99.4375,-63.625,0.0,0.0,0.0
1695312788646,-1.3398438,0.20898438,0.02734375,-12.53125,-66.65625,-67.46875,0.0,0.0,0.0
1695312788690,-1.0673828,-0.021484375,0.051757812,87.375,-34.5,-56.40625,-62.375,-25.3125,-59.4375
1695312788733,-1.1357422,0.005859375,-0.026367188,26.34375,-13.4375,-32.125,0.0,0.0,0.0
1695312788775,-0.9873047,0.026367188,0.040039062,58.75,-2.28125,-17.46875,0.0,0.0,0.0
1695312788795,-0.9423828,0.021484375,-0.025390625,59.90625,16.84375,-1.71875,0.0,0.0,0.0
1695312788839,-0.71875,0.2919922,0.22265625,70.84375,10.375,4.5625,0.0,0.0,0.0
1695312788882,-0.7363281,0.35742188,0.2421875,6.03125,41.3125,-1.78125,0.0,0.0,0.0
1695312788924,-0.8535156,0.03515625,0.09765625,-43.03125,55.71875,-0.125,0.0,0.0,0.0
1695312788966,-0.95703125,-0.3984375,0.10253906,-17.65625,58.625,14.09375,0.0,0.0,0.0
1695312789029,-1.0087891,-0.053710938,0.09765625,20.375,38.9375,24.53125,0.0,0.0,0.0
1695312789057,-1.09375,0.0234375,0.2626953,9.125,26.0,20.96875,0.0,0.0,0.0
1695312789093,-1.0253906,-0.35253906,0.31933594,87.4375,27.6875,20.6875,0.0,0.0,0.0
1695312789134,-0.9394531,-0.1953125,0.33496094,18.28125,16.28125,-16.375,0.0,0.0,0.0
1695312789157,-0.8261719,-0.046875,0.140625,-20.28125,11.34375,-32.59375,0.0,0.0,0.0
1695312789204,-0.7939453,-0.10644531,0.032226562,3.34375,2.96875,-31.5625,-66.0,-22.9375,-62.625
1695312789242,-0.7421875,0.0234375,0.10058594,7.5,-21.5,-22.84375,0.0,0.0,0.0
1695312789285,-0.7734375,0.21289062,0.099609375,25.9375,15.84375,-4.71875,0.0,0.0,0.0
1695312789327,-0.8105469,-0.12597656,0.068359375,-0.6875,26.40625,11.28125,0.0,0.0,0.0
1695312789375,-0.78222656,-0.05859375,-0.07910156,-7.9375,26.28125,0.71875,0.0,0.0,0.0
1695312789411,-2.0,0.38964844,1.4921875,3.78125,20.1875,10.46875,0.0,0.0,0.0
1695312789454,-0.8203125,-0.21386719,-0.91308594,3.34375,30.0,-8.5,0.0,0.0,0.0
1695312789476,-1.2568359,-0.047851562,-0.30664062,39.15625,28.0625,8.03125,0.0,0.0,0.0
1695312789540,-1.4462891,-0.79589844,-0.09472656,33.0,71.46875,8.21875,0.0,0.0,0.0
1695312789570,-1.3164062,0.29492188,0.15039062,-87.71875,43.75,-20.9375,0.0,0.0,0.0
1695312789602,-1.0693359,0.018554688,0.06933594,45.9375,-2.75,21.28125,0.0,0.0,0.0
1695312789647,-0.875,-0.23730469,-0.2783203,-6.59375,8.78125,12.9375,0.0,0.0,0.0
1695312789687,-0.8642578,-0.046875,-0.3671875,18.96875,20.25,12.1875,-67.5,-23.5,-69.5
1695312789729,-1.0380859,-0.20019531,0.109375,-3.3125,31.46875,14.375,0.0,0.0,0.0
1695312789793,-1.0195312,-0.14355469,0.057617188,-16.0,19.15625,3.53125,0.0,0.0,0.0
1695312789842,-0.8544922,-0.07519531,0.059570312,-7.21875,-13.6875,-1.3125,0.0,0.0,0.0
1695312789844,-0.81640625,-0.01953125,-0.1328125,18.21875,0.03125,18.96875,0.0,0.0,0.0
1695312789888,-0.8466797,-0.5566406,0.020507812,-0.125,3.28125,19.21875,0.0,0.0,0.0
1695312789920,-1.0419922,-0.31445312,0.08496094,15.125,-17.53125,-15.8125,0.0,0.0,0.0
1695312789964,-0.9169922,0.14355469,0.041015625,54.78125,-38.40625,-2.625,0.0,0.0,0.0
1695312790008,-0.8144531,-0.01171875,-0.051757812,68.46875,-40.125,23.46875,0.0,0.0,0.0
1695312790051,-0.8203125,-0.19335938,0.0126953125,19.40625,-36.75,20.0,0.0,0.0,0.0
1695312790092,-1.0361328,-0.27148438,0.2578125,-30.28125,-72.9375,1.75,0.0,0.0,0.0
1695312790136,-1.7246094,-0.115234375,0.3642578,-0.625,-116.46875,-23.15625,0.0,0.0,0.0
1695312790155,-1.3642578,0.3017578,-0.03125,-14.0,-150.78125,-45.5625,0.0,0.0,0.0
1695312790198,-1.3759766,-0.08691406,0.08300781,78.40625,-66.90625,-61.71875,-60.0,-21.25,-55.6875
1695312790244,-1.1582031,-0.453125,-0.1875,62.1875,-72.84375,-47.8125,0.0,0.0,0.0
1695312790304,-1.1660156,-0.16992188,-0.0625,34.90625,-28.28125,-36.8125,0.0,0.0,0.0
1695312790325,-0.87402344,-0.15234375,-0.0048828125,88.25,15.5625,-25.46875,0.0,0.0,0.0
1695312790371,-0.71777344,0.14160156,0.032226562,30.875,29.46875,-6.96875,0.0,0.0,0.0
1695312790410,-0.734375,0.40722656,0.171875,49.375,42.96875,-12.53125,0.0,0.0,0.0
1695312790453,-0.74316406,0.32128906,0.20214844,30.5,55.90625,-2.03125,0.0,0.0,0.0
1695312790496,-0.8486328,0.15917969,0.16015625,-50.3125,75.25,8.59375,0.0,0.0,0.0
1695312790515,-0.97753906,-0.0107421875,0.19140625,-41.03125,66.5,34.40625,0.0,0.0,0.0
1695312790559,-1.0136719,-0.10839844,0.31640625,26.09375,20.84375,38.375,0.0,0.0,0.0
1695312790603,-1.1796875,-0.41015625,0.49804688,52.0,23.3125,21.15625,0.0,0.0,0.0
1695312790643,-0.9082031,-0.28320312,0.31152344,2.125,20.0625,-11.625,0.0,0.0,0.0
1695312790687,-0.796875,-0.2763672,0.17382812,-49.5,28.5625,-24.125,-64.1875,-19.3125,-59.0
1695312790728,-0.6777344,-0.015625,0.18164062,-45.125,-7.40625,-29.1875,0.0,0.0,0.0
1695312790774,-0.5908203,0.2841797,-0.0068359375,57.125,20.6875,-3.96875,0.0,0.0,0.0
1695312790816,-0.7441406,0.20117188,0.27539062,30.125,11.53125,24.75,0.0,0.0,0.0
1695312790834,-1.4023438,-0.3779297,-0.7675781,-44.3125,2.25,10.1875,0.0,0.0,0.0
1695312790878,-1.3701172,-0.3623047,-0.57421875,141.34375,46.625,-6.5,0.0,0.0,0.0
1695312790920,-1.3369141,-0.640625,0.29589844,-59.21875,-29.25,-31.6875,0.0,0.0,0.0
1695312790966,-1.4550781,-0.12792969,-0.34179688,-7.21875,-24.625,-23.625,0.0,0.0,0.0
1695312791005,-0.8964844,0.21972656,-0.42089844,52.15625,3.46875,6.28125,0.0,0.0,0.0
1695312791069,-1.171875,-0.19140625,-0.23535156,94.96875,57.0625,47.96875,0.0,0.0,0.0
1695312791091,-1.0371094,-0.6982422,0.05859375,-74.78125,48.9375,1.5,0.0,0.0,0.0
1695312791132,-0.9238281,0.18652344,0.024414062,45.40625,39.90625,5.78125,0.0,0.0,0.0
1695312791176,-0.9238281,0.024414062,0.080078125,20.375,27.03125,29.15625,0.0,0.0,0.0
1695312791196,-0.9433594,-0.24023438,0.21875,-17.96875,16.71875,14.15625,-66.625,-19.4375,-64.875
1695312791239,-0.97558594,-0.2705078,0.091796875,0.0,0.0,9.25,0.0,0.0,0.0
1695312791281,-0.7949219,0.015625,0.14941406,13.21875,-8.1875,14.21875,0.0,0.0,0.0
1695312791326,-0.92578125,-0.25390625,-0.044921875,67.125,-6.65625,33.0,0.0,0.0,0.0
1695312791366,-0.90527344,-0.4404297,0.13867188,20.5625,-34.4375,9.8125,0.0,0.0,0.0
1695312791417,-0.75097656,0.17480469,-0.16308594,75.65625,-25.84375,25.9375,0.0,0.0,0.0
1695312791455,-0.859375,-0.2626953,0.28222656,-3.375,-42.375,32.40625,0.0,0.0,0.0
1695312791494,-1.0253906,-0.12011719,0.026367188,32.28125,-39.3125,24.09375,0.0,0.0,0.0
1695312791579,-1.7607422,-0.3623047,0.29296875,31.25,-54.59375,-10.28125,0.0,0.0,0.0
1695312791583,-1.5927734,-0.11816406,0.27539062,31.0,-120.1875,-49.46875,0.0,0.0,0.0
1695312791600,-1.1875,0.3095703,-0.0029296875,6.15625,-67.65625,-48.21875,0.0,0.0,0.0
1695312791643,-1.0458984,0.07714844,0.0126953125,20.5,-49.6875,-32.25,0.0,0.0,0.0
1695312791685,-1.3886719,-0.33984375,-0.08496094,27.9375,-18.25,-54.875,-59.5625,-14.6875,-50.3125
1695312791729,-1.0839844,-0.08300781,-0.043945312,70.65625,-15.46875,-55.125,0.0,0.0,0.0
1695312791770,-0.8984375,0.17382812,0.08105469,102.84375,-3.8125,-33.34375,0.0,0.0,0.0
1695312791836,-0.75,0.18261719,0.119140625,85.0625,6.34375,-10.40625,0.0,0.0,0.0
1695312791855,-0.7265625,0.26757812,0.17578125,47.84375,21.96875,-5.75,0.0,0.0,0.0
1695312791877,-0.69140625,0.111328125,0.08886719,22.25,48.9375,-16.0,0.0,0.0,0.0
1695312791919,-0.82128906,-0.013671875,0.099609375,37.59375,52.15625,4.9375,0.0,0.0,0.0
1695312791965,-0.86816406,0.07324219,0.13183594,-10.5,64.1875,21.40625,0.0,0.0,0.0
1695312792004,-0.71777344,0.16894531,0.057617188,-51.21875,75.375,28.5,0.0,0.0,0.0
1695312792061,-0.7919922,-0.10546875,0.32617188,37.65625,32.28125,24.03125,0.0,0.0,0.0
1695312792092,-1.0810547,-0.078125,0.5058594,96.40625,30.3125,32.9375,0.0,0.0,0.0
1695312792134,-0.79785156,-0.3876953,0.4140625,-1.84375,6.09375,-14.25,0.0,0.0,0.0
1695312792174,-0.8808594,-0.33691406,0.11425781,-49.28125,18.84375,-31.3125,0.0,0.0,0.0
1695312792218,-0.8828125,0.08984375,0.08886719,43.0625,6.46875,-13.4375,-64.9375,-8.8125,-58.6875
1695312792237,-1.6074219,0.41992188,0.38964844,53.8125,6.15625,2.71875,0.0,0.0,0.0
1695312792283,-1.0839844,0.0234375,-0.95410156,-67.34375,40.34375,-12.65625,0.0,0.0,0.0
1695312792344,-0.9296875,0.6484375,1.0117188,78.46875,10.59375,-10.5625,0.0,0.0,0.0
1695312792366,-1.4736328,-0.5625,-0.61621094,52.65625,33.96875,16.40625,0.0,0.0,0.0
1695312792407,-1.1337891,-0.44335938,-0.11035156,0.96875,20.3125,-9.34375,0.0,0.0,0.0
1695312792451,-1.1777344,0.27929688,-0.044921875,-31.03125,13.0,-29.4375,0.0,0.0,0.0
1695312792492,-1.0,0.23535156,-0.21289062,5.65625,35.25,12.25,0.0,0.0,0.0
1695312792535,-1.0332031,-0.10546875,-0.03515625,-26.6875,32.53125,19.46875,0.0,0.0,0.0
