timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695376767087,-0.18334961,-0.49053955,-0.04498291,-12.5,1.171875,3.734375
1695376767127,-0.40185547,-0.6799927,0.1852417,-11.671875,29.1875,-1.828125
1695376767167,-0.51293945,-0.8394165,0.101257324,1.1875,22.84375,-0.09375
1695376767207,-0.10131836,-1.4319458,-0.05987549,-3.34375,19.890625,21.40625
1695376767247,0.2619629,-1.9180298,0.75457764,24.40625,6.65625,-8.25
1695376767287,-0.6135254,-1.4605103,0.4376831,-23.140625,47.15625,-11.84375
1695376767327,-0.763916,-0.88287354,-0.043029785,10.0625,10.6875,2.78125
1695376767367,0.1171875,-1.4934692,0.45404053,8.875,-16.03125,19.4375
1695376767407,0.23950195,-1.2295532,0.63568115,24.234375,7.40625,-14.5625
1695376767447,-0.12158203,-0.58306885,-0.10284424,-4.796875,-1.5,-2.984375
1695376767487,-0.3647461,-0.33966064,-0.093811035,20.203125,-21.5625,7.125
1695376767527,-0.24829102,-0.5388794,0.30267334,-6.625,8.796875,5.40625
1695376767567,-0.18334961,-0.84088135,0.42816162,-17.65625,10.453125,-2.03125
1695376767607,-0.2265625,-1.0679321,0.25360107,6.15625,2.671875,-13.0625
1695376767647,-0.29858398,-0.7666626,0.11004639,21.03125,17.859375,-8.21875
1695376767687,-0.07788086,-0.5413208,0.17059326,3.28125,2.8125,4.765625
1695376767727,-0.06738281,-0.61260986,0.22943115,-4.609375,-7.4375,-4.453125
1695376767767,-0.28759766,-0.91973877,0.3287964,-1.046875,7.4375,-3.96875
1695376767807,-0.35205078,-1.0022583,0.020446777,-0.515625,12.203125,1.109375
1695376767847,-0.3762207,-1.2283325,-0.062316895,5.4375,0.953125,2.34375
1695376767887,-0.4008789,-1.6824341,-0.18292236,18.421875,4.390625,8.15625
1695376767927,-0.43847656,-2.0,0.08905029,-6.453125,-0.921875,10.78125
1695376767967,-0.42895508,-1.3565063,0.22821045,11.359375,-17.890625,9.375
1695376768007,-0.09277344,-0.5383911,0.28656006,38.609375,-13.375,-8.109375
1695376768047,-0.33374023,-0.22540283,-0.041809082,16.90625,-13.28125,-20.5
1695376768087,-0.44970703,-0.53863525,-0.062316895,-18.375,21.3125,-4.1875
1695376768127,-0.47436523,-1.1428833,0.09295654,-6.390625,10.640625,12.25
1695376768167,-0.33032227,-1.2549438,0.1708374,-18.046875,-14.890625,9.0
1695376768207,-0.20947266,-0.69537354,0.10614014,-7.484375,-4.15625,-0.71875
1695376768247,-0.36157227,-0.3945923,0.039001465,5.078125,-8.03125,-2.484375
1695376768287,-0.32739258,-0.4024048,0.090026855,-13.21875,-2.59375,1.21875
1695376768327,-0.3395996,-0.5601196,0.1605835,-14.78125,11.125,6.53125
1695376768367,-0.4868164,-0.8374634,0.10736084,-3.296875,11.375,5.1875
1695376768407,-0.12963867,-0.8311157,0.015563965,19.109375,-4.234375,-2.8125
1695376768447,0.06591797,-1.3743286,-0.2131958,-2.78125,-2.53125,0.25
1695376768487,0.068115234,-1.4021606,0.65008545,-29.796875,11.578125,-13.46875
1695376768527,-1.1674805,-1.453186,0.39593506,14.796875,24.609375,-20.4375
1695376768567,-0.49438477,-1.9151001,-0.15093994,-28.21875,-27.796875,10.90625
1695376768607,0.22729492,-1.517395,0.6342163,61.765625,-3.0625,-14.890625
1695376768647,0.09741211,-0.611145,0.18988037,-11.1875,15.140625,6.734375
1695376768687,-0.35888672,-0.31793213,-0.1687622,26.484375,-25.28125,12.71875
1695376768727,-0.41333008,-0.47979736,0.101989746,19.40625,-12.75,-5.875
1695376768767,-0.23608398,-0.9351196,0.32318115,-21.890625,8.40625,-3.0625
1695376768807,-0.0126953125,-1.1897583,0.26361084,-8.234375,5.28125,-7.75
1695376768847,-0.15600586,-0.7503052,0.1461792,10.640625,-10.03125,-9.171875
1695376768887,-0.3095703,-0.55181885,0.12567139,-9.125,-9.34375,-9.03125
1695376768927,-0.27612305,-0.67559814,0.08294678,-11.015625,-22.015625,-6.78125
1695376768967,-0.16674805,-0.8706665,0.21722412,4.265625,-27.546875,0.25
1695376769007,-0.2006836,-0.94122314,0.10247803,-11.484375,-14.078125,-1.171875
1695376769047,-0.45629883,-1.2859497,-0.23321533,-31.40625,0.84375,-1.125
1695376769087,-0.2939453,-1.6548462,-0.2852173,-5.203125,-30.265625,17.578125
1695376769127,-0.4560547,-1.4136353,0.2609253,-16.4375,-24.640625,12.0
1695376769167,-0.92749023,-1.3320923,0.11151123,-23.15625,-16.921875,-2.125
1695376769207,-0.62646484,-1.0149536,0.19915771,29.796875,-8.171875,6.28125
1695376769247,-0.15185547,-0.50909424,0.051940918,16.390625,-3.765625,-2.59375
1695376769287,-0.07788086,-0.6428833,-0.10015869,8.828125,0.125,-5.734375
1695376769327,-0.23706055,-0.87701416,-0.062072754,-5.046875,-1.453125,4.53125
1695376769367,-0.37817383,-0.97662354,0.034851074,0.421875,-12.390625,11.265625
1695376769407,-0.33764648,-0.6968384,0.086120605,-4.375,-4.984375,7.65625
1695376769447,-0.28393555,-0.58599854,0.05316162,-1.953125,-3.078125,0.109375
1695376769487,-0.31835938,-0.5635376,-0.026184082,-1.625,7.6875,-1.546875
1695376769527,-0.60546875,-0.5496216,0.11102295,7.203125,21.4375,5.6875
1695376769567,-0.5983887,-0.66119385,0.10736084,-12.484375,15.484375,12.390625
1695376769607,-0.19262695,-0.9216919,0.113464355,10.484375,15.953125,2.90625
1695376769647,0.1381836,-1.175354,-0.18218994,12.640625,2.203125,1.921875
1695376769687,0.20654297,-1.6763306,0.12567139,-17.28125,-10.421875,-11.125
1695376769727,-0.4729004,-1.581604,0.24554443,-6.703125,-9.359375,-6.875
1695376769767,-0.8293457,-1.2359009,0.2267456,-7.125,8.78125,5.890625
1695376769807,-0.19189453,-1.2822876,0.113220215,12.234375,-1.03125,-8.296875
1695376769847,0.092041016,-1.0183716,0.29119873,13.203125,-9.5,-12.359375
1695376769887,-0.11425781,-0.7798462,0.13690186,-7.203125,-13.796875,1.8125
1695376769927,-0.39794922,-0.66973877,-0.0178833,-9.359375,-14.0625,1.984375
1695376769967,-0.41967773,-0.7173462,0.109802246,-6.03125,-5.84375,-8.046875
1695376770007,-0.14941406,-0.9673462,0.20135498,-5.71875,-2.671875,-2.875
1695376770047,0.01171875,-0.9553833,0.2831421,-11.34375,-11.546875,-6.875
1695376770087,-0.15405273,-0.7217407,0.27825928,-20.015625,-15.375,-11.34375
1695376770127,-0.49536133,-0.70147705,0.10321045,-10.09375,-17.921875,-10.828125
1695376770167,-0.44702148,-0.81988525,0.16473389,-18.609375,-18.34375,-2.671875
1695376770207,-0.19067383,-1.0088501,0.50115967,-17.765625,-24.15625,-9.90625
1695376770247,-0.2758789,-0.95269775,0.41986084,-17.265625,-33.1875,-16.625
1695376770287,-0.37719727,-0.85528564,0.39471436,-12.890625,-41.421875,-15.046875
1695376770327,-0.38427734,-0.8272095,0.30194092,-30.03125,-33.1875,-11.734375
1695376770367,-0.35717773,-0.52911377,-0.06304932,-34.25,-38.96875,-0.09375
1695376770407,-0.2932129,-1.2942505,-0.31500244,39.46875,-18.34375,-5.25
1695376770447,-0.26464844,-1.6101685,-0.31158447,-22.609375,-51.046875,-10.03125
1695376770487,-1.6413574,-1.8294067,-0.88482666,1.453125,-56.109375,-17.5625
1695376770527,-0.7878418,-1.2244263,0.29119873,-12.984375,-70.03125,69.40625
1695376770567,-0.01977539,-0.4072876,0.085876465,-1.203125,-70.265625,4.78125
1695376770607,0.15478516,-0.86798096,-0.039611816,7.34375,-37.609375,-24.25
1695376770647,-0.40234375,-1.0864868,-0.41973877,-38.734375,-66.8125,21.71875
1695376770687,-0.74438477,-0.95684814,-0.031066895,-29.390625,-91.78125,31.140625
1695376770727,-0.6374512,-0.5569458,0.10614014,-20.765625,-60.765625,-2.921875
1695376770767,-0.52978516,-0.77227783,0.026550293,-18.359375,-23.34375,-8.96875
1695376770807,-0.43798828,-1.081604,0.14129639,-22.296875,-18.109375,-0.640625
1695376770847,-0.39697266,-0.96881104,0.20843506,-22.96875,-29.796875,2.84375
1695376770887,-0.42236328,-0.7649536,0.16790771,-16.296875,-15.34375,0.203125
1695376770927,-0.41577148,-0.75006104,0.14959717,-33.46875,-4.953125,-1.6875
1695376770967,-0.40112305,-0.82281494,0.1762085,-20.828125,-4.765625,2.921875
1695376771007,-0.2697754,-0.8567505,0.19085693,-19.96875,-8.46875,11.0
1695376771047,-0.15356445,-0.833313,0.184021,-30.5,-7.328125,9.765625
1695376771087,-0.27856445,-0.75909424,0.20477295,-14.484375,-17.203125,3.796875
1695376771127,-0.53759766,-0.65948486,0.31756592,-19.359375,-8.71875,12.265625
1695376771167,-0.80493164,-0.56988525,0.38226318,-15.859375,-2.796875,4.71875
1695376771207,-0.4650879,-0.5154419,0.2321167,-0.875,0.96875,-2.21875
1695376771247,-0.22265625,-0.64923096,0.15423584,7.453125,3.953125,0.25
1695376771287,-0.045410156,-0.6553345,-0.09112549,13.90625,10.171875,3.5
1695376771327,0.41992188,-2.0,-0.24249268,38.984375,-20.390625,5.453125
1695376771367,-0.14990234,-1.4573364,0.17279053,-12.296875,-5.796875,3.484375
1695376771407,-0.7216797,-0.87335205,0.08905029,-9.9375,-17.625,5.90625
1695376771447,-0.82128906,-1.2232056,0.11859131,18.84375,0.703125,0.78125
1695376771487,-0.20727539,-1.190979,0.45257568,6.46875,8.921875,2.671875
1695376771527,-0.2434082,-0.8880005,0.21624756,31.546875,14.4375,-0.46875
1695376771567,-0.21484375,-0.54937744,-0.089416504,17.34375,8.109375,7.09375
1695376771607,-0.18017578,-0.6392212,-0.0022583008,10.921875,-1.625,8.671875
1695376771647,-0.0625,-1.0474243,0.24676514,-14.21875,2.640625,8.171875
1695376771687,-0.17553711,-1.1780396,0.277771,-12.28125,7.703125,-4.71875
1695376771727,-0.40649414,-0.91851807,0.18109131,14.59375,-7.265625,-6.25
1695376771767,-0.38232422,-0.74298096,0.14202881,-0.53125,-12.375,-7.5625
1695376771807,-0.22485352,-0.6958618,0.17474365,-7.671875,-2.09375,-14.734375
1695376771847,-0.27319336,-0.87164307,0.3270874,-1.5625,11.671875,-17.265625
1695376771887,-0.32592773,-0.8765259,0.22650146,-0.46875,3.8125,-15.390625
1695376771927,-0.20410156,-0.8521118,0.07366943,6.9375,-8.796875,-9.03125
1695376771967,-0.111083984,-0.65997314,0.08782959,-0.046875,-9.65625,-4.0
1695376772007,-0.25439453,-0.569397,0.14031982,3.0,-10.265625,-5.609375
1695376772047,-0.421875,-0.68170166,0.17645264,-4.546875,-6.40625,-3.03125
1695376772087,-0.49023438,-1.0518188,-0.09063721,-42.1875,33.4375,0.78125
1695376772127,-0.3466797,-2.0,-0.004211426,-41.515625,4.546875,17.578125
1695376772167,-0.28979492,-1.1113892,0.6288452,30.640625,-28.703125,29.703125
1695376772207,-0.6074219,-0.55963135,-0.21954346,-18.0,-1.28125,-1.328125
1695376772247,-0.8491211,-1.7581177,-0.17047119,-37.25,20.140625,-6.0625
1695376772287,-0.32983398,-1.2442017,0.4718628,39.328125,-42.40625,24.3125
1695376772327,-0.036865234,-0.5210571,0.038757324,43.359375,-6.265625,-0.25
1695376772367,-0.30200195,-0.45611572,-0.19927979,-19.21875,9.609375,-20.828125
1695376772407,-0.685791,-0.753479,-0.08331299,0.015625,-3.6875,-2.6875
1695376772447,-0.52563477,-1.1152954,0.08148193,4.8125,17.65625,13.09375
1695376772487,-0.24536133,-1.1360474,0.016052246,-1.125,11.09375,8.828125
1695376772527,-0.1730957,-0.9758911,0.113708496,-0.828125,2.34375,6.734375
1695376772567,-0.43652344,-0.7612915,0.15374756,-11.828125,14.265625,-2.84375
1695376772607,-0.57006836,-0.7180786,0.082458496,2.34375,10.0625,-2.953125
1695376772647,-0.26782227,-0.8477173,0.14764404,-7.3125,3.625,9.671875
1695376772687,-0.099609375,-0.83551025,0.24139404,-18.609375,-1.46875,7.984375
1695376772727,-0.29492188,-0.7114868,0.1642456,-9.28125,-13.875,4.375
1695376772767,-0.42407227,-0.63848877,0.06854248,-16.109375,-11.140625,6.65625
1695376772807,-0.38549805,-0.64801025,0.13006592,-27.953125,-1.59375,1.921875
1695376772847,-0.4020996,-0.58599854,0.25604248,-7.03125,1.9375,-1.5625
1695376772887,-0.39111328,-0.6633911,0.058044434,19.703125,-2.265625,-1.109375
1695376772927,-0.07910156,-1.2962036,-0.018127441,-12.65625,-3.25,18.453125
1695376772967,0.20996094,-2.0,0.6727905,-30.484375,9.015625,4.546875
1695376773007,-0.5229492,-1.854065,0.40203857,-15.625,19.921875,-16.0
1695376773047,-0.43652344,-1.0159302,0.31170654,18.9375,-2.15625,-18.53125
1695376773087,-0.40795898,-0.59576416,0.14984131,14.765625,-3.46875,5.671875
1695376773127,-0.012207031,-0.5733032,0.28533936,11.71875,-2.5,12.0625
1695376773167,0.07739258,-0.8809204,0.28582764,3.25,-5.96875,6.75
1695376773207,-0.12182617,-1.0527954,0.17474365,-4.859375,-2.734375,2.953125
1695376773247,-0.3232422,-0.9378052,0.010437012,10.203125,-15.875,4.28125
1695376773287,-0.19873047,-0.81695557,0.23968506,6.875,-16.828125,-1.03125
1695376773327,-0.07788086,-0.87457275,0.37249756,-16.71875,-15.453125,-1.0
1695376773367,-0.10449219,-0.94073486,0.30340576,-10.671875,-32.140625,-2.3125
1695376773407,-0.2775879,-0.8826294,0.18865967,-6.203125,-23.984375,-11.484375
1695376773447,-0.36035156,-0.81256104,0.20159912,-0.390625,-38.15625,-10.71875
1695376773487,-0.20800781,-0.7371216,0.26678467,-12.25,-26.5625,-4.46875
1695376773527,-0.27197266,-0.8110962,0.4225464,-19.3125,-26.765625,-10.5625
1695376773567,-0.34716797,-0.89312744,0.46063232,-18.0,-38.21875,-11.90625
1695376773607,-0.37182617,-0.9307251,0.4491577,-7.734375,-35.9375,-12.40625
1695376773647,-0.34155273,-0.7559204,0.2675171,-11.890625,-35.984375,-8.375
1695376773687,-0.2644043,-0.6411743,0.3373413,-14.28125,-41.9375,-5.21875
1695376773727,-0.32202148,-0.7554321,0.5006714,-18.203125,-37.21875,-1.359375
1695376773767,-0.75268555,-1.5291138,0.4154663,-52.234375,-13.3125,0.609375
1695376773807,-0.37182617,-1.6709595,-0.16314697,-16.953125,-53.875,14.75
1695376773847,-0.5463867,-0.5484009,0.246521,-18.625,-17.296875,-15.375
1695376773887,-0.6352539,-0.6067505,-0.066467285,12.78125,-56.875,7.15625
1695376773927,-0.2331543,-1.9483032,-0.005432129,-64.171875,-37.140625,50.203125
1695376773967,0.2709961,-1.2466431,0.18719482,49.640625,-72.625,1.34375
1695376774007,-0.18603516,-0.42608643,-0.16656494,-10.75,-49.0625,-6.171875
1695376774047,-0.6479492,-0.5120239,-0.17315674,-26.53125,-46.421875,1.984375
1695376774087,-0.67407227,-0.99884033,-0.014709473,-28.0,-41.625,19.96875
1695376774127,-0.3203125,-1.4317017,0.2682495,-7.96875,-57.03125,19.75
1695376774167,-0.052001953,-1.0393677,0.15032959,-14.203125,-55.53125,7.53125
1695376774207,-0.31982422,-0.6655884,-0.039123535,-24.90625,-54.5,2.53125
1695376774247,-0.69189453,-0.75372314,0.014831543,-25.1875,-37.75,1.625
1695376774287,-0.6623535,-0.8814087,0.117614746,-17.71875,-22.625,2.703125
1695376774327,-0.37109375,-0.9414673,0.24920654,-21.046875,-21.15625,6.625
1695376774367,-0.2590332,-0.8809204,0.20550537,-23.484375,-25.546875,0.4375
1695376774407,-0.32910156,-0.77960205,0.1708374,-20.328125,-24.921875,1.828125
1695376774447,-0.4819336,-0.7293091,0.22723389,-32.703125,-19.421875,11.5
1695376774487,-0.37280273,-0.8591919,0.3390503,-42.28125,-15.078125,17.328125
1695376774527,-0.33325195,-0.9209595,0.37005615,-18.71875,-21.125,10.09375
1695376774567,-0.39916992,-0.7859497,0.35906982,9.234375,-18.75,2.6875
1695376774607,-0.39941406,-0.5940552,0.25238037,0.46875,-11.09375,6.296875
1695376774647,-0.49780273,-0.5508423,0.22332764,-3.140625,-6.953125,11.96875
1695376774687,-0.810791,-0.71099854,0.5241089,-26.078125,31.296875,7.4375
1695376774727,-1.0522461,-0.534729,0.41082764,-4.90625,37.15625,-17.53125
1695376774767,-0.16772461,-0.53912354,0.03289795,39.0,18.609375,-0.140625
1695376774807,0.64453125,-0.9763794,-0.2341919,25.59375,14.109375,30.15625
1695376774847,1.2150879,-2.0,0.53656006,-0.390625,-13.28125,3.328125
1695376774887,-0.7578125,-1.4151001,0.20428467,-53.84375,-7.53125,7.921875
1695376774927,-1.7749023,-1.0078735,0.19354248,0.65625,-11.5,-6.5625
1695376774967,-0.2878418,-0.7210083,0.13446045,42.765625,-13.109375,4.28125
1695376775007,0.24560547,-1.1704712,0.39520264,-3.828125,16.71875,4.953125
1695376775047,0.00024414062,-1.1936646,0.53704834,2.046875,14.625,-6.3125
