# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2017594
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695311946300,-1.0673828,-0.107421875,-0.07421875,-100.78125,58.25,40.75,0.0,0.0,0.0
1695311946320,-0.9638672,-0.53027344,0.07910156,-67.59375,12.25,53.875,0.0,0.0,0.0
1695311946368,-1.1826172,-0.55859375,-0.15332031,-13.6875,-2.09375,36.84375,0.0,0.0,0.0
1695311946406,-1.5087891,-0.7363281,0.087890625,-31.375,-9.0625,14.21875,-65.125,-10.1875,-96.5
1695311946448,-0.8769531,-0.82421875,0.19433594,-14.65625,-90.59375,-14.90625,0.0,0.0,0.0
1695311946491,-0.5957031,-0.5878906,0.10644531,-8.6875,-148.40625,-75.34375,0.0,0.0,0.0
1695311946555,-1.7382812,-0.4892578,-0.24609375,92.28125,-66.8125,-130.4375,0.0,0.0,0.0
1695311946576,-1.9882812,0.4453125,-0.8857422,87.6875,-125.53125,-88.46875,0.0,0.0,0.0
1695311946598,-1.6113281,0.34960938,-0.22558594,-30.09375,-37.25,-98.34375,0.0,0.0,0.0
1695311946640,-0.87890625,-0.9140625,-0.3701172,144.8125,-18.21875,-86.3125,0.0,0.0,0.0
1695311946683,-0.87109375,0.2705078,-0.095703125,40.5,-62.71875,-83.9375,0.0,0.0,0.0
1695311946724,-0.49414062,0.58203125,-0.3720703,159.96875,-3.3125,-85.65625,0.0,0.0,0.0
1695311946769,-0.31835938,0.0146484375,-0.08105469,69.625,-0.03125,-41.53125,0.0,0.0,0.0
1695311946832,-0.3330078,0.16601562,-0.0068359375,18.78125,17.90625,-17.59375,0.0,0.0,0.0
1695311946851,-0.4404297,0.111328125,0.0068359375,9.9375,17.125,-13.625,0.0,0.0,0.0
1695311946897,-0.81347656,-0.5517578,0.37597656,69.0,47.03125,5.40625,-59.5625,-23.5,-75.8125
1695311946915,-1.2539062,-1.6992188,1.2451172,131.34375,26.15625,-11.25,0.0,0.0,0.0
1695311946959,-1.0927734,-1.1630859,0.7753906,-60.125,14.5625,-36.4375,0.0,0.0,0.0
1695311947002,-0.5078125,-0.18164062,0.2861328,27.8125,6.6875,-40.71875,0.0,0.0,0.0
1695311947064,-0.49316406,0.099609375,-1.2480469,-74.0,23.59375,36.78125,0.0,0.0,0.0
1695311947086,-1.9882812,-0.23535156,1.9736328,-108.40625,87.375,61.5,0.0,0.0,0.0
1695311947128,-0.80859375,-0.24316406,-0.15722656,-74.28125,17.59375,-4.09375,0.0,0.0,0.0
1695311947170,-0.60839844,0.7626953,-0.5595703,-55.4375,13.8125,23.5,0.0,0.0,0.0
1695311947216,-1.59375,0.36914062,-0.56640625,-97.71875,-10.15625,111.875,0.0,0.0,0.0
1695311947258,-1.4609375,-0.4248047,-0.34179688,-22.78125,102.25,69.9375,0.0,0.0,0.0
1695311947276,-0.43847656,-0.9326172,0.078125,-142.84375,116.4375,143.46875,0.0,0.0,0.0
1695311947321,-0.37402344,-0.6015625,-0.140625,13.90625,13.53125,35.3125,0.0,0.0,0.0
1695311947362,-0.8876953,-0.21777344,-0.11230469,4.3125,57.03125,-4.65625,0.0,0.0,0.0
1695311947411,-0.7128906,-0.2265625,-0.4296875,-90.90625,-7.65625,1.9375,-66.875,-14.8125,-93.625
1695311947448,-1.1328125,-0.06640625,-0.2919922,-267.21875,-8.15625,36.25,0.0,0.0,0.0
1695311947489,-0.94628906,-0.56347656,0.421875,88.96875,4.125,82.09375,0.0,0.0,0.0
1695311947531,-1.2138672,-1.1611328,-0.17773438,38.1875,-25.375,39.15625,0.0,0.0,0.0
1695311947576,-1.1572266,-0.8417969,0.30371094,-59.9375,-27.1875,-18.25,0.0,0.0,0.0
1695311947595,-0.7451172,-0.65234375,0.2861328,17.625,-124.0,-58.25,0.0,0.0,0.0
1695311947640,-1.5283203,-0.7753906,-0.46484375,71.59375,-133.21875,-131.71875,0.0,0.0,0.0
1695311947680,-1.9882812,0.41796875,-0.4453125,23.59375,-43.71875,-110.71875,0.0,0.0,0.0
1695311947723,-1.4638672,0.6894531,0.07324219,-27.1875,-26.21875,-92.53125,0.0,0.0,0.0
1695311947767,-1.0478516,-0.46972656,-0.43847656,131.75,-25.40625,-43.03125,0.0,0.0,0.0
1695311947831,-0.5761719,-0.3935547,-0.18847656,-10.09375,-53.875,-64.28125,0.0,0.0,0.0
1695311947850,-0.5996094,0.3046875,-0.3076172,124.8125,0.15625,-65.6875,0.0,0.0,0.0
1695311947893,-0.41015625,-0.11035156,-0.23828125,89.40625,20.21875,-44.5625,-59.375,-23.8125,-77.0
1695311947939,-0.359375,0.20410156,-0.0146484375,33.0,14.125,-40.125,0.0,0.0,0.0
1695311947958,-0.47851562,0.27734375,-0.037109375,54.1875,42.09375,-16.3125,0.0,0.0,0.0
1695311947999,-0.8046875,-0.40429688,0.1953125,91.28125,44.53125,19.625,0.0,0.0,0.0
1695311948042,-1.4697266,-1.3759766,1.6943359,151.46875,9.125,-9.53125,0.0,0.0,0.0
1695311948083,-1.0566406,-1.1152344,0.43359375,-36.03125,23.84375,-48.78125,0.0,0.0,0.0
1695311948127,-0.8359375,-0.15136719,0.66308594,18.96875,16.9375,-30.71875,0.0,0.0,0.0
1695311948169,-1.3759766,-0.5673828,-0.80566406,-78.3125,17.125,33.875,0.0,0.0,0.0
1695311948211,-1.2910156,-1.0751953,-0.05859375,-91.25,-103.78125,-27.59375,0.0,0.0,0.0
1695311948282,-0.375,1.5791016,-0.7363281,86.84375,61.5,33.0,0.0,0.0,0.0
1695311948297,-1.2548828,0.45507812,-0.7890625,-124.96875,-37.25,95.75,0.0,0.0,0.0
1695311948340,-1.8164062,-0.2783203,-0.17382812,-35.90625,149.4375,174.0,0.0,0.0,0.0
1695311948360,-1.0400391,-0.7080078,-0.03125,-57.75,85.90625,37.03125,0.0,0.0,0.0
1695311948402,-0.6357422,-0.7060547,-0.12988281,-10.15625,35.5625,77.8125,-64.375,-18.6875,-89.125
1695311948446,-0.5576172,-0.3955078,-0.29296875,40.34375,31.78125,42.90625,0.0,0.0,0.0
1695311948488,-0.81933594,-0.10058594,-0.14355469,-78.125,61.375,-5.15625,0.0,0.0,0.0
1695311948533,-0.6816406,-0.0126953125,-0.2607422,-138.0625,41.40625,13.90625,0.0,0.0,0.0
1695311948594,-1.0966797,0.0625,-0.043945312,-115.0,26.15625,74.8125,0.0,0.0,0.0
1695311948615,-0.9638672,-0.94921875,0.515625,-42.3125,74.1875,85.5625,0.0,0.0,0.0
1695311948638,-1.2236328,-1.1494141,-0.076171875,47.09375,-29.4375,29.90625,0.0,0.0,0.0
1695311948679,-1.1679688,-0.5390625,0.45996094,-35.84375,-55.9375,-19.1875,0.0,0.0,0.0
1695311948722,-0.6347656,-0.74902344,0.2685547,8.34375,-134.25,-44.03125,0.0,0.0,0.0
1695311948790,-1.6259766,-0.8300781,-0.52734375,66.21875,-123.75,-147.34375,0.0,0.0,0.0
1695311948809,-1.9882812,0.16601562,-0.79296875,9.5625,-49.34375,-139.125,0.0,0.0,0.0
1695311948849,-1.6494141,0.56152344,0.2890625,28.375,60.75,-112.8125,0.0,0.0,0.0
1695311948893,-0.9580078,-0.6796875,-0.58691406,178.625,2.84375,-48.84375,-61.375,-19.9375,-85.125
1695311948938,-0.7060547,0.27539062,-0.12695312,-3.6875,-67.46875,-55.4375,0.0,0.0,0.0
1695311948981,-0.4765625,0.4716797,-0.31835938,140.90625,-10.09375,-58.0625,0.0,0.0,0.0
1695311949000,-0.40039062,-0.16308594,-0.16308594,67.96875,6.75,-36.5625,0.0,0.0,0.0
1695311949042,-0.2861328,0.27929688,-0.0078125,8.84375,2.28125,-38.21875,0.0,0.0,0.0
1695311949105,-0.40429688,0.40625,-0.115234375,3.84375,38.0,-17.03125,0.0,0.0,0.0
1695311949127,-0.89160156,-0.41601562,0.12597656,89.28125,44.71875,35.5625,0.0,0.0,0.0
1695311949167,-1.4560547,-1.9892578,1.9736328,213.90625,-16.625,-13.75,0.0,0.0,0.0
1695311949210,-0.83691406,-1.0195312,0.65722656,-56.15625,5.28125,-54.28125,0.0,0.0,0.0
1695311949252,-0.46972656,0.140625,0.25878906,6.09375,25.90625,-25.28125,0.0,0.0,0.0
1695311949297,-1.2412109,0.103515625,-1.0332031,-97.90625,14.625,51.375,0.0,0.0,0.0
1695311949316,-1.9882812,-1.2324219,0.5703125,-84.71875,41.28125,18.59375,0.0,0.0,0.0
1695311949359,-0.53808594,0.4013672,0.1484375,-119.53125,-3.21875,24.40625,0.0,0.0,0.0
1695311949402,-0.7089844,0.5126953,-0.8359375,-33.46875,-0.9375,51.75,-61.1875,-21.25,-84.375
1695311949445,-1.84375,-0.119140625,-0.34179688,95.875,-26.71875,84.875,0.0,0.0,0.0
1695311949489,-0.9423828,-0.640625,-0.08300781,-130.03125,172.03125,73.53125,0.0,0.0,0.0
1695311949529,-0.3935547,-0.35351562,0.10058594,-103.71875,32.0625,100.8125,0.0,0.0,0.0
1695311949572,-0.5263672,-0.13867188,-0.40429688,88.78125,52.75,57.0,0.0,0.0,0.0
1695311949614,-1.0869141,-0.18457031,-0.2841797,-19.3125,52.875,7.75,0.0,0.0,0.0
1695311949635,-0.8095703,-0.20605469,-0.21484375,-175.0625,38.25,25.625,0.0,0.0,0.0
1695311949678,-1.2939453,-0.14257812,0.54589844,-144.84375,65.28125,54.90625,0.0,0.0,0.0
1695311949722,-0.8564453,-1.0283203,-0.18945312,-60.1875,-37.8125,63.59375,0.0,0.0,0.0
1695311949762,-1.0693359,-1.1806641,-0.13867188,-1.71875,-28.78125,24.03125,0.0,0.0,0.0
1695311949806,-1.1240234,-0.5048828,0.4736328,-33.65625,-33.65625,-20.8125,0.0,0.0,0.0
1695311949869,-0.7626953,-0.5566406,0.25878906,75.125,-115.5625,-43.46875,0.0,0.0,0.0
1695311949890,-1.5957031,-0.7998047,-0.41601562,59.90625,-150.78125,-122.8125,-63.75,-9.6875,-90.1875
1695311949932,-1.9882812,-0.051757812,-0.875,57.25,-38.46875,-136.1875,0.0,0.0,0.0
1695311949976,-1.9013672,0.3857422,-0.06933594,-58.1875,-18.90625,-109.375,0.0,0.0,0.0
1695311949997,-1.0488281,-0.1796875,-0.41308594,153.96875,-1.0625,-55.0625,0.0,0.0,0.0
1695311950041,-0.4189453,-0.29589844,-0.25683594,119.78125,-34.28125,-44.9375,0.0,0.0,0.0
1695311950081,-0.56933594,0.5878906,-0.42773438,129.125,7.40625,-73.9375,0.0,0.0,0.0
1695311950123,-0.4326172,-0.12792969,-0.21777344,121.3125,34.46875,-34.3125,0.0,0.0,0.0
1695311950178,-0.4169922,0.21777344,-0.11425781,64.125,16.75,-61.46875,0.0,0.0,0.0
1695311950210,-0.5517578,0.3330078,-0.064453125,53.34375,48.5,-27.40625,0.0,0.0,0.0
1695311950256,-0.8623047,-0.25195312,0.16113281,57.59375,40.0,20.96875,0.0,0.0,0.0
1695311950293,-1.6630859,-1.3994141,1.9296875,161.3125,-4.0625,1.34375,0.0,0.0,0.0
1695311950316,-0.90234375,-1.1230469,0.5654297,-52.125,16.4375,-71.71875,0.0,0.0,0.0
1695311950380,-0.8466797,0.08203125,0.6328125,4.0625,25.59375,-37.1875,0.0,0.0,0.0
1695311950400,-1.1572266,-0.49804688,-0.8544922,-107.1875,20.90625,37.09375,-60.4375,-18.6875,-80.75
1695311950443,-1.9882812,-1.0302734,-0.7109375,-36.28125,-104.21875,20.6875,0.0,0.0,0.0
1695311950485,-0.38867188,1.1542969,0.234375,-86.6875,34.75,8.46875,0.0,0.0,0.0
1695311950529,-1.0683594,0.6435547,-0.66503906,-135.40625,-5.875,54.0625,0.0,0.0,0.0
1695311950570,-1.7216797,-0.08691406,-0.2919922,-74.28125,44.9375,91.65625,0.0,0.0,0.0
1695311950634,-0.95214844,-0.45214844,-0.171875,38.75,121.0,108.375,0.0,0.0,0.0
1695311950657,-0.45703125,-0.69140625,-0.19824219,-78.3125,38.90625,100.4375,0.0,0.0,0.0
1695311950676,-0.3828125,-0.5292969,-0.3857422,22.25,9.5625,54.625,0.0,0.0,0.0
1695311950719,-0.8417969,-0.28222656,9.765625E-4,-114.46875,80.40625,3.59375,0.0,0.0,0.0
1695311950761,-0.8535156,-0.22363281,-0.2705078,-45.71875,37.1875,30.25,0.0,0.0,0.0
1695311950804,-1.2578125,-0.17773438,0.19238281,-133.1875,44.21875,41.3125,0.0,0.0,0.0
1695311950848,-1.1113281,-1.0507812,-0.083984375,-31.875,-39.65625,45.59375,0.0,0.0,0.0
1695311950891,-1.1113281,-0.8515625,-0.09765625,-0.4375,-28.71875,27.15625,-62.5625,-5.5,-94.375
1695311950933,-0.97265625,-0.7626953,0.36035156,15.78125,-55.625,-27.40625,0.0,0.0,0.0
1695311950975,-0.97265625,-0.5234375,-0.10546875,108.25,-160.375,-71.3125,0.0,0.0,0.0
1695311950995,-1.9882812,-0.06542969,0.11816406,11.21875,-25.65625,-127.28125,0.0,0.0,0.0
1695311951038,-1.9882812,0.33496094,-0.98339844,4.375,-134.96875,-100.40625,0.0,0.0,0.0
1695311951082,-1.2880859,-0.31152344,0.030273438,26.40625,-14.3125,-73.875,0.0,0.0,0.0
1695311951144,-0.8076172,-0.8457031,-0.2861328,181.125,-52.21875,-84.96875,0.0,0.0,0.0
1695311951167,-0.6953125,0.49804688,-0.39941406,100.25,-59.0625,-49.34375,0.0,0.0,0.0
1695311951209,-0.55566406,0.38476562,-0.23339844,127.5625,3.75,-42.625,0.0,0.0,0.0
1695311951251,-0.5048828,-0.13183594,-0.15820312,52.46875,17.5,-57.3125,0.0,0.0,0.0
1695311951296,-0.38085938,0.22558594,-0.07519531,12.6875,9.4375,-37.375,0.0,0.0,0.0
1695311951339,-0.5361328,0.1796875,-0.14453125,7.4375,44.03125,-0.4375,0.0,0.0,0.0
1695311951400,-0.7080078,-0.42871094,0.12402344,47.21875,65.875,25.4375,0.0,0.0,0.0
1695311951405,-1.6484375,-1.4873047,1.8037109,131.75,35.25,10.96875,-61.5,-14.0625,-82.5625
1695311951445,-1.0820312,-1.2734375,0.5722656,-38.15625,29.375,-68.75,0.0,0.0,0.0
1695311951486,-0.67285156,0.15039062,0.59472656,16.65625,-1.96875,-22.90625,0.0,0.0,0.0
1695311951528,-1.65625,-0.1875,-0.41601562,-90.09375,44.03125,42.78125,0.0,0.0,0.0
1695311951569,-1.2470703,-0.8925781,-0.5722656,-1.125,-57.40625,6.46875,0.0,0.0,0.0
1695311951615,-0.25097656,0.609375,-0.2626953,-98.21875,60.75,11.46875,0.0,0.0,0.0
1695311951654,-1.484375,0.5800781,-0.4736328,-91.8125,-18.9375,46.4375,0.0,0.0,0.0
1695311951679,-1.3417969,-0.13671875,-0.36035156,-71.65625,41.59375,71.34375,0.0,0.0,0.0
1695311951721,-1.0830078,-0.609375,-0.21972656,-49.28125,98.65625,87.09375,0.0,0.0,0.0
1695311951761,-0.59375,-0.59765625,-0.27148438,-79.59375,43.25,77.8125,0.0,0.0,0.0
1695311951804,-0.5371094,-0.29785156,-0.3720703,-18.75,35.0625,42.03125,0.0,0.0,0.0
1695311951847,-0.87109375,-0.12695312,-0.080078125,-98.90625,66.1875,9.9375,0.0,0.0,0.0
1695311951909,-0.7841797,-0.19140625,-0.09472656,-113.65625,24.6875,35.75,-64.1875,-7.0,-93.5
1695311951931,-0.8720703,-0.38476562,-0.25878906,-27.40625,34.40625,61.375,0.0,0.0,0.0
1695311951974,-1.1074219,-0.5703125,0.171875,-119.40625,56.125,48.03125,0.0,0.0,0.0
1695311952021,-1.0595703,-0.8076172,-0.11035156,-6.125,-15.96875,44.65625,0.0,0.0,0.0
1695311952037,-1.1181641,-0.7558594,0.07324219,-44.3125,-19.75,2.5,0.0,0.0,0.0
1695311952081,-1.0595703,-0.48828125,0.35351562,-3.96875,-63.15625,-28.28125,0.0,0.0,0.0
1695311952166,-0.72265625,-0.40722656,0.17089844,22.03125,-150.1875,-48.53125,0.0,0.0,0.0
1695311952168,-1.6494141,-0.7753906,-0.5546875,94.59375,-79.625,-122.21875,0.0,0.0,0.0
1695311952208,-1.9882812,0.111328125,-0.7363281,3.21875,-90.65625,-116.34375,0.0,0.0,0.0
1695311952250,-1.5605469,0.5703125,0.13378906,-83.21875,2.15625,-100.28125,0.0,0.0,0.0
1695311952291,-0.9501953,-0.671875,-0.3515625,204.03125,-5.28125,-44.8125,0.0,0.0,0.0
1695311952333,-0.7910156,0.13964844,-0.083984375,-23.28125,-72.34375,-50.3125,0.0,0.0,0.0
1695311952421,-0.56933594,0.4892578,-0.33789062,147.9375,-4.96875,-73.3125,-61.375,-15.6875,-80.3125
1695311952424,-0.4296875,-0.24121094,-0.11230469,87.5,10.03125,-31.1875,0.0,0.0,0.0
1695311952440,-0.39160156,0.15625,-0.0107421875,9.8125,3.75,-46.21875,0.0,0.0,0.0
1695311952484,-0.51660156,0.18164062,-0.10449219,2.125,38.25,-22.34375,0.0,0.0,0.0
1695311952525,-0.9121094,-0.6328125,0.18164062,63.40625,38.375,14.625,0.0,0.0,0.0
1695311952572,-1.2919922,-1.3691406,1.3994141,142.4375,38.25,-6.0625,0.0,0.0,0.0
1695311952611,-0.99316406,-1.3125,0.51953125,-33.9375,38.59375,-56.46875,0.0,0.0,0.0
1695311952675,-0.7705078,-0.0859375,0.49121094,39.21875,13.8125,-36.5625,0.0,0.0,0.0
1695311952697,-0.7265625,-0.07128906,-0.7636719,-113.53125,27.875,4.375,0.0,0.0,0.0
1695311952716,-1.9882812,0.041992188,1.5732422,-57.6875,-69.0,35.75,0.0,0.0,0.0
1695311952782,-0.67871094,-0.15039062,-1.1787109,31.0,-0.9375,8.03125,0.0,0.0,0.0
1695311952805,-0.9277344,0.7001953,-0.3623047,-182.6875,45.6875,30.6875,0.0,0.0,0.0
1695311952847,-1.6689453,-0.009765625,-0.39257812,-11.71875,12.40625,80.5,0.0,0.0,0.0
1695311952930,-1.1152344,-0.5683594,-0.41503906,-94.1875,51.375,67.5625,-64.375,-14.8125,-89.4375
1695311952933,-0.74316406,-0.9238281,-0.14257812,-128.625,54.09375,89.90625,0.0,0.0,0.0
1695311952973,-0.45410156,-0.39746094,-0.17285156,-24.78125,27.9375,56.8125,0.0,0.0,0.0
1695311953014,-0.73535156,-0.23242188,-0.13867188,14.09375,51.96875,12.125,0.0,0.0,0.0
1695311953035,-0.73339844,-0.28125,-0.30859375,-80.53125,37.03125,15.0,0.0,0.0,0.0
1695311953078,-0.9560547,-0.13574219,-0.2890625,-157.125,28.21875,43.4375,0.0,0.0,0.0
1695311953120,-1.2041016,-0.19726562,0.6152344,-48.96875,41.84375,70.96875,0.0,0.0,0.0
1695311953184,-0.953125,-0.94921875,-0.2763672,13.0,-40.0625,49.53125,0.0,0.0,0.0
1695311953205,-1.2685547,-1.0058594,-0.12207031,-5.15625,-0.75,19.875,0.0,0.0,0.0
1695311953249,-0.9746094,-0.70703125,0.39453125,-46.78125,-59.25,-18.6875,0.0,0.0,0.0
1695311953291,-0.6855469,-0.64941406,-0.103515625,54.5625,-119.28125,-63.78125,0.0,0.0,0.0
1695311953334,-1.6640625,-0.53125,-0.17578125,49.1875,-36.03125,-141.25,0.0,0.0,0.0
1695311953376,-1.9882812,0.3486328,-0.9238281,36.0625,-117.59375,-115.96875,0.0,0.0,0.0
1695311953439,-1.328125,0.17089844,0.2705078,57.34375,8.9375,-98.84375,-64.375,-12.5625,-86.3125
1695311953441,-1.1826172,-0.29003906,-0.57421875,125.03125,14.5,-59.71875,0.0,0.0,0.0
1695311953482,-0.7841797,0.19824219,-0.26757812,53.4375,-49.96875,-74.78125,0.0,0.0,0.0
1695311953524,-0.60839844,0.20898438,-0.24414062,123.59375,17.59375,-35.46875,0.0,0.0,0.0
1695311953568,-0.5107422,0.034179688,-0.14648438,36.53125,11.125,-48.84375,0.0,0.0,0.0
1695311953609,-0.41308594,0.16015625,-0.022460938,38.625,14.8125,-36.9375,0.0,0.0,0.0
1695311953652,-0.44433594,0.25,-0.029296875,53.875,32.625,-3.375,0.0,0.0,0.0
1695311953694,-0.78808594,-0.296875,0.22949219,72.4375,19.4375,30.75,0.0,0.0,0.0
1695311953716,-1.4521484,-1.5839844,1.6572266,109.59375,-8.40625,-10.03125,0.0,0.0,0.0
1695311953758,-1.2265625,-1.2324219,0.4501953,-51.28125,19.5,-36.625,0.0,0.0,0.0
1695311953800,-0.76464844,0.051757812,0.7451172,-58.25,-1.96875,-30.15625,0.0,0.0,0.0
1695311953843,-0.8808594,0.041992188,-0.6689453,-128.625,4.0,25.3125,0.0,0.0,0.0
1695311953887,-1.9882812,0.0029296875,0.13085938,-92.0,-71.8125,65.46875,-64.625,-22.4375,-88.6875
1695311953950,-0.65234375,-0.83203125,-0.4267578,-41.875,13.53125,48.09375,0.0,0.0,0.0
1695311953972,-0.81152344,0.47558594,-0.5419922,-45.90625,9.1875,21.90625,0.0,0.0,0.0
1695311954016,-1.4316406,0.109375,-0.43652344,-71.78125,-7.96875,28.1875,0.0,0.0,0.0
1695311954055,-1.1386719,-0.42871094,-0.3330078,-32.65625,119.15625,96.375,0.0,0.0,0.0
1695311954078,-0.56640625,-0.56347656,0.0146484375,-108.21875,67.03125,83.53125,0.0,0.0,0.0
1695311954119,-0.50878906,-0.29101562,-0.3623047,-18.25,26.8125,36.25,0.0,0.0,0.0
1695311954162,-0.8066406,-0.17871094,-0.2705078,-87.96875,55.3125,21.21875,0.0,0.0,0.0
1695311954205,-0.87402344,-0.08203125,-0.06542969,-145.875,35.3125,44.0,0.0,0.0,0.0
1695311954247,-1.0419922,-0.33398438,-0.021484375,-21.4375,7.90625,81.78125,0.0,0.0,0.0
1695311954292,-0.9277344,-1.1503906,-0.111328125,-12.09375,-11.3125,75.71875,0.0,0.0,0.0
1695311954332,-1.3066406,-0.7783203,-0.028320312,-25.03125,1.75,16.84375,0.0,0.0,0.0
1695311954375,-1.1582031,-0.86621094,0.38378906,-4.15625,-53.625,-19.53125,0.0,0.0,0.0
