timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695379556156,-0.78027344,-0.29003906,0.46191406,2.1875,-25.90625,-19.0,-60.75,-25.1875,-94.375
1695379556196,-0.96484375,-0.33496094,0.3017578,25.0625,-35.21875,-19.125,0.0,0.0,0.0
1695379556236,-0.9638672,-0.21972656,0.39746094,34.71875,-59.84375,-9.21875,0.0,0.0,0.0
1695379556276,-0.8847656,-0.28808594,0.3251953,17.4375,-63.125,2.375,0.0,0.0,0.0
1695379556316,-0.9355469,-0.3330078,0.4013672,16.15625,-70.28125,-6.1875,0.0,0.0,0.0
1695379556356,-0.9121094,-0.54003906,0.46777344,9.9375,-73.75,-11.6875,0.0,0.0,0.0
1695379556396,-1.0585938,-0.5390625,0.5371094,19.34375,-84.65625,-40.53125,0.0,0.0,0.0
1695379556436,-0.7216797,-0.19628906,0.6113281,38.9375,-53.53125,-48.34375,0.0,0.0,0.0
1695379556476,-0.6464844,-0.16015625,0.57910156,15.375,-55.125,-15.59375,0.0,0.0,0.0
1695379556516,-0.9326172,-0.26660156,0.8544922,-7.53125,-70.15625,-19.5,0.0,0.0,0.0
1695379556556,-1.0771484,-0.56933594,1.0146484,20.75,-61.125,-48.59375,0.0,0.0,0.0
1695379556596,-0.72265625,-0.0859375,0.91796875,-15.34375,-77.40625,-42.4375,0.0,0.0,0.0
1695379556636,-0.5488281,-0.3203125,1.0341797,3.09375,-97.0625,-59.40625,0.0,0.0,0.0
1695379556676,-0.73046875,-0.48242188,0.8691406,4.75,-117.6875,-62.875,-48.875,-31.3125,-71.4375
1695379556716,-0.42871094,-0.4609375,0.8544922,54.78125,-149.5625,-61.1875,0.0,0.0,0.0
1695379556756,-0.29003906,-0.25390625,0.7675781,27.75,-162.84375,-56.71875,0.0,0.0,0.0
1695379556796,-0.14550781,-0.2841797,0.5683594,55.28125,-156.375,-49.40625,0.0,0.0,0.0
1695379556836,0.18359375,-0.37304688,0.65625,31.84375,-103.34375,-34.875,0.0,0.0,0.0
1695379556876,0.12597656,-0.16796875,0.6582031,6.75,-63.8125,-22.46875,0.0,0.0,0.0
1695379556916,0.23632812,-0.16992188,0.72558594,3.65625,-11.625,-0.5625,0.0,0.0,0.0
1695379556956,0.22753906,-0.18945312,0.7373047,-36.8125,23.0,20.3125,0.0,0.0,0.0
1695379556996,0.103515625,-0.16992188,0.75,-53.3125,40.9375,55.71875,0.0,0.0,0.0
1695379557036,-0.099609375,-0.22460938,0.83984375,-39.8125,50.53125,58.8125,0.0,0.0,0.0
1695379557076,-0.072265625,-0.4169922,1.0976562,-3.1875,66.28125,53.09375,0.0,0.0,0.0
1695379557116,-0.29785156,-0.66796875,1.4550781,23.3125,23.1875,46.8125,0.0,0.0,0.0
1695379557156,-0.24316406,-0.4482422,1.1455078,-9.34375,-25.03125,12.25,-33.125,-30.4375,-62.125
1695379557196,0.040039062,-0.46875,0.84472656,-10.34375,-25.78125,-9.0,0.0,0.0,0.0
1695379557236,0.032226562,-0.38085938,0.78125,-8.1875,-1.34375,-10.28125,0.0,0.0,0.0
1695379557276,0.040039062,-0.40625,0.89941406,6.8125,8.53125,0.78125,0.0,0.0,0.0
1695379557316,-0.18554688,-0.58984375,1.0361328,14.09375,4.8125,-3.75,0.0,0.0,0.0
1695379557356,-0.09277344,-0.484375,1.0556641,-10.40625,3.59375,-15.875,0.0,0.0,0.0
1695379557396,-0.0625,-0.34179688,0.83984375,-10.875,7.3125,-12.34375,0.0,0.0,0.0
1695379557436,-0.049804688,-0.35058594,0.84277344,-14.96875,23.375,-1.90625,0.0,0.0,0.0
1695379557476,-0.080078125,-0.546875,0.8671875,-11.25,33.25,9.03125,0.0,0.0,0.0
1695379557516,-0.21582031,-0.51953125,0.94921875,-11.375,30.25,25.75,0.0,0.0,0.0
1695379557556,-0.29296875,-0.40039062,1.0830078,8.03125,17.6875,26.71875,0.0,0.0,0.0
1695379557596,-0.17480469,-0.33691406,0.9873047,26.53125,19.28125,20.5,0.0,0.0,0.0
1695379557636,-0.12207031,-0.5175781,0.8466797,17.0625,29.34375,18.96875,0.0,0.0,0.0
1695379557676,-0.19628906,-0.39160156,0.953125,17.6875,37.8125,17.1875,-35.5625,-29.6875,-64.5625
1695379557716,-0.29492188,-0.37695312,1.0039062,-0.75,40.21875,21.40625,0.0,0.0,0.0
1695379557756,-0.28808594,-0.3544922,1.0166016,-8.9375,37.40625,28.65625,0.0,0.0,0.0
1695379557796,-0.15332031,-0.20605469,0.9892578,-9.90625,27.9375,53.8125,0.0,0.0,0.0
1695379557836,-0.21679688,-0.29296875,1.0361328,-16.875,12.5625,77.875,0.0,0.0,0.0
1695379557876,-0.42871094,-0.6669922,0.9638672,6.28125,20.0625,80.5,0.0,0.0,0.0
1695379557916,-0.52734375,-0.3544922,0.94140625,31.28125,14.5625,77.3125,0.0,0.0,0.0
1695379557956,-0.76464844,-0.09472656,1.0585938,10.96875,22.625,44.0,0.0,0.0,0.0
1695379557996,-0.8203125,-0.33691406,1.1044922,1.8125,3.15625,25.0625,0.0,0.0,0.0
1695379558036,-0.6816406,-0.40039062,0.88378906,23.96875,-53.3125,17.1875,0.0,0.0,0.0
1695379558076,-0.3955078,-0.13574219,0.69921875,77.375,-58.96875,25.25,0.0,0.0,0.0
1695379558116,-0.29785156,-0.07714844,0.51464844,79.03125,-24.0625,34.40625,0.0,0.0,0.0
1695379558156,-0.26660156,0.11035156,0.52246094,55.59375,28.4375,27.4375,-45.4375,-17.5,-59.0
1695379558196,-0.20214844,0.10058594,0.58984375,12.8125,85.5,23.0625,0.0,0.0,0.0
1695379558236,-0.2265625,0.17285156,0.54003906,-22.28125,125.78125,27.5,0.0,0.0,0.0
1695379558276,-0.48535156,-0.037109375,0.53027344,-54.40625,150.1875,14.4375,0.0,0.0,0.0
1695379558316,-0.5683594,-0.21386719,0.54296875,-86.6875,173.3125,6.21875,0.0,0.0,0.0
1695379558356,-0.8232422,-0.3857422,0.5263672,-49.6875,172.03125,0.65625,0.0,0.0,0.0
1695379558396,-0.93847656,-0.48046875,0.47265625,-23.8125,172.84375,-16.3125,0.0,0.0,0.0
1695379558436,-0.9765625,-0.15917969,0.2734375,-32.5625,170.09375,27.625,0.0,0.0,0.0
1695379558476,-1.171875,-0.09472656,0.375,45.625,166.0,34.15625,0.0,0.0,0.0
1695379558516,-1.7587891,0.068359375,0.28808594,48.4375,106.4375,68.03125,0.0,0.0,0.0
1695379558556,-1.3574219,0.53222656,0.5029297,10.40625,60.84375,27.5,0.0,0.0,0.0
1695379558596,-1.3183594,-0.048828125,0.44335938,42.96875,29.09375,-25.84375,0.0,0.0,0.0
1695379558636,-0.74609375,0.15917969,0.037109375,-39.25,15.375,-30.09375,0.0,0.0,0.0
1695379558676,-1.1953125,-0.1953125,-0.0859375,41.65625,-17.59375,-12.09375,-62.875,-13.1875,-101.875
1695379558716,-1.1962891,0.083984375,0.26464844,36.46875,-22.125,-21.875,0.0,0.0,0.0
1695379558756,-0.9169922,-0.068359375,0.23339844,36.90625,-31.03125,6.28125,0.0,0.0,0.0
1695379558796,-1.0273438,-0.37109375,0.22363281,20.8125,-23.75,-10.34375,0.0,0.0,0.0
1695379558836,-0.92871094,-0.2998047,0.33203125,9.3125,-14.0,-38.96875,0.0,0.0,0.0
1695379558876,-0.9033203,-0.25585938,0.36328125,3.78125,-5.09375,-35.0625,0.0,0.0,0.0
1695379558916,-1.0136719,-0.3095703,0.25878906,24.46875,-11.1875,-17.59375,0.0,0.0,0.0
1695379558956,-0.921875,0.015625,0.34277344,41.0,-6.96875,-15.59375,0.0,0.0,0.0
1695379558996,-1.0322266,-0.016601562,0.28710938,-8.0625,-7.34375,-2.75,0.0,0.0,0.0
1695379559036,-0.95703125,-0.16015625,0.1484375,-1.1875,-18.09375,2.125,0.0,0.0,0.0
1695379559076,-0.9560547,-0.10839844,0.20898438,6.6875,-20.9375,5.125,0.0,0.0,0.0
1695379559116,-0.9609375,-0.25976562,0.22851562,-14.46875,-18.21875,7.1875,0.0,0.0,0.0
1695379559156,-0.9814453,-0.20800781,0.30664062,8.59375,-27.34375,3.59375,-62.375,-18.5625,-95.625
1695379559196,-0.9394531,-0.2685547,0.36328125,2.59375,-37.25,2.71875,0.0,0.0,0.0
1695379559236,-0.8671875,-0.1953125,0.36132812,-0.25,-42.1875,-14.1875,0.0,0.0,0.0
1695379559276,-1.0185547,-0.19726562,0.26757812,10.53125,-44.28125,-7.21875,0.0,0.0,0.0
1695379559316,-1.0585938,-0.12988281,0.32226562,-2.46875,-57.4375,-19.59375,0.0,0.0,0.0
1695379559356,-0.9140625,-0.07421875,0.39648438,9.25,-47.4375,-24.625,0.0,0.0,0.0
1695379559396,-0.8457031,-0.16503906,0.5292969,1.5625,-75.46875,-33.40625,0.0,0.0,0.0
1695379559436,-0.9501953,-0.26171875,0.5361328,-4.46875,-85.84375,-34.1875,0.0,0.0,0.0
1695379559476,-0.79785156,-0.19433594,0.48828125,1.09375,-59.90625,-19.96875,0.0,0.0,0.0
1695379559516,-1.0078125,-0.24804688,0.6435547,-5.5625,-42.375,-33.875,0.0,0.0,0.0
1695379559556,-0.95214844,-0.40234375,0.6894531,22.25,-43.65625,-28.15625,0.0,0.0,0.0
1695379559596,-1.0576172,-0.19238281,0.73535156,17.4375,-59.28125,-31.21875,0.0,0.0,0.0
1695379559636,-0.6933594,-0.17578125,0.77246094,19.09375,-66.90625,-47.4375,0.0,0.0,0.0
1695379559676,-0.70410156,-0.040039062,0.98339844,-3.1875,-87.90625,-19.65625,-55.375,-24.875,-77.0
1695379559716,-0.71777344,-0.20703125,0.83984375,13.84375,-105.78125,-32.96875,0.0,0.0,0.0
1695379559756,-0.7763672,-0.3408203,0.7080078,-5.5,-127.8125,-34.125,0.0,0.0,0.0
1695379559796,-0.5966797,-0.17773438,0.8730469,24.03125,-153.9375,-36.9375,0.0,0.0,0.0
1695379559836,-0.33984375,-0.19335938,0.8417969,11.15625,-150.03125,-39.5625,0.0,0.0,0.0
1695379559876,-0.24511719,-0.20605469,0.7050781,-16.75,-157.84375,-29.875,0.0,0.0,0.0
1695379559916,-0.009765625,-0.24511719,0.8701172,10.84375,-138.75,-26.3125,0.0,0.0,0.0
1695379559956,0.33398438,-0.3017578,0.87890625,-2.625,-101.9375,-15.34375,0.0,0.0,0.0
1695379559996,0.44140625,-0.31445312,0.8955078,-12.46875,-62.21875,-5.03125,0.0,0.0,0.0
1695379560036,0.35839844,-0.38085938,0.8730469,-11.5625,-18.3125,16.34375,0.0,0.0,0.0
1695379560076,0.35253906,-0.2685547,0.6796875,-23.09375,3.9375,18.90625,0.0,0.0,0.0
1695379560116,0.17578125,-0.3984375,0.796875,-44.8125,38.5625,31.1875,0.0,0.0,0.0
1695379560156,-0.005859375,-0.42578125,0.703125,-20.53125,55.96875,29.09375,-27.0,-31.4375,-57.9375
1695379560196,-0.26660156,-0.34277344,0.9824219,7.0,59.0,29.53125,0.0,0.0,0.0
1695379560236,-0.14453125,-0.43164062,1.1035156,9.375,45.8125,24.46875,0.0,0.0,0.0
1695379560276,-0.27539062,-0.48046875,1.2167969,-9.125,2.25,24.65625,0.0,0.0,0.0
1695379560316,-0.12988281,-0.6044922,0.94921875,-4.78125,-6.375,6.34375,0.0,0.0,0.0
1695379560356,-0.11328125,-0.5175781,0.9033203,8.71875,-2.59375,-14.78125,0.0,0.0,0.0
1695379560396,0.041015625,-0.265625,1.0332031,15.90625,0.46875,-13.4375,0.0,0.0,0.0
1695379560436,-0.15625,-0.23339844,0.9091797,0.21875,11.46875,-12.21875,0.0,0.0,0.0
1695379560476,-0.21289062,-0.3408203,0.97265625,7.5,11.875,-6.25,0.0,0.0,0.0
1695379560516,-0.21191406,-0.26660156,0.96972656,5.71875,9.1875,0.15625,0.0,0.0,0.0
1695379560556,-0.12207031,-0.28125,0.8876953,3.84375,8.90625,7.96875,0.0,0.0,0.0
1695379560596,-0.109375,-0.31640625,0.9716797,7.625,10.65625,15.25,0.0,0.0,0.0
1695379560636,-0.013671875,-0.3828125,0.94921875,2.90625,27.21875,20.5,-34.625,-29.0625,-62.3125
1695379560676,-0.12988281,-0.5761719,1.0205078,0.0,26.34375,22.4375,0.0,0.0,0.0
1695379560716,-0.17285156,-0.4609375,0.9355469,-10.03125,41.0,17.8125,0.0,0.0,0.0
1695379560756,-0.19824219,-0.265625,1.0009766,18.96875,39.34375,22.25,0.0,0.0,0.0
1695379560796,-0.2841797,-0.37597656,0.85253906,13.71875,45.9375,28.96875,0.0,0.0,0.0
1695379560836,-0.30566406,-0.37597656,0.9472656,7.90625,50.65625,28.84375,0.0,0.0,0.0
1695379560876,-0.22070312,-0.30859375,0.9765625,-4.03125,49.78125,38.0625,0.0,0.0,0.0
1695379560916,-0.26660156,-0.29296875,1.0429688,-16.125,35.25,49.84375,0.0,0.0,0.0
1695379560956,-0.6875,-0.45898438,1.0742188,-17.78125,22.375,33.90625,0.0,0.0,0.0
1695379560996,-0.49316406,-0.25683594,1.2304688,-10.9375,37.28125,15.0,0.0,0.0,0.0
1695379561036,-0.53125,-0.53125,1.0537109,-4.09375,-3.125,14.625,0.0,0.0,0.0
1695379561076,-0.6855469,-0.6074219,1.0859375,51.0,-49.6875,13.53125,0.0,0.0,0.0
1695379561116,-0.6308594,-0.055664062,0.625,89.71875,-64.03125,16.78125,0.0,0.0,0.0
1695379561156,-0.3046875,0.09765625,0.515625,83.59375,-39.5,17.9375,-44.5625,-22.3125,-59.625
1695379561196,-0.052734375,0.10449219,0.5214844,15.71875,24.875,17.6875,0.0,0.0,0.0
1695379561236,-0.025390625,-0.044921875,0.609375,-13.875,104.28125,20.8125,0.0,0.0,0.0
1695379561276,-0.15429688,0.032226562,0.5371094,-56.09375,148.0625,27.9375,0.0,0.0,0.0
1695379561316,-0.47851562,0.0234375,0.54785156,-60.625,168.5,21.15625,0.0,0.0,0.0
1695379561356,-0.7832031,-0.35742188,0.546875,-45.0625,168.8125,26.96875,0.0,0.0,0.0
1695379561396,-0.9433594,-0.5957031,0.42382812,-42.0,202.625,26.40625,0.0,0.0,0.0
1695379561436,-1.0810547,-0.2421875,0.3095703,-38.03125,186.03125,49.0625,0.0,0.0,0.0
1695379561476,-0.9482422,-0.044921875,0.30566406,-4.84375,190.84375,33.0,0.0,0.0,0.0
1695379561516,-1.4892578,0.6347656,0.4921875,29.90625,110.65625,57.34375,0.0,0.0,0.0
1695379561556,-1.2626953,0.4970703,0.36035156,-33.03125,112.09375,74.625,0.0,0.0,0.0
1695379561596,-1.4902344,-0.60839844,0.04296875,-102.4375,5.1875,-6.0625,0.0,0.0,0.0
1695379561636,-0.7080078,-0.49316406,0.0009765625,-24.0625,25.25,-19.71875,0.0,0.0,0.0
1695379561676,-1.4570312,-0.48339844,0.025390625,106.5,-8.375,-17.21875,-61.5,-14.0625,-102.8125
1695379561716,-1.046875,0.20019531,0.25,111.96875,-46.71875,8.21875,0.0,0.0,0.0
1695379561756,-0.7841797,0.07910156,0.17480469,28.0,-14.78125,8.96875,0.0,0.0,0.0
1695379561796,-1.1591797,-0.018554688,0.33984375,1.6875,-15.46875,-15.6875,0.0,0.0,0.0
1695379561836,-0.9160156,-0.123046875,0.12792969,-21.1875,-30.53125,-32.1875,0.0,0.0,0.0
