timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695378952620,-0.3076172,-0.9495239,0.16375732,-1.453125,0.796875,-0.21875,44
1695378952660,-0.3293457,-0.9397583,0.16156006,-2.625,-0.046875,1.0625,45
1695378952700,-0.27954102,-0.95684814,0.16082764,0.9375,0.625,-0.59375,46
1695378952740,-0.28833008,-0.9356079,0.168396,-1.4375,-0.078125,-1.40625,47
1695378952780,-0.30786133,-0.9487915,0.1762085,-4.59375,-2.0,-0.78125,48
1695378952820,-0.3173828,-0.9458618,0.1605835,-1.796875,-0.828125,-0.9375,49
1695378952860,-0.3244629,-0.9360962,0.1876831,2.484375,1.328125,-0.9375,50
1695378952900,-0.34570312,-0.91973877,0.16326904,-0.6875,-0.78125,-0.0625,51
1695378952940,-0.33862305,-0.94000244,0.1696167,-2.484375,0.15625,1.453125,52
1695378952980,-0.32666016,-0.9614868,0.19232178,-1.078125,5.109375,0.515625,53
1695378953020,-0.32739258,-0.9324341,0.18597412,0.625,0.71875,-0.859375,54
1695378953060,-0.32983398,-0.9456177,0.17913818,-0.71875,1.75,0.25,55
1695378953100,-0.31860352,-0.94732666,0.17279053,-1.046875,3.390625,-0.65625,56
1695378953140,-0.32495117,-0.92315674,0.16351318,0.921875,-1.53125,-1.046875,57
1695378953180,-0.328125,-0.93878174,0.17669678,0.859375,-0.359375,1.09375,58
1695378953220,-0.31176758,-0.94781494,0.16400146,-1.828125,1.0625,0.859375,59
1695378953260,-0.3125,-0.9356079,0.18133545,2.5625,-2.234375,0.34375,60
1695378953300,-0.31518555,-0.9505005,0.1762085,-0.890625,-0.375,1.578125,61
1695378953340,-0.3154297,-0.9446411,0.17108154,-2.390625,1.265625,0.34375,62
1695378953380,-0.3322754,-0.9319458,0.17327881,1.5,-1.296875,0.625,63
1695378953420,-0.3244629,-0.9483032,0.18060303,0.453125,0.328125,1.296875,64
1695378953460,-0.31933594,-0.9373169,0.16522217,-0.4375,0.375,0.0,65
1695378953500,-0.32202148,-0.94244385,0.17059326,-0.546875,0.0625,0.15625,66
1695378953540,-0.32348633,-0.94000244,0.17572021,0.015625,1.015625,0.515625,67
1695378953580,-0.32055664,-0.9365845,0.16326904,0.484375,1.734375,0.265625,68
1695378953620,-0.32080078,-0.9360962,0.16400146,-0.34375,-0.578125,0.625,69
1695378953660,-0.31518555,-0.9373169,0.168396,-0.21875,-0.140625,1.640625,70
1695378953700,-0.30297852,-0.9417114,0.17034912,0.875,0.140625,0.375,71
1695378953740,-0.30859375,-0.93634033,0.17401123,2.015625,-3.71875,-0.1875,72
1695378953780,-0.32763672,-0.9475708,0.16790771,-0.015625,-3.171875,2.296875,73
1695378953820,-0.3251953,-0.94317627,0.168396,1.0625,-0.1875,2.78125,74
1695378953860,-0.3203125,-0.973938,0.16937256,2.0625,2.109375,2.28125,75
1695378953900,-0.33032227,-0.9429321,0.15863037,-1.828125,0.953125,0.75,76
1695378953940,-0.30737305,-0.9417114,0.13983154,-1.75,-0.203125,0.671875,77
1695378953980,-0.30004883,-0.94195557,0.15179443,0.953125,1.46875,-0.546875,78
1695378954020,-0.3310547,-0.940979,0.15252686,-2.203125,-0.234375,1.03125,79
1695378954060,-0.29418945,-0.958313,0.15106201,-2.046875,2.25,1.03125,80
1695378954100,-0.27661133,-0.9553833,0.16766357,1.28125,3.1875,-1.421875,81
1695378954140,-0.28857422,-0.94903564,0.15570068,2.671875,-0.203125,-2.59375,82
1695378954180,-0.3046875,-0.94659424,0.14154053,-2.796875,1.484375,-2.28125,83
1695378954220,-0.31201172,-0.9248657,0.17132568,0.390625,-1.359375,-2.078125,84
1695378954260,-0.35083008,-0.9248657,0.19012451,2.171875,-3.015625,0.234375,85
1695378954300,-0.33666992,-0.94122314,0.16253662,0.125,1.125,3.265625,86
1695378954340,-0.30908203,-0.958313,0.17694092,-0.171875,3.625,0.828125,87
1695378954380,-0.31518555,-0.94732666,0.17694092,0.296875,3.71875,-1.609375,88
1695378954420,-0.32226562,-0.9439087,0.17962646,-0.015625,2.109375,-1.296875,89
1695378954460,-0.33862305,-0.9434204,0.15374756,0.140625,0.515625,-1.203125,90
1695378954500,-0.34179688,-0.93829346,0.14984131,1.03125,0.9375,-0.546875,91
1695378954540,-0.33129883,-0.93292236,0.15057373,-0.046875,0.765625,0.96875,92
1695378954580,-0.3239746,-0.9360962,0.14178467,-1.0625,-0.421875,1.515625,93
1695378954620,-0.32226562,-0.94537354,0.14959717,-1.390625,0.6875,1.59375,94
1695378954660,-0.32104492,-0.95269775,0.15618896,-0.546875,-0.875,1.40625,95
1695378954700,-0.3244629,-0.9536743,0.16326904,-0.0625,0.375,1.390625,96
1695378954740,-0.32250977,-0.9390259,0.15081787,-1.140625,1.171875,0.328125,97
1695378954780,-0.3154297,-0.9434204,0.15887451,0.390625,1.1875,0.328125,98
1695378954820,-0.30566406,-0.94903564,0.18499756,-1.4375,1.6875,0.328125,99
1695378954860,-0.31567383,-0.93170166,0.1642456,0.1875,-0.890625,-0.078125,100
1695378954900,-0.32348633,-0.9458618,0.16571045,0.4375,-0.765625,1.359375,101
1695378954940,-0.31591797,-0.94903564,0.1630249,-1.46875,1.671875,1.390625,102
1695378954980,-0.3088379,-0.9505005,0.16400146,-1.59375,1.109375,0.703125,103
1695378955020,-0.31396484,-0.93756104,0.1671753,-0.28125,0.0,0.796875,104
1695378955060,-0.30908203,-0.94366455,0.16619873,-2.234375,1.046875,0.1875,105
1695378955100,-0.32128906,-0.94122314,0.16253662,-0.984375,-0.203125,-0.65625,106
1695378955140,-0.32202148,-0.9368286,0.15838623,0.046875,-0.09375,-0.21875,107
1695378955180,-0.31762695,-0.9458618,0.16473389,-2.125,1.90625,0.0625,108
1695378955220,-0.32080078,-0.9351196,0.17816162,-0.296875,-0.875,0.203125,109
1695378955260,-0.31958008,-0.94122314,0.17694092,-1.796875,0.71875,0.265625,110
1695378955300,-0.3239746,-0.93585205,0.16766357,-1.21875,1.109375,-0.109375,111
1695378955340,-0.33251953,-0.94244385,0.17889404,0.140625,-1.140625,0.296875,112
1695378955380,-0.30981445,-0.93170166,0.18841553,0.765625,-4.15625,-1.03125,113
1695378955420,-0.30810547,-0.95098877,0.1486206,7.546875,-6.046875,0.875,114
1695378955460,-0.25708008,-0.9780884,0.152771,2.421875,-3.9375,-4.234375,115
1695378955500,-0.35302734,-0.9036255,0.1395874,4.203125,-6.234375,-4.40625,116
1695378955540,-0.39379883,-0.91290283,0.15106201,10.6875,-6.09375,1.515625,117
1695378955580,-0.35180664,-0.95147705,0.12762451,11.8125,-2.15625,1.734375,118
1695378955620,-0.32641602,-0.9505005,0.117370605,5.09375,-2.640625,0.46875,119
1695378955660,-0.33325195,-0.9378052,0.06536865,2.203125,-1.5625,0.21875,120
1695378955700,-0.33862305,-0.96173096,0.11663818,4.90625,2.421875,0.25,121
1695378955740,-0.36645508,-0.9429321,0.10784912,3.65625,-3.359375,-0.859375,122
1695378955780,-0.3544922,-0.92193604,0.0692749,-0.421875,-4.640625,-0.046875,123
1695378955820,-0.32006836,-0.9607544,0.07952881,-0.65625,0.90625,-0.015625,124
1695378955860,-0.3256836,-0.95269775,0.0993042,0.390625,-1.4375,-0.59375,125
1695378955900,-0.32421875,-0.9302368,0.06756592,-4.390625,-3.5625,-0.390625,126
1695378955940,-0.3317871,-0.9439087,0.07196045,-5.984375,0.234375,0.890625,127
1695378955980,-0.32885742,-0.954895,0.08050537,-0.53125,-0.203125,-0.078125,128
1695378956020,-0.32885742,-0.9351196,0.08538818,-1.921875,-2.5,-0.609375,129
1695378956060,-0.32641602,-0.9151001,0.09295654,-4.53125,-5.15625,0.734375,130
1695378956100,-0.34350586,-0.95025635,0.09613037,-3.515625,-3.078125,1.078125,131
1695378956140,-0.3305664,-0.95513916,0.109802246,1.734375,-1.453125,-0.625,132
1695378956180,-0.34472656,-0.9456177,0.113708496,1.765625,-3.578125,-0.703125,133
1695378956220,-0.35327148,-0.9365845,0.12005615,-0.265625,-4.0625,0.234375,134
1695378956260,-0.35107422,-0.9417114,0.0914917,-4.34375,-3.3125,1.0625,135
1695378956300,-0.3449707,-0.9468384,0.093688965,-2.640625,0.5,0.296875,136
1695378956340,-0.3623047,-0.92510986,0.09197998,-1.125,0.90625,-0.375,137
1695378956380,-0.35131836,-0.9302368,0.09686279,-0.9375,-1.046875,0.03125,138
1695378956420,-0.33691406,-0.94000244,0.09710693,-2.046875,1.796875,0.15625,139
1695378956460,-0.3552246,-0.9378052,0.09539795,-3.734375,1.078125,0.9375,140
1695378956500,-0.3479004,-0.9397583,0.11077881,-0.921875,-0.734375,0.96875,141
1695378956540,-0.34692383,-0.93536377,0.098083496,-0.203125,-0.453125,0.984375,142
1695378956580,-0.3395996,-0.9273071,0.09686279,-1.53125,-1.4375,0.859375,143
1695378956620,-0.33081055,-0.9336548,0.097595215,2.46875,-1.59375,1.015625,144
1695378956660,-0.32861328,-0.9529419,0.120788574,1.0,1.140625,-0.765625,145
1695378956700,-0.34204102,-0.9439087,0.121520996,-0.125,-0.625,-1.03125,146
1695378956740,-0.34106445,-0.9500122,0.11224365,1.234375,-2.0625,-0.53125,147
1695378956780,-0.3527832,-0.9312134,0.09124756,0.671875,-0.640625,0.25,148
1695378956820,-0.35131836,-0.9421997,0.10369873,0.203125,0.4375,-0.078125,149
1695378956860,-0.34887695,-0.93756104,0.10784912,0.359375,-0.046875,0.03125,150
1695378956900,-0.34033203,-0.942688,0.09832764,0.1875,-1.6875,0.03125,151
1695378956940,-0.34960938,-0.93634033,0.08392334,0.53125,-0.40625,-0.59375,152
1695378956980,-0.36499023,-0.93096924,0.08734131,-0.328125,-0.484375,0.3125,153
1695378957020,-0.3486328,-0.940979,0.086364746,-0.015625,-0.828125,0.609375,154
1695378957060,-0.3515625,-0.93536377,0.07293701,0.90625,0.515625,0.515625,155
1695378957100,-0.3474121,-0.93707275,0.07293701,-1.25,-0.078125,0.5625,156
1695378957140,-0.3552246,-0.94488525,0.08026123,-0.71875,0.671875,0.625,157
1695378957180,-0.3479004,-0.9365845,0.09173584,-1.078125,1.40625,-0.078125,158
1695378957220,-0.35253906,-0.9295044,0.093933105,-2.609375,0.71875,0.15625,159
1695378957260,-0.3413086,-0.944397,0.101257324,-2.6875,-0.171875,0.703125,160
1695378957300,-0.34838867,-0.9331665,0.11932373,-0.671875,0.65625,0.25,161
1695378957340,-0.35009766,-0.9378052,0.09686279,-0.203125,-0.71875,1.0625,162
1695378957380,-0.33520508,-0.9451294,0.09442139,-2.375,0.359375,0.453125,163
1695378957420,-0.34375,-0.93463135,0.121520996,-0.5,1.265625,-0.046875,164
1695378957460,-0.35327148,-0.93634033,0.113220215,0.671875,-0.921875,0.609375,165
1695378957500,-0.35668945,-0.94073486,0.09466553,-0.6875,0.5625,0.34375,166
1695378957540,-0.34936523,-0.94976807,0.10003662,-2.109375,1.0,-0.03125,167
1695378957580,-0.3449707,-0.9324341,0.109313965,-0.78125,-0.046875,-0.125,168
1695378957620,-0.35058594,-0.93170166,0.097595215,-0.421875,0.421875,0.1875,169
1695378957660,-0.35864258,-0.9338989,0.097351074,-1.421875,0.359375,0.46875,170
1695378957700,-0.34277344,-0.9385376,0.10736084,-1.921875,0.59375,0.171875,171
1695378957740,-0.35668945,-0.93292236,0.12200928,-1.03125,0.359375,0.3125,172
1695378957780,-0.3527832,-0.92974854,0.11151123,-0.578125,-0.078125,0.515625,173
1695378957820,-0.34765625,-0.93170166,0.105163574,-1.234375,0.6875,0.390625,174
1695378957860,-0.35498047,-0.94195557,0.113464355,-1.96875,1.46875,0.40625,175
1695378957900,-0.3461914,-0.9385376,0.1329956,0.953125,1.53125,0.28125,176
1695378957940,-0.3564453,-0.93463135,0.109069824,0.875,1.71875,0.03125,177
1695378957980,-0.35180664,-0.93463135,0.09588623,-2.5,-1.046875,1.359375,178
1695378958020,-0.33789062,-0.9456177,0.12835693,-1.53125,1.046875,0.53125,179
1695378958060,-0.35205078,-0.9351196,0.120788574,-0.890625,-0.703125,0.5,180
1695378958100,-0.34179688,-0.94610596,0.10760498,-3.125,-0.453125,0.59375,181
1695378958140,-0.35058594,-0.92559814,0.12591553,-1.75,1.828125,0.078125,182
1695378958180,-0.35107422,-0.9397583,0.12835693,-0.390625,-0.765625,0.8125,183
1695378958220,-0.34057617,-0.93341064,0.12054443,-0.71875,1.515625,0.328125,184
1695378958260,-0.34692383,-0.9348755,0.12371826,-0.390625,1.8125,-0.25,185
1695378958300,-0.35131836,-0.93096924,0.12835693,-1.765625,0.21875,0.34375,186
1695378958340,-0.3425293,-0.928772,0.13006592,-0.578125,0.34375,0.671875,187
1695378958380,-0.34448242,-0.92926025,0.12445068,-1.109375,0.609375,0.5625,188
1695378958420,-0.34887695,-0.9348755,0.12762451,-1.65625,-0.140625,0.546875,189
1695378958460,-0.34765625,-0.9429321,0.13031006,-0.65625,-0.109375,0.640625,190
1695378958500,-0.34716797,-0.9390259,0.13079834,-0.65625,0.0625,0.578125,191
1695378958540,-0.34326172,-0.94122314,0.12615967,-0.625,0.828125,0.5625,192
1695378958580,-0.3491211,-0.9343872,0.13470459,-0.25,1.03125,0.390625,193
1695378958620,-0.35546875,-0.9282837,0.13421631,-0.90625,0.03125,0.375,194
1695378958660,-0.33911133,-0.9385376,0.12786865,-0.453125,0.203125,0.671875,195
1695378958700,-0.34301758,-0.93634033,0.1359253,-0.65625,1.171875,0.4375,196
1695378958740,-0.34936523,-0.9307251,0.1359253,-0.296875,1.15625,0.4375,197
1695378958780,-0.34326172,-0.93829346,0.13519287,0.28125,0.9375,0.265625,198
1695378958820,-0.35180664,-0.9348755,0.14300537,-0.15625,-0.359375,0.46875,199
1695378958860,-0.34179688,-0.9404907,0.12542725,-2.59375,-1.234375,0.734375,200
1695378958900,-0.34350586,-0.9434204,0.13934326,-2.125,1.484375,-0.015625,201
1695378958940,-0.34521484,-0.92852783,0.15301514,0.65625,1.25,-0.1875,202
1695378958980,-0.3618164,-0.9365845,0.1383667,-0.78125,-0.015625,0.40625,203
1695378959020,-0.34326172,-0.93341064,0.13153076,-1.078125,0.25,0.375,204
1695378959060,-0.3400879,-0.9458618,0.14984131,-0.3125,1.765625,0.109375,205
1695378959100,-0.3557129,-0.9273071,0.1359253,-0.109375,-0.25,0.1875,206
1695378959140,-0.34570312,-0.9302368,0.13665771,0.34375,-0.34375,0.65625,207
1695378959180,-0.3486328,-0.9373169,0.1317749,-1.625,1.390625,0.328125,208
1695378959220,-0.3479004,-0.94195557,0.13690186,-1.421875,0.34375,0.84375,209
1695378959260,-0.33764648,-0.9458618,0.15057373,-0.03125,1.046875,0.421875,210
1695378959300,-0.36572266,-0.9302368,0.14202881,-1.140625,-0.390625,0.734375,211
1695378959340,-0.3720703,-0.9234009,0.14178467,-1.359375,-0.78125,2.625,212
1695378959380,-0.34643555,-0.9421997,0.14691162,-1.1875,1.546875,2.453125,213
1695378959420,-0.33422852,-0.95391846,0.1383667,-2.359375,1.046875,1.28125,214
1695378959460,-0.31323242,-0.9480591,0.1515503,-1.640625,0.53125,-0.359375,215
1695378959500,-0.32202148,-0.9360962,0.16400146,-2.375,0.328125,-1.390625,216
1695378959540,-0.3515625,-0.9326782,0.1642456,-0.796875,-2.609375,-0.5,217
1695378959580,-0.3461914,-0.93341064,0.14007568,3.265625,-2.953125,1.078125,218
1695378959620,-0.3334961,-0.93414307,0.1251831,5.328125,-0.609375,-0.25,219
1695378959660,-0.34204102,-0.9273071,0.14227295,2.3125,-3.59375,-0.1875,220
1695378959700,-0.3317871,-0.93536377,0.13909912,1.609375,-3.890625,-0.578125,221
1695378959740,-0.34936523,-0.928772,0.14129639,-1.359375,-0.734375,0.890625,222
1695378959780,-0.37280273,-0.9356079,0.14642334,5.28125,0.171875,1.171875,223
1695378959820,-0.3557129,-0.95440674,0.13885498,8.890625,-0.34375,0.25,224
1695378959860,-0.3474121,-0.92071533,0.101257324,3.03125,0.125,0.546875,225
1695378959900,-0.34057617,-0.92315674,0.0927124,-2.0,0.0,0.9375,226
1695378959940,-0.34155273,-0.9402466,0.12860107,-0.890625,1.515625,0.390625,227
1695378959980,-0.35009766,-0.93951416,0.121032715,-1.09375,-2.65625,0.78125,228
1695378960020,-0.33520508,-0.9331665,0.09222412,-6.640625,-4.65625,1.609375,229
1695378960060,-0.3310547,-0.9414673,0.10223389,-2.71875,-0.140625,0.875,230
1695378960100,-0.328125,-0.9475708,0.11810303,-2.625,0.796875,1.453125,231
1695378960140,-0.32958984,-0.944397,0.1251831,-0.375,-2.59375,1.78125,232
1695378960180,-0.33251953,-0.9468384,0.113464355,0.515625,-0.3125,0.640625,233
1695378960220,-0.33544922,-0.9324341,0.11590576,-1.09375,-2.171875,0.6875,234
1695378960260,-0.33813477,-0.94122314,0.113708496,-1.0,-2.421875,1.03125,235
1695378960300,-0.33984375,-0.9505005,0.1305542,0.90625,-0.71875,0.234375,236
1695378960340,-0.3383789,-0.9446411,0.1251831,-1.015625,-0.203125,0.03125,237
1695378960380,-0.34179688,-0.9492798,0.112976074,-1.96875,-0.3125,0.546875,238
1695378960420,-0.3395996,-0.9373169,0.13446045,0.546875,0.921875,-0.3125,239
1695378960460,-0.34838867,-0.94537354,0.11004639,-2.34375,0.203125,0.4375,240
1695378960500,-0.33666992,-0.9314575,0.11517334,-3.1875,1.09375,-0.015625,241
1695378960540,-0.33691406,-0.9343872,0.14105225,-2.234375,0.46875,0.609375,242
1695378960580,-0.34399414,-0.9470825,0.14471436,-0.421875,-0.875,0.359375,243
1695378960620,-0.3425293,-0.9326782,0.12298584,0.609375,-0.34375,0.09375,244
1695378960660,-0.33520508,-0.9378052,0.12908936,-1.203125,0.21875,0.359375,245
1695378960700,-0.34423828,-0.9390259,0.12738037,0.390625,0.03125,-0.234375,246
1695378960740,-0.35498047,-0.93634033,0.13250732,0.890625,2.25,0.078125,247
1695378960780,-0.34033203,-0.93170166,0.13641357,-1.046875,-0.015625,0.71875,248
1695378960820,-0.33081055,-0.9421997,0.11199951,-2.90625,-0.78125,0.484375,249
1695378960860,-0.33764648,-0.9619751,0.14276123,0.640625,4.703125,-0.53125,250
1695378960900,-0.34814453,-0.9314575,0.14642334,0.65625,3.421875,-0.140625,251
1695378960940,-0.34179688,-0.9155884,0.13812256,-0.75,-1.8125,0.734375,252
1695378960980,-0.33496094,-0.9429321,0.12713623,-2.140625,0.015625,1.25,253
1695378961020,-0.33813477,-0.9380493,0.13519287,0.234375,-1.109375,1.25,254
1695378961060,-0.33740234,-0.94000244,0.1239624,0.078125,-1.96875,0.625,255
1695378961100,-0.32763672,-0.93951416,0.14398193,0.90625,-1.0,0.671875,256
1695378961140,-0.3461914,-0.9483032,0.12591553,-1.734375,-0.265625,1.234375,257
1695378961180,-0.33691406,-0.9290161,0.14715576,0.96875,0.296875,1.5,258
1695378961220,-0.33764648,-0.93585205,0.15350342,2.859375,-0.5625,2.234375,259
1695378961260,-0.35009766,-0.94073486,0.113708496,-4.578125,-3.453125,1.859375,260
1695378961300,-0.32641602,-0.9187622,0.12567139,0.03125,-5.453125,2.4375,261
1695378961340,-0.32177734,-0.9697876,0.12200928,0.015625,0.59375,3.203125,262
1695378961380,-0.32836914,-0.94903564,0.10882568,-0.625,-0.28125,0.703125,263
1695378961420,-0.32617188,-0.9500122,0.11639404,-0.75,1.71875,0.859375,264
1695378961460,-0.3256836,-0.9302368,0.11932373,-2.1875,1.109375,1.765625,265
1695378961500,-0.3137207,-0.9480591,0.11053467,-0.703125,1.015625,1.46875,266
1695378961540,-0.29736328,-0.9495239,0.15203857,-0.578125,0.921875,0.671875,267
1695378961580,-0.3244629,-0.928772,0.14202881,1.4375,-1.53125,0.40625,268
1695378961620,-0.3232422,-0.96295166,0.12908936,-0.5625,-3.140625,2.09375,269
1695378961660,-0.30395508,-0.9702759,0.12762451,-1.75,-1.75,1.359375,270
1695378961700,-0.31445312,-0.95196533,0.12762451,0.640625,0.90625,-0.46875,271
1695378961740,-0.33520508,-0.9429321,0.1317749,-0.609375,-0.84375,0.6875,272
1695378961780,-0.32543945,-0.9470825,0.12713623,-1.34375,-0.8125,0.5,273
1695378961820,-0.33032227,-0.9429321,0.1227417,-1.390625,0.078125,1.0,274
1695378961860,-0.3215332,-0.9468384,0.13104248,-0.984375,0.65625,0.875,275
1695378961900,-0.3166504,-0.9522095,0.13104248,-1.15625,1.71875,0.65625,276
1695378961940,-0.30932617,-0.95562744,0.13763428,-1.59375,2.484375,0.15625,277
1695378961980,-0.32617188,-0.94903564,0.12298584,1.625,1.28125,1.015625,278
1695378962020,-0.30249023,-0.94073486,0.1449585,-0.3125,6.671875,0.015625,279
1695378962060,-0.30029297,-0.9402466,0.1449585,1.796875,6.984375,-0.84375,280
1695378962100,-0.3310547,-0.9360962,0.14129639,2.171875,2.5,0.609375,281
1695378962140,-0.32080078,-0.96661377,0.1317749,-0.421875,-1.328125,1.03125,282
1695378962180,-0.30371094,-0.96539307,0.13226318,-1.6875,5.90625,1.34375,283
1695378962220,-0.29760742,-0.96173096,0.14715576,1.359375,7.296875,-0.8125,284
1695378962260,-0.3305664,-0.9282837,0.16107178,0.578125,2.140625,-0.421875,285
1695378962300,-0.33325195,-0.9414673,0.15325928,1.421875,-0.1875,-0.046875,286
1695378962340,-0.3244629,-0.9456177,0.10858154,-1.96875,-0.703125,0.578125,287
1695378962380,-0.32714844,-0.95513916,0.1251831,-2.1875,-1.796875,1.078125,288
1695378962420,-0.30541992,-0.9487915,0.15081787,-2.578125,-1.9375,1.390625,289
1695378962460,-0.3161621,-0.9421997,0.13885498,-2.890625,-3.328125,0.921875,290
1695378962500,-0.3166504,-0.940979,0.1473999,-2.59375,-2.703125,1.4375,291
1695378962540,-0.30566406,-0.94903564,0.14715576,-2.546875,-1.671875,1.484375,292
1695378962580,-0.30419922,-0.95635986,0.15057373,-0.4375,-1.515625,0.84375,293
1695378962620,-0.30297852,-0.94659424,0.14520264,-0.15625,-0.546875,0.578125,294
1695378962660,-0.31835938,-0.9480591,0.1473999,-0.5625,1.015625,1.265625,295
1695378962700,-0.29956055,-0.9373169,0.15887451,0.0625,0.78125,1.265625,296
1695378962740,-0.31298828,-0.95391846,0.1749878,0.953125,1.828125,1.6875,297
1695378962780,-0.3125,-0.95098877,0.1329956,0.390625,-0.3125,1.21875,298
1695378962820,-0.28466797,-0.95147705,0.1083374,-1.203125,-0.28125,1.078125,299
1695378962860,-0.30688477,-0.94488525,0.13153076,0.515625,5.484375,0.0,300
1695378962900,-0.296875,-0.9480591,0.14520264,-0.390625,4.59375,-0.46875,301
1695378962940,-0.29614258,-0.9470825,0.17889404,0.59375,1.03125,-1.140625,302
1695378962980,-0.32836914,-0.9324341,0.1515503,2.5625,-1.734375,-0.0625,303
1695378963020,-0.30493164,-0.95684814,0.1395874,-0.46875,0.0,2.125,304
1695378963060,-0.2932129,-0.9534302,0.13275146,-1.0,1.484375,-0.25,305
1695378963100,-0.3071289,-0.9390259,0.1437378,-1.453125,-1.25,0.21875,306
1695378963140,-0.29882812,-0.9573364,0.14910889,-2.75,-1.890625,0.234375,307
1695378963180,-0.30078125,-0.95928955,0.14910889,-1.78125,-1.453125,-0.359375,308
1695378963220,-0.31298828,-0.9456177,0.14691162,-1.265625,-2.375,-0.171875,309
1695378963260,-0.30615234,-0.93707275,0.14129639,-1.25,-1.90625,-0.125,310
1695378963300,-0.31201172,-0.94244385,0.15545654,-0.765625,-1.0,0.5,311
1695378963340,-0.31152344,-0.944397,0.15716553,-1.03125,-0.734375,0.359375,312
1695378963380,-0.3088379,-0.940979,0.1552124,0.71875,-1.0,0.09375,313
1695378963420,-0.3149414,-0.9421997,0.14788818,0.296875,-1.4375,0.9375,314
1695378963460,-0.31835938,-0.94488525,0.15228271,0.65625,-1.734375,0.96875,315
