timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695377508078,-0.38305664,-0.90875244,0.1329956,-2.6875,1.984375,0.296875,332
1695377508118,-0.39697266,-0.9060669,0.11639404,1.1875,3.46875,1.8125,333
1695377508158,-0.3869629,-0.93414307,0.10858154,-3.21875,5.796875,2.078125,334
1695377508198,-0.36108398,-0.93585205,0.13201904,-1.75,2.65625,2.28125,335
1695377508238,-0.3569336,-0.9429321,0.12738037,-2.296875,1.640625,1.3125,336
1695377508278,-0.34814453,-0.9336548,0.13226318,-2.03125,1.9375,0.734375,337
1695377508318,-0.35961914,-0.9324341,0.14837646,-3.859375,0.078125,1.515625,338
1695377508358,-0.36206055,-0.92681885,0.13616943,-3.40625,-2.1875,1.734375,339
1695377508398,-0.36328125,-0.9324341,0.13470459,-2.09375,-2.15625,1.71875,340
1695377508438,-0.3618164,-0.927063,0.13763428,-1.515625,-2.375,1.1875,341
1695377508478,-0.3544922,-0.93927,0.12420654,-2.015625,-3.15625,1.6875,342
1695377508518,-0.34423828,-0.9380493,0.1515503,-1.03125,0.328125,0.53125,343
1695377508558,-0.36865234,-0.92926025,0.14569092,-1.1875,-0.359375,0.5625,344
1695377508598,-0.36206055,-0.93170166,0.13470459,-1.625,0.328125,0.453125,345
1695377508638,-0.35009766,-0.9429321,0.14886475,4.890625,-0.515625,-1.453125,346
1695377508678,-0.36108398,-0.9299927,0.11419678,0.1875,-1.125,-0.5,347
1695377508718,-0.34936523,-0.9204712,0.15472412,-1.703125,-0.71875,0.515625,348
1695377508758,-0.38427734,-0.9282837,0.13909912,-0.796875,0.609375,-0.046875,349
1695377508798,-0.36694336,-0.9343872,0.13104248,0.125,-0.703125,1.125,350
1695377508838,-0.34301758,-0.9312134,0.13812256,1.46875,-1.421875,1.296875,351
1695377508878,-0.34106445,-0.9378052,0.1239624,-1.71875,-0.078125,0.8125,352
1695377508918,-0.35961914,-0.9224243,0.1383667,-2.953125,0.5,0.734375,353
1695377508958,-0.3786621,-0.94122314,0.1486206,-1.03125,-0.984375,1.328125,354
1695377508998,-0.3540039,-0.9414673,0.13397217,-0.46875,-1.375,0.03125,355
1695377509038,-0.35986328,-0.9199829,0.137146,-0.671875,-0.265625,-0.03125,356
1695377509078,-0.36669922,-0.9290161,0.13787842,-0.90625,-1.90625,0.671875,357
1695377509118,-0.3647461,-0.9380493,0.14422607,-0.25,-1.703125,0.046875,358
1695377509158,-0.3642578,-0.9307251,0.13763428,0.109375,-2.28125,-0.421875,359
1695377509198,-0.36376953,-0.9248657,0.137146,-0.1875,-2.59375,0.328125,360
1695377509238,-0.36132812,-0.9373169,0.13885498,0.09375,-1.84375,0.15625,361
1695377509278,-0.36791992,-0.93414307,0.14349365,0.46875,-1.265625,-0.59375,362
1695377509318,-0.36669922,-0.92022705,0.13153076,2.71875,-3.359375,-0.609375,363
1695377509358,-0.3671875,-0.9380493,0.124938965,1.03125,-3.3125,0.0,364
1695377509398,-0.3540039,-0.9434204,0.12249756,0.359375,-2.0625,-0.34375,365
1695377509438,-0.36328125,-0.92926025,0.12005615,1.328125,-2.296875,-0.375,366
1695377509478,-0.36376953,-0.93536377,0.12005615,-0.921875,-1.8125,0.265625,367
1695377509518,-0.36572266,-0.92315674,0.11907959,-1.234375,-1.140625,0.09375,368
1695377509558,-0.37475586,-0.9260864,0.10418701,0.953125,-1.765625,0.234375,369
1695377509598,-0.3630371,-0.93096924,0.124694824,-0.125,-1.9375,0.4375,370
1695377509638,-0.3647461,-0.93218994,0.10687256,1.109375,-0.75,0.765625,371
1695377509678,-0.3701172,-0.91656494,0.105163574,-2.0,-0.421875,0.46875,372
1695377509718,-0.37597656,-0.92974854,0.12200928,-0.125,-1.15625,0.703125,373
1695377509758,-0.36010742,-0.942688,0.11859131,2.03125,-0.453125,0.609375,374
1695377509798,-0.36376953,-0.9290161,0.09906006,-0.0625,-0.21875,0.375,375
1695377509838,-0.37402344,-0.92681885,0.11224365,0.203125,-0.265625,0.90625,376
1695377509878,-0.37158203,-0.9307251,0.11541748,-0.078125,-0.03125,0.65625,377
1695377509918,-0.3708496,-0.92681885,0.10614014,0.53125,0.34375,0.578125,378
1695377509958,-0.36694336,-0.9260864,0.09954834,1.171875,-0.328125,0.734375,379
1695377509998,-0.36157227,-0.93536377,0.11785889,0.796875,-0.546875,0.65625,380
1695377510038,-0.3647461,-0.93463135,0.105407715,0.234375,0.34375,0.75,381
1695377510078,-0.36279297,-0.9260864,0.09295654,-1.046875,-0.234375,0.671875,382
1695377510118,-0.35766602,-0.9307251,0.09661865,-4.09375,0.890625,1.375,383
1695377510158,-0.35351562,-0.9402466,0.117370605,-4.640625,3.34375,1.1875,384
1695377510198,-0.37329102,-0.9277954,0.11859131,-2.765625,0.921875,1.265625,385
1695377510238,-0.3635254,-0.92852783,0.12445068,-1.203125,-0.40625,0.90625,386
1695377510278,-0.3623047,-0.92803955,0.12542725,-1.84375,0.0625,0.0,387
1695377510318,-0.37036133,-0.944397,0.124938965,-1.921875,0.953125,0.265625,388
1695377510358,-0.35229492,-0.9241333,0.120788574,-0.59375,-0.671875,0.65625,389
1695377510398,-0.34985352,-0.93585205,0.12176514,0.078125,0.75,0.078125,390
1695377510438,-0.3671875,-0.94195557,0.12420654,-2.078125,1.25,0.328125,391
1695377510478,-0.36035156,-0.93707275,0.12298584,-2.4375,0.796875,0.1875,392
1695377510518,-0.35791016,-0.9331665,0.13470459,0.375,1.953125,0.03125,393
1695377510558,-0.35961914,-0.9368286,0.13519287,-1.265625,3.515625,-0.359375,394
1695377510598,-0.3828125,-0.92852783,0.12786865,-2.671875,3.984375,-0.28125,395
1695377510638,-0.35107422,-0.93829346,0.13519287,0.953125,2.203125,-0.421875,396
1695377510678,-0.35888672,-0.92803955,0.13421631,0.765625,2.890625,-1.296875,397
1695377510718,-0.37304688,-0.9295044,0.13421631,-1.703125,2.921875,-0.390625,398
1695377510758,-0.34423828,-0.92266846,0.13519287,0.140625,-0.0625,0.25,399
1695377510798,-0.35302734,-0.93292236,0.15350342,-0.265625,-0.125,1.234375,400
1695377510838,-0.38354492,-0.91607666,0.1408081,-2.171875,1.03125,0.890625,401
1695377510878,-0.36157227,-0.9343872,0.1293335,1.515625,-0.796875,0.59375,402
1695377510918,-0.36132812,-0.9365845,0.13421631,0.625,0.21875,0.765625,403
1695377510958,-0.3725586,-0.92681885,0.13665771,-1.5625,-0.421875,1.375,404
1695377510998,-0.35058594,-0.9326782,0.1293335,2.15625,1.21875,0.1875,405
1695377511038,-0.37036133,-0.9483032,0.1317749,-3.703125,2.625,0.46875,406
1695377511078,-0.3544922,-0.9204712,0.168396,-0.46875,-0.40625,0.0625,407
1695377511118,-0.36938477,-0.9133911,0.13128662,-0.0625,-0.203125,-1.140625,408
1695377511158,-0.34570312,-0.9277954,0.14935303,-3.390625,-1.6875,1.34375,409
1695377511198,-0.3581543,-0.93536377,0.14471436,-0.390625,-1.0625,1.0,410
1695377511238,-0.35766602,-0.9326782,0.14178467,-1.0625,-0.28125,0.28125,411
1695377511278,-0.38183594,-0.927063,0.14520264,-1.890625,-0.21875,-0.046875,412
1695377511318,-0.3647461,-0.940979,0.15667725,-0.171875,-0.03125,0.484375,413
1695377511358,-0.36889648,-0.9229126,0.12445068,-1.421875,1.3125,-0.390625,414
1695377511398,-0.35913086,-0.9312134,0.14910889,-1.59375,-0.484375,-0.078125,415
1695377511438,-0.3623047,-0.9324341,0.14984131,-1.109375,1.953125,0.578125,416
1695377511478,-0.3552246,-0.9319458,0.1618042,-1.375,1.78125,1.09375,417
1695377511518,-0.37109375,-0.91241455,0.15789795,-1.34375,1.125,0.90625,418
1695377511558,-0.3569336,-0.9192505,0.15863037,2.515625,-2.5625,1.25,419
1695377511598,-0.3461914,-0.9390259,0.16082764,1.609375,-1.28125,1.078125,420
1695377511638,-0.36743164,-0.9380493,0.1618042,-0.796875,0.40625,0.90625,421
1695377511678,-0.3540039,-0.9273071,0.12542725,1.5625,-3.140625,0.625,422
1695377511718,-0.36010742,-0.9390259,0.1515503,1.890625,0.25,0.328125,423
1695377511758,-0.37304688,-0.92681885,0.14788818,-3.984375,0.578125,1.4375,424
1695377511798,-0.35498047,-0.9224243,0.14202881,1.9375,-2.34375,0.953125,425
1695377511838,-0.37280273,-0.92144775,0.1437378,-0.125,0.296875,0.40625,426
1695377511878,-0.3779297,-0.923645,0.14764404,-1.25,0.03125,1.390625,427
1695377511918,-0.3569336,-0.92852783,0.15545654,-0.53125,-0.8125,1.03125,428
1695377511958,-0.3449707,-0.93096924,0.16229248,-0.578125,0.078125,0.625,429
1695377511998,-0.36987305,-0.9348755,0.12713623,-0.765625,0.1875,0.296875,430
1695377512038,-0.3479004,-0.93927,0.11907959,-1.34375,-2.15625,-0.15625,431
1695377512078,-0.34399414,-0.9365845,0.16912842,0.203125,-0.6875,0.0625,432
1695377512118,-0.3540039,-0.9307251,0.13885498,-0.3125,2.3125,-0.625,433
1695377512158,-0.36328125,-0.92559814,0.13690186,-1.171875,0.328125,-0.625,434
1695377512198,-0.35351562,-0.9378052,0.14349365,2.125,-1.390625,-0.03125,435
1695377512238,-0.36132812,-0.93096924,0.15765381,1.15625,-0.0625,-0.265625,436
1695377512278,-0.359375,-0.93463135,0.14544678,-0.765625,0.078125,0.078125,437
1695377512318,-0.35473633,-0.92388916,0.14569092,1.125,-0.953125,0.078125,438
1695377512358,-0.35620117,-0.93707275,0.14276123,-0.3125,-1.65625,-0.328125,439
1695377512398,-0.36132812,-0.93634033,0.14398193,-1.703125,-2.390625,0.0625,440
1695377512438,-0.34936523,-0.92510986,0.11541748,-0.234375,-1.859375,0.765625,441
1695377512478,-0.34228516,-0.9326782,0.13470459,-0.640625,-1.015625,0.84375,442
1695377512518,-0.3815918,-0.9338989,0.15252686,-4.421875,0.109375,0.890625,443
1695377512558,-0.37939453,-0.91656494,0.13348389,0.453125,-0.609375,1.390625,444
1695377512598,-0.3503418,-0.92193604,0.1227417,-0.0625,-0.34375,1.125,445
1695377512638,-0.3737793,-0.93048096,0.14324951,-1.390625,-0.953125,0.734375,446
1695377512678,-0.35864258,-0.94317627,0.14886475,-0.015625,-1.546875,0.34375,447
1695377512718,-0.34716797,-0.93096924,0.14544678,0.859375,-2.046875,0.765625,448
1695377512758,-0.36010742,-0.9168091,0.15692139,-1.859375,-0.984375,0.4375,449
1695377512798,-0.35498047,-0.93707275,0.1305542,1.15625,-1.703125,0.484375,450
1695377512838,-0.35546875,-0.9314575,0.13519287,0.140625,-0.640625,0.375,451
1695377512878,-0.37158203,-0.9356079,0.15472412,0.046875,0.734375,0.734375,452
1695377512918,-0.35986328,-0.93463135,0.12567139,-0.28125,1.125,0.984375,453
1695377512958,-0.3569336,-0.9343872,0.12713623,-1.484375,-0.765625,0.734375,454
1695377512998,-0.35595703,-0.93048096,0.14276123,-0.296875,-0.671875,0.203125,455
1695377513038,-0.35229492,-0.94537354,0.14691162,1.0,-0.953125,0.53125,456
1695377513078,-0.36010742,-0.93048096,0.12957764,-1.453125,0.234375,0.78125,457
1695377513118,-0.36108398,-0.92437744,0.13201904,-0.78125,-1.296875,0.625,458
1695377513158,-0.35473633,-0.93463135,0.14031982,-0.28125,-0.21875,0.0625,459
1695377513198,-0.3684082,-0.93829346,0.13861084,-1.234375,0.6875,0.734375,460
1695377513238,-0.36523438,-0.93048096,0.12884521,-2.46875,1.296875,0.234375,461
1695377513278,-0.35961914,-0.9246216,0.14642334,-0.140625,-0.203125,0.59375,462
1695377513318,-0.34033203,-0.93878174,0.14471436,-0.828125,-0.765625,0.5625,463
1695377513358,-0.35498047,-0.9402466,0.14959717,-1.09375,0.015625,0.078125,464
1695377513398,-0.35742188,-0.9324341,0.1408081,-0.5,-0.015625,0.234375,465
1695377513438,-0.35009766,-0.9302368,0.1395874,-1.1875,-0.15625,0.1875,466
1695377513478,-0.36206055,-0.9299927,0.13348389,-0.453125,0.46875,-0.109375,467
1695377513518,-0.3581543,-0.92926025,0.1515503,-0.671875,-0.328125,0.234375,468
1695377513558,-0.36621094,-0.9331665,0.14984131,0.71875,-0.1875,0.875,469
1695377513598,-0.34887695,-0.93634033,0.13128662,-1.5,-0.953125,0.25,470
1695377513638,-0.35961914,-0.9312134,0.14471436,0.03125,-1.046875,0.03125,471
1695377513678,-0.3479004,-0.9302368,0.14324951,0.65625,-0.484375,0.46875,472
1695377513718,-0.35473633,-0.9348755,0.13446045,-1.046875,0.453125,0.25,473
1695377513758,-0.37719727,-0.9343872,0.1486206,-1.296875,0.734375,0.40625,474
1695377513798,-0.3647461,-0.92633057,0.14788818,0.796875,-1.34375,0.8125,475
1695377513838,-0.3466797,-0.9246216,0.13812256,-0.046875,-1.34375,0.546875,476
1695377513878,-0.36010742,-0.9295044,0.15447998,-0.265625,-0.875,0.375,477
1695377513918,-0.36669922,-0.9402466,0.14764404,-0.5,0.15625,0.34375,478
1695377513958,-0.35351562,-0.9324341,0.1408081,-0.390625,-1.453125,0.46875,479
1695377513998,-0.35498047,-0.9290161,0.13470459,-0.640625,-0.546875,0.109375,480
1695377514038,-0.36401367,-0.9246216,0.1473999,0.34375,-0.9375,0.71875,481
1695377514078,-0.35717773,-0.928772,0.14056396,-0.71875,-0.890625,0.640625,482
1695377514118,-0.36669922,-0.92681885,0.14593506,-0.3125,-0.140625,0.375,483
1695377514158,-0.35913086,-0.9277954,0.13934326,-0.25,0.171875,0.484375,484
1695377514198,-0.35351562,-0.9360962,0.14324951,-1.265625,-0.875,0.546875,485
1695377514238,-0.359375,-0.93463135,0.13787842,-1.453125,0.328125,0.28125,486
1695377514278,-0.37280273,-0.92926025,0.1437378,0.90625,0.625,0.46875,487
1695377514318,-0.36206055,-0.92559814,0.12664795,-0.5,-0.28125,0.625,488
1695377514358,-0.3564453,-0.93096924,0.14520264,-1.875,0.859375,0.171875,489
1695377514398,-0.35986328,-0.9351196,0.14105225,-0.015625,1.875,0.640625,490
1695377514438,-0.3413086,-0.92974854,0.12615967,0.953125,0.359375,0.609375,491
1695377514478,-0.35717773,-0.9348755,0.14276123,-0.484375,0.890625,-0.046875,492
1695377514518,-0.35766602,-0.93951416,0.14056396,-0.59375,0.421875,-0.3125,493
1695377514558,-0.34692383,-0.94854736,0.14447021,1.765625,3.296875,-0.796875,494
1695377514598,-0.3527832,-0.9273071,0.14886475,4.171875,4.359375,-1.21875,495
1695377514638,-0.36547852,-0.92559814,0.13128662,4.75,-2.25,-0.109375,496
1695377514678,-0.3779297,-0.9146118,0.12908936,-1.03125,-1.5,0.28125,497
1695377514718,-0.3618164,-0.93878174,0.1329956,3.46875,0.609375,-0.953125,498
1695377514758,-0.36645508,-0.93341064,0.11444092,2.328125,-1.546875,0.15625,499
1695377514798,-0.35766602,-0.9295044,0.11932373,0.15625,-2.765625,0.921875,500
1695377514838,-0.36694336,-0.9290161,0.12567139,0.3125,-0.0625,0.046875,501
1695377514878,-0.38452148,-0.9356079,0.112976074,-2.40625,-1.375,0.65625,502
1695377514918,-0.3618164,-0.9246216,0.12689209,0.15625,-3.109375,0.96875,503
1695377514958,-0.3635254,-0.9351196,0.109802246,-1.84375,-1.8125,0.109375,504
1695377514998,-0.36010742,-0.9273071,0.12640381,-0.46875,-2.375,1.09375,505
1695377515038,-0.3618164,-0.9314575,0.11639404,0.359375,-1.09375,0.515625,506
1695377515078,-0.37670898,-0.93341064,0.11175537,-1.9375,-0.375,0.203125,507
1695377515118,-0.35961914,-0.93536377,0.12860107,0.640625,-1.75,0.84375,508
1695377515158,-0.35961914,-0.927063,0.12054443,0.1875,0.953125,0.578125,509
1695377515198,-0.37060547,-0.92803955,0.10736084,-1.015625,-1.859375,0.328125,510
1695377515238,-0.36035156,-0.9360962,0.09222412,2.640625,-4.25,0.421875,511
1695377515278,-0.36889648,-0.95147705,0.09661865,4.453125,-7.953125,0.28125,512
1695377515318,-0.36743164,-0.9241333,0.12005615,4.984375,-3.0,-0.1875,513
1695377515358,-0.3684082,-0.9192505,0.08929443,2.8125,-2.84375,-0.46875,514
1695377515398,-0.36938477,-0.93292236,0.09613037,-1.375,-1.90625,-0.34375,515
1695377515438,-0.36938477,-0.93048096,0.0914917,-1.609375,0.90625,0.125,516
1695377515478,-0.38061523,-0.9295044,0.081970215,-0.75,0.625,-1.203125,517
1695377515518,-0.36450195,-0.9290161,0.09954834,-0.75,-1.328125,-0.046875,518
1695377515558,-0.3623047,-0.93951416,0.09100342,-0.8125,0.34375,-0.171875,519
1695377515598,-0.3803711,-0.928772,0.08514404,-0.328125,0.609375,-0.546875,520
1695377515638,-0.37573242,-0.92681885,0.097351074,0.40625,-1.4375,-0.171875,521
1695377515678,-0.37451172,-0.93292236,0.07318115,4.203125,-2.703125,-0.109375,522
1695377515718,-0.37329102,-0.92852783,0.07733154,4.484375,-3.484375,1.109375,523
1695377515758,-0.3803711,-0.91607666,0.08709717,2.296875,-1.125,0.609375,524
1695377515798,-0.37939453,-0.9314575,0.0692749,3.84375,-1.296875,-0.5,525
1695377515838,-0.3671875,-0.93536377,0.059020996,1.734375,-0.046875,0.125,526
1695377515878,-0.36816406,-0.9277954,0.058776855,0.03125,0.921875,0.0,527
1695377515918,-0.38671875,-0.93048096,0.07489014,1.875,-1.625,0.53125,528
1695377515958,-0.36108398,-0.9180298,0.059020996,-0.25,-0.5,0.3125,529
1695377515998,-0.3701172,-0.9221802,0.05340576,-0.671875,-0.296875,-0.578125,530
1695377516038,-0.3972168,-0.9368286,0.06072998,-1.625,-0.546875,0.4375,531
1695377516078,-0.36328125,-0.9302368,0.05316162,0.59375,-2.78125,0.625,532
1695377516118,-0.37573242,-0.93463135,0.05316162,-2.046875,2.8125,0.15625,533
1695377516158,-0.41357422,-0.93048096,0.059753418,-2.6875,3.015625,1.0625,534
1695377516198,-0.3815918,-0.91607666,0.046325684,0.625,-1.234375,1.09375,535
1695377516238,-0.33813477,-0.9356079,0.06781006,2.875,-0.5,-0.140625,536
1695377516278,-0.3725586,-0.93292236,0.08026123,0.171875,1.203125,-0.234375,537
1695377516318,-0.3881836,-0.9356079,0.055114746,0.515625,-1.0,0.609375,538
1695377516358,-0.36523438,-0.9273071,0.051208496,-2.65625,-0.46875,0.0625,539
1695377516398,-0.36889648,-0.93536377,0.074157715,-0.1875,0.625,0.53125,540
1695377516438,-0.37963867,-0.9258423,0.06341553,-0.15625,0.015625,0.953125,541
1695377516478,-0.3935547,-0.9248657,0.049987793,-1.546875,-0.03125,0.6875,542
1695377516518,-0.3881836,-0.9277954,0.06781006,-1.09375,0.328125,-0.34375,543
1695377516558,-0.38256836,-0.9234009,0.07171631,0.640625,0.84375,0.609375,544
1695377516598,-0.36279297,-0.92681885,0.047058105,-2.09375,0.359375,-0.03125,545
1695377516638,-0.37036133,-0.92388916,0.07293701,-2.453125,1.515625,0.21875,546
1695377516678,-0.38964844,-0.9273071,0.08148193,-1.484375,0.265625,0.296875,547
1695377516718,-0.37573242,-0.9246216,0.07098389,-1.4375,0.359375,-0.421875,548
1695377516758,-0.38061523,-0.9312134,0.06317139,-2.125,2.46875,-0.140625,549
1695377516798,-0.3786621,-0.9295044,0.07220459,-1.578125,-0.5625,1.265625,550
1695377516838,-0.3737793,-0.92803955,0.085876465,0.109375,0.296875,0.25,551
1695377516878,-0.38085938,-0.92437744,0.06707764,-3.046875,2.0,0.296875,552
1695377516918,-0.38500977,-0.92388916,0.09857178,-0.15625,0.0625,0.828125,553
1695377516958,-0.3786621,-0.92510986,0.07733154,0.46875,-1.21875,0.671875,554
1695377516998,-0.3774414,-0.92266846,0.0836792,-4.71875,2.09375,0.625,555
1695377517038,-0.38354492,-0.9331665,0.10760498,-0.265625,3.09375,1.515625,556
1695377517078,-0.38623047,-0.9326782,0.08074951,0.640625,2.15625,2.078125,557
1695377517118,-0.3701172,-0.9155884,0.07293701,-2.4375,-0.65625,0.875,558
1695377517158,-0.3696289,-0.9429321,0.10272217,1.59375,1.3125,-0.015625,559
1695377517198,-0.38427734,-0.9429321,0.0927124,-1.65625,1.859375,0.109375,560
1695377517238,-0.36523438,-0.9216919,0.058776855,-4.09375,-1.203125,0.265625,561
1695377517278,-0.3762207,-0.92437744,0.10784912,-3.046875,-0.21875,0.515625,562
1695377517318,-0.3852539,-0.94488525,0.10736084,-3.734375,2.78125,-0.8125,563
1695377517358,-0.39135742,-0.9397583,0.09075928,-2.359375,3.875,-1.734375,564
1695377517398,-0.37597656,-0.9180298,0.08660889,0.046875,2.640625,-1.734375,565
1695377517438,-0.36767578,-0.9199829,0.1005249,-0.4375,3.1875,-2.140625,566
1695377517478,-0.37768555,-0.92803955,0.109069824,-1.90625,3.3125,-0.953125,567
1695377517518,-0.3737793,-0.9180298,0.13079834,-1.375,1.46875,-0.84375,568
1695377517558,-0.38989258,-0.92437744,0.12249756,0.234375,0.671875,-0.890625,569
1695377517598,-0.39257812,-0.9163208,0.1149292,-2.828125,-0.1875,-0.328125,570
1695377517638,-0.3864746,-0.9248657,0.11566162,-1.609375,-0.71875,0.765625,571
1695377517678,-0.3840332,-0.923645,0.12738037,-0.96875,0.953125,0.65625,572
1695377517718,-0.39404297,-0.92852783,0.13104248,-3.546875,1.390625,0.375,573
1695377517758,-0.38330078,-0.91973877,0.12908936,-1.53125,1.140625,0.625,574
1695377517798,-0.39770508,-0.9151001,0.13787842,-0.40625,0.828125,0.90625,575
1695377517838,-0.36987305,-0.9221802,0.13470459,0.484375,-2.53125,0.4375,576
1695377517878,-0.38256836,-0.91900635,0.12371826,-0.671875,-0.5625,-0.203125,577
1695377517918,-0.38110352,-0.9326782,0.13104248,1.4375,-1.015625,0.875,578
1695377517958,-0.41333008,-0.927063,0.12860107,-2.375,0.328125,0.8125,579
1695377517998,-0.3720703,-0.9138794,0.11810303,1.21875,-4.203125,1.203125,580
1695377518038,-0.375,-0.9180298,0.1251831,-1.53125,-1.109375,0.65625,581
1695377518078,-0.39331055,-0.92144775,0.121276855,-1.65625,-1.3125,1.15625,582
1695377518118,-0.39013672,-0.92022705,0.137146,-0.703125,-2.328125,1.796875,583
1695377518158,-0.4033203,-0.9265747,0.109558105,-1.625,-3.453125,1.0,584
1695377518198,-0.36572266,-0.9429321,0.11590576,-1.90625,-3.25,0.890625,585
1695377518238,-0.3876953,-0.91778564,0.14154053,-4.703125,5.015625,0.265625,586
1695377518278,-0.38720703,-0.9133911,0.1329956,-2.46875,3.34375,1.921875,587
1695377518318,-0.39575195,-0.9065552,0.15740967,-0.390625,1.984375,0.109375,588
1695377518358,-0.38989258,-0.9246216,0.12860107,1.171875,-0.375,-0.921875,589
1695377518398,-0.37548828,-0.9260864,0.14202881,1.984375,1.84375,-0.25,590
1695377518438,-0.39086914,-0.91241455,0.12371826,-0.390625,3.28125,0.203125,591
1695377518478,-0.36621094,-0.93414307,0.12908936,-0.484375,0.125,0.0625,592
1695377518518,-0.37768555,-0.93292236,0.15325928,-0.171875,1.875,0.140625,593
1695377518558,-0.3894043,-0.9182739,0.13690186,-0.71875,2.984375,0.453125,594
1695377518598,-0.37451172,-0.9290161,0.12200928,-0.546875,1.28125,-0.21875,595
1695377518638,-0.38110352,-0.93218994,0.14007568,-0.453125,0.578125,0.15625,596
1695377518678,-0.38842773,-0.9212036,0.14984131,-0.875,1.6875,0.734375,597
1695377518718,-0.38305664,-0.9229126,0.1329956,-2.15625,-0.59375,-0.03125,598
1695377518758,-0.37841797,-0.9221802,0.15374756,1.1875,-0.34375,0.234375,599
1695377518798,-0.37304688,-0.92266846,0.1227417,-0.859375,-1.109375,0.4375,600
1695377518838,-0.38989258,-0.92022705,0.14642334,-2.484375,-1.078125,0.0,601
1695377518878,-0.39257812,-0.925354,0.14837646,1.65625,-0.4375,0.203125,602
1695377518918,-0.3786621,-0.91851807,0.14544678,0.828125,1.53125,0.234375,603
1695377518958,-0.38989258,-0.9138794,0.14251709,-1.953125,1.328125,0.453125,604
1695377518998,-0.3857422,-0.9180298,0.14251709,0.34375,2.75,-0.4375,605
1695377519038,-0.39135742,-0.90338135,0.14324951,0.578125,-0.796875,0.265625,606
1695377519078,-0.37158203,-0.93414307,0.13787842,0.34375,-3.953125,0.546875,607
1695377519118,-0.40283203,-0.9170532,0.1552124,-1.046875,0.46875,-0.125,608
1695377519158,-0.3955078,-0.9234009,0.117126465,-0.640625,-2.359375,1.671875,609
1695377519198,-0.36914062,-0.91412354,0.13421631,0.421875,-3.84375,1.796875,610
1695377519238,-0.3955078,-0.93585205,0.15301514,-2.140625,0.015625,0.46875,611
1695377519278,-0.38891602,-0.9248657,0.1408081,0.390625,-1.1875,0.640625,612
1695377519318,-0.38452148,-0.913147,0.13665771,1.0,-1.375,0.84375,613
1695377519358,-0.39331055,-0.92633057,0.13470459,-1.28125,-0.34375,0.453125,614
1695377519398,-0.37451172,-0.9194946,0.1359253,1.640625,-1.625,1.609375,615
1695377519438,-0.38549805,-0.91607666,0.15985107,2.53125,0.0,2.515625,616
1695377519478,-0.39697266,-0.92022705,0.105163574,-1.984375,-0.578125,1.734375,617
1695377519518,-0.3791504,-0.92974854,0.13079834,-1.921875,0.40625,0.828125,618
1695377519558,-0.3659668,-0.93585205,0.1461792,1.953125,0.46875,0.859375,619
1695377519598,-0.36743164,-0.9314575,0.12640381,-0.703125,-0.28125,0.234375,620
1695377519638,-0.38183594,-0.9282837,0.13543701,-1.765625,-0.40625,-0.171875,621
1695377519678,-0.37475586,-0.93096924,0.14251709,-0.484375,-0.296875,0.234375,622
1695377519718,-0.36376953,-0.91607666,0.1317749,-0.40625,-1.03125,0.0,623
1695377519758,-0.38061523,-0.9221802,0.124694824,-2.109375,0.109375,-0.28125,624
1695377519798,-0.39526367,-0.9204712,0.1383667,-0.96875,-0.46875,0.125,625
1695377519838,-0.37817383,-0.9216919,0.13739014,1.859375,-1.546875,0.375,626
1695377519878,-0.3786621,-0.92633057,0.13250732,-0.59375,0.859375,-0.390625,627
1695377519918,-0.38452148,-0.9265747,0.1251831,-0.53125,1.71875,-0.265625,628
1695377519958,-0.3791504,-0.9175415,0.124694824,1.296875,-1.03125,0.34375,629
1695377519998,-0.3798828,-0.928772,0.13470459,-0.53125,-0.296875,0.046875,630
1695377520038,-0.38232422,-0.93048096,0.14593506,-1.171875,0.90625,0.1875,631
1695377520078,-0.37768555,-0.9216919,0.13079834,-0.65625,0.875,-0.234375,632
1695377520118,-0.3737793,-0.9216919,0.117126465,-1.15625,-1.15625,0.0625,633
1695377520158,-0.39331055,-0.9229126,0.152771,-0.28125,0.203125,0.03125,634
1695377520198,-0.37963867,-0.9234009,0.124694824,-0.796875,-0.40625,0.125,635
1695377520238,-0.38867188,-0.9163208,0.13226318,-1.84375,-0.140625,-0.3125,636
1695377520278,-0.38891602,-0.92681885,0.14520264,-0.109375,0.375,0.09375,637
1695377520318,-0.39282227,-0.9199829,0.12860107,-0.609375,0.546875,0.0,638
1695377520358,-0.39379883,-0.92315674,0.13494873,-0.8125,0.078125,0.15625,639
1695377520398,-0.3774414,-0.9241333,0.14227295,-0.015625,-0.5,0.609375,640
1695377520438,-0.38745117,-0.92510986,0.13421631,-0.453125,0.265625,0.21875,641
1695377520478,-0.40161133,-0.9248657,0.13568115,-0.515625,0.109375,0.3125,642
1695377520518,-0.38208008,-0.9170532,0.1359253,1.203125,-1.21875,0.328125,643
1695377520558,-0.38061523,-0.9241333,0.1359253,-0.625,-0.1875,0.453125,644
1695377520598,-0.38183594,-0.9314575,0.137146,0.3125,-1.78125,0.390625,645
1695377520638,-0.38867188,-0.9168091,0.14642334,1.25,-0.828125,-0.140625,646
1695377520678,-0.37768555,-0.91534424,0.11834717,-0.734375,-2.25,0.03125,647
1695377520718,-0.3713379,-0.93927,0.1486206,2.796875,-2.90625,0.0625,648
