# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2017594
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695301292551,-0.95703125,0.034179688,-0.13574219,-1.65625,-0.09375,0.28125,0.0,0.0,0.0
1695301292582,-0.9658203,0.0234375,-0.14550781,2.1875,0.75,0.375,0.0,0.0,0.0
1695301292612,-0.9667969,0.03515625,-0.140625,2.0,0.5,0.09375,0.0,0.0,0.0
1695301292676,-0.96875,0.0546875,-0.14257812,-0.625,0.21875,0.15625,0.0,0.0,0.0
1695301292703,-0.9580078,0.041015625,-0.125,0.0,-0.28125,0.28125,-74.375,-15.25,-65.0
1695301292731,-0.9609375,0.029296875,-0.14453125,-1.71875,0.4375,0.21875,0.0,0.0,0.0
1695301292791,-0.96484375,0.044921875,-0.15820312,-0.875,1.78125,0.8125,0.0,0.0,0.0
1695301292822,-0.9707031,0.045898438,-0.13183594,1.53125,1.4375,0.625,0.0,0.0,0.0
1695301292851,-0.96972656,0.045898438,-0.1328125,1.59375,0.625,0.03125,0.0,0.0,0.0
1695301292912,-0.96777344,0.041015625,-0.14648438,-1.71875,0.03125,0.03125,0.0,0.0,0.0
1695301292940,-0.96875,0.047851562,-0.15820312,-0.875,-0.03125,0.15625,0.0,0.0,0.0
1695301292973,-0.96972656,0.03125,-0.15820312,1.8125,0.03125,0.09375,0.0,0.0,0.0
1695301293031,-0.9511719,0.045898438,-0.15527344,-0.75,0.8125,-0.03125,0.0,0.0,0.0
1695301293063,-0.95703125,0.0625,-0.15820312,-1.09375,0.9375,0.28125,0.0,0.0,0.0
1695301293091,-0.95410156,0.0390625,-0.13964844,1.9375,0.40625,0.625,0.0,0.0,0.0
1695301293152,-0.9707031,0.041015625,-0.13964844,-1.40625,0.28125,-0.21875,0.0,0.0,0.0
1695301293180,-0.9658203,0.041992188,-0.15917969,-0.75,0.75,-0.09375,0.0,0.0,0.0
1695301293241,-0.96875,0.044921875,-0.15722656,0.84375,0.40625,-0.09375,-73.0625,-17.375,-65.125
1695301293272,-0.96191406,0.047851562,-0.13183594,0.40625,0.09375,-0.21875,0.0,0.0,0.0
1695301293301,-0.96191406,0.041015625,-0.15136719,-0.75,-0.03125,-0.15625,0.0,0.0,0.0
1695301293330,-0.9589844,0.040039062,-0.14746094,0.125,-0.53125,-0.28125,0.0,0.0,0.0
1695301293392,-0.96875,0.053710938,-0.16210938,0.96875,-0.78125,-0.53125,0.0,0.0,0.0
1695301293422,-0.9560547,0.040039062,-0.15917969,-0.875,-0.21875,0.03125,0.0,0.0,0.0
1695301293451,-0.9628906,0.052734375,-0.15332031,-0.1875,0.09375,0.09375,0.0,0.0,0.0
1695301293541,-0.96191406,0.037109375,-0.14550781,1.34375,0.03125,0.28125,0.0,0.0,0.0
1695301293542,-0.9667969,0.044921875,-0.14160156,-0.8125,-0.34375,-0.03125,0.0,0.0,0.0
1695301293570,-0.9560547,0.046875,-0.16210938,-0.125,0.21875,0.21875,0.0,0.0,0.0
1695301293632,-0.95410156,0.028320312,-0.13769531,1.40625,0.03125,0.375,0.0,0.0,0.0
1695301293661,-0.9638672,0.043945312,-0.13769531,0.125,0.5625,-0.15625,0.0,0.0,0.0
1695301293690,-0.953125,0.048828125,-0.15527344,-0.25,0.6875,0.28125,-74.25,-16.625,-64.875
1695301293751,-0.9658203,0.044921875,-0.14160156,1.875,0.09375,0.375,0.0,0.0,0.0
1695301293782,-0.9511719,0.045898438,-0.15332031,-0.5,-0.09375,0.09375,0.0,0.0,0.0
1695301293811,-0.9589844,0.033203125,-0.14355469,-1.15625,0.40625,0.3125,0.0,0.0,0.0
1695301293875,-0.96191406,0.044921875,-0.14941406,1.28125,0.15625,0.3125,0.0,0.0,0.0
1695301293901,-0.96191406,0.043945312,-0.13769531,0.59375,0.03125,-0.03125,0.0,0.0,0.0
1695301293931,-0.9482422,0.041015625,-0.16601562,0.1875,0.28125,0.15625,0.0,0.0,0.0
1695301293992,-0.9638672,0.051757812,-0.15722656,-0.125,0.09375,0.21875,0.0,0.0,0.0
1695301294023,-0.9716797,0.047851562,-0.13964844,1.46875,-0.09375,0.28125,0.0,0.0,0.0
1695301294052,-0.9580078,0.04296875,-0.15136719,-1.15625,-0.03125,0.03125,0.0,0.0,0.0
1695301294111,-0.97265625,0.053710938,-0.140625,-0.125,0.15625,0.15625,0.0,0.0,0.0
1695301294144,-0.97265625,0.034179688,-0.13867188,1.03125,-0.09375,0.21875,0.0,0.0,0.0
1695301294170,-0.96484375,0.047851562,-0.14941406,-0.375,-0.34375,-0.09375,0.0,0.0,0.0
1695301294231,-0.9589844,0.052734375,-0.17089844,-0.25,-0.03125,-0.03125,-72.75,-16.1875,-63.8125
1695301294296,-0.97265625,0.03515625,-0.13574219,0.46875,-0.59375,0.09375,0.0,0.0,0.0
1695301294299,-0.97265625,0.045898438,-0.13671875,-0.625,-0.46875,-0.15625,0.0,0.0,0.0
1695301294353,-0.9638672,0.04296875,-0.15917969,-0.625,-0.21875,0.09375,0.0,0.0,0.0
1695301294383,-0.9589844,0.044921875,-0.15429688,0.3125,-0.59375,-0.09375,0.0,0.0,0.0
1695301294411,-0.96484375,0.047851562,-0.13964844,0.46875,-0.53125,0.03125,0.0,0.0,0.0
1695301294473,-0.96191406,0.046875,-0.15820312,-0.1875,-0.59375,0.375,0.0,0.0,0.0
1695301294501,-0.9609375,0.046875,-0.14941406,0.46875,0.15625,1.0625,0.0,0.0,0.0
1695301294533,-0.96484375,0.040039062,-0.15625,0.34375,0.09375,1.0,0.0,0.0,0.0
1695301294593,-0.96191406,0.03515625,-0.14355469,-0.25,0.6875,0.3125,0.0,0.0,0.0
1695301294621,-0.9667969,0.053710938,-0.15429688,-0.3125,0.5,0.15625,0.0,0.0,0.0
1695301294651,-0.9736328,0.03125,-0.1328125,2.5,-0.09375,0.3125,0.0,0.0,0.0
1695301294710,-0.9609375,0.05078125,-0.16210938,0.125,-0.34375,-0.03125,-74.25,-17.375,-65.4375
1695301294741,-0.9580078,0.055664062,-0.15136719,-0.4375,0.03125,-0.09375,0.0,0.0,0.0
1695301294771,-0.9638672,0.041992188,-0.13183594,-0.5,0.03125,0.21875,0.0,0.0,0.0
1695301294832,-0.9667969,0.043945312,-0.14257812,1.03125,0.40625,0.375,0.0,0.0,0.0
1695301294861,-0.95703125,0.0390625,-0.16210938,-1.0,0.5625,0.375,0.0,0.0,0.0
1695301294894,-0.95996094,0.047851562,-0.12890625,0.71875,0.40625,0.28125,0.0,0.0,0.0
1695301294989,-0.96972656,0.049804688,-0.14355469,0.46875,0.09375,0.03125,0.0,0.0,0.0
1695301294992,-0.95996094,0.059570312,-0.16210938,-0.4375,0.03125,0.09375,0.0,0.0,0.0
1695301295013,-0.9550781,0.0390625,-0.16699219,-0.625,0.4375,0.375,0.0,0.0,0.0
1695301295072,-0.9667969,0.049804688,-0.14453125,0.40625,0.4375,0.03125,0.0,0.0,0.0
1695301295102,-0.96191406,0.053710938,-0.13964844,-0.0625,0.4375,0.15625,0.0,0.0,0.0
1695301295135,-0.9589844,0.057617188,-0.14941406,-0.625,0.34375,-0.09375,0.0,0.0,0.0
1695301295192,-0.9550781,0.033203125,-0.15332031,0.78125,0.34375,0.21875,0.0,0.0,0.0
1695301295224,-0.9609375,0.040039062,-0.13476562,-0.25,-0.03125,-0.28125,-73.9375,-17.5,-65.625
1695301295252,-0.9628906,0.051757812,-0.15625,-1.15625,0.34375,-0.03125,0.0,0.0,0.0
1695301295311,-0.9609375,0.052734375,-0.16113281,0.46875,0.09375,0.03125,0.0,0.0,0.0
1695301295341,-0.9638672,0.041015625,-0.14355469,0.53125,0.09375,-0.15625,0.0,0.0,0.0
1695301295371,-0.9638672,0.046875,-0.14648438,-0.8125,-0.09375,-0.03125,0.0,0.0,0.0
1695301295433,-0.95996094,0.051757812,-0.15429688,0.71875,0.15625,-0.15625,0.0,0.0,0.0
1695301295463,-0.9667969,0.046875,-0.13574219,-0.0625,-0.03125,-0.40625,0.0,0.0,0.0
1695301295491,-0.9609375,0.04296875,-0.15527344,0.1875,-0.21875,-0.09375,0.0,0.0,0.0
1695301295552,-0.95214844,0.043945312,-0.16015625,0.1875,0.28125,0.09375,0.0,0.0,0.0
1695301295583,-0.9707031,0.056640625,-0.14648438,-0.0625,0.40625,0.03125,0.0,0.0,0.0
1695301295611,-0.96875,0.047851562,-0.13964844,1.40625,0.15625,-0.03125,0.0,0.0,0.0
1695301295672,-0.95703125,0.044921875,-0.15722656,-0.9375,0.21875,-0.15625,0.0,0.0,0.0
1695301295702,-0.9609375,0.046875,-0.13769531,-0.1875,0.15625,-0.09375,-72.75,-15.5625,-64.875
1695301295731,-0.9589844,0.044921875,-0.13769531,0.65625,0.03125,-0.09375,0.0,0.0,0.0
1695301295854,-0.96777344,0.05078125,-0.16113281,-0.8125,0.4375,-0.09375,0.0,0.0,0.0
1695301295856,-0.9638672,0.056640625,-0.17480469,0.0,0.5,0.09375,0.0,0.0,0.0
1695301295858,-0.9580078,0.045898438,-0.14550781,0.59375,0.21875,0.09375,0.0,0.0,0.0
1695301295914,-0.95996094,0.049804688,-0.16601562,-1.03125,0.28125,-0.15625,0.0,0.0,0.0
1695301295941,-0.96972656,0.051757812,-0.15722656,-0.75,0.21875,-0.15625,0.0,0.0,0.0
1695301295971,-0.95996094,0.04296875,-0.16210938,0.65625,0.34375,-0.03125,0.0,0.0,0.0
1695301296031,-0.96191406,0.043945312,-0.140625,0.0,0.5,0.15625,0.0,0.0,0.0
1695301296061,-0.96191406,0.043945312,-0.16308594,-0.1875,0.5625,0.15625,0.0,0.0,0.0
1695301296091,-0.9560547,0.043945312,-0.15722656,0.1875,0.5,-0.03125,0.0,0.0,0.0
1695301296153,-0.9716797,0.043945312,-0.13964844,0.0625,0.28125,-0.15625,0.0,0.0,0.0
1695301296183,-0.9560547,0.051757812,-0.15234375,-0.3125,0.03125,-0.34375,0.0,0.0,0.0
1695301296213,-0.9560547,0.056640625,-0.16699219,-0.3125,0.34375,-0.28125,-74.25,-16.625,-65.125
1695301296272,-0.9638672,0.044921875,-0.13867188,0.53125,0.34375,-0.03125,0.0,0.0,0.0
1695301296302,-0.96484375,0.0546875,-0.16015625,0.3125,0.28125,-0.09375,0.0,0.0,0.0
1695301296331,-0.9580078,0.059570312,-0.17382812,-0.375,0.40625,-0.03125,0.0,0.0,0.0
1695301296394,-0.9667969,0.044921875,-0.14355469,1.03125,0.28125,0.21875,0.0,0.0,0.0
1695301296423,-0.95996094,0.046875,-0.15234375,0.53125,0.15625,-0.03125,0.0,0.0,0.0
1695301296453,-0.9628906,0.049804688,-0.16015625,-0.75,0.21875,-0.46875,0.0,0.0,0.0
1695301296511,-0.96191406,0.047851562,-0.16894531,0.46875,0.21875,0.09375,0.0,0.0,0.0
1695301296574,-0.9746094,0.0390625,-0.13964844,0.0,0.09375,-0.21875,0.0,0.0,0.0
1695301296579,-0.9589844,0.04296875,-0.15429688,-0.375,0.21875,-0.28125,0.0,0.0,0.0
1695301296632,-0.96875,0.047851562,-0.15039062,0.1875,0.09375,0.03125,0.0,0.0,0.0
1695301296664,-0.96484375,0.052734375,-0.14355469,0.0625,0.15625,-0.15625,0.0,0.0,0.0
1695301296721,-0.9580078,0.047851562,-0.15917969,-0.375,0.15625,-0.15625,-73.0625,-16.625,-65.4375
1695301296752,-0.96777344,0.044921875,-0.17089844,-0.4375,0.09375,-0.21875,0.0,0.0,0.0
1695301296782,-0.96875,0.0546875,-0.15820312,1.15625,-0.28125,-0.15625,0.0,0.0,0.0
1695301296810,-0.9667969,0.044921875,-0.16308594,-0.875,-0.53125,-0.40625,0.0,0.0,0.0
1695301296873,-0.9609375,0.052734375,-0.15917969,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695301296901,-0.9550781,0.046875,-0.15332031,0.46875,-0.15625,-0.15625,0.0,0.0,0.0
1695301296932,-0.9609375,0.053710938,-0.14746094,0.34375,-0.59375,-0.28125,0.0,0.0,0.0
1695301296995,-0.9667969,0.047851562,-0.16308594,-0.125,-0.34375,-0.03125,0.0,0.0,0.0
1695301297022,-0.96191406,0.040039062,-0.15820312,-0.4375,-0.34375,-0.03125,0.0,0.0,0.0
1695301297053,-0.96191406,0.04296875,-0.14160156,0.65625,-0.34375,-0.34375,0.0,0.0,0.0
1695301297112,-0.9580078,0.046875,-0.15820312,-0.375,-0.46875,-0.21875,0.0,0.0,0.0
1695301297141,-0.9628906,0.043945312,-0.15625,-0.625,-0.46875,-0.28125,0.0,0.0,0.0
1695301297171,-0.96191406,0.043945312,-0.15722656,0.46875,-0.53125,-0.09375,0.0,0.0,0.0
1695301297230,-0.9628906,0.036132812,-0.15136719,-0.375,-0.53125,-0.28125,-74.5625,-17.6875,-66.1875
1695301297261,-0.9560547,0.0546875,-0.15234375,-0.0625,-0.28125,-0.15625,0.0,0.0,0.0
1695301297294,-0.9550781,0.046875,-0.15136719,0.0,-0.34375,-0.09375,0.0,0.0,0.0
1695301297353,-0.9609375,0.040039062,-0.14941406,0.34375,-0.46875,0.03125,0.0,0.0,0.0
1695301297381,-0.953125,0.041015625,-0.14941406,-0.4375,-0.34375,-0.21875,0.0,0.0,0.0
1695301297413,-0.9550781,0.047851562,-0.15625,0.125,-0.21875,-0.15625,0.0,0.0,0.0
1695301297472,-0.9658203,0.041992188,-0.15234375,0.84375,-0.53125,-0.03125,0.0,0.0,0.0
1695301297505,-0.9638672,0.045898438,-0.15722656,0.0625,-0.71875,-0.15625,0.0,0.0,0.0
1695301297532,-0.95703125,0.043945312,-0.17089844,-0.5625,-0.40625,-0.15625,0.0,0.0,0.0
1695301297591,-0.9589844,0.045898438,-0.16210938,0.0625,-0.34375,0.03125,0.0,0.0,0.0
1695301297624,-0.9667969,0.040039062,-0.14746094,0.46875,-0.34375,-0.21875,0.0,0.0,0.0
1695301297654,-0.9589844,0.046875,-0.15625,-0.5625,-0.65625,-0.34375,0.0,0.0,0.0
1695301297716,-0.95996094,0.048828125,-0.13476562,0.0,-0.78125,-0.21875,-73.9375,-15.6875,-63.9375
1695301297746,-0.95703125,0.033203125,-0.13964844,-0.0625,-0.59375,-0.09375,0.0,0.0,0.0
1695301297772,-0.9589844,0.060546875,-0.1640625,-0.75,0.09375,-0.03125,0.0,0.0,0.0
1695301297835,-0.9667969,0.044921875,-0.15527344,0.40625,0.09375,0.3125,0.0,0.0,0.0
1695301297865,-0.96777344,0.044921875,-0.12988281,0.40625,-0.15625,0.03125,0.0,0.0,0.0
1695301297891,-0.95996094,0.044921875,-0.14746094,-0.9375,-0.28125,-0.03125,0.0,0.0,0.0
1695301297951,-0.96484375,0.044921875,-0.15039062,-0.8125,-0.21875,0.09375,0.0,0.0,0.0
1695301297983,-0.9589844,0.02734375,-0.14746094,0.46875,-0.09375,0.28125,0.0,0.0,0.0
1695301298012,-0.9580078,0.037109375,-0.14160156,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695301298103,-0.96484375,0.0546875,-0.14648438,-0.0625,0.21875,-0.03125,0.0,0.0,0.0
1695301298105,-0.95703125,0.04296875,-0.1484375,-0.1875,-0.28125,0.09375,0.0,0.0,0.0
1695301298131,-0.9658203,0.046875,-0.1640625,0.0,-0.09375,0.21875,0.0,0.0,0.0
1695301298192,-0.9658203,0.03515625,-0.16113281,-0.6875,0.15625,0.28125,0.0,0.0,0.0
1695301298222,-0.9638672,0.052734375,-0.14746094,0.59375,0.15625,0.03125,-73.375,-17.5,-64.5625
1695301298251,-0.9609375,0.041015625,-0.13476562,0.34375,0.03125,0.28125,0.0,0.0,0.0
1695301298311,-0.97265625,0.045898438,-0.15917969,-0.75,-0.28125,-0.09375,0.0,0.0,0.0
1695301298341,-0.9511719,0.046875,-0.16894531,-0.125,0.28125,0.03125,0.0,0.0,0.0
1695301298371,-0.96484375,0.048828125,-0.1484375,0.40625,0.15625,0.15625,0.0,0.0,0.0
1695301298433,-0.95214844,0.045898438,-0.14453125,0.0625,0.21875,0.15625,0.0,0.0,0.0
1695301298461,-0.9638672,0.041015625,-0.16601562,-0.6875,0.21875,-0.03125,0.0,0.0,0.0
1695301298491,-0.9609375,0.053710938,-0.15039062,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695301298555,-0.96484375,0.04296875,-0.140625,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0
1695301298582,-0.9560547,0.051757812,-0.15625,-0.25,-0.03125,0.03125,0.0,0.0,0.0
1695301298610,-0.9658203,0.053710938,-0.16894531,-0.5,0.28125,0.15625,0.0,0.0,0.0
1695301298672,-0.9550781,0.044921875,-0.15234375,0.3125,0.21875,0.09375,0.0,0.0,0.0
1695301298702,-0.96191406,0.047851562,-0.15429688,0.1875,-0.03125,-0.09375,-72.625,-16.0,-64.25
1695301298730,-0.9511719,0.055664062,-0.14160156,-0.625,0.21875,-0.15625,0.0,0.0,0.0
1695301298792,-0.9580078,0.04296875,-0.15234375,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695301298851,-0.97265625,0.03515625,-0.15136719,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695301298853,-0.9658203,0.057617188,-0.15039062,-0.125,0.03125,-0.09375,0.0,0.0,0.0
1695301298912,-0.9638672,0.047851562,-0.15039062,-0.25,-0.09375,-0.21875,0.0,0.0,0.0
1695301298942,-0.97265625,0.041992188,-0.14257812,0.1875,-0.09375,-0.15625,0.0,0.0,0.0
1695301298972,-0.96875,0.04296875,-0.1484375,0.53125,-0.40625,-0.40625,0.0,0.0,0.0
1695301299031,-0.9560547,0.043945312,-0.14648438,-1.03125,-0.34375,-0.34375,0.0,0.0,0.0
1695301299062,-0.9638672,0.0546875,-0.15527344,0.34375,-0.21875,-0.15625,0.0,0.0,0.0
1695301299090,-0.9707031,0.040039062,-0.14941406,0.84375,-0.28125,-0.03125,0.0,0.0,0.0
1695301299182,-0.95996094,0.043945312,-0.14941406,-0.3125,0.15625,-0.15625,0.0,0.0,0.0
1695301299186,-0.96777344,0.041992188,-0.15722656,0.46875,0.09375,-0.03125,0.0,0.0,0.0
1695301299211,-0.96875,0.044921875,-0.13671875,0.71875,-0.28125,-0.09375,-74.25,-16.1875,-64.375
1695301299273,-0.9560547,0.041992188,-0.15820312,-0.3125,-0.46875,-0.28125,0.0,0.0,0.0
1695301299301,-0.96777344,0.041015625,-0.15039062,-0.375,-0.28125,0.09375,0.0,0.0,0.0
1695301299331,-0.95703125,0.040039062,-0.14355469,0.96875,-0.15625,-0.03125,0.0,0.0,0.0
1695301299393,-0.9589844,0.047851562,-0.15136719,-0.0625,-0.21875,-0.21875,0.0,0.0,0.0
1695301299423,-0.96191406,0.045898438,-0.15234375,-0.4375,-0.28125,-0.21875,0.0,0.0,0.0
1695301299451,-0.9628906,0.047851562,-0.13574219,0.53125,-0.53125,-0.03125,0.0,0.0,0.0
1695301299512,-0.96777344,0.043945312,-0.14355469,0.0625,-0.21875,-0.03125,0.0,0.0,0.0
1695301299543,-0.95214844,0.041992188,-0.14453125,-0.5625,-0.28125,-0.21875,0.0,0.0,0.0
1695301299572,-0.96191406,0.051757812,-0.15136719,0.40625,-0.21875,-0.09375,0.0,0.0,0.0
1695301299631,-0.96777344,0.041015625,-0.13183594,0.46875,-0.03125,0.03125,0.0,0.0,0.0
1695301299661,-0.9667969,0.049804688,-0.13964844,-0.6875,-0.28125,-0.03125,0.0,0.0,0.0
1695301299695,-0.9638672,0.04296875,-0.15527344,-0.0625,-0.34375,0.09375,-74.375,-16.0,-64.25
1695301299751,-0.9609375,0.041992188,-0.14257812,0.125,-0.40625,0.09375,0.0,0.0,0.0
1695301299781,-0.9609375,0.033203125,-0.14648438,-0.625,-0.21875,-0.03125,0.0,0.0,0.0
1695301299811,-0.9609375,0.048828125,-0.13476562,-0.9375,-0.21875,-0.03125,0.0,0.0,0.0
1695301299872,-0.96484375,0.034179688,-0.15820312,0.34375,-0.28125,0.15625,0.0,0.0,0.0
1695301299902,-0.9550781,0.037109375,-0.13671875,-0.375,-0.21875,0.15625,0.0,0.0,0.0
1695301299931,-0.95703125,0.05078125,-0.13964844,-1.46875,-0.40625,-0.09375,0.0,0.0,0.0
1695301299995,-0.9580078,0.044921875,-0.13964844,0.125,-0.34375,0.09375,0.0,0.0,0.0
1695301300051,-0.9638672,0.037109375,-0.15332031,-0.5625,-0.46875,-0.03125,0.0,0.0,0.0
1695301300054,-0.9658203,0.05078125,-0.14550781,-0.75,-0.59375,-0.34375,0.0,0.0,0.0
1695301300113,-0.9580078,0.049804688,-0.15527344,-0.375,-0.34375,0.09375,0.0,0.0,0.0
1695301300142,-0.96191406,0.04296875,-0.13085938,0.59375,0.03125,0.15625,0.0,0.0,0.0
1695301300202,-0.9628906,0.041015625,-0.140625,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695301300230,-0.97265625,0.052734375,-0.14648438,-0.0625,-0.21875,-0.09375,-73.375,-16.75,-65.3125
1695301300262,-0.97265625,0.043945312,-0.14257812,0.40625,-0.34375,0.09375,0.0,0.0,0.0
1695301300292,-0.96191406,0.043945312,-0.13476562,0.125,-0.21875,-0.03125,0.0,0.0,0.0
1695301300384,-0.96777344,0.041015625,-0.15136719,0.40625,0.09375,-0.15625,0.0,0.0,0.0
1695301300386,-0.9638672,0.049804688,-0.15722656,0.125,-0.03125,-0.15625,0.0,0.0,0.0
1695301300411,-0.9560547,0.043945312,-0.14550781,0.40625,-0.15625,0.09375,0.0,0.0,0.0
1695301300471,-0.9609375,0.04296875,-0.14550781,0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695301300504,-0.95996094,0.041992188,-0.13671875,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695301300531,-0.9550781,0.041015625,-0.13378906,0.71875,0.03125,0.15625,0.0,0.0,0.0
1695301300592,-0.9667969,0.043945312,-0.13183594,0.125,0.09375,0.09375,0.0,0.0,0.0
1695301300622,-0.96191406,0.048828125,-0.15039062,-0.375,0.21875,0.28125,0.0,0.0,0.0
1695301300652,-0.96484375,0.0390625,-0.14648438,1.21875,0.21875,0.4375,0.0,0.0,0.0
1695301300712,-0.9589844,0.037109375,-0.12988281,0.53125,-0.03125,0.15625,-73.625,-16.75,-65.0
1695301300740,-0.9628906,0.052734375,-0.15332031,-0.8125,-0.03125,-0.09375,0.0,0.0,0.0
1695301300771,-0.96191406,0.04296875,-0.14257812,0.1875,0.09375,0.21875,0.0,0.0,0.0
1695301300835,-0.96972656,0.044921875,-0.1328125,0.1875,0.03125,0.15625,0.0,0.0,0.0
1695301300860,-0.95996094,0.05078125,-0.13085938,-0.3125,0.09375,0.3125,0.0,0.0,0.0
1695301300890,-0.96484375,0.043945312,-0.14160156,-0.125,0.15625,0.3125,0.0,0.0,0.0
1695301300951,-0.9707031,0.051757812,-0.13769531,0.53125,0.34375,0.15625,0.0,0.0,0.0
1695301300981,-0.9667969,0.043945312,-0.13867188,-0.5625,0.03125,0.09375,0.0,0.0,0.0
1695301301010,-0.9609375,0.052734375,-0.14648438,-0.125,0.21875,0.09375,0.0,0.0,0.0
1695301301071,-0.9560547,0.05859375,-0.13671875,0.1875,0.21875,0.21875,0.0,0.0,0.0
1695301301134,-0.9638672,0.047851562,-0.15039062,-0.3125,0.03125,0.09375,0.0,0.0,0.0
1695301301161,-0.96484375,0.043945312,-0.14160156,0.0,0.5625,0.21875,0.0,0.0,0.0
1695301301192,-0.9609375,0.048828125,-0.14355469,-0.375,0.5,0.28125,0.0,0.0,0.0
1695301301221,-0.9638672,0.041015625,-0.13964844,0.0,0.34375,0.21875,-72.875,-15.25,-64.5625
1695301301253,-0.97558594,0.040039062,-0.14453125,0.1875,0.40625,0.09375,0.0,0.0,0.0
1695301301311,-0.9658203,0.045898438,-0.140625,-0.875,0.03125,-0.09375,0.0,0.0,0.0
1695301301343,-0.96972656,0.043945312,-0.13574219,0.40625,0.09375,0.03125,0.0,0.0,0.0
1695301301371,-0.9609375,0.045898438,-0.12988281,-0.125,0.15625,0.09375,0.0,0.0,0.0
1695301301434,-0.9658203,0.038085938,-0.15917969,-0.5,0.40625,0.15625,0.0,0.0,0.0
1695301301462,-0.95703125,0.052734375,-0.15234375,0.65625,0.5625,0.09375,0.0,0.0,0.0
1695301301492,-0.9589844,0.043945312,-0.14550781,0.40625,0.21875,-0.09375,0.0,0.0,0.0
