timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695379005717,-0.2590332,-0.9546509,0.18304443,-3.640625,0.34375,0.6875,117
1695379005757,-0.24609375,-0.95880127,0.17816162,-3.234375,-0.265625,0.34375,118
1695379005797,-0.23779297,-0.9495239,0.19232178,-1.0625,-1.203125,0.34375,119
1695379005837,-0.25927734,-0.9434204,0.16864014,-2.234375,-1.03125,0.609375,120
1695379005877,-0.26782227,-0.9553833,0.20916748,-3.0,1.953125,1.109375,121
1695379005917,-0.28833008,-0.9505005,0.18157959,0.40625,-0.890625,0.109375,122
1695379005957,-0.26391602,-0.9656372,0.1786499,1.46875,-2.984375,-0.203125,123
1695379005997,-0.2512207,-0.95635986,0.16815186,0.828125,-0.671875,-0.703125,124
1695379006037,-0.26879883,-0.9522095,0.19818115,1.53125,2.1875,-0.15625,125
1695379006077,-0.27563477,-0.9697876,0.17401123,1.671875,1.828125,-0.09375,126
1695379006117,-0.2668457,-0.96099854,0.17523193,0.484375,1.296875,-0.078125,127
1695379006157,-0.3034668,-0.9639282,0.17938232,0.234375,3.859375,1.265625,128
1695379006197,-0.26635742,-0.9714966,0.14349365,-1.640625,6.109375,1.46875,129
1695379006237,-0.23754883,-0.9429321,0.18231201,-1.625,4.609375,3.3125,130
1695379006277,-0.25683594,-0.9468384,0.18939209,-3.109375,5.046875,3.21875,131
1695379006317,-0.2397461,-0.96881104,0.16888428,-5.71875,3.796875,3.25,132
1695379006357,-0.21972656,-0.9619751,0.2098999,-5.40625,2.703125,1.59375,133
1695379006397,-0.234375,-0.94659424,0.23553467,0.59375,0.578125,0.03125,134
1695379006437,-0.22973633,-0.9524536,0.21575928,0.4375,-0.453125,-0.75,135
1695379006477,-0.234375,-0.9475708,0.19451904,1.171875,0.859375,-2.15625,136
1695379006517,-0.25,-0.9451294,0.1984253,1.375,0.5625,-3.40625,137
1695379006557,-0.2475586,-0.9631958,0.19012451,2.296875,-2.359375,-3.84375,138
1695379006597,-0.2475586,-0.9702759,0.1828003,2.25,-2.5625,-3.3125,139
1695379006637,-0.25024414,-0.9380493,0.21966553,4.125,-0.28125,-3.921875,140
1695379006677,-0.30493164,-0.9578247,0.16107178,1.046875,-0.71875,-2.140625,141
1695379006717,-0.29541016,-0.95806885,0.15472412,-2.234375,-1.09375,0.375,142
1695379006757,-0.31713867,-0.95562744,0.18060303,0.75,0.71875,1.296875,143
1695379006797,-0.3059082,-0.9768677,0.16473389,-0.59375,0.734375,2.125,144
1695379006837,-0.24731445,-0.9282837,0.21160889,1.4375,2.21875,3.109375,145
1695379006877,-0.26708984,-0.9480591,0.15423584,-0.46875,5.609375,2.328125,146
1695379006917,-0.2524414,-0.96466064,0.16107178,-4.96875,3.15625,2.5625,147
1695379006957,-0.23583984,-0.96832275,0.22601318,0.875,4.203125,3.21875,148
1695379006997,-0.2434082,-0.9595337,0.1828003,-0.515625,4.015625,2.734375,149
1695379007037,-0.22509766,-0.95318604,0.17767334,-3.390625,1.734375,2.015625,150
1695379007077,-0.24194336,-0.9463501,0.21722412,-3.828125,2.71875,1.125,151
1695379007117,-0.24633789,-0.94854736,0.22039795,-0.390625,1.5,0.296875,152
1695379007157,-0.22509766,-0.96588135,0.19281006,-2.03125,-4.375,-0.234375,153
1695379007197,-0.21582031,-0.95196533,0.22357178,-1.5,-3.1875,-1.578125,154
1695379007237,-0.24243164,-0.9522095,0.21356201,2.546875,-2.671875,-3.84375,155
1695379007277,-0.2824707,-0.9492798,0.17767334,3.703125,-2.484375,-2.46875,156
1695379007317,-0.29541016,-0.94732666,0.18255615,3.1875,-1.078125,-1.25,157
1695379007357,-0.27319336,-0.9663696,0.16790771,1.046875,-0.5,0.21875,158
1695379007397,-0.2565918,-0.9841919,0.1828003,0.25,0.765625,0.421875,159
1695379007437,-0.26879883,-0.9456177,0.19451904,0.59375,5.015625,0.140625,160
1695379007477,-0.28857422,-0.9378052,0.1630249,0.609375,2.59375,1.234375,161
1695379007517,-0.23754883,-0.9729614,0.15618896,-2.1875,0.9375,2.65625,162
1695379007557,-0.2211914,-0.9561157,0.21697998,-1.5625,4.203125,2.296875,163
1695379007597,-0.2548828,-0.956604,0.20013428,-2.125,1.703125,1.765625,164
1695379007637,-0.25439453,-0.9570923,0.19744873,1.53125,-2.859375,2.203125,165
1695379007677,-0.2421875,-0.956604,0.17254639,-0.5625,-1.6875,1.03125,166
1695379007717,-0.2475586,-0.9714966,0.17181396,0.109375,-2.8125,0.609375,167
1695379007757,-0.23657227,-0.9529419,0.20770264,1.421875,-0.84375,0.75,168
1695379007797,-0.25561523,-0.94732666,0.16644287,0.859375,0.71875,-0.453125,169
1695379007837,-0.26123047,-0.97662354,0.16400146,-2.4375,-0.34375,0.1875,170
1695379007877,-0.24072266,-0.9727173,0.20819092,-0.15625,0.078125,0.890625,171
1695379007917,-0.2631836,-0.9495239,0.1605835,-0.734375,2.21875,0.5,172
1695379007957,-0.24243164,-0.9627075,0.17547607,-3.734375,1.0625,1.578125,173
1695379007997,-0.24121094,-0.95513916,0.21136475,-4.109375,2.578125,0.828125,174
1695379008037,-0.25,-0.9729614,0.19720459,-3.40625,3.671875,0.21875,175
1695379008077,-0.22924805,-0.95147705,0.18865967,-1.78125,0.78125,0.734375,176
1695379008117,-0.22680664,-0.9536743,0.19525146,-0.421875,-3.171875,1.59375,177
1695379008157,-0.21435547,-0.9871216,0.24725342,-4.53125,-0.5625,-0.734375,178
1695379008197,-0.26171875,-0.9561157,0.21942139,6.578125,-3.328125,-3.859375,179
1695379008237,-0.26538086,-0.93341064,0.20965576,10.15625,-4.390625,-2.671875,180
1695379008277,-0.23291016,-0.95196533,0.12957764,5.015625,-1.265625,-3.375,181
1695379008317,-0.26293945,-0.95025635,0.14910889,1.484375,-0.125,-2.4375,182
1695379008357,-0.28955078,-0.9390259,0.17791748,-0.84375,2.59375,-0.328125,183
1695379008397,-0.2775879,-0.95562744,0.15740967,-4.046875,2.875,0.21875,184
1695379008437,-0.2685547,-0.96173096,0.18865967,-4.328125,5.90625,0.640625,185
1695379008477,-0.28320312,-0.9483032,0.2074585,-2.15625,4.53125,3.375,186
1695379008517,-0.25048828,-0.93927,0.15789795,-6.640625,0.46875,3.015625,187
1695379008557,-0.24243164,-0.95391846,0.21185303,-4.234375,2.21875,1.765625,188
1695379008597,-0.2355957,-0.98687744,0.25579834,-3.90625,-2.828125,2.265625,189
1695379008637,-0.24487305,-0.9417114,0.22332764,5.140625,-2.625,-1.8125,190
1695379008677,-0.27172852,-0.93218994,0.1828003,2.1875,-1.359375,-1.625,191
1695379008717,-0.2614746,-0.9805298,0.17303467,0.5,-2.453125,-0.78125,192
1695379008757,-0.2722168,-0.9558716,0.19110107,3.71875,-1.125,-1.203125,193
1695379008797,-0.28686523,-0.9463501,0.18450928,-0.171875,-1.125,-0.578125,194
1695379008837,-0.26660156,-0.95928955,0.19500732,-1.5625,-2.015625,-0.59375,195
1695379008877,-0.27856445,-0.9500122,0.19158936,-0.28125,2.28125,-0.640625,196
1695379008917,-0.28564453,-0.9595337,0.1708374,-0.65625,0.640625,-0.296875,197
1695379008957,-0.22973633,-0.9636841,0.19085693,-1.4375,-2.203125,-0.125,198
1695379008997,-0.2590332,-0.93951416,0.19354248,-1.9375,0.515625,-0.09375,199
1695379009037,-0.26611328,-0.96099854,0.19647217,-4.140625,-2.578125,0.109375,200
1695379009077,-0.2849121,-0.93829346,0.20721436,0.71875,-2.375,-0.625,201
1695379009117,-0.27685547,-0.9475708,0.18963623,-0.140625,-0.984375,-0.03125,202
1695379009157,-0.27514648,-0.96588135,0.18499756,-0.015625,-2.125,-0.875,203
1695379009197,-0.29101562,-0.94122314,0.2164917,3.15625,-0.4375,0.015625,204
1695379009237,-0.27441406,-0.95684814,0.17279053,0.109375,-0.46875,0.53125,205
1695379009277,-0.27685547,-0.95196533,0.18450928,-2.078125,1.171875,-0.640625,206
1695379009317,-0.31347656,-0.94073486,0.21087646,2.484375,3.375,0.9375,207
1695379009357,-0.2590332,-0.9619751,0.15301514,0.609375,0.96875,2.421875,208
1695379009397,-0.22265625,-0.9680786,0.1774292,-3.625,0.265625,2.484375,209
1695379009437,-0.26489258,-0.960022,0.23065186,-3.59375,3.40625,2.328125,210
1695379009477,-0.2841797,-0.9373169,0.2020874,-3.28125,1.09375,1.9375,211
1695379009517,-0.26782227,-0.9348755,0.18890381,-1.609375,-0.6875,0.484375,212
1695379009557,-0.26245117,-0.9649048,0.2177124,-1.6875,-1.46875,0.6875,213
1695379009597,-0.2607422,-0.95391846,0.21868896,-0.453125,-1.453125,0.171875,214
1695379009637,-0.28271484,-0.92803955,0.18572998,0.734375,1.171875,-1.15625,215
1695379009677,-0.27612305,-0.96221924,0.18792725,0.5625,-0.09375,-0.125,216
1695379009717,-0.2512207,-0.9673462,0.20159912,-1.015625,1.0,0.5625,217
1695379009757,-0.28198242,-0.9627075,0.19256592,-2.484375,5.46875,1.109375,218
1695379009797,-0.27539062,-0.95880127,0.20281982,-2.09375,5.625,1.515625,219
1695379009837,-0.2644043,-0.9475708,0.23114014,-2.421875,3.15625,1.15625,220
1695379009877,-0.24926758,-0.92755127,0.21429443,-3.21875,5.09375,0.40625,221
1695379009917,-0.24658203,-0.95684814,0.19403076,-3.171875,-0.703125,0.859375,222
1695379009957,-0.2319336,-0.9644165,0.24627686,-5.515625,-1.109375,0.265625,223
1695379009997,-0.2548828,-0.92852783,0.24481201,3.53125,-2.25,-0.0625,224
1695379010037,-0.25268555,-0.9492798,0.21038818,-3.75,-2.65625,1.390625,225
1695379010077,-0.28564453,-0.9295044,0.24481201,0.3125,-0.546875,-0.140625,226
1695379010117,-0.30004883,-0.9524536,0.2333374,5.34375,-0.953125,1.078125,227
1695379010157,-0.27441406,-0.96954346,0.17449951,-1.15625,-0.21875,1.609375,228
1695379010197,-0.26000977,-0.9607544,0.22650146,-0.921875,4.609375,0.75,229
1695379010237,-0.26660156,-0.9512329,0.21820068,-1.015625,5.34375,1.359375,230
1695379010277,-0.22631836,-0.960022,0.23114014,-3.78125,1.375,1.671875,231
1695379010317,-0.22851562,-0.944397,0.23114014,-1.90625,2.703125,-0.40625,232
1695379010357,-0.26391602,-0.92633057,0.22869873,-1.578125,0.640625,0.03125,233
1695379010397,-0.2487793,-0.9534302,0.2453003,-1.34375,-3.015625,0.9375,234
1695379010437,-0.25610352,-0.9417114,0.24334717,2.625,-2.28125,-0.453125,235
1695379010477,-0.26904297,-0.94488525,0.215271,1.6875,-0.59375,-0.09375,236
1695379010517,-0.2565918,-0.9649048,0.22406006,0.078125,0.8125,1.140625,237
1695379010557,-0.25195312,-0.9561157,0.22454834,-0.59375,1.15625,0.703125,238
1695379010597,-0.23950195,-0.9656372,0.2453003,-1.78125,-0.671875,0.421875,239
1695379010637,-0.27124023,-0.92510986,0.24847412,0.0,-0.4375,-1.234375,240
1695379010677,-0.2890625,-0.92437744,0.21356201,-0.1875,0.203125,0.21875,241
1695379010717,-0.24023438,-0.96759033,0.20648193,-1.21875,-0.140625,1.46875,242
1695379010757,-0.19873047,-0.97491455,0.24945068,-1.921875,-0.953125,0.984375,243
1695379010797,-0.2541504,-0.9470825,0.2230835,-0.109375,-0.515625,-0.171875,244
1695379010837,-0.25830078,-0.9351196,0.22747803,-2.65625,-0.453125,0.375,245
1695379010877,-0.27246094,-0.93096924,0.24798584,-0.609375,-0.296875,0.421875,246
1695379010917,-0.25268555,-0.9619751,0.23309326,1.578125,-0.9375,1.421875,247
1695379010957,-0.2355957,-0.9607544,0.22796631,-0.375,0.421875,0.40625,248
1695379010997,-0.26367188,-0.9480591,0.23138428,0.828125,1.015625,0.390625,249
1695379011037,-0.25097656,-0.9546509,0.22381592,0.328125,-1.390625,1.609375,250
1695379011077,-0.22973633,-0.9578247,0.24407959,-0.390625,0.234375,0.875,251
1695379011117,-0.265625,-0.9446411,0.2321167,-0.296875,1.578125,-0.296875,252
1695379011157,-0.25634766,-0.9487915,0.21868896,-0.03125,-1.71875,1.21875,253
1695379011197,-0.2211914,-0.96417236,0.24407959,-0.875,-0.484375,0.78125,254
1695379011237,-0.25024414,-0.94122314,0.23626709,0.8125,0.484375,-0.59375,255
1695379011277,-0.26489258,-0.9470825,0.22113037,-1.28125,-2.140625,1.328125,256
1695379011317,-0.2355957,-0.9612427,0.23382568,1.265625,-1.953125,0.359375,257
1695379011357,-0.2529297,-0.93585205,0.22137451,2.046875,1.921875,-0.59375,258
1695379011397,-0.25952148,-0.9319458,0.20281982,0.09375,1.921875,1.109375,259
1695379011437,-0.24145508,-0.97613525,0.23602295,-1.25,1.140625,2.078125,260
1695379011477,-0.24731445,-0.960022,0.23529053,0.90625,0.203125,0.046875,261
1695379011517,-0.26049805,-0.95684814,0.20941162,-1.21875,1.0,0.234375,262
1695379011557,-0.2529297,-0.95098877,0.21746826,-1.375,1.3125,0.109375,263
1695379011597,-0.23779297,-0.9512329,0.23358154,-0.765625,0.296875,-0.359375,264
1695379011637,-0.23364258,-0.96710205,0.22210693,-1.171875,-0.4375,0.109375,265
1695379011677,-0.23046875,-0.9524536,0.22796631,-2.640625,-0.75,-1.125,266
1695379011717,-0.24731445,-0.93878174,0.2218628,0.265625,-3.609375,-0.921875,267
1695379011757,-0.26391602,-0.9631958,0.24066162,6.65625,-3.5625,-0.6875,268
1695379011797,-0.25708008,-0.9553833,0.2033081,5.328125,-5.890625,-0.390625,269
1695379011837,-0.26245117,-0.9470825,0.19354248,8.5625,-5.546875,-1.3125,270
1695379011877,-0.25268555,-0.9529419,0.19696045,5.25,-4.328125,0.03125,271
1695379011917,-0.26171875,-0.9360962,0.17352295,3.375,-2.984375,-0.671875,272
1695379011957,-0.2763672,-0.93756104,0.15179443,0.0,-1.875,-0.34375,273
1695379011997,-0.24633789,-0.9741821,0.16326904,-4.125,-1.703125,1.296875,274
1695379012037,-0.24560547,-0.9661255,0.1984253,-3.625,-0.828125,1.265625,275
1695379012077,-0.26000977,-0.9524536,0.20892334,-2.734375,-1.453125,0.703125,276
1695379012117,-0.26513672,-0.9434204,0.19354248,-2.4375,-4.84375,1.0625,277
1695379012157,-0.26538086,-0.9451294,0.1906128,-0.875,-3.3125,-0.296875,278
1695379012197,-0.28149414,-0.95440674,0.18865967,1.546875,-1.453125,-0.109375,279
1695379012237,-0.2927246,-0.95758057,0.17962646,0.34375,-3.078125,1.484375,280
1695379012277,-0.28393555,-0.94366455,0.17352295,0.828125,-1.125,1.375,281
1695379012317,-0.27197266,-0.96295166,0.18670654,-0.734375,1.078125,2.09375,282
1695379012357,-0.24902344,-0.9795532,0.18890381,-0.75,1.953125,0.96875,283
1695379012397,-0.2722168,-0.95318604,0.17938232,1.140625,3.234375,-0.015625,284
1695379012437,-0.26171875,-0.9522095,0.1618042,0.515625,1.296875,0.421875,285
1695379012477,-0.2253418,-0.97662354,0.18133545,-4.671875,-0.90625,0.515625,286
1695379012517,-0.2541504,-0.9663696,0.20135498,-2.71875,0.46875,-0.765625,287
1695379012557,-0.25952148,-0.94317627,0.19866943,-1.125,-0.640625,-0.6875,288
1695379012597,-0.26293945,-0.9221802,0.18011475,-0.84375,-2.421875,-0.59375,289
1695379012637,-0.2697754,-0.93927,0.17572021,-2.921875,-1.46875,0.78125,290
1695379012677,-0.27905273,-0.98760986,0.20013428,-1.671875,-1.390625,1.046875,291
1695379012717,-0.26049805,-0.9468384,0.21868896,2.625,1.484375,0.484375,292
1695379012757,-0.26904297,-0.9500122,0.1774292,1.859375,0.375,-0.625,293
1695379012797,-0.25439453,-0.95635986,0.17230225,-0.40625,-0.359375,0.25,294
1695379012837,-0.24804688,-0.9758911,0.2074585,-1.03125,0.921875,0.75,295
1695379012877,-0.25512695,-0.9614868,0.1954956,-1.625,0.453125,0.3125,296
1695379012917,-0.26342773,-0.94610596,0.20599365,-2.234375,-0.109375,-0.109375,297
1695379012957,-0.2775879,-0.94000244,0.19451904,-0.5,-0.296875,-0.046875,298
1695379012997,-0.25634766,-0.9492798,0.17791748,-0.59375,-2.015625,0.546875,299
1695379013037,-0.2421875,-0.96954346,0.1864624,-2.078125,-1.796875,0.375,300
1695379013077,-0.2788086,-0.9517212,0.21624756,-1.171875,0.1875,0.15625,301
1695379013117,-0.29125977,-0.9483032,0.2033081,0.828125,-0.890625,0.125,302
1695379013157,-0.25878906,-0.9529419,0.18328857,-0.140625,-1.984375,0.203125,303
1695379013197,-0.27954102,-0.9534302,0.19940186,1.265625,1.1875,0.0,304
1695379013237,-0.2878418,-0.9692993,0.17279053,-1.453125,0.703125,0.8125,305
1695379013277,-0.26220703,-0.9624634,0.19525146,-4.53125,0.65625,0.6875,306
1695379013317,-0.25830078,-0.95318604,0.23162842,-1.03125,6.53125,1.484375,307
1695379013357,-0.26733398,-0.9541626,0.1954956,-3.5625,3.71875,-0.1875,308
1695379013397,-0.25756836,-0.94732666,0.2164917,-2.71875,0.4375,0.0,309
1695379013437,-0.25439453,-0.94415283,0.20648193,-1.953125,0.5625,-0.375,310
1695379013477,-0.2529297,-0.9463501,0.20794678,-3.578125,-0.796875,0.328125,311
1695379013517,-0.2626953,-0.93292236,0.22015381,-2.34375,-2.796875,0.359375,312
1695379013557,-0.27319336,-0.95147705,0.23675537,3.578125,-1.671875,-0.125,313
1695379013597,-0.2861328,-0.9602661,0.20648193,5.015625,-1.421875,-0.03125,314
1695379013637,-0.2770996,-0.9507446,0.20428467,7.390625,-0.96875,-0.609375,315
1695379013677,-0.2800293,-0.9541626,0.17401123,2.9375,1.40625,-0.40625,316
1695379013717,-0.26660156,-0.96099854,0.16253662,-3.921875,2.1875,0.234375,317
1695379013757,-0.25439453,-0.9680786,0.20941162,-2.078125,5.09375,0.40625,318
1695379013797,-0.2631836,-0.95098877,0.2140503,-3.109375,4.375,0.328125,319
1695379013837,-0.26660156,-0.9546509,0.21917725,-4.84375,0.890625,0.34375,320
1695379013877,-0.2722168,-0.93707275,0.22064209,-3.53125,-0.375,0.4375,321
1695379013917,-0.2668457,-0.9265747,0.22698975,-0.640625,-0.3125,0.015625,322
1695379013957,-0.28466797,-0.9492798,0.21820068,0.90625,-2.640625,0.640625,323
1695379013997,-0.26660156,-0.94122314,0.23309326,2.9375,-3.453125,1.0,324
1695379014037,-0.28125,-0.942688,0.19573975,3.921875,-0.453125,0.09375,325
1695379014077,-0.27612305,-0.9512329,0.1774292,0.03125,0.21875,0.65625,326
1695379014117,-0.26367188,-0.97442627,0.21502686,0.984375,-1.015625,1.734375,327
1695379014157,-0.2524414,-0.97052,0.22406006,1.1875,1.40625,1.0,328
1695379014197,-0.26586914,-0.9483032,0.19012451,-1.0625,2.03125,0.46875,329
1695379014237,-0.27856445,-0.94073486,0.20013428,-2.328125,-0.3125,1.03125,330
1695379014277,-0.26879883,-0.9429321,0.22039795,-0.78125,-0.4375,0.703125,331
1695379014317,-0.24438477,-0.9649048,0.21844482,-1.328125,-0.234375,0.96875,332
1695379014357,-0.26757812,-0.94537354,0.20501709,-1.875,1.078125,-0.078125,333
1695379014397,-0.2861328,-0.94195557,0.19989014,-0.734375,0.09375,0.375,334
1695379014437,-0.25561523,-0.95684814,0.20184326,0.03125,-1.28125,0.84375,335
1695379014477,-0.26049805,-0.95440674,0.21990967,-0.296875,0.765625,0.640625,336
1695379014517,-0.27856445,-0.9402466,0.20721436,-0.359375,0.9375,0.515625,337
1695379014557,-0.27197266,-0.9468384,0.20135498,0.9375,-1.0625,0.734375,338
1695379014597,-0.25170898,-0.9663696,0.21722412,0.15625,-0.765625,1.125,339
1695379014637,-0.265625,-0.94732666,0.20379639,0.0625,2.234375,0.53125,340
1695379014677,-0.26586914,-0.9578247,0.19598389,-0.34375,-0.0625,0.484375,341
1695379014717,-0.24658203,-0.97247314,0.20941162,-0.109375,-1.03125,1.3125,342
1695379014757,-0.2475586,-0.94732666,0.20892334,0.890625,2.3125,0.65625,343
1695379014797,-0.2644043,-0.9487915,0.1798706,-2.78125,-0.34375,0.5625,344
1695379014837,-0.2607422,-0.93951416,0.230896,-0.1875,-3.734375,1.046875,345
1695379014877,-0.2590332,-0.9534302,0.20550537,0.078125,-1.0,-0.3125,346
1695379014917,-0.2607422,-0.956604,0.17938232,-2.078125,-0.984375,-1.078125,347
1695379014957,-0.25463867,-0.96539307,0.22235107,-0.09375,-1.84375,0.375,348
1695379014997,-0.25854492,-0.9512329,0.2033081,0.921875,1.375,0.078125,349
1695379015037,-0.27197266,-0.9470825,0.18817139,-1.296875,0.234375,0.125,350
1695379015077,-0.25854492,-0.9612427,0.21307373,-1.890625,-1.375,0.8125,351
1695379015117,-0.2614746,-0.9612427,0.21575928,0.25,0.6875,0.21875,352
1695379015157,-0.265625,-0.9524536,0.19207764,-1.28125,0.828125,-0.078125,353
1695379015197,-0.27319336,-0.96417236,0.2243042,-2.671875,0.609375,-2.4375,354
1695379015237,-0.2788086,-0.960022,0.18792725,-3.1875,1.984375,-4.9375,355
1695379015277,-0.20019531,-0.9807739,0.23114014,9.921875,3.421875,-5.140625,356
1695379015317,-0.27490234,-0.94000244,0.2374878,8.140625,6.375,-1.25,357
1695379015357,-0.33520508,-0.90875244,0.11077881,-0.953125,-5.015625,0.5625,358
1695379015397,-0.31469727,-0.9451294,0.19793701,-1.140625,-2.0,1.0,359
1695379015437,-0.32202148,-0.95513916,0.22088623,7.765625,-2.09375,-0.4375,360
1695379015477,-0.30395508,-0.92852783,0.1864624,12.328125,-1.09375,-0.53125,361
1695379015517,-0.23413086,-0.9446411,0.09857178,10.578125,2.578125,0.15625,362
1695379015557,-0.21679688,-0.97979736,0.120788574,-7.09375,8.171875,0.265625,363
1695379015597,-0.29248047,-0.95440674,0.20159912,-3.921875,4.484375,1.859375,364
1695379015637,-0.31982422,-0.9483032,0.21356201,-0.484375,-3.109375,5.453125,365
1695379015677,-0.29418945,-0.91851807,0.20062256,-4.78125,-4.21875,3.625,366
1695379015717,-0.26733398,-0.9636841,0.17474365,-4.390625,-7.953125,3.734375,367
1695379015757,-0.22875977,-0.972229,0.1852417,-6.015625,-3.703125,3.09375,368
1695379015797,-0.24560547,-0.94415283,0.19744873,-3.03125,-3.125,1.140625,369
1695379015837,-0.29052734,-0.925354,0.17694092,3.421875,-4.890625,-0.21875,370
1695379015877,-0.27783203,-0.9751587,0.20770264,8.140625,2.453125,-2.15625,371
1695379015917,-0.26171875,-0.9734497,0.121032715,5.390625,2.265625,0.234375,372
1695379015957,-0.28027344,-0.956604,0.11517334,-0.65625,-2.046875,1.875,373
1695379015997,-0.31103516,-0.9546509,0.15057373,0.0,-0.71875,2.296875,374
1695379016037,-0.28173828,-0.96759033,0.17816162,0.015625,1.5625,1.421875,375
1695379016077,-0.27490234,-0.95977783,0.16375732,-1.9375,3.265625,0.59375,376
