# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2017594
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695492791841,-0.22265625,0.9267578,0.3251953,0.21875,0.21875,0.15625,0.0,0.0,0.0
1695492791904,-0.21582031,0.9267578,0.31152344,0.28125,0.0,0.15625,0.0,0.0,0.0
1695492791933,-0.21582031,0.9277344,0.31347656,0.15625,-0.25,-0.03125,0.0,0.0,0.0
1695492791964,-0.22070312,0.93359375,0.31933594,0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695492792024,-0.22558594,0.9238281,0.31445312,0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695492792053,-0.21582031,0.9326172,0.3173828,-0.28125,0.09375,0.03125,0.0,0.0,0.0
1695492792084,-0.22753906,0.92578125,0.3125,-0.21875,0.09375,0.03125,0.0,0.0,0.0
1695492792150,-0.22265625,0.9238281,0.3125,-0.40625,-0.0625,0.03125,0.0,0.0,0.0
1695492792173,-0.22851562,0.92578125,0.32714844,-0.40625,-0.0625,-0.03125,-50.875,28.375,-42.0625
1695492792205,-0.22460938,0.9277344,0.3173828,-0.40625,-0.125,0.03125,0.0,0.0,0.0
1695492792298,-0.22363281,0.93359375,0.32128906,-0.28125,-0.1875,0.03125,0.0,0.0,0.0
1695492792301,-0.22558594,0.9326172,0.31054688,-0.40625,-0.1875,-0.15625,0.0,0.0,0.0
1695492792322,-0.23535156,0.9277344,0.3232422,-0.625,-0.25,-0.09375,0.0,0.0,0.0
1695492792383,-0.22265625,0.92578125,0.31933594,-0.8125,0.0,0.09375,0.0,0.0,0.0
1695492792412,-0.21582031,0.9267578,0.31054688,-0.5625,0.09375,0.15625,0.0,0.0,0.0
1695492792444,-0.21484375,0.9238281,0.33007812,-0.625,-0.4375,-0.03125,0.0,0.0,0.0
1695492792505,-0.22851562,0.9199219,0.3154297,-0.5625,-0.4375,-0.21875,0.0,0.0,0.0
1695492792532,-0.21679688,0.9238281,0.3154297,-0.625,-0.375,-0.03125,0.0,0.0,0.0
1695492792562,-0.22460938,0.93066406,0.30859375,-0.625,-0.375,-0.21875,0.0,0.0,0.0
1695492792624,-0.22070312,0.9345703,0.32226562,-0.5,-0.0625,-0.03125,0.0,0.0,0.0
1695492792651,-0.23046875,0.93066406,0.3173828,-0.28125,-0.0625,0.03125,-49.5,27.9375,-41.75
1695492792683,-0.22363281,0.93066406,0.31640625,-0.28125,-0.125,0.03125,0.0,0.0,0.0
1695492792743,-0.21972656,0.92871094,0.3173828,-0.15625,0.09375,0.09375,0.0,0.0,0.0
1695492792772,-0.22265625,0.9277344,0.32226562,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695492792804,-0.21679688,0.9296875,0.3251953,-0.09375,-0.3125,-0.15625,0.0,0.0,0.0
1695492792863,-0.22460938,0.93847656,0.3076172,-0.40625,-0.25,-0.21875,0.0,0.0,0.0
1695492792894,-0.21679688,0.92578125,0.31445312,-0.40625,-0.25,0.03125,0.0,0.0,0.0
1695492792923,-0.22851562,0.9169922,0.31933594,-0.46875,0.03125,0.09375,0.0,0.0,0.0
1695492792986,-0.2265625,0.92578125,0.31347656,-0.40625,0.0,-0.03125,0.0,0.0,0.0
1695492793013,-0.23046875,0.9238281,0.3154297,-0.625,-0.25,0.09375,0.0,0.0,0.0
1695492793042,-0.22851562,0.92285156,0.33007812,-0.8125,0.0,0.09375,0.0,0.0,0.0
1695492793104,-0.21582031,0.9121094,0.3203125,-0.40625,-0.125,0.03125,0.0,0.0,0.0
1695492793131,-0.22363281,0.9267578,0.30566406,0.28125,0.03125,-0.09375,0.0,0.0,0.0
1695492793165,-0.21875,0.92871094,0.3232422,0.53125,0.03125,-0.15625,-50.375,28.8125,-42.375
1695492793223,-0.21875,0.93066406,0.3310547,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695492793256,-0.23046875,0.93066406,0.31933594,-0.34375,0.03125,0.09375,0.0,0.0,0.0
1695492793283,-0.22070312,0.9199219,0.30566406,-0.28125,-0.0625,0.28125,0.0,0.0,0.0
1695492793344,-0.22070312,0.92871094,0.30664062,-0.21875,0.03125,-0.03125,0.0,0.0,0.0
1695492793372,-0.2265625,0.94140625,0.31445312,0.28125,-0.1875,-0.21875,0.0,0.0,0.0
1695492793402,-0.22167969,0.93359375,0.31445312,-0.6875,-0.375,-0.09375,0.0,0.0,0.0
1695492793462,-0.22851562,0.9238281,0.3251953,-0.75,-0.5,-0.03125,0.0,0.0,0.0
1695492793494,-0.21679688,0.9189453,0.32128906,-0.625,-0.25,-0.03125,0.0,0.0,0.0
1695492793523,-0.23046875,0.9238281,0.31054688,-0.34375,0.03125,-0.03125,0.0,0.0,0.0
1695492793584,-0.22949219,0.92871094,0.31347656,-0.09375,0.0,0.15625,0.0,0.0,0.0
1695492793615,-0.22070312,0.9345703,0.3125,-0.34375,-0.0625,0.15625,0.0,0.0,0.0
1695492793641,-0.21972656,0.92578125,0.3251953,-0.40625,-0.4375,-0.03125,-49.375,29.875,-41.3125
1695492793704,-0.21875,0.92578125,0.32421875,-0.34375,-0.125,-0.09375,0.0,0.0,0.0
1695492793732,-0.23144531,0.9277344,0.31054688,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695492793763,-0.22753906,0.91796875,0.31640625,-0.15625,0.0,-0.15625,0.0,0.0,0.0
1695492793823,-0.22363281,0.92089844,0.328125,-0.40625,0.0,0.21875,0.0,0.0,0.0
1695492793853,-0.22167969,0.9345703,0.3232422,-0.34375,0.0,0.09375,0.0,0.0,0.0
1695492793882,-0.22167969,0.9169922,0.31835938,-0.40625,-0.0625,0.03125,0.0,0.0,0.0
1695492793942,-0.22265625,0.9238281,0.31445312,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695492793973,-0.22558594,0.9267578,0.32226562,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695492794003,-0.21972656,0.93359375,0.31640625,-0.28125,0.0,-0.03125,0.0,0.0,0.0
1695492794063,-0.21484375,0.9248047,0.3046875,-0.15625,0.09375,0.09375,0.0,0.0,0.0
1695492794093,-0.22753906,0.93066406,0.3125,0.09375,0.03125,-0.15625,0.0,0.0,0.0
1695492794123,-0.22363281,0.93652344,0.31933594,-0.46875,-0.25,-0.15625,0.0,0.0,0.0
1695492794183,-0.21972656,0.92285156,0.30078125,-0.5625,-0.25,0.09375,-49.9375,28.5625,-41.75
1695492794213,-0.23242188,0.9267578,0.3232422,-0.625,0.0,0.09375,0.0,0.0,0.0
1695492794241,-0.21777344,0.92871094,0.3310547,-0.625,0.0,0.21875,0.0,0.0,0.0
1695492794302,-0.21972656,0.92871094,0.32617188,-0.625,-0.3125,0.09375,0.0,0.0,0.0
1695492794332,-0.22167969,0.93066406,0.3154297,-0.28125,-0.25,-0.21875,0.0,0.0,0.0
1695492794364,-0.22851562,0.92285156,0.3154297,-0.8125,-0.375,-0.15625,0.0,0.0,0.0
1695492794423,-0.23046875,0.9267578,0.31933594,-0.40625,-0.5,0.03125,0.0,0.0,0.0
1695492794452,-0.23046875,0.9248047,0.31640625,-0.34375,-0.0625,-0.09375,0.0,0.0,0.0
1695492794481,-0.22753906,0.93359375,0.31152344,-0.625,-0.0625,0.03125,0.0,0.0,0.0
1695492794577,-0.22070312,0.92089844,0.3251953,-0.5,-0.125,0.34375,0.0,0.0,0.0
1695492794579,-0.21777344,0.9277344,0.3017578,-0.34375,0.09375,0.03125,0.0,0.0,0.0
1695492794604,-0.21972656,0.92578125,0.32617188,-0.28125,-0.1875,-0.15625,0.0,0.0,0.0
1695492794663,-0.22558594,0.92285156,0.3154297,-0.21875,-0.1875,-0.28125,-50.25,28.25,-41.75
1695492794691,-0.23046875,0.921875,0.3046875,0.15625,-0.125,-0.09375,0.0,0.0,0.0
1695492794723,-0.22851562,0.93359375,0.3125,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695492794783,-0.23046875,0.9296875,0.3154297,-0.34375,0.21875,-0.03125,0.0,0.0,0.0
1695492794812,-0.22460938,0.92871094,0.3154297,-0.28125,0.15625,0.15625,0.0,0.0,0.0
1695492794842,-0.21582031,0.92871094,0.3095703,-0.15625,0.09375,0.15625,0.0,0.0,0.0
1695492794904,-0.22558594,0.93066406,0.3125,-0.21875,0.03125,-0.15625,0.0,0.0,0.0
1695492794934,-0.22265625,0.9267578,0.328125,-0.15625,-0.25,-0.15625,0.0,0.0,0.0
1695492794992,-0.21875,0.92871094,0.3173828,-0.5,-0.0625,-0.09375,0.0,0.0,0.0
1695492795022,-0.22363281,0.92871094,0.31152344,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695492795051,-0.21875,0.9316406,0.3232422,-0.28125,-0.0625,-0.21875,0.0,0.0,0.0
1695492795083,-0.21679688,0.93066406,0.3154297,-0.28125,-0.125,-0.09375,0.0,0.0,0.0
1695492795143,-0.22949219,0.9316406,0.3125,-0.46875,0.21875,-0.09375,0.0,0.0,0.0
1695492795173,-0.22753906,0.93359375,0.32910156,-0.625,0.28125,0.21875,-49.8125,28.0625,-43.125
1695492795202,-0.20800781,0.9277344,0.31933594,-0.40625,-0.1875,0.15625,0.0,0.0,0.0
1695492795262,-0.22265625,0.92285156,0.3154297,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0
1695492795291,-0.22070312,0.93359375,0.3125,-0.09375,-0.125,-0.375,0.0,0.0,0.0
1695492795322,-0.22851562,0.9316406,0.31933594,-0.28125,-0.25,-0.21875,0.0,0.0,0.0
1695492795385,-0.2265625,0.9277344,0.32128906,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695492795414,-0.22949219,0.9296875,0.31054688,-0.15625,0.09375,-0.09375,0.0,0.0,0.0
1695492795444,-0.23242188,0.9296875,0.31640625,-0.15625,0.0,-0.09375,0.0,0.0,0.0
1695492795503,-0.22265625,0.92871094,0.3017578,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1695492795532,-0.22265625,0.9267578,0.29589844,-0.09375,0.03125,0.09375,0.0,0.0,0.0
1695492795562,-0.22167969,0.92871094,0.31445312,0.03125,-0.1875,-0.15625,0.0,0.0,0.0
1695492795622,-0.22167969,0.9375,0.3232422,-0.21875,0.0,-0.21875,0.0,0.0,0.0
1695492795652,-0.23046875,0.93066406,0.31835938,-0.21875,0.0,-0.03125,-50.25,29.3125,-41.4375
1695492795683,-0.22265625,0.92578125,0.31445312,-0.21875,0.28125,-0.03125,0.0,0.0,0.0
1695492795742,-0.22070312,0.92089844,0.32128906,0.09375,0.15625,0.03125,0.0,0.0,0.0
1695492795774,-0.21386719,0.9404297,0.30273438,0.15625,0.15625,0.15625,0.0,0.0,0.0
1695492795801,-0.22265625,0.9248047,0.30859375,-0.03125,0.28125,0.03125,0.0,0.0,0.0
1695492795862,-0.21679688,0.93359375,0.3125,-0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695492795891,-0.22460938,0.9345703,0.31054688,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695492795924,-0.22070312,0.9277344,0.3125,0.15625,0.09375,-0.09375,0.0,0.0,0.0
1695492795984,-0.23242188,0.92871094,0.31835938,-0.09375,0.03125,-0.15625,0.0,0.0,0.0
1695492796012,-0.22851562,0.921875,0.3173828,-0.46875,0.28125,0.03125,0.0,0.0,0.0
1695492796041,-0.21777344,0.9316406,0.3173828,-0.34375,0.21875,0.34375,0.0,0.0,0.0
1695492796104,-0.21386719,0.92871094,0.3173828,-0.625,-0.125,0.03125,0.0,0.0,0.0
1695492796132,-0.22265625,0.9375,0.31835938,-0.5,-0.1875,0.09375,0.0,0.0,0.0
1695492796161,-0.21777344,0.9316406,0.3076172,-0.625,-0.0625,0.03125,-48.125,27.9375,-41.1875
1695492796223,-0.22851562,0.93359375,0.31347656,-0.9375,-0.5,-0.03125,0.0,0.0,0.0
1695492796252,-0.23730469,0.9277344,0.31152344,-1.125,-0.375,-0.34375,0.0,0.0,0.0
1695492796283,-0.22558594,0.9296875,0.31640625,-0.8125,-0.375,-0.09375,0.0,0.0,0.0
1695492796343,-0.21386719,0.93066406,0.3232422,-0.8125,-0.1875,-0.03125,0.0,0.0,0.0
1695492796371,-0.22167969,0.9277344,0.31445312,-1.1875,-0.0625,0.03125,0.0,0.0,0.0
1695492796401,-0.22460938,0.92089844,0.31835938,-1.0625,-0.3125,0.03125,0.0,0.0,0.0
1695492796462,-0.22167969,0.92089844,0.30078125,-1.0625,-0.125,-0.21875,0.0,0.0,0.0
1695492796494,-0.22949219,0.9355469,0.31054688,-0.8125,-0.3125,-0.21875,0.0,0.0,0.0
1695492796524,-0.21289062,0.9296875,0.3232422,-0.40625,-0.1875,-0.21875,0.0,0.0,0.0
1695492796583,-0.22558594,0.9238281,0.3095703,-0.46875,-0.0625,-0.15625,0.0,0.0,0.0
1695492796613,-0.22265625,0.921875,0.32128906,-0.34375,0.0,-0.09375,0.0,0.0,0.0
1695492796644,-0.22265625,0.9277344,0.31933594,-0.34375,0.0,-0.15625,-48.4375,28.25,-41.1875
1695492796703,-0.22070312,0.9267578,0.3154297,-0.40625,-0.1875,-0.03125,0.0,0.0,0.0
1695492796732,-0.21679688,0.92871094,0.31347656,-0.21875,-0.25,-0.21875,0.0,0.0,0.0
1695492796762,-0.21972656,0.92871094,0.3203125,-0.625,-0.1875,-0.28125,0.0,0.0,0.0
1695492796854,-0.22851562,0.9296875,0.31054688,-0.6875,-0.1875,-0.03125,0.0,0.0,0.0
1695492796856,-0.22949219,0.9326172,0.30859375,-1.0,-0.125,-0.03125,0.0,0.0,0.0
1695492796883,-0.21679688,0.9296875,0.31054688,-1.0,0.03125,0.09375,0.0,0.0,0.0
1695492796946,-0.22851562,0.92871094,0.32421875,-1.0625,-0.5,-0.15625,0.0,0.0,0.0
1695492796974,-0.21582031,0.9277344,0.31835938,-0.625,-0.375,-0.34375,0.0,0.0,0.0
1695492797002,-0.22558594,0.93359375,0.32714844,-0.875,-0.25,-0.15625,0.0,0.0,0.0
1695492797064,-0.22167969,0.92285156,0.30566406,-0.875,-0.375,-0.09375,0.0,0.0,0.0
1695492797093,-0.22558594,0.9296875,0.3154297,-0.625,-0.125,0.03125,0.0,0.0,0.0
1695492797122,-0.21484375,0.92578125,0.31835938,-0.5,0.0,-0.09375,0.0,0.0,0.0
1695492797187,-0.24023438,0.9316406,0.32421875,-0.21875,0.0,-0.09375,-50.125,29.125,-42.375
1695492797214,-0.22167969,0.93359375,0.328125,-0.21875,0.28125,0.15625,0.0,0.0,0.0
1695492797241,-0.21777344,0.921875,0.3125,-0.15625,-0.1875,-0.15625,0.0,0.0,0.0
1695492797302,-0.22070312,0.92871094,0.3232422,-0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695492797334,-0.22363281,0.9267578,0.31445312,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0
1695492797362,-0.22753906,0.9238281,0.31835938,-0.15625,0.03125,-0.09375,0.0,0.0,0.0
1695492797424,-0.2265625,0.9277344,0.3203125,-0.40625,0.15625,-0.03125,0.0,0.0,0.0
1695492797451,-0.22070312,0.9199219,0.32421875,-0.34375,0.09375,-0.09375,0.0,0.0,0.0
1695492797483,-0.22851562,0.93066406,0.31445312,-0.40625,-0.0625,-0.09375,0.0,0.0,0.0
1695492797544,-0.21386719,0.9316406,0.31347656,-0.28125,0.0,-0.03125,0.0,0.0,0.0
1695492797571,-0.22070312,0.92871094,0.32714844,-0.46875,-0.1875,-0.15625,0.0,0.0,0.0
1695492797602,-0.22753906,0.92871094,0.31152344,-0.5625,-0.0625,-0.03125,0.0,0.0,0.0
1695492797663,-0.22363281,0.9326172,0.32421875,-0.21875,0.03125,-0.03125,-48.4375,30.8125,-41.1875
1695492797691,-0.22167969,0.9316406,0.3232422,-0.40625,-0.125,0.03125,0.0,0.0,0.0
1695492797721,-0.22265625,0.93359375,0.3095703,-0.40625,-0.0625,-0.15625,0.0,0.0,0.0
1695492797783,-0.22460938,0.92871094,0.3330078,-0.75,0.03125,0.03125,0.0,0.0,0.0
1695492797811,-0.22363281,0.9267578,0.31933594,-0.46875,0.09375,0.09375,0.0,0.0,0.0
1695492797844,-0.21484375,0.92089844,0.31347656,-0.46875,-0.1875,0.03125,0.0,0.0,0.0
1695492797902,-0.22363281,0.9316406,0.3251953,-0.28125,-0.1875,-0.09375,0.0,0.0,0.0
1695492797934,-0.22265625,0.92285156,0.31445312,-0.5625,-0.125,-0.21875,0.0,0.0,0.0
1695492797964,-0.22265625,0.93359375,0.31933594,-0.40625,-0.25,-0.03125,0.0,0.0,0.0
1695492798024,-0.23144531,0.9248047,0.32226562,-0.28125,0.03125,-0.15625,0.0,0.0,0.0
1695492798052,-0.22167969,0.92871094,0.31054688,-0.21875,0.21875,-0.21875,0.0,0.0,0.0
1695492798082,-0.23144531,0.9326172,0.3173828,-0.09375,-0.125,0.09375,0.0,0.0,0.0
1695492798145,-0.21582031,0.92871094,0.31152344,-0.46875,0.03125,0.21875,0.0,0.0,0.0
1695492798174,-0.22363281,0.93066406,0.3154297,-0.34375,-0.125,0.03125,-49.0625,29.125,-40.5625
1695492798203,-0.21972656,0.93066406,0.3173828,-0.34375,-0.1875,-0.34375,0.0,0.0,0.0
1695492798263,-0.23339844,0.9345703,0.3203125,-0.28125,0.03125,-0.03125,0.0,0.0,0.0
1695492798294,-0.22851562,0.9189453,0.3173828,-0.40625,-0.125,0.03125,0.0,0.0,0.0
1695492798323,-0.23242188,0.9267578,0.31054688,-0.34375,0.03125,-0.03125,0.0,0.0,0.0
1695492798384,-0.22167969,0.91796875,0.3076172,-0.34375,0.03125,-0.03125,0.0,0.0,0.0
1695492798411,-0.22949219,0.9248047,0.30859375,-0.15625,0.03125,0.03125,0.0,0.0,0.0
1695492798441,-0.21777344,0.92578125,0.32910156,0.03125,0.0,0.09375,0.0,0.0,0.0
1695492798506,-0.21875,0.9316406,0.31152344,0.15625,0.03125,-0.03125,0.0,0.0,0.0
1695492798532,-0.22265625,0.9277344,0.31054688,0.625,0.0,0.0,0.0,0.0,0.0
1695492798564,-0.22363281,0.9355469,0.33398438,0.4375,0.25,-0.0625,0.0,0.0,0.0
1695492798622,-0.22167969,0.9277344,0.3095703,0.375,0.125,0.0,0.0,0.0,0.0
1695492798651,-0.22265625,0.9355469,0.30664062,0.4375,0.0625,0.0625,-50.6875,29.75,-41.75
1695492798682,-0.2265625,0.9316406,0.30664062,0.0625,-0.25,-0.0625,0.0,0.0,0.0
1695492798744,-0.22851562,0.9199219,0.296875,-0.125,0.125,-0.125,0.0,0.0,0.0
1695492798772,-0.22265625,0.9296875,0.31445312,-0.3125,0.4375,0.25,0.0,0.0,0.0
1695492798802,-0.21191406,0.9316406,0.30566406,-0.3125,0.0,0.1875,0.0,0.0,0.0
1695492798863,-0.22460938,0.9355469,0.3076172,-0.125,-0.1875,-0.1875,0.0,0.0,0.0
1695492798894,-0.2265625,0.92578125,0.31835938,0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695492798922,-0.22363281,0.92871094,0.31640625,-0.125,-0.25,-0.1875,0.0,0.0,0.0
1695492798982,-0.23730469,0.921875,0.3125,0.25,0.0625,-0.25,0.0,0.0,0.0
1695492799012,-0.23339844,0.92578125,0.32421875,0.1875,0.125,-0.0625,0.0,0.0,0.0
1695492799044,-0.23046875,0.92285156,0.31152344,0.1875,0.0,0.125,0.0,0.0,0.0
1695492799134,-0.22167969,0.9277344,0.3125,0.25,0.25,0.25,0.0,0.0,0.0
1695492799161,-0.22070312,0.921875,0.31640625,0.0625,0.0,0.0,0.0,0.0,0.0
1695492799163,-0.22460938,0.9248047,0.30273438,0.125,-0.125,-0.375,-49.5,30.8125,-41.1875
1695492799222,-0.22460938,0.93652344,0.31835938,0.1875,0.0,-0.125,0.0,0.0,0.0
1695492799252,-0.22363281,0.93066406,0.31445312,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695492799281,-0.22949219,0.9296875,0.328125,-0.0625,0.125,0.0625,0.0,0.0,0.0
1695492799344,-0.22558594,0.92578125,0.3125,0.0625,0.1875,0.0,0.0,0.0,0.0
1695492799373,-0.22265625,0.9248047,0.3046875,0.0625,0.1875,0.0,0.0,0.0,0.0
1695492799404,-0.22851562,0.921875,0.3203125,0.3125,0.0625,0.0,0.0,0.0,0.0
1695492799461,-0.22265625,0.9355469,0.3154297,0.25,0.1875,0.0,0.0,0.0,0.0
1695492799493,-0.22363281,0.9326172,0.32910156,0.1875,-0.0625,-0.0625,0.0,0.0,0.0
1695492799523,-0.22753906,0.9355469,0.31445312,0.5,0.1875,-0.0625,0.0,0.0,0.0
1695492799587,-0.22753906,0.93066406,0.3125,0.375,-0.0625,-0.125,0.0,0.0,0.0
1695492799614,-0.22558594,0.9326172,0.30273438,-0.0625,0.1875,0.0625,0.0,0.0,0.0
1695492799642,-0.22363281,0.9296875,0.31835938,-0.125,0.375,0.125,-50.6875,31.0625,-41.75
1695492799705,-0.21777344,0.93359375,0.3154297,0.125,0.1875,0.3125,0.0,0.0,0.0
1695492799734,-0.21679688,0.9316406,0.31347656,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0
1695492799766,-0.22167969,0.93359375,0.3046875,-0.125,-0.25,-0.125,0.0,0.0,0.0
1695492799826,-0.22070312,0.93359375,0.30664062,-0.125,-0.1875,-0.125,0.0,0.0,0.0
1695492799853,-0.234375,0.9316406,0.3017578,-0.25,-0.0625,-0.1875,0.0,0.0,0.0
1695492799881,-0.23535156,0.92578125,0.31152344,-0.0625,0.0,0.0,0.0,0.0,0.0
1695492799946,-0.22070312,0.9355469,0.30273438,-0.1875,-0.25,-0.0625,0.0,0.0,0.0
1695492799972,-0.22949219,0.9345703,0.30371094,-0.3125,-0.0625,0.125,0.0,0.0,0.0
1695492800002,-0.23242188,0.9267578,0.31152344,-0.25,-0.125,-0.0625,0.0,0.0,0.0
1695492800062,-0.21972656,0.9248047,0.29882812,-0.25,-0.25,-0.25,0.0,0.0,0.0
1695492800092,-0.22265625,0.93066406,0.3095703,-0.59375,-0.1875,-0.25,0.0,0.0,0.0
1695492800127,-0.23144531,0.9355469,0.3076172,-0.90625,-0.53125,-0.25,0.0,0.0,0.0
1695492800185,-0.22949219,0.92578125,0.32128906,-0.71875,-0.125,0.0,-49.0625,27.625,-42.0625
1695492800213,-0.21972656,0.9316406,0.31054688,-0.53125,-0.0625,0.1875,0.0,0.0,0.0
1695492800242,-0.22070312,0.92578125,0.32128906,-0.71875,-0.0625,-0.1875,0.0,0.0,0.0
1695492800306,-0.21972656,0.9267578,0.31347656,-0.65625,-0.125,0.125,0.0,0.0,0.0
1695492800332,-0.2109375,0.9277344,0.30859375,-0.46875,-0.25,0.0,0.0,0.0,0.0
1695492800362,-0.22167969,0.921875,0.3251953,-0.125,-0.125,-0.125,0.0,0.0,0.0
1695492800422,-0.22460938,0.9375,0.31152344,0.0625,-0.125,-0.125,0.0,0.0,0.0
1695492800458,-0.22949219,0.9433594,0.31933594,-0.0625,0.125,-0.0625,0.0,0.0,0.0
1695492800483,-0.22363281,0.9238281,0.31445312,-0.34375,0.125,0.0,0.0,0.0,0.0
1695492800542,-0.22070312,0.93066406,0.30664062,-0.3125,-0.0625,0.1875,0.0,0.0,0.0
1695492800572,-0.22753906,0.92578125,0.3076172,-0.1875,-0.1875,0.0625,0.0,0.0,0.0
1695492800607,-0.22460938,0.9355469,0.30273438,-0.125,-0.3125,-0.1875,0.0,0.0,0.0
1695492800663,-0.22167969,0.9375,0.3154297,-0.40625,-0.3125,-0.125,-48.125,28.5625,-42.5
1695492800694,-0.22265625,0.9238281,0.31347656,-0.40625,-0.1875,-0.125,0.0,0.0,0.0
1695492800722,-0.22558594,0.9316406,0.30566406,-0.53125,-0.125,-0.0625,0.0,0.0,0.0
1695492800783,-0.22558594,0.92871094,0.3095703,-0.25,-0.0625,-0.125,0.0,0.0,0.0
1695492800815,-0.22558594,0.9267578,0.31347656,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0
1695492800843,-0.22851562,0.9267578,0.3232422,-0.3125,0.1875,0.125,0.0,0.0,0.0
1695492800903,-0.22363281,0.92089844,0.31835938,-0.125,-0.375,0.0,0.0,0.0,0.0
1695492800934,-0.21875,0.9277344,0.31933594,-0.125,-0.25,-0.25,0.0,0.0,0.0
1695492800965,-0.22363281,0.93359375,0.31835938,-0.125,-0.25,-0.125,0.0,0.0,0.0
1695492801025,-0.22265625,0.93066406,0.3203125,-0.3125,-0.125,0.0,0.0,0.0,0.0
1695492801051,-0.22753906,0.921875,0.31054688,-0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695492801083,-0.22460938,0.9277344,0.31445312,-0.1875,0.0,-0.0625,0.0,0.0,0.0
1695492801145,-0.22265625,0.93066406,0.31445312,-0.125,-0.25,-0.25,0.0,0.0,0.0
1695492801173,-0.22167969,0.9277344,0.3076172,-0.25,-0.1875,-0.125,-48.875,28.5625,-41.1875
1695492801202,-0.21191406,0.92578125,0.31054688,-0.1875,-0.1875,0.0625,0.0,0.0,0.0
1695492801263,-0.22558594,0.921875,0.32910156,-0.0625,0.125,-0.0625,0.0,0.0,0.0
1695492801298,-0.22460938,0.93066406,0.31835938,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695492801324,-0.22265625,0.9296875,0.32421875,0.0625,0.1875,-0.0625,0.0,0.0,0.0
1695492801417,-0.22851562,0.93066406,0.3125,-0.125,-0.25,0.125,0.0,0.0,0.0
1695492801419,-0.21875,0.92871094,0.31152344,-0.3125,0.0,0.0,0.0,0.0,0.0
1695492801441,-0.22949219,0.9316406,0.3173828,-0.59375,0.25,0.0625,0.0,0.0,0.0
1695492801507,-0.22558594,0.9277344,0.3125,-0.34375,-0.0625,0.1875,0.0,0.0,0.0
1695492801533,-0.21582031,0.9277344,0.31640625,-0.125,-0.1875,-0.125,0.0,0.0,0.0
1695492801561,-0.22558594,0.9316406,0.3173828,-0.25,0.0,-0.1875,0.0,0.0,0.0
1695492801624,-0.22070312,0.92089844,0.31347656,-0.34375,-0.46875,0.0625,0.0,0.0,0.0
1695492801651,-0.22167969,0.91503906,0.31640625,-0.25,-0.1875,-0.0625,-49.5,28.5625,-42.1875
1695492801683,-0.22851562,0.93066406,0.32421875,-0.0625,0.0,-0.25,0.0,0.0,0.0
1695492801745,-0.21972656,0.9248047,0.31835938,0.0625,0.0625,0.0,0.0,0.0,0.0
1695492801771,-0.21875,0.91503906,0.31835938,-0.0625,0.25,0.1875,0.0,0.0,0.0
1695492801802,-0.21484375,0.93066406,0.3125,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695492801866,-0.21679688,0.92578125,0.33203125,0.0,-0.1875,-0.1875,0.0,0.0,0.0
1695492801891,-0.22753906,0.9248047,0.31445312,-0.125,-0.125,-0.3125,0.0,0.0,0.0
1695492801921,-0.22753906,0.92578125,0.3125,-0.125,-0.1875,0.0,0.0,0.0,0.0
1695492801981,-0.23632812,0.9238281,0.3046875,-0.0625,0.0625,0.0625,0.0,0.0,0.0
1695492802012,-0.22265625,0.9238281,0.31445312,-0.125,-0.0625,0.1875,0.0,0.0,0.0
1695492802043,-0.22460938,0.92871094,0.3203125,-0.3125,-0.125,0.0,0.0,0.0,0.0
1695492802103,-0.21972656,0.9296875,0.32226562,-0.0625,0.0,0.125,0.0,0.0,0.0
1695492802131,-0.21679688,0.92285156,0.3095703,-0.0625,-0.0625,0.125,0.0,0.0,0.0
1695492802161,-0.22460938,0.9248047,0.3173828,-0.0625,-0.0625,-0.1875,-49.0625,29.875,-42.6875
1695492802225,-0.21972656,0.92578125,0.32226562,0.1875,0.0625,-0.125,0.0,0.0,0.0
1695492802251,-0.21679688,0.9238281,0.31054688,0.4375,0.125,-0.0625,0.0,0.0,0.0
