timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695302026991,-0.17578125,-0.8359375,0.54589844,0.25,0.0625,0.0625,0.0,0.0,0.0
1695302027031,-0.16308594,-0.8310547,0.5498047,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695302027071,-0.16992188,-0.828125,0.54296875,0.0625,0.0625,0.0,0.0,0.0,0.0
1695302027111,-0.16601562,-0.828125,0.5371094,0.1875,0.0,0.0625,0.0,0.0,0.0
1695302027151,-0.17089844,-0.8339844,0.5498047,-0.0625,-0.09375,0.125,0.0,0.0,0.0
1695302027191,-0.16601562,-0.82910156,0.5390625,0.3125,0.125,0.0625,-2.5625,-44.1875,-1.375
1695302027231,-0.171875,-0.8359375,0.52734375,-0.34375,-0.03125,-0.125,0.0,0.0,0.0
1695302027271,-0.17089844,-0.8222656,0.55078125,0.125,0.0625,0.125,0.0,0.0,0.0
1695302027311,-0.16796875,-0.83984375,0.5390625,0.0625,0.0,0.125,0.0,0.0,0.0
1695302027351,-0.17382812,-0.82714844,0.54003906,-0.28125,-0.09375,-0.25,0.0,0.0,0.0
1695302027391,-0.16796875,-0.8378906,0.53808594,0.125,0.0625,0.125,0.0,0.0,0.0
1695302027431,-0.16503906,-0.8388672,0.53222656,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695302027471,-0.16699219,-0.82421875,0.54785156,0.25,0.1875,-0.25,0.0,0.0,0.0
1695302027511,-0.16601562,-0.8339844,0.53808594,0.625,0.0,0.1875,0.0,0.0,0.0
1695302027551,-0.17382812,-0.8261719,0.5439453,-0.40625,-0.09375,0.125,0.0,0.0,0.0
1695302027591,-0.17480469,-0.83203125,0.5390625,-0.34375,-0.03125,0.0625,0.0,0.0,0.0
1695302027631,-0.15527344,-0.83691406,0.5390625,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0
1695302027671,-0.16699219,-0.8339844,0.54003906,-0.125,0.1875,-0.125,-2.125,-45.0625,-2.5625
1695302027711,-0.1640625,-0.82910156,0.53125,0.5,0.125,0.0,0.0,0.0,0.0
1695302027751,-0.16601562,-0.82714844,0.54296875,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695302027791,-0.16894531,-0.83203125,0.5371094,-0.1875,-0.21875,-0.125,0.0,0.0,0.0
1695302027831,-0.17089844,-0.83203125,0.5419922,0.1875,0.0625,0.0,0.0,0.0,0.0
1695302027871,-0.17382812,-0.8457031,0.5332031,0.25,-0.03125,0.0,0.0,0.0,0.0
1695302027911,-0.17773438,-0.83984375,0.54296875,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695302027951,-0.171875,-0.8300781,0.546875,0.0,0.0,-0.0625,0.0,0.0,0.0
1695302027991,-0.17578125,-0.83203125,0.5390625,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695302028031,-0.16894531,-0.8330078,0.5410156,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1695302028071,-0.17382812,-0.8232422,0.5419922,0.0,0.0,0.125,0.0,0.0,0.0
1695302028111,-0.16894531,-0.8466797,0.5234375,0.0,-0.15625,-0.0625,0.0,0.0,0.0
1695302028151,-0.16699219,-0.82910156,0.5361328,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695302028191,-0.16503906,-0.82714844,0.5371094,0.0,-0.09375,-0.125,-1.5625,-44.1875,-2.875
1695302028231,-0.16699219,-0.8330078,0.546875,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695302028271,-0.16992188,-0.83203125,0.5498047,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1695302028311,-0.16699219,-0.828125,0.5361328,-0.125,-0.03125,0.125,0.0,0.0,0.0
1695302028351,-0.16992188,-0.8261719,0.53808594,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695302028391,-0.16113281,-0.8300781,0.55371094,0.0,-0.15625,0.0,0.0,0.0,0.0
1695302028431,-0.17089844,-0.83691406,0.5332031,-0.125,0.125,-0.0625,0.0,0.0,0.0
1695302028471,-0.16894531,-0.8457031,0.5361328,-0.25,0.0625,0.0,0.0,0.0,0.0
1695302028511,-0.16210938,-0.82421875,0.5371094,0.125,0.0,-0.1875,0.0,0.0,0.0
1695302028551,-0.16503906,-0.8232422,0.546875,0.1875,-0.03125,0.21875,0.0,0.0,0.0
1695302028591,-0.1796875,-0.8359375,0.5371094,-0.0625,-0.15625,0.125,0.0,0.0,0.0
1695302028631,-0.16894531,-0.8339844,0.5410156,-0.40625,-0.03125,-0.125,0.0,0.0,0.0
1695302028671,-0.17773438,-0.8339844,0.54003906,-0.0625,0.0625,-0.0625,-3.0625,-43.875,-2.125
1695302028711,-0.16503906,-0.8339844,0.546875,-0.125,0.0,-0.1875,0.0,0.0,0.0
1695302028751,-0.16210938,-0.82910156,0.54785156,0.0,0.0,0.125,0.0,0.0,0.0
1695302028791,-0.16992188,-0.8300781,0.5390625,-0.125,-0.21875,0.0625,0.0,0.0,0.0
1695302028831,-0.17675781,-0.8359375,0.5341797,-0.125,-0.09375,-0.1875,0.0,0.0,0.0
1695302028871,-0.16503906,-0.8330078,0.5419922,0.1875,-0.03125,0.0,0.0,0.0,0.0
1695302028911,-0.16699219,-0.84375,0.53027344,0.3125,0.0625,-0.125,0.0,0.0,0.0
1695302028951,-0.16894531,-0.82910156,0.54296875,0.125,0.0625,0.0,0.0,0.0,0.0
1695302028991,-0.16601562,-0.83496094,0.5410156,-0.28125,-0.03125,0.0,0.0,0.0,0.0
1695302029031,-0.17285156,-0.8310547,0.5390625,-0.25,-0.03125,0.0625,0.0,0.0,0.0
1695302029071,-0.17480469,-0.8388672,0.54296875,-0.25,-0.09375,0.0625,0.0,0.0,0.0
1695302029111,-0.16992188,-0.8378906,0.5371094,-0.25,-0.03125,0.0,0.0,0.0,0.0
1695302029151,-0.16601562,-0.83203125,0.54589844,0.25,-0.03125,0.0,0.0,0.0,0.0
1695302029191,-0.16894531,-0.8359375,0.56933594,0.0,0.0,0.0,-2.4375,-44.75,-1.5625
1695302029231,-0.16894531,-0.83691406,0.53808594,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695302029271,-0.1640625,-0.8261719,0.54003906,0.0,-0.03125,0.0,0.0,0.0,0.0
1695302029311,-0.17285156,-0.8310547,0.5410156,0.0625,-0.09375,0.125,0.0,0.0,0.0
1695302029351,-0.16601562,-0.84472656,0.5488281,-0.25,0.0625,-0.0625,0.0,0.0,0.0
1695302029391,-0.17285156,-0.8388672,0.53222656,-0.34375,0.0625,-0.125,0.0,0.0,0.0
1695302029431,-0.16503906,-0.8339844,0.54296875,0.375,0.125,0.0625,0.0,0.0,0.0
1695302029471,-0.16894531,-0.8378906,0.53808594,0.125,0.0,0.125,0.0,0.0,0.0
1695302029511,-0.17480469,-0.82421875,0.5488281,0.0,-0.09375,0.125,0.0,0.0,0.0
1695302029551,-0.17285156,-0.83984375,0.5292969,-0.125,-0.15625,-0.0625,0.0,0.0,0.0
1695302029591,-0.18261719,-0.83496094,0.5371094,-0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695302029631,-0.171875,-0.8300781,0.54785156,0.15625,0.21875,-0.1875,0.0,0.0,0.0
1695302029671,-0.16503906,-0.8183594,0.546875,0.03125,0.03125,0.0,-2.4375,-45.0625,-3.625
1695302029711,-0.17285156,-0.8330078,0.5341797,-0.15625,-0.03125,0.0,0.0,0.0,0.0
1695302029751,-0.16894531,-0.8339844,0.5449219,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695302029791,-0.17285156,-0.8203125,0.5361328,0.21875,-0.03125,0.03125,0.0,0.0,0.0
1695302029831,-0.17773438,-0.83691406,0.5419922,0.15625,0.09375,-0.0625,0.0,0.0,0.0
1695302029871,-0.1640625,-0.83203125,0.5361328,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695302029911,-0.16894531,-0.8222656,0.5419922,-0.21875,0.03125,-0.125,0.0,0.0,0.0
1695302029951,-0.16503906,-0.8310547,0.5332031,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0
1695302029991,-0.17480469,-0.82910156,0.5361328,-0.21875,-0.09375,0.0,0.0,0.0,0.0
1695302030031,-0.16796875,-0.8417969,0.5410156,0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695302030071,-0.17285156,-0.82910156,0.5341797,0.21875,0.09375,-0.0625,0.0,0.0,0.0
1695302030111,-0.17480469,-0.828125,0.5390625,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695302030151,-0.16699219,-0.8408203,0.5371094,0.21875,0.09375,0.03125,0.0,0.0,0.0
1695302030191,-0.17675781,-0.83203125,0.5498047,-0.09375,-0.15625,0.09375,-2.0,-44.625,-2.4375
1695302030231,-0.16601562,-0.83203125,0.5419922,-0.28125,0.03125,0.0,0.0,0.0,0.0
1695302030271,-0.16601562,-0.83496094,0.5371094,-0.09375,0.15625,0.03125,0.0,0.0,0.0
1695302030311,-0.16894531,-0.8251953,0.5419922,0.15625,-0.09375,-0.1875,0.0,0.0,0.0
1695302030351,-0.16015625,-0.8310547,0.52734375,0.21875,0.03125,0.09375,0.0,0.0,0.0
1695302030391,-0.16699219,-0.83496094,0.54296875,0.15625,-0.09375,0.15625,0.0,0.0,0.0
1695302030431,-0.16992188,-0.8339844,0.5439453,-0.40625,-0.09375,-0.125,0.0,0.0,0.0
1695302030471,-0.18066406,-0.8408203,0.53027344,0.09375,0.28125,-0.25,0.0,0.0,0.0
1695302030511,-0.16699219,-0.8359375,0.54296875,0.15625,0.09375,0.03125,0.0,0.0,0.0
1695302030551,-0.17285156,-0.828125,0.5371094,0.09375,0.09375,0.0,0.0,0.0,0.0
1695302030591,-0.16992188,-0.8417969,0.5419922,0.09375,0.03125,0.09375,0.0,0.0,0.0
1695302030631,-0.17578125,-0.8222656,0.546875,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695302030671,-0.16894531,-0.83984375,0.53125,0.40625,0.15625,0.03125,-2.5625,-44.1875,-2.4375
1695302030711,-0.16503906,-0.83203125,0.5410156,0.46875,0.09375,-0.0625,0.0,0.0,0.0
1695302030751,-0.1640625,-0.8300781,0.53808594,0.21875,0.15625,-0.0625,0.0,0.0,0.0
1695302030791,-0.16503906,-0.8203125,0.5361328,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695302030831,-0.171875,-0.8388672,0.5410156,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695302030871,-0.16210938,-0.8378906,0.54296875,0.15625,0.09375,0.09375,0.0,0.0,0.0
1695302030911,-0.171875,-0.8339844,0.53515625,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695302030951,-0.16503906,-0.82714844,0.5439453,0.46875,0.15625,0.0,0.0,0.0,0.0
1695302030991,-0.17089844,-0.83496094,0.5410156,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695302031031,-0.16894531,-0.8310547,0.5419922,0.21875,0.09375,0.03125,0.0,0.0,0.0
1695302031071,-0.16894531,-0.83984375,0.54296875,0.15625,0.03125,0.03125,0.0,0.0,0.0
1695302031111,-0.16015625,-0.8261719,0.5419922,0.09375,0.21875,0.0,0.0,0.0,0.0
1695302031151,-0.16503906,-0.8408203,0.55078125,0.21875,0.15625,0.0,0.0,0.0,0.0
1695302031191,-0.171875,-0.83496094,0.5498047,0.03125,0.03125,0.09375,-0.9375,-44.75,-0.5
1695302031231,-0.17773438,-0.83496094,0.5185547,0.09375,0.09375,0.0,0.0,0.0,0.0
1695302031271,-0.16308594,-0.8330078,0.5419922,0.03125,0.28125,0.09375,0.0,0.0,0.0
1695302031311,-0.16894531,-0.82910156,0.5361328,0.21875,0.09375,-0.1875,0.0,0.0,0.0
1695302031351,-0.16503906,-0.82714844,0.53222656,0.28125,0.03125,-0.0625,0.0,0.0,0.0
1695302031391,-0.17382812,-0.8359375,0.5332031,0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695302031431,-0.171875,-0.8408203,0.5390625,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695302031471,-0.16699219,-0.83496094,0.5361328,-0.09375,0.15625,-0.125,0.0,0.0,0.0
1695302031511,-0.1640625,-0.8300781,0.53515625,0.09375,0.21875,-0.1875,0.0,0.0,0.0
1695302031551,-0.16601562,-0.8251953,0.54003906,0.03125,0.03125,0.0,0.0,0.0,0.0
1695302031591,-0.17382812,-0.83203125,0.5449219,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695302031631,-0.17285156,-0.82714844,0.5546875,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695302031671,-0.17382812,-0.828125,0.5361328,0.09375,0.03125,0.0,-0.5,-43.875,-1.0625
1695302031711,-0.16503906,-0.82421875,0.5410156,0.53125,0.21875,0.15625,0.0,0.0,0.0
1695302031751,-0.16796875,-0.83691406,0.53808594,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695302031791,-0.16601562,-0.8261719,0.5410156,0.15625,0.03125,0.0,0.0,0.0,0.0
1695302031831,-0.16015625,-0.828125,0.5439453,0.03125,0.03125,0.0,0.0,0.0,0.0
1695302031871,-0.18359375,-0.8378906,0.5488281,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695302031911,-0.17871094,-0.8300781,0.5419922,0.03125,0.15625,0.03125,0.0,0.0,0.0
1695302031951,-0.16503906,-0.83203125,0.54003906,0.15625,0.03125,-0.1875,0.0,0.0,0.0
1695302031991,-0.17089844,-0.8359375,0.53808594,0.09375,0.09375,0.0,0.0,0.0,0.0
1695302032031,-0.16894531,-0.8330078,0.5449219,0.28125,0.15625,0.0,0.0,0.0,0.0
1695302032071,-0.16113281,-0.83496094,0.54003906,0.28125,0.09375,-0.0625,0.0,0.0,0.0
1695302032111,-0.16113281,-0.8339844,0.52734375,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695302032151,-0.16601562,-0.8261719,0.5439453,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695302032191,-0.171875,-0.8359375,0.5361328,-0.03125,0.03125,-0.0625,-2.0,-45.375,-1.375
1695302032231,-0.1640625,-0.8339844,0.5332031,-0.03125,0.15625,0.03125,0.0,0.0,0.0
1695302032271,-0.16992188,-0.828125,0.54003906,-0.03125,-0.03125,-0.25,0.0,0.0,0.0
1695302032311,-0.16601562,-0.8359375,0.53808594,0.40625,0.28125,0.34375,0.0,0.0,0.0
1695302032351,-0.16601562,-0.8310547,0.55078125,-0.46875,0.03125,-0.1875,0.0,0.0,0.0
1695302032391,-0.16601562,-0.82910156,0.54003906,0.34375,0.3125,-0.1875,0.0,0.0,0.0
1695302032431,-0.16210938,-0.828125,0.55078125,0.59375,-0.03125,0.28125,0.0,0.0,0.0
1695302032471,-0.17382812,-0.8388672,0.5361328,-0.46875,0.03125,0.03125,0.0,0.0,0.0
1695302032511,-0.17675781,-0.83496094,0.5253906,-0.09375,0.15625,-0.1875,0.0,0.0,0.0
1695302032551,-0.16796875,-0.8300781,0.54589844,-0.15625,0.15625,0.0,0.0,0.0,0.0
1695302032591,-0.16699219,-0.83496094,0.546875,0.28125,0.15625,0.0,0.0,0.0,0.0
1695302032631,-0.16894531,-0.8359375,0.5292969,0.40625,0.15625,-0.0625,0.0,0.0,0.0
1695302032671,-0.16699219,-0.83496094,0.53808594,0.09375,-0.15625,0.09375,-0.9375,-44.0,-1.5625
1695302032711,-0.16992188,-0.8330078,0.5439453,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695302032751,-0.17480469,-0.8330078,0.5371094,0.15625,0.09375,0.15625,0.0,0.0,0.0
1695302032791,-0.16894531,-0.84277344,0.54589844,0.21875,0.03125,0.0,0.0,0.0,0.0
1695302032831,-0.16308594,-0.8388672,0.52441406,0.09375,0.21875,-0.1875,0.0,0.0,0.0
1695302032871,-0.16210938,-0.82910156,0.53125,0.09375,0.15625,0.0,0.0,0.0,0.0
1695302032911,-0.16992188,-0.8388672,0.54003906,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695302032951,-0.16210938,-0.8300781,0.5292969,-0.34375,0.03125,-0.125,0.0,0.0,0.0
1695302032991,-0.1640625,-0.8251953,0.5283203,0.15625,0.09375,0.0,0.0,0.0,0.0
1695302033031,-0.17773438,-0.83203125,0.5439453,0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695302033071,-0.16894531,-0.83203125,0.546875,0.15625,-0.03125,0.0,0.0,0.0,0.0
1695302033111,-0.16210938,-0.8330078,0.54296875,0.34375,0.15625,-0.1875,0.0,0.0,0.0
1695302033151,-0.16503906,-0.83203125,0.54003906,0.28125,0.09375,0.0,0.0,0.0,0.0
1695302033191,-0.16992188,-0.82910156,0.5292969,-0.15625,0.03125,0.0,-1.6875,-46.25,-3.0625
1695302033231,-0.15722656,-0.83496094,0.5390625,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695302033271,-0.171875,-0.8310547,0.5234375,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695302033311,-0.17578125,-0.83496094,0.54003906,-0.09375,0.21875,-0.0625,0.0,0.0,0.0
1695302033351,-0.16699219,-0.8388672,0.5439453,0.28125,0.21875,0.0,0.0,0.0,0.0
1695302033391,-0.16894531,-0.8261719,0.54296875,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695302033431,-0.16992188,-0.8330078,0.5439453,0.09375,0.03125,0.09375,0.0,0.0,0.0
1695302033471,-0.18066406,-0.8408203,0.5361328,0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695302033511,-0.17382812,-0.8330078,0.5361328,-0.40625,-0.0625,-0.3125,0.0,0.0,0.0
1695302033551,-0.16992188,-0.83984375,0.5332031,0.0,0.375,-0.125,0.0,0.0,0.0
1695302033591,-0.16210938,-0.828125,0.5419922,0.25,0.125,-0.1875,0.0,0.0,0.0
1695302033631,-0.17871094,-0.83203125,0.5439453,0.0,0.0,0.125,0.0,0.0,0.0
1695302033671,-0.16503906,-0.8310547,0.5410156,-0.125,-0.1875,0.0,-2.125,-45.0625,-1.25
1695302033711,-0.16894531,-0.8359375,0.5214844,-0.0625,-0.25,-0.0625,0.0,0.0,0.0
1695302033751,-0.1640625,-0.8408203,0.5341797,0.375,0.0,0.0,0.0,0.0,0.0
1695302033791,-0.171875,-0.8261719,0.5449219,0.3125,0.0625,0.0,0.0,0.0,0.0
1695302033831,-0.171875,-0.8203125,0.54003906,0.0,0.0,0.0,0.0,0.0,0.0
1695302033871,-0.17089844,-0.8310547,0.53222656,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695302033911,-0.171875,-0.8339844,0.5390625,-0.25,-0.125,0.0,0.0,0.0,0.0
1695302033951,-0.16796875,-0.8359375,0.5439453,0.0,0.0625,-0.125,0.0,0.0,0.0
1695302033991,-0.16699219,-0.82714844,0.55859375,0.0,0.0,-0.1875,0.0,0.0,0.0
1695302034031,-0.16992188,-0.83203125,0.5371094,0.1875,-0.0625,0.0625,0.0,0.0,0.0
1695302034071,-0.17285156,-0.8359375,0.5371094,0.3125,-0.125,0.0,0.0,0.0,0.0
1695302034111,-0.16210938,-0.8310547,0.53222656,0.0,0.0625,-0.125,0.0,0.0,0.0
1695302034151,-0.16992188,-0.83203125,0.5361328,0.0,0.0625,-0.1875,0.0,0.0,0.0
